I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.045,-0.1,-0.095,-0.095,0.005,0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.1,-0.095,-0.095,0.005,0.05
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.045,-0.1,-0.095,-0.095,0.005,0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.045,-0.1,-0.095,-0.095,0.004,0.05
-0.011,-0.01,0.001,0.011,-0.006,-0.004,-0.045,-0.1,-0.095,-0.095,0.01,0.05
-0.029,-0.01,0.019,0.019,-0.024,0.004,-0.045,-0.1,-0.095,-0.095,0.023,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.045,-0.1,-0.095,-0.095,0.03,0.05
-0.036,-0.01,0.026,0.023,-0.031,0.008,-0.045,-0.1,-0.095,-0.091,0.034,0.05
-0.035,-0.011,0.024,0.022,-0.03,0.006,-0.045,-0.101,-0.095,-0.09,0.035,0.05
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.045,-0.098,-0.095,-0.09,0.035,0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.095,-0.095,-0.09,0.035,0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.095,-0.095,-0.09,0.035,0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.041,-0.095,-0.095,-0.09,0.035,0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.095,-0.095,-0.09,0.035,0.047
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.038,-0.095,-0.095,-0.09,0.035,0.044
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.034,-0.095,-0.095,-0.09,0.036,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,-0.095,-0.095,-0.09,0.04,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.036,-0.095,-0.095,-0.09,0.04,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.032,-0.095,-0.095,-0.09,0.04,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.095,-0.095,-0.09,0.04,0.045
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.029,-0.095,-0.095,-0.089,0.04,0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.095,-0.095,-0.085,0.04,0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.095,-0.095,-0.085,0.04,0.045
-0.023,-0.002,0.02,0.013,-0.021,0.009,-0.026,-0.092,-0.095,-0.082,0.039,0.045
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.023,-0.089,-0.095,-0.08,0.042,0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.09,-0.095,-0.079,0.045,0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.09,-0.095,-0.075,0.045,0.045
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.016,-0.09,-0.095,-0.075,0.045,0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.014,-0.09,-0.095,-0.072,0.045,0.045
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.016,-0.091,-0.096,-0.07,0.045,0.045
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.014,-0.089,-0.094,-0.069,0.045,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.08,-0.085,-0.065,0.045,0.045
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.071,-0.076,-0.065,0.045,0.053
0.002,0.023,0.021,-0.012,-0.01,0.022,-0.01,-0.067,-0.072,-0.062,0.044,0.059
0.011,0.026,0.015,-0.018,-0.003,0.02,-0.009,-0.062,-0.067,-0.06,0.047,0.06
0.022,0.025,0.002,-0.024,0.01,0.014,-0.004,-0.053,-0.058,-0.059,0.05,0.061
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,-0.045,-0.05,-0.055,0.05,0.065
0.06,0.047,-0.012,-0.053,0.036,0.017,0.0,-0.04,-0.045,-0.054,0.058,0.065
0.073,0.049,-0.024,-0.061,0.048,0.012,0.003,-0.043,-0.048,-0.058,0.063,0.068
0.078,0.044,-0.034,-0.061,0.055,0.004,0.005,-0.046,-0.051,-0.06,0.067,0.07
0.088,0.046,-0.043,-0.067,0.065,0.001,0.005,-0.045,-0.05,-0.06,0.07,0.071
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.01,-0.045,-0.05,-0.06,0.07,0.075
0.085,0.043,-0.042,-0.064,0.063,0.0,0.014,-0.045,-0.054,-0.06,0.07,0.075
0.098,0.061,-0.036,-0.079,0.067,0.012,0.015,-0.045,-0.056,-0.06,0.071,0.077
0.103,0.069,-0.034,-0.086,0.068,0.018,0.016,-0.045,-0.054,-0.06,0.068,0.083
0.086,0.058,-0.028,-0.072,0.057,0.015,0.021,-0.045,-0.056,-0.06,0.065,0.085
0.075,0.055,-0.02,-0.065,0.047,0.017,0.02,-0.045,-0.06,-0.06,0.065,0.08
0.068,0.052,-0.016,-0.059,0.042,0.017,0.004,-0.045,-0.06,-0.06,0.061,0.076
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.009,-0.045,-0.06,-0.06,0.059,0.072
0.052,0.037,-0.014,-0.044,0.033,0.012,-0.023,-0.044,-0.059,-0.06,0.061,0.07
0.062,0.034,-0.028,-0.048,0.045,0.003,-0.039,-0.047,-0.061,-0.061,0.059,0.069
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.05,-0.06,-0.07,-0.065,0.055,0.065
0.078,0.026,-0.052,-0.052,0.065,-0.013,-0.054,-0.069,-0.074,-0.069,0.055,0.061
0.085,0.022,-0.063,-0.053,0.073,-0.02,-0.058,-0.074,-0.078,-0.07,0.052,0.06
0.082,0.018,-0.064,-0.05,0.073,-0.023,-0.063,-0.075,-0.08,-0.07,0.049,0.059
0.073,0.014,-0.059,-0.043,0.065,-0.022,-0.065,-0.076,-0.08,-0.07,0.05,0.054
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.065,-0.08,-0.08,-0.07,0.05,0.05
0.057,0.006,-0.051,-0.031,0.053,-0.022,-0.069,-0.08,-0.08,-0.07,0.042,0.051
0.052,0.005,-0.047,-0.028,0.049,-0.021,-0.07,-0.083,-0.08,-0.07,0.036,0.044
0.047,0.004,-0.043,-0.025,0.044,-0.02,-0.07,-0.084,-0.079,-0.069,0.034,0.037
0.038,-0.001,-0.039,-0.018,0.039,-0.02,-0.07,-0.087,-0.082,-0.071,0.028,0.034
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.07,-0.1,-0.09,-0.075,0.02,0.03
0.022,-0.009,-0.031,-0.007,0.027,-0.02,-0.07,-0.103,-0.093,-0.077,0.016,0.022
0.013,-0.014,-0.027,0.0,0.02,-0.02,-0.07,-0.121,-0.107,-0.099,0.012,0.017
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.07,-0.133,-0.119,-0.111,0.008,0.013
0.003,-0.016,-0.019,0.006,0.012,-0.017,-0.07,-0.129,-0.12,-0.104,0.005,0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.07,-0.13,-0.12,-0.105,0.005,0.005
-0.013,-0.024,-0.011,0.019,0.0,-0.017,-0.07,-0.13,-0.12,-0.105,0.005,0.005
-0.022,-0.028,-0.006,0.025,-0.008,-0.016,-0.07,-0.13,-0.12,-0.105,0.005,0.005
-0.025,-0.032,-0.007,0.029,-0.009,-0.02,-0.07,-0.13,-0.12,-0.105,0.005,0.005
-0.017,-0.035,-0.018,0.027,0.001,-0.027,-0.07,-0.13,-0.12,-0.105,0.005,0.004
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.07,-0.13,-0.12,-0.105,0.005,0.0
-0.018,-0.039,-0.021,0.029,0.002,-0.03,-0.07,-0.13,-0.12,-0.105,0.005,0.0
-0.021,-0.041,-0.02,0.031,-0.001,-0.031,-0.07,-0.13,-0.12,-0.105,0.005,0.0
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,-0.07,-0.13,-0.12,-0.105,0.005,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.07,-0.13,-0.12,-0.105,0.005,-0.001
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.07,-0.13,-0.12,-0.105,0.005,-0.005
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,-0.07,-0.13,-0.12,-0.105,0.005,-0.005
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.07,-0.13,-0.12,-0.102,0.005,-0.005
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,-0.07,-0.13,-0.12,-0.099,0.005,-0.005
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.07,-0.13,-0.12,-0.1,0.005,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.07,-0.13,-0.12,-0.1,0.005,-0.005
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,-0.07,-0.13,-0.12,-0.1,0.005,-0.009
-0.025,-0.026,0.0,0.025,-0.012,-0.012,-0.071,-0.13,-0.12,-0.1,0.005,-0.01
-0.026,-0.023,0.003,0.025,-0.014,-0.01,-0.068,-0.13,-0.12,-0.1,0.005,-0.01
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.065,-0.13,-0.121,-0.1,0.005,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,-0.13,-0.12,-0.1,0.005,-0.01
-0.049,-0.02,0.028,0.034,-0.038,0.004,-0.06,-0.125,-0.108,-0.1,0.005,-0.014
-0.053,-0.017,0.036,0.035,-0.044,0.009,-0.064,-0.127,-0.099,-0.1,0.005,-0.015
-0.059,-0.014,0.045,0.037,-0.052,0.015,-0.043,-0.097,-0.091,-0.1,0.005,-0.015
-0.065,-0.016,0.05,0.04,-0.057,0.017,0.008,-0.035,-0.084,-0.101,0.004,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.015,-0.075,-0.1,0.005,-0.015
-0.097,-0.003,0.094,0.049,-0.095,0.045,0.077,0.055,-0.04,-0.084,0.017,-0.016
-0.126,0.008,0.134,0.059,-0.131,0.071,0.113,0.094,-0.004,-0.07,0.025,-0.004
-0.138,0.025,0.163,0.057,-0.151,0.094,0.125,0.123,0.039,-0.043,0.039,0.012
-0.141,0.053,0.194,0.044,-0.168,0.123,0.121,0.155,0.094,0.002,0.069,0.032
-0.145,0.075,0.22,0.035,-0.183,0.147,0.12,0.18,0.14,0.04,0.105,0.06
-0.129,0.069,0.198,0.03,-0.163,0.133,0.062,0.139,0.155,0.058,0.124,0.067
-0.082,0.091,0.173,-0.005,-0.127,0.132,-0.001,0.09,0.185,0.102,0.158,0.09
-0.016,0.123,0.14,-0.054,-0.078,0.132,-0.062,0.065,0.19,0.154,0.199,0.131
0.042,0.138,0.095,-0.091,-0.027,0.116,-0.115,-0.013,0.166,0.178,0.224,0.159
0.085,0.14,0.055,-0.113,0.015,0.097,-0.16,-0.215,0.15,0.185,0.24,0.175
0.147,0.135,-0.011,-0.141,0.079,0.062,-0.271,-0.456,0.108,0.216,0.278,0.22
0.262,0.177,-0.086,-0.219,0.174,0.046,-0.446,-0.758,0.058,0.252,0.332,0.284
0.393,0.242,-0.151,-0.318,0.272,0.046,-0.626,-1.072,0.029,0.305,0.402,0.357
0.517,0.316,-0.201,-0.416,0.359,0.057,-0.774,-1.317,0.017,0.379,0.488,0.444
0.655,0.41,-0.245,-0.532,0.45,0.082,-0.91,-1.495,0.0,0.44,0.575,0.54
0.794,0.502,-0.292,-0.648,0.543,0.104,-1.066,-1.671,-0.018,0.469,0.637,0.616
0.906,0.593,-0.313,-0.75,0.609,0.14,-1.221,-1.769,-0.023,0.529,0.718,0.694
1.022,0.653,-0.368,-0.837,0.695,0.143,-1.4,-1.852,-0.062,0.544,0.744,0.758
1.151,0.646,-0.506,-0.898,0.828,0.07,-1.589,-1.898,-0.103,0.5,0.714,0.772
1.21,0.58,-0.63,-0.895,0.92,-0.025,-1.725,-1.815,-0.085,0.47,0.7,0.74
1.095,0.518,-0.577,-0.807,0.836,-0.029,-1.761,-1.711,-0.076,0.446,0.664,0.712
0.945,0.47,-0.475,-0.707,0.709,-0.003,-1.671,-1.684,-0.071,0.425,0.634,0.68
0.804,0.432,-0.372,-0.618,0.588,0.03,-1.53,-1.691,-0.043,0.404,0.586,0.653
0.676,0.385,-0.291,-0.53,0.483,0.047,-1.406,-1.682,-0.073,0.341,0.529,0.617
0.555,0.295,-0.26,-0.425,0.407,0.017,-1.295,-1.68,-0.245,0.195,0.47,0.54
0.401,0.174,-0.227,-0.288,0.314,-0.027,-1.189,-1.688,-0.448,0.01,0.338,0.436
0.312,0.106,-0.206,-0.21,0.259,-0.049,-1.097,-1.612,-0.573,-0.119,0.233,0.343
0.251,0.057,-0.194,-0.154,0.222,-0.068,-0.966,-1.424,-0.593,-0.193,0.172,0.272
0.196,0.014,-0.182,-0.105,0.189,-0.083,-0.827,-1.215,-0.571,-0.239,0.115,0.209
0.185,0.015,-0.17,-0.1,0.177,-0.077,-0.74,-1.06,-0.555,-0.255,0.065,0.15
0.175,0.016,-0.159,-0.095,0.167,-0.072,-0.622,-0.881,-0.492,-0.236,0.059,0.121
0.146,0.012,-0.135,-0.079,0.14,-0.062,-0.502,-0.705,-0.431,-0.218,0.061,0.096
0.117,0.01,-0.107,-0.064,0.113,-0.049,-0.402,-0.549,-0.363,-0.199,0.06,0.077
0.093,0.009,-0.083,-0.051,0.088,-0.037,-0.313,-0.404,-0.288,-0.174,0.06,0.068
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.235,-0.275,-0.225,-0.155,0.06,0.06
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.182,-0.186,-0.161,-0.139,0.06,0.052
0.017,0.002,-0.015,-0.009,0.015,-0.006,-0.129,-0.133,-0.136,-0.123,0.06,0.044
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.088,-0.084,-0.132,-0.107,0.06,0.036
-0.003,-0.001,0.002,0.002,-0.002,0.001,-0.064,-0.044,-0.122,-0.091,0.059,0.028
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.035,-0.11,-0.08,0.055,0.02
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.031,-0.027,-0.102,-0.08,0.055,0.015
-0.034,-0.008,0.027,0.021,-0.03,0.009,-0.024,-0.019,-0.091,-0.08,0.055,0.015
-0.044,-0.012,0.032,0.028,-0.038,0.01,-0.016,-0.009,-0.08,-0.08,0.055,0.015
-0.061,-0.016,0.045,0.039,-0.053,0.014,-0.008,0.003,-0.074,-0.079,0.055,0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.0,0.01,-0.07,-0.08,0.055,0.015
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.008,0.016,-0.07,-0.097,0.055,0.011
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.016,0.039,-0.067,-0.099,0.056,0.01
-0.094,-0.019,0.075,0.056,-0.085,0.027,0.024,0.055,-0.065,-0.094,0.053,0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.031,0.055,-0.064,-0.095,0.05,0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,0.055,-0.06,-0.095,0.05,0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.039,0.055,-0.06,-0.091,0.05,0.006
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.04,0.058,-0.057,-0.089,0.05,0.005
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.042,0.061,-0.055,-0.091,0.05,0.005
-0.091,-0.015,0.076,0.053,-0.083,0.03,0.045,0.06,-0.054,-0.089,0.05,0.005
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.045,0.06,-0.05,-0.085,0.05,0.005
-0.096,-0.015,0.08,0.056,-0.087,0.032,0.049,0.063,-0.05,-0.085,0.05,0.005
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.05,0.077,-0.047,-0.086,0.049,0.002
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.052,0.089,-0.045,-0.083,0.052,-0.001
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,0.09,-0.044,-0.08,0.055,0.0
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,0.09,-0.04,-0.08,0.055,0.0
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.055,0.09,-0.04,-0.08,0.055,0.0
-0.09,-0.011,0.079,0.05,-0.085,0.034,0.055,0.09,-0.037,-0.077,0.055,-0.003
-0.09,-0.008,0.082,0.049,-0.086,0.037,0.055,0.09,-0.035,-0.074,0.055,-0.006
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,0.09,-0.034,-0.075,0.055,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,0.09,-0.03,-0.075,0.055,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,0.09,-0.03,-0.071,0.055,-0.005
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.055,0.089,-0.027,-0.069,0.058,-0.006
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.055,0.095,-0.025,-0.071,0.061,-0.003
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,0.108,-0.024,-0.069,0.06,0.0
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,0.115,-0.02,-0.065,0.06,0.0
-0.085,0.0,0.085,0.042,-0.085,0.042,0.059,0.119,-0.02,-0.065,0.06,0.0
-0.084,0.0,0.084,0.042,-0.084,0.042,0.06,0.123,-0.017,-0.062,0.06,-0.001
-0.087,0.0,0.087,0.044,-0.087,0.043,0.06,0.125,-0.015,-0.06,0.06,0.002
-0.09,0.001,0.09,0.044,-0.09,0.046,0.06,0.125,-0.014,-0.059,0.06,0.005
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.125,-0.01,-0.055,0.06,0.005
-0.085,0.005,0.09,0.04,-0.088,0.047,0.06,0.124,-0.006,-0.055,0.064,0.005
-0.086,0.004,0.09,0.041,-0.088,0.047,0.059,0.134,-0.002,-0.056,0.065,0.005
-0.083,0.007,0.09,0.038,-0.087,0.048,0.062,0.144,0.0,-0.053,0.065,0.005
-0.08,0.01,0.09,0.035,-0.085,0.05,0.065,0.145,0.001,-0.05,0.065,0.006
-0.08,0.01,0.09,0.035,-0.085,0.05,0.065,0.145,0.005,-0.05,0.065,0.01
-0.08,0.01,0.09,0.035,-0.085,0.05,0.069,0.149,0.009,-0.046,0.065,0.01
-0.081,0.009,0.09,0.036,-0.085,0.05,0.07,0.149,0.01,-0.045,0.065,0.01
-0.078,0.012,0.09,0.033,-0.084,0.051,0.072,0.155,0.011,-0.043,0.065,0.01
-0.075,0.015,0.091,0.03,-0.084,0.053,0.075,0.167,0.016,-0.039,0.065,0.011
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,0.17,0.02,-0.04,0.065,0.015
-0.08,0.015,0.095,0.032,-0.088,0.055,0.079,0.173,0.019,-0.04,0.061,0.015
-0.08,0.015,0.095,0.032,-0.088,0.055,0.08,0.181,0.026,-0.037,0.06,0.015
-0.078,0.017,0.095,0.03,-0.087,0.056,0.08,0.187,0.033,-0.033,0.058,0.015
-0.074,0.02,0.095,0.027,-0.085,0.057,0.08,0.192,0.036,-0.029,0.055,0.015
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,0.205,0.04,-0.025,0.055,0.015
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,0.21,0.044,-0.021,0.051,0.019
-0.072,0.023,0.095,0.024,-0.084,0.059,0.08,0.211,0.048,-0.016,0.048,0.023
-0.07,0.025,0.095,0.022,-0.083,0.06,0.08,0.223,0.052,-0.015,0.057,0.027
-0.07,0.025,0.095,0.022,-0.083,0.06,0.08,0.237,0.057,-0.014,0.072,0.031
-0.07,0.025,0.095,0.022,-0.083,0.06,0.08,0.245,0.065,-0.01,0.075,0.035
-0.071,0.025,0.095,0.023,-0.084,0.06,0.08,0.262,0.069,-0.01,0.079,0.039
-0.065,0.028,0.093,0.018,-0.079,0.06,0.08,0.264,0.074,-0.007,0.084,0.04
-0.073,0.03,0.103,0.021,-0.088,0.066,0.08,0.273,0.075,-0.005,0.085,0.04
-0.086,0.03,0.116,0.027,-0.101,0.073,0.08,0.294,0.076,-0.004,0.085,0.04
-0.08,0.03,0.11,0.025,-0.095,0.07,0.08,0.3,0.08,0.0,0.085,0.04
-0.081,0.028,0.11,0.026,-0.095,0.069,0.08,0.302,0.078,0.0,0.085,0.04
-0.068,0.042,0.11,0.013,-0.089,0.076,0.079,0.321,0.093,0.003,0.085,0.04
-0.056,0.054,0.11,0.001,-0.083,0.082,0.083,0.333,0.098,0.007,0.085,0.04
-0.055,0.055,0.11,0.0,-0.083,0.082,0.092,0.347,0.098,0.011,0.086,0.04
-0.055,0.055,0.11,0.0,-0.083,0.082,0.095,0.38,0.12,0.015,0.09,0.04
-0.055,0.055,0.11,0.0,-0.083,0.082,0.099,0.388,0.129,0.019,0.094,0.04
-0.054,0.056,0.11,-0.001,-0.083,0.082,0.102,0.404,0.134,0.024,0.099,0.039
-0.057,0.053,0.11,0.002,-0.084,0.081,0.109,0.425,0.133,0.025,0.1,0.044
-0.052,0.058,0.11,-0.003,-0.081,0.084,0.116,0.447,0.14,0.035,0.101,0.051
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.12,0.47,0.165,0.06,0.105,0.055
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.128,0.472,0.164,0.065,0.109,0.059
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.133,0.5,0.179,0.067,0.113,0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.137,0.519,0.194,0.073,0.117,0.062
-0.029,0.081,0.11,-0.026,-0.07,0.095,0.141,0.525,0.195,0.075,0.121,0.065
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.14,0.555,0.2,0.075,0.125,0.065
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.134,0.571,0.207,0.078,0.129,0.069
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.15,0.595,0.226,0.089,0.136,0.07
-0.022,0.087,0.11,-0.033,-0.067,0.098,0.163,0.624,0.239,0.099,0.142,0.072
-0.021,0.089,0.11,-0.034,-0.065,0.1,0.159,0.635,0.24,0.099,0.146,0.075
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.16,0.635,0.245,0.1,0.15,0.075
0.001,0.11,0.11,-0.056,-0.055,0.11,0.177,0.662,0.261,0.116,0.15,0.079
0.007,0.12,0.113,-0.064,-0.053,0.116,0.179,0.685,0.272,0.125,0.153,0.08
0.004,0.12,0.116,-0.062,-0.056,0.117,0.173,0.693,0.278,0.124,0.154,0.082
0.006,0.12,0.115,-0.063,-0.055,0.117,0.177,0.704,0.288,0.127,0.157,0.085
0.0,0.12,0.12,-0.06,-0.06,0.12,0.19,0.725,0.3,0.14,0.17,0.085
-0.023,0.119,0.142,-0.048,-0.082,0.13,0.195,0.746,0.309,0.145,0.175,0.093
-0.015,0.129,0.144,-0.057,-0.08,0.136,0.195,0.758,0.312,0.146,0.178,0.098
0.0,0.139,0.139,-0.069,-0.07,0.138,0.21,0.775,0.323,0.158,0.183,0.102
0.0,0.14,0.14,-0.07,-0.07,0.14,0.226,0.793,0.337,0.173,0.185,0.105
0.0,0.14,0.14,-0.07,-0.07,0.14,0.22,0.795,0.34,0.175,0.185,0.105
0.004,0.144,0.14,-0.074,-0.069,0.142,0.219,0.795,0.344,0.175,0.189,0.109
0.007,0.144,0.137,-0.076,-0.066,0.14,0.221,0.798,0.348,0.178,0.19,0.11
0.016,0.15,0.134,-0.083,-0.06,0.142,0.218,0.801,0.351,0.18,0.192,0.112
0.027,0.162,0.135,-0.095,-0.054,0.148,0.215,0.798,0.349,0.181,0.196,0.115
0.03,0.165,0.135,-0.098,-0.053,0.15,0.215,0.79,0.345,0.185,0.195,0.115
0.029,0.165,0.135,-0.097,-0.054,0.15,0.215,0.786,0.345,0.186,0.194,0.119
0.036,0.168,0.132,-0.102,-0.048,0.15,0.215,0.782,0.342,0.182,0.198,0.121
0.041,0.17,0.129,-0.105,-0.044,0.15,0.213,0.778,0.339,0.18,0.2,0.119
0.041,0.171,0.13,-0.106,-0.045,0.15,0.21,0.774,0.34,0.18,0.2,0.121
0.045,0.175,0.13,-0.11,-0.043,0.152,0.21,0.77,0.34,0.18,0.2,0.125
0.046,0.176,0.13,-0.111,-0.043,0.152,0.21,0.767,0.336,0.18,0.196,0.125
0.041,0.172,0.131,-0.106,-0.045,0.151,0.207,0.756,0.335,0.18,0.194,0.125
0.042,0.17,0.128,-0.106,-0.043,0.149,0.205,0.746,0.333,0.18,0.196,0.123
0.045,0.169,0.125,-0.108,-0.04,0.146,0.205,0.737,0.329,0.18,0.194,0.12
0.04,0.165,0.125,-0.103,-0.043,0.145,0.205,0.725,0.33,0.18,0.19,0.12
0.04,0.165,0.125,-0.103,-0.043,0.145,0.206,0.719,0.331,0.18,0.19,0.116
0.04,0.166,0.126,-0.104,-0.043,0.146,0.199,0.695,0.322,0.18,0.19,0.115
0.04,0.163,0.123,-0.102,-0.042,0.143,0.193,0.667,0.31,0.181,0.19,0.113
0.04,0.16,0.12,-0.1,-0.04,0.14,0.188,0.644,0.303,0.179,0.189,0.109
0.04,0.16,0.12,-0.1,-0.04,0.14,0.18,0.62,0.295,0.17,0.185,0.11
0.036,0.156,0.12,-0.096,-0.043,0.137,0.176,0.596,0.288,0.161,0.185,0.111
0.035,0.155,0.12,-0.095,-0.043,0.137,0.169,0.572,0.273,0.157,0.186,0.107
0.033,0.153,0.12,-0.093,-0.044,0.136,0.163,0.548,0.259,0.152,0.183,0.105
0.039,0.159,0.119,-0.099,-0.04,0.139,0.158,0.524,0.246,0.143,0.18,0.104
0.06,0.175,0.115,-0.118,-0.028,0.145,0.15,0.5,0.23,0.135,0.18,0.1
0.053,0.164,0.111,-0.109,-0.029,0.138,0.142,0.476,0.218,0.131,0.18,0.1
0.046,0.153,0.107,-0.1,-0.031,0.13,0.134,0.449,0.206,0.124,0.181,0.097
0.044,0.146,0.103,-0.095,-0.029,0.124,0.126,0.421,0.196,0.116,0.176,0.094
0.038,0.138,0.1,-0.088,-0.031,0.119,0.118,0.393,0.187,0.108,0.169,0.095
0.03,0.13,0.1,-0.08,-0.035,0.115,0.11,0.365,0.175,0.1,0.165,0.095
0.025,0.122,0.096,-0.074,-0.035,0.109,0.106,0.341,0.167,0.092,0.157,0.091
0.025,0.117,0.092,-0.071,-0.034,0.104,0.1,0.317,0.156,0.083,0.152,0.087
0.025,0.113,0.088,-0.069,-0.032,0.1,0.09,0.295,0.146,0.078,0.146,0.083
0.025,0.109,0.084,-0.068,-0.029,0.096,0.084,0.275,0.137,0.073,0.139,0.079
0.025,0.105,0.08,-0.065,-0.028,0.092,0.08,0.255,0.125,0.06,0.135,0.075
0.02,0.101,0.081,-0.061,-0.03,0.091,0.072,0.235,0.113,0.052,0.127,0.071
0.023,0.097,0.074,-0.06,-0.026,0.086,0.063,0.215,0.1,0.044,0.122,0.067
0.024,0.092,0.067,-0.058,-0.022,0.079,0.058,0.196,0.091,0.036,0.118,0.063
0.018,0.083,0.064,-0.051,-0.024,0.073,0.053,0.174,0.082,0.028,0.114,0.059
0.015,0.075,0.06,-0.045,-0.023,0.067,0.045,0.145,0.07,0.02,0.11,0.055
0.019,0.071,0.052,-0.045,-0.016,0.061,0.037,0.12,0.062,0.012,0.106,0.051
0.018,0.065,0.047,-0.042,-0.014,0.055,0.032,0.105,0.051,0.007,0.103,0.047
