I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.092,-0.018,0.083,-0.028,-0.054,-0.075,-0.195,-0.056,-0.04,0.026,0.01
-0.077,-0.089,-0.012,0.084,-0.032,-0.051,-0.075,-0.196,-0.062,-0.04,0.023,0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.075,-0.201,-0.066,-0.04,0.02,0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.075,-0.205,-0.07,-0.04,0.02,0.01
-0.085,-0.09,-0.006,0.088,-0.04,-0.048,-0.075,-0.209,-0.07,-0.04,0.02,0.006
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,-0.076,-0.214,-0.073,-0.04,0.021,0.005
-0.081,-0.084,-0.003,0.083,-0.039,-0.044,-0.073,-0.216,-0.075,-0.04,0.018,0.005
-0.086,-0.085,0.0,0.085,-0.042,-0.042,-0.079,-0.224,-0.076,-0.04,0.015,0.005
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.095,-0.24,-0.08,-0.04,0.015,0.005
-0.085,-0.081,0.004,0.082,-0.044,-0.038,-0.092,-0.237,-0.08,-0.04,0.015,0.001
-0.085,-0.08,0.006,0.082,-0.045,-0.037,-0.089,-0.234,-0.079,-0.038,0.015,-0.001
-0.084,-0.08,0.004,0.082,-0.044,-0.037,-0.09,-0.236,-0.082,-0.046,0.013,0.001
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.09,-0.234,-0.085,-0.055,0.01,-0.001
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.09,-0.23,-0.085,-0.05,0.01,-0.005
-0.086,-0.076,0.01,0.081,-0.047,-0.033,-0.09,-0.23,-0.085,-0.05,0.01,-0.005
-0.087,-0.075,0.013,0.081,-0.05,-0.031,-0.09,-0.231,-0.082,-0.051,0.007,-0.005
-0.091,-0.075,0.016,0.082,-0.053,-0.03,-0.09,-0.228,-0.079,-0.048,0.005,-0.005
-0.09,-0.075,0.014,0.082,-0.051,-0.03,-0.089,-0.225,-0.08,-0.045,0.005,-0.006
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.085,-0.225,-0.08,-0.045,0.005,-0.01
-0.1,-0.073,0.027,0.086,-0.063,-0.023,-0.085,-0.225,-0.08,-0.045,0.005,-0.01
-0.125,-0.088,0.037,0.106,-0.08,-0.025,-0.085,-0.222,-0.08,-0.046,0.002,-0.01
-0.138,-0.095,0.043,0.117,-0.091,-0.026,-0.085,-0.219,-0.08,-0.043,0.0,-0.01
-0.142,-0.089,0.053,0.116,-0.098,-0.018,-0.085,-0.22,-0.08,-0.04,0.0,-0.009
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.085,-0.22,-0.08,-0.04,0.0,-0.005
-0.134,-0.086,0.048,0.11,-0.091,-0.019,-0.085,-0.216,-0.076,-0.04,0.001,-0.005
-0.123,-0.085,0.038,0.104,-0.08,-0.023,-0.086,-0.214,-0.075,-0.04,-0.005,-0.005
-0.114,-0.083,0.031,0.098,-0.073,-0.026,-0.083,-0.216,-0.075,-0.038,-0.015,-0.005
-0.103,-0.08,0.023,0.091,-0.063,-0.028,-0.08,-0.214,-0.075,-0.035,-0.02,-0.005
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.08,-0.21,-0.075,-0.035,-0.015,-0.005
-0.083,-0.076,0.007,0.079,-0.045,-0.034,-0.08,-0.21,-0.075,-0.035,-0.015,-0.005
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.08,-0.211,-0.075,-0.032,-0.016,-0.006
-0.071,-0.073,-0.002,0.072,-0.034,-0.038,-0.08,-0.208,-0.075,-0.03,-0.013,-0.003
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.08,-0.205,-0.074,-0.03,-0.01,0.0
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.08,-0.205,-0.07,-0.03,-0.01,0.0
-0.076,-0.066,0.01,0.071,-0.043,-0.028,-0.08,-0.205,-0.07,-0.03,-0.01,0.0
-0.074,-0.065,0.01,0.069,-0.042,-0.027,-0.081,-0.205,-0.07,-0.027,-0.007,0.0
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.078,-0.205,-0.07,-0.024,-0.004,0.0
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.075,-0.205,-0.07,-0.025,-0.005,0.0
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.075,-0.205,-0.07,-0.025,-0.005,0.0
-0.082,-0.065,0.017,0.074,-0.049,-0.023,-0.075,-0.205,-0.07,-0.024,-0.001,0.0
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.072,-0.205,-0.07,-0.031,0.001,0.003
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.069,-0.205,-0.07,-0.038,-0.001,0.006
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.07,-0.205,-0.071,-0.039,0.001,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.07,-0.205,-0.075,-0.035,0.005,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.066,-0.205,-0.075,-0.035,0.005,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.065,-0.205,-0.075,-0.035,0.004,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.065,-0.205,-0.075,-0.035,0.007,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.065,-0.205,-0.075,-0.035,0.01,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.065,-0.205,-0.075,-0.035,0.01,0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.061,-0.205,-0.075,-0.035,0.01,0.005
-0.089,-0.064,0.025,0.076,-0.056,-0.019,-0.06,-0.205,-0.075,-0.035,0.013,0.002
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.06,-0.205,-0.075,-0.035,0.016,-0.001
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.06,-0.205,-0.075,-0.035,0.015,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.06,-0.205,-0.075,-0.035,0.015,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.06,-0.205,-0.079,-0.035,0.015,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.06,-0.205,-0.08,-0.035,0.012,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.06,-0.205,-0.08,-0.035,0.009,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.059,-0.205,-0.08,-0.035,0.01,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.055,-0.205,-0.08,-0.035,0.01,0.0
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.055,-0.205,-0.08,-0.035,0.01,0.0
-0.096,-0.071,0.025,0.083,-0.06,-0.022,-0.055,-0.205,-0.08,-0.035,0.011,0.001
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.055,-0.205,-0.08,-0.035,0.008,-0.002
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.205,-0.08,-0.035,0.005,-0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.205,-0.08,-0.035,0.005,-0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.205,-0.08,-0.035,0.005,-0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.205,-0.083,-0.035,0.005,-0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.055,-0.205,-0.086,-0.035,0.005,-0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.065,-0.205,-0.085,-0.035,0.005,-0.005
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.085,-0.205,-0.085,-0.035,0.005,-0.005
-0.086,-0.065,0.021,0.076,-0.053,-0.022,-0.082,-0.205,-0.085,-0.035,0.001,-0.005
-0.081,-0.062,0.019,0.072,-0.05,-0.021,-0.076,-0.205,-0.085,-0.038,0.0,-0.005
-0.08,-0.059,0.021,0.07,-0.05,-0.02,-0.075,-0.205,-0.085,-0.041,0.0,-0.005
-0.079,-0.06,0.019,0.07,-0.049,-0.02,-0.074,-0.205,-0.086,-0.04,0.0,-0.006
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.07,-0.205,-0.09,-0.04,0.0,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.065,-0.205,-0.09,-0.04,0.0,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.065,-0.205,-0.09,-0.043,-0.003,-0.01
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.063,-0.205,-0.09,-0.046,-0.006,-0.01
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.06,-0.205,-0.09,-0.045,-0.005,-0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.06,-0.205,-0.09,-0.045,-0.005,-0.01
-0.069,-0.06,0.01,0.064,-0.039,-0.025,-0.06,-0.205,-0.09,-0.049,-0.005,-0.01
-0.074,-0.063,0.011,0.069,-0.042,-0.026,-0.06,-0.205,-0.093,-0.051,-0.005,-0.01
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.06,-0.205,-0.096,-0.049,-0.005,-0.01
-0.07,-0.066,0.005,0.067,-0.037,-0.031,-0.059,-0.205,-0.095,-0.051,-0.004,-0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.205,-0.095,-0.055,0.0,-0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.205,-0.095,-0.055,0.0,-0.01
-0.075,-0.07,0.006,0.072,-0.04,-0.032,-0.055,-0.205,-0.095,-0.055,0.0,-0.009
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.055,-0.205,-0.095,-0.055,0.0,-0.012
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.055,-0.205,-0.096,-0.056,0.0,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.055,-0.205,-0.1,-0.06,0.0,-0.015
-0.067,-0.068,-0.001,0.067,-0.033,-0.034,-0.055,-0.205,-0.1,-0.06,0.0,-0.015
-0.091,-0.088,0.003,0.089,-0.047,-0.043,-0.052,-0.206,-0.099,-0.06,0.0,-0.015
-0.095,-0.105,-0.01,0.1,-0.043,-0.058,-0.049,-0.203,-0.102,-0.06,0.0,-0.015
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.05,-0.2,-0.105,-0.06,0.0,-0.015
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.05,-0.2,-0.105,-0.06,0.0,-0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.05,-0.2,-0.105,-0.06,0.004,-0.015
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.051,-0.2,-0.102,-0.059,0.005,-0.015
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,-0.048,-0.2,-0.099,-0.062,0.005,-0.015
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,-0.045,-0.2,-0.1,-0.065,0.005,-0.015
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.045,-0.2,-0.1,-0.065,0.005,-0.015
-0.092,-0.101,-0.008,0.097,-0.042,-0.054,-0.045,-0.2,-0.1,-0.065,0.005,-0.015
-0.12,-0.1,0.02,0.109,-0.07,-0.039,-0.045,-0.197,-0.101,-0.065,0.005,-0.012
-0.137,-0.1,0.037,0.118,-0.087,-0.031,-0.045,-0.194,-0.098,-0.065,0.005,-0.009
-0.129,-0.1,0.029,0.114,-0.079,-0.036,-0.045,-0.195,-0.095,-0.065,0.005,-0.01
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.045,-0.195,-0.095,-0.065,0.005,-0.01
-0.126,-0.1,0.026,0.113,-0.076,-0.037,-0.049,-0.195,-0.095,-0.065,0.006,-0.01
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.05,-0.195,-0.095,-0.068,-0.003,-0.01
-0.123,-0.1,0.023,0.111,-0.073,-0.038,-0.05,-0.195,-0.095,-0.071,-0.016,-0.01
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.05,-0.195,-0.095,-0.07,-0.02,-0.01
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.05,-0.195,-0.095,-0.07,-0.015,-0.01
-0.116,-0.1,0.016,0.107,-0.066,-0.042,-0.05,-0.191,-0.091,-0.07,-0.015,-0.006
-0.116,-0.1,0.015,0.107,-0.065,-0.042,-0.049,-0.19,-0.09,-0.07,-0.012,-0.005
-0.112,-0.098,0.013,0.105,-0.062,-0.042,-0.052,-0.19,-0.09,-0.07,-0.009,-0.005
-0.104,-0.094,0.01,0.099,-0.056,-0.042,-0.055,-0.19,-0.09,-0.07,-0.01,-0.005
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.05,-0.19,-0.09,-0.07,-0.01,-0.005
-0.092,-0.086,0.006,0.088,-0.048,-0.04,-0.045,-0.19,-0.09,-0.071,-0.006,-0.005
-0.087,-0.082,0.005,0.084,-0.046,-0.038,-0.045,-0.19,-0.087,-0.064,-0.005,-0.005
-0.081,-0.077,0.004,0.079,-0.042,-0.036,-0.044,-0.19,-0.084,-0.057,-0.003,-0.005
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.039,-0.19,-0.085,-0.054,0.001,-0.004
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.035,-0.19,-0.085,-0.05,0.0,0.0
-0.075,-0.063,0.012,0.069,-0.043,-0.025,-0.035,-0.186,-0.085,-0.046,0.0,0.0
-0.075,-0.053,0.021,0.063,-0.048,-0.015,-0.032,-0.185,-0.085,-0.042,0.003,0.0
-0.076,-0.047,0.029,0.061,-0.052,-0.008,-0.029,-0.183,-0.085,-0.038,0.006,0.0
-0.074,-0.037,0.036,0.055,-0.055,0.0,-0.03,-0.18,-0.084,-0.034,0.005,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.18,-0.08,-0.03,0.005,0.0
-0.08,-0.017,0.062,0.048,-0.071,0.023,-0.03,-0.176,-0.08,-0.026,0.005,0.0
-0.07,-0.006,0.064,0.038,-0.066,0.028,-0.03,-0.175,-0.08,-0.021,0.004,0.0
-0.069,-0.011,0.057,0.04,-0.063,0.023,-0.03,-0.173,-0.08,-0.02,0.007,0.0
-0.082,-0.028,0.054,0.054,-0.067,0.013,-0.03,-0.17,-0.08,-0.019,0.01,0.001
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.03,-0.17,-0.08,-0.015,0.01,0.005
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.03,-0.166,-0.08,-0.011,0.01,0.005
-0.086,-0.038,0.048,0.062,-0.067,0.004,-0.03,-0.164,-0.08,-0.01,0.01,0.008
-0.083,-0.041,0.042,0.062,-0.063,0.001,-0.03,-0.167,-0.08,-0.009,0.01,0.01
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.03,-0.17,-0.08,-0.004,0.011,0.011
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.03,-0.17,-0.08,0.0,0.015,0.015
-0.072,-0.035,0.036,0.053,-0.053,0.0,-0.03,-0.17,-0.08,0.001,0.019,0.015
-0.063,-0.032,0.031,0.047,-0.047,0.0,-0.031,-0.17,-0.08,-0.003,0.023,0.018
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.028,-0.17,-0.08,-0.005,0.027,0.02
-0.058,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.17,-0.08,-0.006,0.031,0.021
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,-0.17,-0.08,-0.01,0.035,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.086,-0.17,-0.08,-0.01,0.04,0.025
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.092,-0.17,-0.08,-0.013,0.037,0.027
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.105,-0.17,-0.08,-0.015,0.035,0.033
-0.043,-0.019,0.024,0.031,-0.034,0.002,-0.122,-0.17,-0.08,-0.016,0.034,0.034
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.115,-0.17,-0.08,-0.02,0.03,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.111,-0.181,-0.077,-0.02,0.03,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.107,-0.198,-0.099,-0.023,0.027,0.031
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.105,-0.209,-0.111,-0.026,0.025,0.028
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.105,-0.21,-0.104,-0.024,0.024,0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.1,-0.21,-0.105,-0.02,0.02,0.025
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.096,-0.21,-0.106,-0.02,0.02,0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.095,-0.21,-0.102,-0.02,0.021,0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.094,-0.21,-0.116,-0.035,0.018,0.023
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.089,-0.21,-0.138,-0.051,0.015,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.085,-0.21,-0.14,-0.045,0.015,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.086,-0.21,-0.14,-0.045,0.011,0.02
-0.028,-0.015,0.012,0.021,-0.02,-0.001,-0.08,-0.21,-0.14,-0.045,0.01,0.017
-0.022,-0.014,0.008,0.018,-0.014,-0.003,-0.071,-0.21,-0.14,-0.045,0.008,0.015
-0.021,-0.017,0.004,0.019,-0.012,-0.007,-0.063,-0.211,-0.14,-0.045,0.005,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.055,-0.215,-0.14,-0.045,0.005,0.015
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,-0.047,-0.215,-0.14,-0.041,0.001,0.015
-0.038,-0.046,-0.008,0.042,-0.015,-0.027,-0.039,-0.215,-0.14,-0.04,0.0,0.012
-0.043,-0.054,-0.011,0.049,-0.016,-0.033,-0.03,-0.215,-0.14,-0.04,0.0,0.009
-0.053,-0.062,-0.009,0.057,-0.022,-0.035,-0.026,-0.215,-0.14,-0.04,0.001,0.01
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.035,-0.215,-0.14,-0.04,0.005,0.01
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,-0.04,-0.215,-0.14,-0.039,0.006,0.01
-0.089,-0.086,0.003,0.087,-0.046,-0.041,-0.037,-0.215,-0.14,-0.048,0.0,0.007
-0.101,-0.094,0.007,0.097,-0.054,-0.043,-0.034,-0.215,-0.14,-0.063,-0.009,0.003
-0.113,-0.102,0.011,0.107,-0.062,-0.045,-0.035,-0.215,-0.14,-0.07,-0.017,-0.001
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.035,-0.215,-0.14,-0.065,-0.025,-0.005
-0.123,-0.107,0.016,0.114,-0.069,-0.045,-0.035,-0.211,-0.138,-0.063,-0.033,-0.009
-0.136,-0.129,0.007,0.132,-0.071,-0.061,-0.035,-0.21,-0.153,-0.078,-0.041,-0.01
-0.137,-0.142,-0.005,0.139,-0.066,-0.073,-0.036,-0.21,-0.161,-0.085,-0.048,-0.011
-0.121,-0.133,-0.012,0.127,-0.054,-0.072,-0.034,-0.21,-0.153,-0.079,-0.049,-0.016
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.025,-0.21,-0.15,-0.08,-0.045,-0.02
-0.101,-0.13,-0.029,0.116,-0.036,-0.08,-0.021,-0.21,-0.15,-0.076,-0.045,-0.024
-0.103,-0.128,-0.025,0.115,-0.038,-0.076,-0.018,-0.21,-0.148,-0.075,-0.042,-0.028
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,-0.011,-0.21,-0.142,-0.073,-0.04,-0.032
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,-0.003,-0.21,-0.14,-0.07,-0.039,-0.028
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.0,-0.21,-0.14,-0.07,-0.035,-0.015
-0.106,-0.108,-0.002,0.107,-0.052,-0.055,0.003,-0.21,-0.124,-0.058,-0.036,-0.007
-0.103,-0.099,0.004,0.1,-0.053,-0.047,0.014,-0.212,-0.111,-0.046,-0.026,0.001
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.024,-0.204,-0.098,-0.033,-0.017,0.009
-0.098,-0.084,0.015,0.091,-0.056,-0.034,0.033,-0.194,-0.089,-0.025,-0.005,0.017
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.045,-0.185,-0.075,-0.015,0.02,0.025
-0.118,-0.044,0.074,0.08,-0.096,0.015,0.053,-0.144,-0.016,0.044,0.043,0.032
-0.072,-0.012,0.06,0.041,-0.065,0.023,0.064,-0.115,0.041,0.101,0.077,0.048
-0.06,0.009,0.069,0.025,-0.065,0.039,0.076,-0.044,0.12,0.168,0.124,0.074
-0.073,0.023,0.096,0.025,-0.084,0.059,0.08,0.056,0.19,0.231,0.162,0.093
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.075,0.12,0.215,0.265,0.185,0.1
0.021,0.071,0.05,-0.046,-0.015,0.06,0.075,0.198,0.304,0.341,0.229,0.125
0.05,0.076,0.026,-0.063,0.012,0.051,0.071,0.254,0.401,0.443,0.301,0.172
0.103,0.098,-0.005,-0.1,0.054,0.046,0.074,0.299,0.49,0.547,0.375,0.231
0.167,0.146,-0.021,-0.156,0.093,0.062,0.061,0.354,0.593,0.671,0.46,0.306
0.22,0.185,-0.035,-0.202,0.127,0.075,0.005,0.395,0.68,0.815,0.57,0.4
0.349,0.234,-0.115,-0.291,0.231,0.059,-0.043,0.39,0.67,0.909,0.662,0.491
0.482,0.273,-0.21,-0.378,0.346,0.031,-0.107,0.4,0.664,0.996,0.76,0.593
0.595,0.311,-0.284,-0.453,0.439,0.014,-0.249,0.331,0.622,1.063,0.855,0.693
0.711,0.383,-0.328,-0.547,0.519,0.028,-0.45,0.178,0.544,1.125,0.952,0.8
0.815,0.48,-0.335,-0.647,0.575,0.072,-0.625,0.035,0.47,1.18,1.04,0.89
0.844,0.506,-0.337,-0.675,0.591,0.084,-0.747,-0.126,0.288,1.087,1.012,0.85
0.854,0.383,-0.471,-0.618,0.662,-0.044,-0.828,-0.229,0.043,0.857,0.866,0.808
0.892,0.22,-0.672,-0.555,0.781,-0.226,-0.887,-0.294,-0.226,0.551,0.655,0.723
0.832,0.077,-0.755,-0.454,0.794,-0.339,-0.901,-0.434,-0.496,0.215,0.42,0.564
0.605,-0.075,-0.68,-0.265,0.643,-0.377,-0.86,-0.705,-0.75,-0.125,0.17,0.395
0.438,-0.182,-0.62,-0.128,0.53,-0.401,-0.824,-1.012,-0.988,-0.451,-0.084,0.209
0.273,-0.275,-0.548,0.002,0.411,-0.411,-0.781,-1.245,-1.169,-0.679,-0.275,0.05
0.137,-0.343,-0.48,0.103,0.309,-0.411,-0.728,-1.403,-1.305,-0.815,-0.371,-0.041
0.047,-0.386,-0.434,0.17,0.241,-0.41,-0.687,-1.502,-1.404,-0.904,-0.417,-0.094
-0.035,-0.42,-0.385,0.228,0.175,-0.402,-0.67,-1.51,-1.43,-0.95,-0.455,-0.155
-0.076,-0.405,-0.328,0.241,0.126,-0.366,-0.654,-1.411,-1.362,-0.924,-0.432,-0.193
-0.116,-0.394,-0.278,0.255,0.081,-0.336,-0.603,-1.257,-1.209,-0.82,-0.412,-0.183
-0.146,-0.361,-0.215,0.254,0.035,-0.288,-0.541,-1.095,-1.036,-0.694,-0.375,-0.162
-0.14,-0.292,-0.152,0.217,0.006,-0.222,-0.476,-0.943,-0.883,-0.584,-0.308,-0.144
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,-0.39,-0.8,-0.74,-0.485,-0.25,-0.11
-0.143,-0.206,-0.063,0.175,-0.04,-0.135,-0.308,-0.662,-0.608,-0.4,-0.206,-0.081
-0.098,-0.177,-0.08,0.138,-0.009,-0.129,-0.244,-0.538,-0.507,-0.324,-0.161,-0.062
-0.064,-0.159,-0.095,0.112,0.016,-0.127,-0.183,-0.423,-0.408,-0.26,-0.123,-0.047
-0.077,-0.153,-0.076,0.115,0.0,-0.114,-0.129,-0.332,-0.316,-0.199,-0.092,-0.031
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.095,-0.275,-0.255,-0.145,-0.065,-0.015
-0.078,-0.141,-0.063,0.11,-0.008,-0.102,-0.062,-0.216,-0.192,-0.127,-0.056,-0.002
-0.084,-0.135,-0.051,0.11,-0.017,-0.092,-0.044,-0.189,-0.164,-0.117,-0.052,0.004
-0.085,-0.126,-0.041,0.106,-0.022,-0.082,-0.037,-0.178,-0.155,-0.102,-0.048,0.005
-0.086,-0.119,-0.033,0.103,-0.026,-0.075,-0.027,-0.161,-0.142,-0.087,-0.044,0.005
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.015,-0.145,-0.13,-0.075,-0.04,0.005
-0.086,-0.111,-0.025,0.099,-0.031,-0.067,-0.007,-0.133,-0.118,-0.066,-0.036,0.009
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.001,-0.121,-0.109,-0.062,-0.032,0.011
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.007,-0.11,-0.101,-0.056,-0.028,0.009
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.012,-0.103,-0.093,-0.049,-0.024,0.011
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.095,-0.085,-0.045,-0.02,0.015
-0.071,-0.096,-0.026,0.084,-0.022,-0.061,0.024,-0.083,-0.077,-0.037,-0.02,0.015
-0.07,-0.091,-0.021,0.081,-0.024,-0.056,0.031,-0.074,-0.068,-0.032,-0.017,0.014
-0.052,-0.09,-0.038,0.072,-0.008,-0.063,0.038,-0.066,-0.063,-0.028,-0.015,0.017
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.04,-0.058,-0.058,-0.025,-0.015,0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,-0.05,-0.05,-0.025,-0.01,0.02
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.055,-0.046,-0.042,-0.025,-0.005,0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.053,0.071,-0.043,-0.034,-0.022,-0.005,0.023
-0.064,-0.078,-0.014,0.071,-0.025,-0.046,0.076,-0.036,-0.026,-0.02,-0.003,0.026
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.075,-0.029,-0.018,-0.02,0.0,0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,-0.025,-0.01,-0.02,0.0,0.025
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.075,-0.02,-0.004,-0.02,0.004,0.029
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.075,-0.024,-0.013,-0.017,0.005,0.031
-0.03,-0.068,-0.039,0.049,0.005,-0.053,0.075,-0.036,-0.026,-0.014,0.007,0.029
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,-0.039,-0.03,-0.015,0.01,0.031
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,-0.03,-0.025,-0.015,0.01,0.035
-0.029,-0.061,-0.032,0.045,0.001,-0.047,0.075,-0.026,-0.021,-0.015,0.014,0.035
-0.035,-0.056,-0.021,0.046,-0.007,-0.039,0.075,-0.019,-0.017,-0.012,0.016,0.035
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.075,-0.013,-0.015,-0.009,0.014,0.035
