I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.056,0.01,0.061,-0.037,-0.022,0.072,0.09,-0.027,-0.035,-0.055,-0.035
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.069,0.09,-0.024,-0.035,-0.055,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.091,-0.025,-0.035,-0.055,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.095,-0.025,-0.035,-0.055,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.095,-0.025,-0.031,-0.055,-0.035
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.07,0.095,-0.025,-0.03,-0.055,-0.035
-0.06,-0.05,0.009,0.055,-0.035,-0.021,0.07,0.095,-0.025,-0.03,-0.055,-0.035
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.071,0.095,-0.025,-0.03,-0.055,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.095,-0.025,-0.03,-0.055,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.099,-0.025,-0.03,-0.055,-0.035
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.078,0.1,-0.025,-0.03,-0.055,-0.035
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.08,0.1,-0.025,-0.03,-0.055,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.081,0.1,-0.025,-0.03,-0.055,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.085,0.1,-0.025,-0.03,-0.055,-0.035
-0.047,-0.042,0.005,0.044,-0.026,-0.019,0.086,0.1,-0.021,-0.026,-0.051,-0.035
-0.07,-0.064,0.006,0.066,-0.037,-0.029,0.082,0.097,-0.02,-0.025,-0.05,-0.035
-0.079,-0.076,0.003,0.077,-0.041,-0.037,0.08,0.094,-0.02,-0.025,-0.05,-0.035
-0.069,-0.069,0.0,0.069,-0.034,-0.035,0.08,0.095,-0.02,-0.025,-0.05,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.08,0.095,-0.02,-0.025,-0.05,-0.035
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.08,0.095,-0.02,-0.025,-0.05,-0.035
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.08,0.095,-0.02,-0.025,-0.047,-0.035
-0.065,-0.066,0.0,0.065,-0.032,-0.033,0.08,0.095,-0.02,-0.025,-0.044,-0.035
-0.065,-0.064,0.001,0.064,-0.032,-0.031,0.08,0.095,-0.019,-0.025,-0.045,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.095,-0.015,-0.025,-0.045,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.095,-0.015,-0.025,-0.045,-0.035
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.08,0.095,-0.015,-0.025,-0.045,-0.032
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.08,0.095,-0.015,-0.025,-0.045,-0.029
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.08,0.095,-0.015,-0.024,-0.044,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,0.095,-0.015,-0.02,-0.04,-0.03
-0.061,-0.055,0.005,0.058,-0.032,-0.025,0.08,0.095,-0.015,-0.02,-0.04,-0.03
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.08,0.095,-0.016,-0.02,-0.04,-0.027
-0.056,-0.049,0.007,0.053,-0.032,-0.021,0.08,0.095,-0.013,-0.02,-0.04,-0.024
-0.061,-0.05,0.01,0.056,-0.036,-0.02,0.08,0.095,-0.01,-0.02,-0.04,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.095,-0.01,-0.02,-0.04,-0.025
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.08,0.095,-0.01,-0.02,-0.036,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.095,-0.01,-0.02,-0.035,-0.022
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.095,-0.01,-0.02,-0.035,-0.019
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.095,-0.01,-0.02,-0.035,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.095,-0.01,-0.02,-0.035,-0.02
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.08,0.095,-0.01,-0.02,-0.035,-0.02
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.08,0.095,-0.009,-0.02,-0.036,-0.021
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.08,0.095,-0.012,-0.02,-0.033,-0.018
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.079,0.094,-0.015,-0.02,-0.03,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.09,-0.015,-0.02,-0.03,-0.015
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.075,0.09,-0.015,-0.02,-0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.09,-0.018,-0.02,-0.03,-0.016
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.09,-0.021,-0.02,-0.03,-0.013
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.09,-0.02,-0.02,-0.03,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.09,-0.02,-0.02,-0.03,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.09,-0.024,-0.02,-0.03,-0.01
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.075,0.091,-0.025,-0.02,-0.03,-0.01
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.075,0.088,-0.025,-0.02,-0.03,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.085,-0.025,-0.02,-0.03,-0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.085,-0.025,-0.02,-0.03,-0.015
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.075,0.085,-0.029,-0.02,-0.03,-0.019
-0.026,-0.027,0.0,0.027,-0.013,-0.013,0.076,0.085,-0.03,-0.02,-0.03,-0.02
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.073,0.085,-0.03,-0.02,-0.03,-0.021
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,0.085,-0.03,-0.02,-0.03,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,0.085,-0.03,-0.02,-0.03,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,0.085,-0.03,-0.02,-0.03,-0.031
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.07,0.082,-0.03,-0.02,-0.03,-0.027
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.07,0.079,-0.03,-0.02,-0.03,-0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.08,-0.03,-0.02,-0.03,-0.025
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.07,0.08,-0.03,-0.024,-0.034,-0.025
0.001,-0.007,-0.008,0.003,0.005,-0.008,0.067,0.077,-0.03,-0.025,-0.035,-0.025
-0.015,-0.025,-0.01,0.02,-0.003,-0.018,0.064,0.074,-0.03,-0.025,-0.035,-0.025
-0.042,-0.053,-0.011,0.047,-0.016,-0.032,0.065,0.075,-0.03,-0.025,-0.035,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.075,-0.03,-0.025,-0.035,-0.025
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,0.065,0.075,-0.03,-0.025,-0.035,-0.025
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,0.065,0.076,-0.03,-0.025,-0.035,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.073,-0.03,-0.025,-0.035,-0.025
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.065,0.07,-0.03,-0.026,-0.035,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.07,-0.03,-0.03,-0.035,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.07,-0.03,-0.03,-0.035,-0.025
-0.018,-0.046,-0.028,0.032,0.006,-0.036,0.065,0.07,-0.029,-0.03,-0.035,-0.025
-0.013,-0.043,-0.031,0.028,0.009,-0.036,0.065,0.07,-0.032,-0.03,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.07,-0.035,-0.03,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.07,-0.035,-0.03,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.066,-0.035,-0.03,-0.035,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.065,-0.038,-0.029,-0.034,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.065,-0.041,-0.032,-0.037,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.065,-0.04,-0.035,-0.04,-0.026
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.065,-0.04,-0.035,-0.04,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.065,-0.044,-0.035,-0.04,-0.03
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.065,0.062,-0.045,-0.035,-0.043,-0.03
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.065,0.059,-0.045,-0.035,-0.046,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.06,-0.045,-0.036,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.06,-0.045,-0.04,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.06,-0.049,-0.04,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.06,-0.05,-0.04,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.06,-0.05,-0.04,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.066,0.059,-0.05,-0.04,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.055,-0.05,-0.04,-0.045,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.055,-0.05,-0.036,-0.045,-0.03
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.07,0.055,-0.05,-0.035,-0.045,-0.03
0.003,-0.027,-0.03,0.012,0.016,-0.029,0.07,0.055,-0.05,-0.035,-0.045,-0.03
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.07,0.055,-0.05,-0.035,-0.045,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.055,-0.05,-0.035,-0.045,-0.03
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.07,0.055,-0.05,-0.035,-0.045,-0.03
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.07,0.056,-0.049,-0.035,-0.044,-0.03
-0.026,-0.055,-0.03,0.04,0.002,-0.042,0.07,0.053,-0.052,-0.036,-0.047,-0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.07,0.05,-0.055,-0.034,-0.05,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.035,-0.05,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.056,-0.059,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.059,-0.058,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.054,-0.054,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.055,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.055,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.05,-0.055,-0.055,-0.055,-0.03
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.07,0.047,-0.055,-0.056,-0.055,-0.03
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.07,0.044,-0.055,-0.053,-0.055,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.045,-0.055,-0.05,-0.055,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.045,-0.055,-0.05,-0.055,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.045,-0.059,-0.05,-0.055,-0.03
-0.015,-0.056,-0.04,0.036,0.013,-0.047,0.07,0.045,-0.064,-0.05,-0.055,-0.027
-0.014,-0.053,-0.04,0.033,0.013,-0.046,0.07,0.045,-0.063,-0.05,-0.055,-0.025
-0.018,-0.059,-0.041,0.038,0.012,-0.049,0.07,0.045,-0.059,-0.05,-0.055,-0.024
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.045,-0.06,-0.05,-0.055,-0.02
-0.026,-0.072,-0.045,0.05,0.009,-0.058,0.07,0.045,-0.06,-0.046,-0.055,-0.02
-0.024,-0.069,-0.045,0.047,0.01,-0.056,0.067,0.042,-0.06,-0.045,-0.055,-0.017
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.064,0.039,-0.06,-0.045,-0.055,-0.013
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.065,0.04,-0.059,-0.045,-0.055,-0.017
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.065,0.04,-0.055,-0.045,-0.055,-0.03
-0.019,-0.065,-0.045,0.043,0.014,-0.055,0.061,0.04,-0.055,-0.045,-0.055,-0.039
-0.024,-0.066,-0.042,0.045,0.01,-0.053,0.06,0.041,-0.055,-0.042,-0.055,-0.037
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.06,0.038,-0.055,-0.039,-0.055,-0.034
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.035,-0.055,-0.04,-0.055,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.035,-0.055,-0.04,-0.055,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.056,0.035,-0.055,-0.04,-0.055,-0.035
-0.02,-0.06,-0.041,0.04,0.01,-0.051,0.055,0.035,-0.052,-0.04,-0.055,-0.035
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.055,0.035,-0.049,-0.04,-0.055,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.035,-0.05,-0.041,-0.056,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.035,-0.05,-0.045,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.051,0.031,-0.05,-0.045,-0.06,-0.031
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.049,0.03,-0.051,-0.045,-0.06,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.051,0.03,-0.048,-0.045,-0.06,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.049,0.03,-0.045,-0.045,-0.06,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.03,-0.045,-0.045,-0.06,-0.03
-0.02,-0.05,-0.031,0.035,0.006,-0.041,0.045,0.03,-0.045,-0.045,-0.06,-0.03
-0.017,-0.047,-0.03,0.032,0.006,-0.038,0.045,0.027,-0.045,-0.044,-0.059,-0.03
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.045,0.024,-0.045,-0.047,-0.062,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.044,0.025,-0.045,-0.05,-0.065,-0.029
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.025,-0.045,-0.05,-0.065,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.025,-0.049,-0.05,-0.065,-0.025
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.04,0.025,-0.05,-0.05,-0.065,-0.025
-0.015,-0.039,-0.024,0.028,0.005,-0.031,0.039,0.024,-0.05,-0.05,-0.065,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.041,0.026,-0.05,-0.05,-0.065,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.035,-0.05,-0.05,-0.065,-0.025
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.055,0.04,-0.05,-0.05,-0.065,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.052,0.037,-0.05,-0.053,-0.068,-0.026
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.049,0.034,-0.05,-0.056,-0.071,-0.023
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,0.035,-0.051,-0.055,-0.07,-0.029
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,0.035,-0.055,-0.055,-0.07,-0.05
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.05,0.035,-0.055,-0.055,-0.07,-0.047
-0.011,-0.029,-0.018,0.02,0.003,-0.024,0.05,0.035,-0.055,-0.055,-0.07,-0.044
0.002,-0.031,-0.033,0.014,0.018,-0.032,0.05,0.035,-0.055,-0.055,-0.07,-0.045
0.029,-0.029,-0.057,0.001,0.043,-0.043,0.05,0.035,-0.055,-0.055,-0.07,-0.045
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.05,0.035,-0.055,-0.055,-0.07,-0.045
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.05,0.035,-0.055,-0.055,-0.07,-0.045
-0.012,-0.063,-0.05,0.037,0.019,-0.056,0.05,0.035,-0.054,-0.052,-0.067,-0.045
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.05,0.035,-0.057,-0.049,-0.064,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.035,-0.06,-0.05,-0.065,-0.044
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.035,-0.06,-0.05,-0.065,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,0.031,-0.06,-0.05,-0.061,-0.04
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.05,0.03,-0.06,-0.05,-0.06,-0.04
-0.016,-0.06,-0.045,0.039,0.015,-0.052,0.05,0.03,-0.06,-0.05,-0.06,-0.04
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.05,0.03,-0.06,-0.049,-0.06,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.03,-0.06,-0.045,-0.06,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.03,-0.06,-0.045,-0.056,-0.04
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.05,0.03,-0.061,-0.045,-0.054,-0.041
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.05,0.03,-0.058,-0.045,-0.056,-0.038
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.03,-0.055,-0.045,-0.054,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.03,-0.055,-0.045,-0.05,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.03,-0.051,-0.045,-0.05,-0.035
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.05,0.03,-0.05,-0.042,-0.05,-0.035
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.05,0.03,-0.048,-0.039,-0.05,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.051,0.031,-0.045,-0.04,-0.049,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.035,-0.045,-0.04,-0.045,-0.035
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.055,0.039,-0.041,-0.04,-0.045,-0.035
-0.025,-0.05,-0.024,0.038,0.0,-0.037,0.058,0.044,-0.04,-0.04,-0.045,-0.036
-0.015,-0.041,-0.026,0.029,0.006,-0.033,0.06,0.045,-0.038,-0.04,-0.045,-0.033
-0.009,-0.033,-0.024,0.021,0.008,-0.029,0.061,0.046,-0.035,-0.039,-0.044,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.065,0.05,-0.035,-0.035,-0.04,-0.03
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.065,0.054,-0.031,-0.035,-0.04,-0.03
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.068,0.059,-0.03,-0.035,-0.04,-0.03
0.018,-0.002,-0.02,-0.008,0.019,-0.01,0.07,0.06,-0.028,-0.035,-0.04,-0.03
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.071,0.061,-0.024,-0.035,-0.04,-0.03
0.045,0.025,-0.02,-0.035,0.032,0.002,0.075,0.065,-0.025,-0.035,-0.04,-0.03
0.046,0.026,-0.02,-0.036,0.032,0.002,0.075,0.065,-0.029,-0.035,-0.036,-0.03
0.045,0.025,-0.02,-0.035,0.032,0.002,0.078,0.068,-0.03,-0.036,-0.035,-0.027
0.045,0.025,-0.02,-0.035,0.032,0.002,0.081,0.07,-0.03,-0.033,-0.035,-0.024
0.045,0.025,-0.02,-0.035,0.032,0.002,0.079,0.071,-0.03,-0.03,-0.035,-0.025
0.045,0.025,-0.02,-0.035,0.032,0.002,0.075,0.075,-0.03,-0.03,-0.035,-0.025
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.075,0.079,-0.03,-0.03,-0.035,-0.025
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.076,0.083,-0.03,-0.03,-0.036,-0.025
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.073,0.085,-0.03,-0.03,-0.033,-0.025
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.069,0.085,-0.031,-0.03,-0.03,-0.025
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.07,0.085,-0.035,-0.03,-0.03,-0.025
0.003,-0.013,-0.016,0.005,0.01,-0.014,0.071,0.085,-0.035,-0.03,-0.03,-0.021
0.028,-0.019,-0.047,-0.004,0.038,-0.033,0.062,0.085,-0.035,-0.027,-0.03,-0.02
0.053,-0.018,-0.072,-0.017,0.063,-0.045,0.048,0.086,-0.035,-0.024,-0.03,-0.02
0.055,-0.014,-0.069,-0.02,0.062,-0.041,0.038,0.084,-0.035,-0.025,-0.029,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.03,0.075,-0.035,-0.025,-0.025,-0.02
0.059,-0.016,-0.074,-0.021,0.067,-0.045,0.018,0.066,-0.035,-0.025,-0.025,-0.02
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.006,0.062,-0.034,-0.025,-0.025,-0.02
0.067,-0.01,-0.077,-0.028,0.072,-0.043,-0.005,0.057,-0.039,-0.025,-0.025,-0.02
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.01,0.048,-0.046,-0.025,-0.025,-0.02
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,0.04,-0.045,-0.025,-0.025,-0.02
0.066,-0.018,-0.084,-0.024,0.075,-0.051,-0.005,0.036,-0.045,-0.024,-0.023,-0.024
0.06,-0.025,-0.085,-0.017,0.072,-0.054,-0.005,0.032,-0.045,-0.034,-0.037,-0.025
0.049,-0.038,-0.087,-0.005,0.068,-0.062,-0.005,0.03,-0.045,-0.044,-0.049,-0.027
0.037,-0.052,-0.09,0.007,0.064,-0.071,-0.004,0.029,-0.045,-0.045,-0.05,-0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.0,0.025,-0.045,-0.045,-0.05,-0.03
0.047,-0.055,-0.102,0.004,0.075,-0.079,0.0,0.025,-0.045,-0.045,-0.05,-0.034
0.053,-0.054,-0.108,0.001,0.081,-0.081,0.0,0.026,-0.045,-0.045,-0.053,-0.035
0.06,-0.057,-0.117,-0.001,0.088,-0.086,0.0,0.023,-0.045,-0.045,-0.056,-0.037
0.064,-0.06,-0.125,-0.001,0.094,-0.092,0.0,0.02,-0.045,-0.046,-0.055,-0.041
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.0,0.02,-0.045,-0.05,-0.055,-0.04
0.051,-0.06,-0.111,0.005,0.081,-0.085,0.004,0.02,-0.044,-0.05,-0.059,-0.04
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.005,0.017,-0.051,-0.05,-0.06,-0.043
0.038,-0.06,-0.098,0.011,0.068,-0.079,0.005,0.014,-0.058,-0.05,-0.06,-0.046
0.033,-0.06,-0.093,0.014,0.063,-0.076,0.005,0.015,-0.061,-0.05,-0.06,-0.045
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.005,0.015,-0.065,-0.05,-0.06,-0.045
0.021,-0.06,-0.081,0.019,0.051,-0.071,0.004,0.011,-0.065,-0.046,-0.064,-0.049
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.011,0.01,-0.065,-0.045,-0.065,-0.05
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.018,0.008,-0.065,-0.045,-0.065,-0.05
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.021,0.004,-0.065,-0.045,-0.065,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.005,-0.065,-0.045,-0.065,-0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.056,0.029,0.005,-0.069,-0.045,-0.065,-0.05
-0.015,-0.059,-0.044,0.037,0.014,-0.052,0.033,0.002,-0.07,-0.045,-0.065,-0.05
-0.024,-0.062,-0.038,0.043,0.007,-0.049,0.038,-0.001,-0.07,-0.045,-0.065,-0.05
-0.023,-0.057,-0.034,0.041,0.005,-0.045,0.04,0.0,-0.07,-0.045,-0.065,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.0,-0.07,-0.045,-0.065,-0.05
-0.045,-0.075,-0.03,0.06,-0.008,-0.052,0.035,-0.004,-0.07,-0.045,-0.065,-0.05
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.035,-0.006,-0.071,-0.044,-0.065,-0.05
-0.03,-0.061,-0.03,0.045,0.0,-0.046,0.035,-0.003,-0.068,-0.048,-0.065,-0.05
-0.037,-0.066,-0.029,0.052,-0.004,-0.048,0.035,-0.009,-0.074,-0.057,-0.066,-0.059
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.025,-0.09,-0.06,-0.07,-0.075
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.035,-0.022,-0.087,-0.06,-0.07,-0.076
-0.058,-0.083,-0.025,0.071,-0.016,-0.053,0.036,-0.019,-0.084,-0.06,-0.07,-0.075
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.033,-0.02,-0.085,-0.06,-0.07,-0.075
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,0.03,-0.02,-0.085,-0.06,-0.07,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.02,-0.085,-0.06,-0.07,-0.075
