I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.015,-0.08,-0.04,-0.055,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.015,-0.079,-0.041,-0.055,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.015,-0.082,-0.038,-0.055,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.015,-0.085,-0.035,-0.055,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.015,-0.085,-0.035,-0.055,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.019,-0.085,-0.035,-0.051,-0.131
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.031,-0.02,-0.085,-0.035,-0.05,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.028,-0.02,-0.085,-0.035,-0.05,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.025,-0.02,-0.085,-0.035,-0.05,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.025,-0.02,-0.085,-0.035,-0.05,-0.13
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.025,-0.024,-0.085,-0.035,-0.046,-0.13
-0.071,-0.026,0.046,0.048,-0.058,0.01,-0.025,-0.025,-0.088,-0.032,-0.045,-0.13
-0.066,-0.023,0.043,0.044,-0.054,0.01,-0.025,-0.025,-0.091,-0.029,-0.045,-0.13
-0.059,-0.02,0.04,0.039,-0.049,0.01,-0.025,-0.025,-0.09,-0.03,-0.045,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.025,-0.09,-0.03,-0.045,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.025,-0.09,-0.03,-0.041,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.022,-0.028,-0.09,-0.03,-0.04,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.019,-0.031,-0.09,-0.03,-0.04,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.03,-0.09,-0.03,-0.04,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.03,-0.09,-0.03,-0.04,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.03,-0.09,-0.03,-0.04,-0.13
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.02,-0.033,-0.093,-0.027,-0.037,-0.128
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.02,-0.036,-0.096,-0.024,-0.034,-0.136
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.035,-0.095,-0.025,-0.035,-0.146
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.035,-0.095,-0.025,-0.035,-0.14
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.035,-0.095,-0.025,-0.035,-0.136
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.034,-0.095,-0.025,-0.032,-0.132
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.037,-0.095,-0.025,-0.029,-0.13
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.04,-0.096,-0.025,-0.03,-0.129
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,-0.04,-0.1,-0.025,-0.03,-0.125
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.02,-0.04,-0.1,-0.025,-0.03,-0.121
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.1,-0.025,-0.029,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.1,-0.025,-0.032,-0.119
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.1,-0.025,-0.035,-0.114
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.1,-0.025,-0.035,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.1,-0.021,-0.035,-0.109
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.103,-0.02,-0.035,-0.113
-0.051,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.04,-0.106,-0.02,-0.035,-0.116
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.04,-0.105,-0.02,-0.035,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.04,-0.105,-0.02,-0.035,-0.115
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.02,-0.04,-0.105,-0.02,-0.035,-0.115
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.02,-0.04,-0.105,-0.02,-0.038,-0.115
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.02,-0.04,-0.105,-0.02,-0.041,-0.115
-0.062,-0.026,0.035,0.043,-0.048,0.004,-0.02,-0.041,-0.104,-0.02,-0.04,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.04,-0.1,-0.02,-0.04,-0.115
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.02,-0.034,-0.1,-0.02,-0.04,-0.115
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.02,-0.051,-0.1,-0.02,-0.04,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.061,-0.1,-0.02,-0.04,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.054,-0.1,-0.021,-0.04,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.055,-0.1,-0.025,-0.04,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.055,-0.1,-0.029,-0.044,-0.115
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.02,-0.055,-0.1,-0.033,-0.045,-0.115
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.02,-0.055,-0.1,-0.036,-0.045,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.055,-0.1,-0.034,-0.045,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.055,-0.1,-0.03,-0.045,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.055,-0.1,-0.03,-0.045,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.052,-0.1,-0.03,-0.045,-0.115
-0.051,-0.025,0.025,0.038,-0.038,0.0,-0.015,-0.049,-0.1,-0.03,-0.045,-0.115
-0.048,-0.024,0.024,0.036,-0.036,0.0,-0.015,-0.05,-0.1,-0.03,-0.045,-0.116
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.1,-0.03,-0.045,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.1,-0.03,-0.045,-0.124
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.1,-0.03,-0.045,-0.128
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.1,-0.03,-0.045,-0.131
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.1,-0.03,-0.046,-0.129
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.05,-0.1,-0.03,-0.05,-0.125
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.015,-0.046,-0.1,-0.03,-0.05,-0.125
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.015,-0.045,-0.1,-0.03,-0.05,-0.125
-0.036,-0.02,0.016,0.028,-0.026,-0.001,-0.015,-0.045,-0.1,-0.03,-0.05,-0.125
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.015,-0.045,-0.1,-0.03,-0.05,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.045,-0.1,-0.03,-0.05,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.045,-0.1,-0.03,-0.05,-0.125
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.015,-0.045,-0.097,-0.03,-0.05,-0.125
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.015,-0.045,-0.095,-0.03,-0.05,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.045,-0.094,-0.03,-0.05,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.045,-0.09,-0.03,-0.05,-0.125
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.015,-0.043,-0.09,-0.03,-0.05,-0.121
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.015,-0.058,-0.091,-0.03,-0.05,-0.12
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.015,-0.066,-0.088,-0.03,-0.049,-0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.058,-0.085,-0.03,-0.044,-0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.055,-0.085,-0.03,-0.04,-0.12
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.015,-0.055,-0.085,-0.03,-0.04,-0.12
-0.036,0.009,0.045,0.013,-0.041,0.026,-0.012,-0.052,-0.082,-0.027,-0.038,-0.12
-0.034,0.011,0.045,0.011,-0.039,0.028,-0.01,-0.05,-0.079,-0.024,-0.032,-0.12
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.009,-0.05,-0.08,-0.025,-0.03,-0.12
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.045,-0.08,-0.025,-0.03,-0.12
-0.017,0.029,0.046,-0.006,-0.031,0.037,-0.005,-0.04,-0.076,-0.021,-0.026,-0.12
-0.007,0.035,0.041,-0.015,-0.024,0.038,-0.006,-0.04,-0.075,-0.02,-0.025,-0.117
-0.027,0.032,0.059,-0.002,-0.043,0.045,-0.003,-0.038,-0.075,-0.02,-0.023,-0.115
-0.049,0.033,0.082,0.008,-0.066,0.058,0.0,-0.035,-0.076,-0.02,-0.019,-0.114
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,-0.035,-0.08,-0.02,-0.02,-0.11
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.0,-0.031,-0.08,-0.016,-0.02,-0.11
-0.016,0.06,0.075,-0.023,-0.045,0.067,0.003,-0.03,-0.08,-0.015,-0.017,-0.107
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.006,-0.028,-0.08,-0.015,-0.014,-0.105
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.005,-0.025,-0.08,-0.015,-0.015,-0.104
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.005,-0.025,-0.08,-0.015,-0.015,-0.1
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.009,-0.021,-0.08,-0.011,-0.011,-0.1
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.01,-0.02,-0.083,-0.009,-0.009,-0.097
-0.009,0.066,0.075,-0.029,-0.043,0.07,0.011,-0.018,-0.086,-0.011,-0.011,-0.095
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.009,-0.015,-0.085,-0.009,-0.009,-0.094
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,-0.015,-0.085,-0.005,-0.005,-0.09
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.008,-0.011,-0.085,-0.005,-0.005,-0.09
-0.013,0.062,0.075,-0.025,-0.044,0.069,-0.016,-0.009,-0.085,-0.005,-0.006,-0.087
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.024,-0.013,-0.085,-0.005,-0.003,-0.085
0.017,0.091,0.075,-0.054,-0.029,0.082,-0.032,-0.022,-0.086,-0.004,0.0,-0.084
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.03,-0.09,0.0,0.0,-0.08
0.007,0.085,0.078,-0.046,-0.036,0.082,-0.042,-0.038,-0.09,0.0,0.004,-0.08
0.028,0.082,0.054,-0.055,-0.013,0.068,-0.061,-0.046,-0.09,0.0,0.005,-0.08
0.013,0.08,0.067,-0.046,-0.027,0.074,-0.071,-0.054,-0.09,0.001,0.007,-0.08
-0.024,0.079,0.104,-0.027,-0.064,0.091,-0.064,-0.061,-0.09,-0.002,0.011,-0.079
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.065,-0.065,-0.09,-0.015,0.01,-0.075
-0.006,0.075,0.081,-0.035,-0.044,0.078,-0.066,-0.07,-0.09,-0.023,0.006,-0.075
-0.006,0.072,0.077,-0.033,-0.042,0.074,-0.062,-0.067,-0.09,-0.031,0.005,-0.075
-0.002,0.07,0.072,-0.035,-0.037,0.07,-0.075,-0.08,-0.105,-0.039,0.005,-0.075
0.007,0.069,0.063,-0.038,-0.028,0.066,-0.091,-0.096,-0.121,-0.046,0.005,-0.074
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.085,-0.085,-0.115,-0.05,0.005,-0.07
0.014,0.065,0.052,-0.039,-0.02,0.058,-0.085,-0.08,-0.111,-0.05,0.005,-0.07
0.021,0.062,0.041,-0.041,-0.011,0.051,-0.082,-0.078,-0.107,-0.05,0.005,-0.07
0.03,0.06,0.03,-0.045,0.0,0.044,-0.08,-0.071,-0.105,-0.05,0.005,-0.07
0.036,0.059,0.023,-0.048,0.006,0.041,-0.079,-0.064,-0.105,-0.05,0.005,-0.07
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,-0.06,-0.1,-0.05,0.005,-0.07
0.052,0.055,0.003,-0.054,0.024,0.028,-0.075,-0.056,-0.096,-0.05,0.005,-0.066
0.059,0.052,-0.006,-0.055,0.032,0.023,-0.072,-0.055,-0.095,-0.05,0.005,-0.065
0.063,0.048,-0.015,-0.055,0.039,0.016,-0.07,-0.055,-0.094,-0.05,0.005,-0.065
0.064,0.044,-0.02,-0.054,0.041,0.012,-0.07,-0.055,-0.089,-0.05,0.005,-0.065
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.065,-0.055,-0.085,-0.05,0.005,-0.065
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.063,-0.055,-0.084,-0.05,0.005,-0.061
0.047,0.035,-0.012,-0.041,0.029,0.011,-0.078,-0.055,-0.088,-0.05,0.005,-0.06
0.043,0.034,-0.009,-0.038,0.026,0.012,-0.086,-0.055,-0.091,-0.05,0.005,-0.06
0.039,0.029,-0.01,-0.034,0.025,0.009,-0.079,-0.055,-0.09,-0.05,0.005,-0.06
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.075,-0.055,-0.09,-0.05,0.005,-0.06
0.027,0.021,-0.006,-0.024,0.016,0.007,-0.071,-0.055,-0.094,-0.05,0.005,-0.059
0.021,0.016,-0.004,-0.018,0.012,0.006,-0.07,-0.055,-0.095,-0.05,0.006,-0.067
0.021,0.015,-0.006,-0.018,0.013,0.005,-0.069,-0.055,-0.095,-0.05,0.002,-0.086
0.018,0.014,-0.004,-0.015,0.01,0.005,-0.064,-0.055,-0.095,-0.05,-0.007,-0.103
0.005,0.005,0.0,-0.005,0.002,0.002,-0.06,-0.055,-0.09,-0.05,-0.015,-0.105
0.001,0.001,0.0,-0.001,0.0,0.001,-0.06,-0.055,-0.088,-0.05,-0.019,-0.105
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,-0.058,-0.055,-0.106,-0.05,-0.026,-0.105
-0.014,-0.012,0.002,0.013,-0.008,-0.005,-0.052,-0.056,-0.116,-0.05,-0.034,-0.105
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.05,-0.054,-0.109,-0.05,-0.041,-0.105
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.05,-0.05,-0.11,-0.05,-0.045,-0.105
-0.036,-0.03,0.007,0.032,-0.022,-0.011,-0.046,-0.051,-0.11,-0.049,-0.045,-0.104
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.044,-0.043,-0.11,-0.059,-0.045,-0.109
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.046,-0.058,-0.11,-0.069,-0.045,-0.109
0.026,-0.03,-0.056,0.003,0.041,-0.042,-0.044,-0.082,-0.11,-0.07,-0.045,-0.113
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.04,-0.075,-0.11,-0.07,-0.045,-0.13
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.04,-0.074,-0.11,-0.074,-0.045,-0.127
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.04,-0.076,-0.11,-0.075,-0.045,-0.124
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.04,-0.073,-0.11,-0.077,-0.045,-0.125
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.039,-0.07,-0.11,-0.08,-0.045,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.07,-0.11,-0.08,-0.045,-0.125
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.035,-0.07,-0.11,-0.084,-0.045,-0.125
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.036,-0.067,-0.107,-0.085,-0.045,-0.125
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.033,-0.064,-0.104,-0.085,-0.045,-0.125
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.03,-0.065,-0.105,-0.085,-0.045,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.065,-0.105,-0.085,-0.045,-0.125
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.03,-0.061,-0.105,-0.085,-0.045,-0.125
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.03,-0.059,-0.105,-0.085,-0.045,-0.125
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.028,-0.061,-0.105,-0.085,-0.045,-0.125
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.025,-0.059,-0.105,-0.085,-0.045,-0.124
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.055,-0.105,-0.085,-0.045,-0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.055,-0.105,-0.085,-0.045,-0.12
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.022,-0.056,-0.105,-0.085,-0.045,-0.12
-0.013,-0.03,-0.017,0.021,0.002,-0.024,-0.02,-0.053,-0.105,-0.085,-0.045,-0.12
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.05,-0.105,-0.085,-0.045,-0.12
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.05,-0.105,-0.085,-0.045,-0.12
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.02,-0.05,-0.101,-0.085,-0.045,-0.12
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,-0.017,-0.047,-0.1,-0.085,-0.046,-0.12
-0.031,-0.03,0.002,0.03,-0.017,-0.014,-0.014,-0.044,-0.1,-0.085,-0.043,-0.12
-0.037,-0.031,0.006,0.033,-0.021,-0.012,-0.015,-0.045,-0.1,-0.085,-0.04,-0.12
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.045,-0.1,-0.085,-0.04,-0.12
-0.049,-0.035,0.014,0.042,-0.031,-0.011,-0.011,-0.045,-0.1,-0.085,-0.04,-0.12
-0.053,-0.034,0.019,0.044,-0.036,-0.007,-0.01,-0.042,-0.1,-0.085,-0.04,-0.119
-0.055,-0.037,0.018,0.046,-0.037,-0.009,-0.01,-0.037,-0.1,-0.085,-0.04,-0.122
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.1,-0.085,-0.039,-0.125
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.035,-0.1,-0.085,-0.035,-0.125
-0.051,-0.04,0.011,0.046,-0.031,-0.015,-0.006,-0.031,-0.1,-0.085,-0.035,-0.125
-0.047,-0.038,0.01,0.043,-0.028,-0.014,-0.005,-0.026,-0.102,-0.087,-0.035,-0.128
-0.041,-0.032,0.009,0.037,-0.024,-0.011,-0.005,-0.025,-0.094,-0.079,-0.035,-0.131
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.005,-0.024,-0.076,-0.061,-0.036,-0.13
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.02,-0.06,-0.045,-0.035,-0.13
-0.046,-0.026,0.02,0.036,-0.033,-0.003,-0.001,-0.016,-0.045,-0.029,-0.023,-0.134
-0.059,-0.021,0.038,0.04,-0.048,0.008,0.003,-0.011,-0.026,-0.016,-0.014,-0.136
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.007,-0.011,-0.036,-0.001,-0.005,-0.134
-0.033,-0.018,0.015,0.026,-0.024,-0.001,0.011,0.003,-0.037,0.012,0.0,-0.137
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.05,0.025,0.03,0.01,-0.135
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.02,0.091,0.077,0.101,0.059,-0.096
0.05,0.016,-0.034,-0.033,0.041,-0.008,0.02,0.13,0.14,0.204,0.13,-0.057
0.06,0.033,-0.027,-0.046,0.043,0.003,0.036,0.185,0.24,0.335,0.229,-0.004
0.075,0.049,-0.026,-0.062,0.05,0.011,0.042,0.26,0.358,0.489,0.361,0.076
0.155,0.065,-0.09,-0.11,0.122,-0.012,0.01,0.32,0.45,0.63,0.505,0.155
0.26,0.079,-0.181,-0.169,0.22,-0.051,-0.013,0.313,0.501,0.733,0.623,0.227
0.321,0.08,-0.241,-0.201,0.281,-0.08,-0.054,0.31,0.533,0.819,0.73,0.303
0.409,0.1,-0.309,-0.255,0.358,-0.104,-0.122,0.283,0.519,0.88,0.825,0.373
0.506,0.147,-0.359,-0.326,0.432,-0.106,-0.198,0.21,0.468,0.884,0.885,0.427
0.535,0.2,-0.335,-0.367,0.435,-0.067,-0.265,0.135,0.43,0.85,0.92,0.475
0.586,0.268,-0.318,-0.427,0.452,-0.025,-0.338,0.049,0.366,0.832,0.973,0.535
0.63,0.327,-0.303,-0.478,0.466,0.011,-0.473,-0.16,0.165,0.707,0.937,0.589
0.626,0.338,-0.289,-0.482,0.458,0.024,-0.6,-0.391,-0.07,0.51,0.888,0.593
0.591,0.315,-0.276,-0.453,0.434,0.019,-0.679,-0.586,-0.308,0.255,0.804,0.564
0.57,0.3,-0.27,-0.435,0.42,0.015,-0.75,-0.8,-0.61,-0.08,0.6,0.54
0.561,0.284,-0.277,-0.422,0.419,0.003,-0.804,-0.998,-0.881,-0.382,0.427,0.477
0.451,0.27,-0.181,-0.36,0.315,0.044,-0.85,-1.22,-1.137,-0.677,0.244,0.414
0.343,0.261,-0.083,-0.302,0.212,0.089,-0.918,-1.461,-1.408,-0.969,0.049,0.354
0.254,0.253,-0.001,-0.254,0.127,0.126,-0.954,-1.68,-1.663,-1.231,-0.135,0.289
0.09,0.25,0.16,-0.17,-0.035,0.205,-0.905,-1.8,-1.805,-1.415,-0.29,0.23
-0.053,0.264,0.317,-0.105,-0.185,0.29,-0.867,-1.76,-1.773,-1.461,-0.375,0.173
-0.144,0.29,0.434,-0.073,-0.289,0.362,-0.832,-1.72,-1.744,-1.413,-0.433,0.121
-0.234,0.286,0.52,-0.026,-0.378,0.403,-0.754,-1.625,-1.66,-1.354,-0.468,0.067
-0.305,0.251,0.556,0.026,-0.43,0.403,-0.66,-1.454,-1.503,-1.289,-0.493,0.011
-0.305,0.225,0.53,0.04,-0.418,0.377,-0.6,-1.315,-1.375,-1.19,-0.515,-0.04
-0.296,0.216,0.512,0.04,-0.405,0.364,-0.542,-1.199,-1.246,-1.1,-0.485,-0.078
-0.255,0.212,0.467,0.021,-0.361,0.339,-0.467,-1.047,-1.093,-0.985,-0.453,-0.101
-0.214,0.191,0.405,0.011,-0.31,0.298,-0.4,-0.907,-0.959,-0.872,-0.425,-0.119
-0.196,0.156,0.353,0.019,-0.275,0.255,-0.346,-0.788,-0.844,-0.775,-0.392,-0.133
-0.18,0.125,0.305,0.027,-0.243,0.215,-0.29,-0.655,-0.715,-0.675,-0.365,-0.145
-0.162,0.093,0.255,0.034,-0.209,0.174,-0.253,-0.555,-0.622,-0.596,-0.341,-0.163
-0.166,0.062,0.227,0.052,-0.197,0.145,-0.221,-0.478,-0.559,-0.539,-0.319,-0.163
-0.168,0.044,0.212,0.062,-0.189,0.128,-0.189,-0.401,-0.482,-0.473,-0.287,-0.159
-0.15,0.038,0.188,0.055,-0.169,0.113,-0.157,-0.329,-0.396,-0.398,-0.244,-0.16
-0.13,0.03,0.16,0.05,-0.145,0.095,-0.125,-0.27,-0.335,-0.34,-0.205,-0.16
-0.111,0.022,0.132,0.044,-0.121,0.077,-0.093,-0.209,-0.271,-0.282,-0.176,-0.156
-0.085,0.014,0.1,0.035,-0.092,0.057,-0.062,-0.158,-0.207,-0.241,-0.151,-0.155
-0.054,0.006,0.059,0.024,-0.056,0.032,-0.042,-0.112,-0.158,-0.209,-0.132,-0.155
-0.032,-0.001,0.031,0.016,-0.032,0.014,-0.033,-0.071,-0.12,-0.178,-0.123,-0.155
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.04,-0.085,-0.15,-0.115,-0.155
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.013,-0.006,-0.068,-0.124,-0.107,-0.151
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.004,0.011,-0.054,-0.113,-0.099,-0.15
-0.055,-0.027,0.028,0.041,-0.042,0.0,0.004,0.02,-0.037,-0.106,-0.091,-0.15
-0.056,-0.032,0.024,0.043,-0.04,-0.003,0.011,0.033,-0.021,-0.099,-0.083,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.045,-0.01,-0.095,-0.075,-0.15
-0.076,-0.049,0.027,0.062,-0.052,-0.01,0.019,0.056,-0.006,-0.087,-0.067,-0.146
-0.06,-0.053,0.007,0.056,-0.033,-0.022,0.026,0.073,-0.002,-0.078,-0.06,-0.144
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,0.032,0.082,0.0,-0.073,-0.064,-0.146
-0.021,-0.067,-0.046,0.044,0.013,-0.056,0.036,0.08,0.0,-0.068,-0.08,-0.144
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.08,0.005,-0.06,-0.095,-0.14
0.0,-0.066,-0.066,0.033,0.033,-0.066,0.04,0.08,0.01,-0.052,-0.088,-0.14
0.008,-0.061,-0.07,0.027,0.039,-0.065,0.04,0.08,0.009,-0.047,-0.078,-0.14
0.002,-0.06,-0.062,0.03,0.032,-0.061,0.04,0.08,0.015,-0.042,-0.071,-0.14
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.04,0.081,0.028,-0.033,-0.063,-0.139
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.08,0.035,-0.025,-0.055,-0.135
0.001,-0.055,-0.056,0.027,0.029,-0.056,0.038,0.073,0.043,-0.02,-0.048,-0.135
-0.001,-0.053,-0.051,0.027,0.025,-0.052,0.056,0.093,0.052,-0.025,-0.036,-0.135
0.002,-0.047,-0.05,0.023,0.026,-0.048,0.066,0.11,0.054,-0.033,-0.04,-0.135
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.059,0.11,0.049,-0.034,-0.051,-0.134
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.11,0.05,-0.03,-0.045,-0.13
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.06,0.11,0.05,-0.03,-0.045,-0.13
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.11,0.05,-0.031,-0.045,-0.13
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.06,0.11,0.05,-0.028,-0.045,-0.13
