I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.356,-0.142,0.213,0.249,-0.284,0.035,0.137,0.009,-0.044,-0.193,-0.246,-0.038
-0.33,-0.14,0.19,0.235,-0.26,0.025,0.146,0.054,0.04,-0.118,-0.182,0.004
-0.31,-0.135,0.175,0.222,-0.242,0.02,0.19,0.17,0.16,-0.01,-0.1,0.045
-0.266,-0.107,0.159,0.186,-0.212,0.025,0.221,0.302,0.294,0.112,0.001,0.122
-0.229,-0.083,0.146,0.155,-0.187,0.031,0.196,0.392,0.409,0.217,0.09,0.177
-0.151,-0.033,0.118,0.092,-0.134,0.042,0.16,0.46,0.511,0.332,0.189,0.248
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.121,0.551,0.609,0.47,0.32,0.358
0.07,0.115,0.045,-0.093,0.012,0.08,0.035,0.67,0.71,0.615,0.47,0.475
0.254,0.207,-0.046,-0.231,0.149,0.08,-0.099,0.775,0.826,0.777,0.635,0.611
0.452,0.324,-0.129,-0.388,0.29,0.097,-0.279,0.836,0.9,0.913,0.783,0.738
0.616,0.411,-0.205,-0.513,0.41,0.103,-0.449,0.889,0.95,1.007,0.898,0.833
0.746,0.462,-0.283,-0.604,0.515,0.089,-0.58,0.948,0.967,1.059,0.977,0.918
0.86,0.515,-0.345,-0.687,0.602,0.085,-0.69,0.99,0.945,1.075,1.025,0.975
0.949,0.546,-0.403,-0.747,0.676,0.071,-0.777,1.02,0.945,1.034,1.019,0.914
0.994,0.478,-0.516,-0.736,0.755,-0.019,-0.834,0.958,0.781,0.825,0.856,0.852
0.999,0.366,-0.633,-0.683,0.816,-0.133,-0.842,0.873,0.539,0.555,0.633,0.754
0.986,0.264,-0.722,-0.625,0.854,-0.229,-0.82,0.788,0.318,0.298,0.418,0.585
0.93,0.145,-0.785,-0.537,0.857,-0.32,-0.805,0.63,0.075,0.015,0.17,0.395
0.775,0.014,-0.761,-0.395,0.768,-0.373,-0.781,0.415,-0.159,-0.246,-0.069,0.203
0.675,-0.052,-0.727,-0.311,0.702,-0.389,-0.762,0.201,-0.337,-0.427,-0.243,0.054
0.59,-0.112,-0.701,-0.239,0.646,-0.407,-0.73,-0.013,-0.499,-0.561,-0.372,-0.06
0.471,-0.202,-0.673,-0.135,0.572,-0.438,-0.685,-0.217,-0.664,-0.684,-0.489,-0.166
0.365,-0.285,-0.65,-0.04,0.508,-0.467,-0.64,-0.365,-0.79,-0.785,-0.585,-0.255
0.263,-0.369,-0.632,0.053,0.448,-0.501,-0.561,-0.424,-0.85,-0.839,-0.635,-0.305
0.184,-0.442,-0.626,0.13,0.405,-0.534,-0.486,-0.402,-0.817,-0.81,-0.669,-0.345
0.149,-0.442,-0.591,0.147,0.37,-0.517,-0.426,-0.363,-0.76,-0.755,-0.634,-0.332
0.134,-0.387,-0.522,0.126,0.328,-0.455,-0.372,-0.33,-0.711,-0.705,-0.554,-0.271
0.095,-0.345,-0.44,0.125,0.268,-0.392,-0.32,-0.28,-0.65,-0.64,-0.51,-0.225
0.042,-0.29,-0.332,0.125,0.187,-0.311,-0.271,-0.237,-0.593,-0.581,-0.463,-0.178
0.002,-0.232,-0.234,0.115,0.118,-0.233,-0.227,-0.182,-0.504,-0.508,-0.412,-0.126
-0.036,-0.198,-0.162,0.118,0.063,-0.179,-0.182,-0.117,-0.397,-0.438,-0.357,-0.093
-0.089,-0.188,-0.099,0.139,0.005,-0.143,-0.132,-0.065,-0.313,-0.38,-0.312,-0.082
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.09,-0.04,-0.26,-0.325,-0.29,-0.07
-0.148,-0.159,-0.011,0.154,-0.068,-0.085,-0.073,-0.015,-0.206,-0.3,-0.269,-0.058
-0.161,-0.145,0.017,0.153,-0.089,-0.064,-0.058,-0.002,-0.175,-0.276,-0.257,-0.045
-0.177,-0.137,0.04,0.157,-0.108,-0.049,-0.043,0.001,-0.153,-0.259,-0.253,-0.037
-0.187,-0.134,0.054,0.161,-0.12,-0.04,-0.033,0.007,-0.131,-0.253,-0.248,-0.035
-0.2,-0.13,0.07,0.165,-0.135,-0.03,-0.025,0.015,-0.125,-0.245,-0.24,-0.035
-0.217,-0.13,0.087,0.174,-0.152,-0.022,-0.013,0.019,-0.121,-0.237,-0.236,-0.031
-0.221,-0.127,0.094,0.174,-0.157,-0.016,-0.004,0.026,-0.114,-0.229,-0.229,-0.03
-0.221,-0.125,0.097,0.173,-0.158,-0.014,0.006,0.032,-0.108,-0.221,-0.223,-0.028
-0.226,-0.125,0.101,0.175,-0.163,-0.011,0.018,0.036,-0.103,-0.213,-0.219,-0.024
-0.225,-0.12,0.105,0.172,-0.165,-0.007,0.025,0.04,-0.095,-0.205,-0.215,-0.025
-0.22,-0.115,0.104,0.167,-0.162,-0.005,0.03,0.04,-0.091,-0.197,-0.215,-0.026
-0.225,-0.115,0.11,0.17,-0.167,-0.003,0.03,0.042,-0.087,-0.192,-0.212,-0.022
-0.233,-0.113,0.12,0.172,-0.176,0.003,0.031,0.047,-0.085,-0.188,-0.21,-0.02
-0.236,-0.11,0.126,0.173,-0.181,0.008,0.037,0.05,-0.085,-0.184,-0.209,-0.019
-0.24,-0.11,0.13,0.175,-0.185,0.01,0.045,0.05,-0.085,-0.18,-0.205,-0.015
-0.24,-0.106,0.134,0.172,-0.186,0.014,0.053,0.05,-0.085,-0.176,-0.205,-0.015
-0.244,-0.105,0.138,0.174,-0.19,0.016,0.064,0.05,-0.085,-0.17,-0.202,-0.012
-0.244,-0.103,0.14,0.173,-0.192,0.018,0.073,0.049,-0.085,-0.176,-0.2,-0.009
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.075,0.051,-0.084,-0.185,-0.199,-0.01
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.075,0.06,-0.08,-0.175,-0.195,-0.01
-0.236,-0.096,0.14,0.166,-0.187,0.022,0.075,0.068,-0.076,-0.171,-0.195,-0.006
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.075,0.073,-0.072,-0.167,-0.193,-0.005
-0.233,-0.093,0.14,0.163,-0.186,0.023,0.075,0.077,-0.068,-0.163,-0.187,-0.003
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.075,0.08,-0.064,-0.159,-0.185,0.001
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.075,0.08,-0.06,-0.155,-0.185,0.0
-0.226,-0.086,0.14,0.156,-0.183,0.027,0.075,0.084,-0.054,-0.151,-0.181,-0.001
-0.225,-0.085,0.139,0.155,-0.181,0.027,0.075,0.085,-0.065,-0.147,-0.18,0.003
-0.225,-0.083,0.142,0.154,-0.183,0.029,0.075,0.087,-0.068,-0.143,-0.179,0.005
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.075,0.09,-0.058,-0.139,-0.174,0.006
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.075,0.09,-0.055,-0.135,-0.17,0.01
-0.221,-0.076,0.145,0.148,-0.183,0.034,0.079,0.094,-0.047,-0.135,-0.17,0.01
-0.218,-0.073,0.145,0.145,-0.181,0.036,0.08,0.098,-0.042,-0.133,-0.167,0.009
-0.226,-0.081,0.145,0.153,-0.185,0.032,0.082,0.102,-0.036,-0.127,-0.165,0.012
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.085,0.106,-0.029,-0.125,-0.165,0.015
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.085,0.11,-0.025,-0.125,-0.16,0.015
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.085,0.114,-0.021,-0.121,-0.155,0.019
-0.227,-0.082,0.145,0.154,-0.186,0.031,0.085,0.115,-0.02,-0.116,-0.155,0.021
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.085,0.114,-0.018,-0.115,-0.153,0.019
-0.223,-0.079,0.144,0.151,-0.184,0.032,0.084,0.116,-0.015,-0.114,-0.15,0.021
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.085,0.12,-0.015,-0.11,-0.15,0.025
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.097,0.12,-0.011,-0.105,-0.146,0.025
-0.212,-0.072,0.14,0.142,-0.176,0.034,0.104,0.119,-0.01,-0.105,-0.141,0.025
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.105,0.124,-0.008,-0.103,-0.14,0.026
-0.209,-0.069,0.14,0.139,-0.175,0.035,0.105,0.131,-0.005,-0.1,-0.139,0.031
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.105,0.135,-0.005,-0.1,-0.135,0.035
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.105,0.143,-0.001,-0.096,-0.135,0.035
-0.203,-0.062,0.141,0.132,-0.171,0.039,0.105,0.149,-0.001,-0.091,-0.132,0.038
-0.197,-0.059,0.138,0.128,-0.168,0.039,0.105,0.15,0.003,-0.09,-0.13,0.04
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.106,0.151,0.012,-0.089,-0.129,0.041
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.11,0.155,0.015,-0.085,-0.125,0.045
-0.191,-0.056,0.135,0.123,-0.163,0.04,0.11,0.156,0.019,-0.085,-0.125,0.045
-0.189,-0.054,0.135,0.121,-0.162,0.04,0.113,0.153,0.023,-0.083,-0.122,0.045
-0.191,-0.056,0.135,0.123,-0.162,0.04,0.115,0.162,0.027,-0.077,-0.12,0.045
-0.189,-0.054,0.135,0.121,-0.162,0.04,0.116,0.177,0.031,-0.075,-0.119,0.045
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.12,0.18,0.035,-0.075,-0.115,0.045
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.12,0.183,0.038,-0.071,-0.115,0.045
-0.182,-0.05,0.132,0.116,-0.157,0.041,0.123,0.194,0.049,-0.066,-0.112,0.048
-0.18,-0.05,0.129,0.115,-0.155,0.04,0.126,0.203,0.058,-0.065,-0.11,0.052
-0.18,-0.049,0.13,0.114,-0.155,0.04,0.124,0.205,0.06,-0.064,-0.109,0.056
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.125,0.205,0.06,-0.055,-0.105,0.06
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.137,0.206,0.06,-0.051,-0.101,0.064
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.144,0.202,0.058,-0.048,-0.097,0.065
-0.168,-0.038,0.13,0.103,-0.149,0.046,0.145,0.215,0.067,-0.041,-0.093,0.065
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.145,0.231,0.082,-0.034,-0.089,0.065
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.145,0.225,0.085,-0.03,-0.085,0.065
-0.162,-0.031,0.13,0.097,-0.146,0.049,0.145,0.24,0.089,-0.026,-0.086,0.069
-0.153,-0.026,0.127,0.089,-0.14,0.05,0.146,0.256,0.093,-0.019,-0.08,0.074
-0.15,-0.025,0.124,0.087,-0.136,0.05,0.143,0.263,0.096,-0.01,-0.071,0.075
-0.149,-0.024,0.125,0.086,-0.137,0.05,0.148,0.265,0.102,-0.004,-0.063,0.076
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.165,0.27,0.115,0.0,-0.055,0.085
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.162,0.289,0.13,0.008,-0.047,0.09
-0.143,-0.017,0.126,0.08,-0.134,0.054,0.157,0.28,0.121,0.017,-0.038,0.088
-0.136,-0.013,0.123,0.074,-0.129,0.055,0.168,0.297,0.132,0.022,-0.033,0.099
-0.128,-0.009,0.12,0.069,-0.124,0.055,0.182,0.336,0.159,0.026,-0.028,0.118
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.185,0.34,0.16,0.03,-0.02,0.12
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.189,0.354,0.162,0.032,-0.016,0.124
-0.122,-0.003,0.12,0.062,-0.121,0.058,0.191,0.378,0.182,0.052,-0.013,0.129
-0.118,0.003,0.121,0.058,-0.12,0.061,0.188,0.384,0.19,0.059,-0.006,0.129
-0.114,0.005,0.119,0.054,-0.117,0.061,0.193,0.382,0.194,0.057,0.002,0.133
-0.105,0.005,0.11,0.05,-0.108,0.057,0.21,0.4,0.215,0.075,0.005,0.145
-0.093,0.009,0.102,0.042,-0.098,0.055,0.215,0.407,0.214,0.08,0.008,0.142
-0.08,0.014,0.094,0.033,-0.087,0.054,0.214,0.426,0.227,0.081,0.018,0.137
-0.072,0.014,0.086,0.029,-0.08,0.049,0.217,0.455,0.251,0.094,0.031,0.147
-0.06,0.018,0.078,0.021,-0.07,0.047,0.22,0.48,0.268,0.113,0.043,0.164
-0.035,0.035,0.07,0.0,-0.053,0.052,0.22,0.495,0.28,0.12,0.055,0.175
-0.014,0.048,0.062,-0.017,-0.038,0.055,0.224,0.506,0.293,0.128,0.063,0.179
-0.003,0.053,0.056,-0.025,-0.03,0.055,0.229,0.53,0.3,0.137,0.073,0.182
0.004,0.059,0.055,-0.032,-0.026,0.057,0.229,0.557,0.313,0.156,0.087,0.191
0.011,0.066,0.055,-0.039,-0.023,0.06,0.224,0.574,0.328,0.172,0.097,0.203
0.015,0.07,0.055,-0.043,-0.02,0.062,0.225,0.595,0.34,0.175,0.11,0.215
0.032,0.087,0.055,-0.06,-0.012,0.07,0.242,0.624,0.365,0.195,0.139,0.236
0.037,0.092,0.055,-0.065,-0.009,0.073,0.244,0.645,0.38,0.209,0.155,0.242
0.032,0.088,0.056,-0.061,-0.012,0.071,0.237,0.667,0.393,0.223,0.168,0.254
0.039,0.093,0.054,-0.067,-0.007,0.073,0.235,0.69,0.408,0.238,0.182,0.273
0.06,0.105,0.045,-0.083,0.007,0.075,0.235,0.705,0.42,0.245,0.185,0.275
0.066,0.103,0.037,-0.085,0.014,0.07,0.231,0.724,0.435,0.255,0.195,0.282
0.091,0.12,0.029,-0.106,0.031,0.074,0.23,0.753,0.457,0.28,0.217,0.295
0.111,0.132,0.021,-0.122,0.045,0.076,0.228,0.771,0.468,0.292,0.228,0.301
0.109,0.122,0.013,-0.116,0.048,0.068,0.225,0.777,0.472,0.299,0.232,0.301
0.12,0.125,0.005,-0.123,0.057,0.065,0.225,0.795,0.485,0.325,0.25,0.315
0.155,0.156,0.001,-0.156,0.077,0.078,0.221,0.82,0.501,0.334,0.272,0.333
0.156,0.153,-0.003,-0.155,0.08,0.075,0.216,0.832,0.514,0.34,0.274,0.334
0.166,0.159,-0.007,-0.162,0.086,0.076,0.215,0.855,0.527,0.352,0.284,0.342
0.186,0.174,-0.012,-0.18,0.098,0.081,0.214,0.877,0.536,0.361,0.302,0.357
0.175,0.16,-0.015,-0.167,0.095,0.072,0.21,0.875,0.54,0.365,0.305,0.36
0.195,0.183,-0.012,-0.188,0.104,0.085,0.21,0.902,0.559,0.381,0.325,0.376
0.236,0.203,-0.033,-0.219,0.134,0.084,0.207,0.923,0.58,0.395,0.335,0.384
0.238,0.204,-0.034,-0.221,0.135,0.084,0.205,0.922,0.585,0.403,0.336,0.387
0.228,0.199,-0.029,-0.213,0.129,0.085,0.204,0.913,0.579,0.405,0.342,0.39
0.255,0.2,-0.055,-0.227,0.155,0.072,0.195,0.91,0.58,0.41,0.355,0.39
0.246,0.2,-0.046,-0.222,0.146,0.077,0.191,0.906,0.58,0.423,0.373,0.403
0.261,0.201,-0.06,-0.23,0.16,0.07,0.187,0.899,0.58,0.421,0.371,0.404
0.266,0.198,-0.068,-0.232,0.167,0.065,0.183,0.892,0.58,0.41,0.36,0.397
0.255,0.203,-0.052,-0.229,0.153,0.075,0.179,0.89,0.581,0.403,0.353,0.394
0.265,0.22,-0.045,-0.242,0.155,0.087,0.175,0.885,0.58,0.395,0.345,0.39
0.255,0.217,-0.038,-0.235,0.146,0.09,0.172,0.858,0.564,0.387,0.337,0.386
0.237,0.211,-0.026,-0.224,0.131,0.093,0.161,0.83,0.549,0.378,0.328,0.382
0.225,0.21,-0.015,-0.218,0.121,0.097,0.15,0.795,0.527,0.373,0.324,0.379
0.218,0.209,-0.008,-0.214,0.113,0.101,0.143,0.749,0.498,0.367,0.317,0.373
0.205,0.205,0.0,-0.205,0.102,0.102,0.135,0.71,0.475,0.355,0.3,0.36
0.188,0.2,0.012,-0.195,0.088,0.106,0.127,0.674,0.454,0.348,0.284,0.348
0.177,0.201,0.024,-0.189,0.077,0.112,0.119,0.638,0.439,0.329,0.267,0.336
0.159,0.195,0.036,-0.177,0.061,0.116,0.111,0.6,0.417,0.302,0.255,0.325
0.134,0.182,0.048,-0.159,0.043,0.115,0.103,0.56,0.388,0.28,0.24,0.31
0.115,0.175,0.06,-0.145,0.027,0.117,0.095,0.52,0.36,0.26,0.215,0.29
0.096,0.167,0.071,-0.132,0.012,0.119,0.087,0.48,0.336,0.24,0.195,0.274
0.069,0.16,0.091,-0.115,-0.011,0.125,0.079,0.443,0.313,0.217,0.172,0.255
0.043,0.147,0.104,-0.095,-0.031,0.125,0.071,0.406,0.284,0.195,0.15,0.236
0.027,0.132,0.105,-0.08,-0.04,0.118,0.063,0.365,0.252,0.175,0.13,0.221
0.015,0.12,0.105,-0.068,-0.045,0.112,0.055,0.325,0.225,0.155,0.11,0.205
-0.001,0.104,0.105,-0.052,-0.053,0.104,0.051,0.293,0.197,0.14,0.094,0.189
-0.014,0.091,0.105,-0.039,-0.06,0.098,0.047,0.263,0.17,0.117,0.076,0.173
-0.026,0.079,0.105,-0.027,-0.066,0.092,0.043,0.239,0.153,0.094,0.055,0.159
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.039,0.22,0.143,0.076,0.036,0.147
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.035,0.2,0.13,0.06,0.02,0.135
-0.052,0.052,0.104,0.0,-0.078,0.078,0.035,0.176,0.106,0.044,0.004,0.123
-0.068,0.044,0.112,0.012,-0.09,0.078,0.033,0.155,0.084,0.028,-0.013,0.114
-0.094,0.036,0.13,0.029,-0.112,0.083,0.027,0.133,0.067,0.012,-0.026,0.105
-0.113,0.028,0.141,0.042,-0.127,0.084,0.025,0.109,0.051,-0.003,-0.039,0.092
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.09,0.035,-0.015,-0.055,0.08
-0.122,0.012,0.135,0.055,-0.129,0.073,0.021,0.078,0.019,-0.027,-0.059,0.072
-0.132,0.003,0.135,0.064,-0.134,0.069,0.016,0.066,0.003,-0.04,-0.066,0.064
-0.137,-0.002,0.135,0.069,-0.136,0.066,0.015,0.056,-0.012,-0.049,-0.071,0.056
-0.142,-0.007,0.135,0.074,-0.138,0.064,0.014,0.047,-0.022,-0.057,-0.078,0.049
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.01,0.035,-0.03,-0.07,-0.095,0.045
-0.158,-0.023,0.135,0.09,-0.146,0.056,0.01,0.023,-0.038,-0.083,-0.104,0.037
-0.163,-0.028,0.135,0.095,-0.149,0.053,0.01,0.013,-0.046,-0.089,-0.111,0.028
-0.167,-0.032,0.135,0.099,-0.151,0.051,0.01,0.008,-0.054,-0.09,-0.119,0.023
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.01,0.004,-0.062,-0.091,-0.126,0.019
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.01,0.0,-0.07,-0.095,-0.13,0.015
-0.169,-0.035,0.135,0.101,-0.152,0.05,0.01,-0.004,-0.074,-0.095,-0.13,0.015
-0.174,-0.038,0.136,0.105,-0.154,0.048,0.011,-0.008,-0.075,-0.095,-0.129,0.016
-0.173,-0.04,0.133,0.107,-0.153,0.046,0.008,-0.012,-0.074,-0.095,-0.132,0.013
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.005,-0.016,-0.076,-0.096,-0.135,0.01
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.005,-0.02,-0.08,-0.1,-0.135,0.01
-0.168,-0.038,0.13,0.103,-0.149,0.046,0.005,-0.024,-0.08,-0.104,-0.134,0.01
-0.183,-0.053,0.13,0.118,-0.157,0.038,0.005,-0.025,-0.08,-0.107,-0.138,0.011
-0.188,-0.058,0.13,0.123,-0.159,0.036,0.005,-0.027,-0.081,-0.114,-0.141,0.008
-0.188,-0.058,0.13,0.123,-0.158,0.036,0.005,-0.038,-0.088,-0.121,-0.149,0.005
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.005,-0.05,-0.1,-0.12,-0.165,0.005
-0.202,-0.072,0.13,0.137,-0.166,0.029,0.005,-0.051,-0.101,-0.12,-0.162,0.005
-0.199,-0.069,0.13,0.134,-0.165,0.031,0.002,-0.05,-0.1,-0.12,-0.159,0.005
-0.2,-0.07,0.13,0.135,-0.165,0.03,-0.001,-0.05,-0.1,-0.12,-0.161,0.003
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.0,-0.05,-0.1,-0.12,-0.159,0.0
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.0,-0.05,-0.1,-0.12,-0.155,0.0
-0.201,-0.07,0.13,0.136,-0.166,0.03,0.0,-0.05,-0.1,-0.12,-0.155,0.0
-0.194,-0.067,0.127,0.13,-0.16,0.03,0.0,-0.05,-0.099,-0.122,-0.155,-0.003
-0.189,-0.064,0.124,0.126,-0.156,0.03,0.0,-0.05,-0.104,-0.128,-0.155,-0.005
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.0,-0.05,-0.11,-0.129,-0.154,-0.005
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.0,-0.05,-0.105,-0.125,-0.15,-0.005
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.0,-0.05,-0.105,-0.125,-0.15,-0.005
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.003,-0.05,-0.105,-0.125,-0.15,-0.008
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.006,-0.05,-0.105,-0.125,-0.15,-0.011
-0.189,-0.064,0.125,0.126,-0.157,0.03,0.005,-0.05,-0.105,-0.125,-0.149,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.005,-0.05,-0.105,-0.125,-0.145,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.005,-0.05,-0.105,-0.125,-0.145,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.005,-0.05,-0.105,-0.126,-0.146,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.005,-0.05,-0.105,-0.123,-0.143,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.005,-0.05,-0.105,-0.12,-0.14,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.005,-0.05,-0.105,-0.12,-0.14,-0.01
-0.181,-0.056,0.125,0.118,-0.152,0.035,0.005,-0.05,-0.105,-0.12,-0.14,-0.01
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.005,-0.05,-0.105,-0.12,-0.141,-0.01
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.005,-0.05,-0.105,-0.12,-0.138,-0.01
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.004,-0.05,-0.105,-0.12,-0.135,-0.01
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.0,-0.05,-0.105,-0.12,-0.135,-0.01
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.0,-0.05,-0.105,-0.12,-0.135,-0.01
-0.179,-0.054,0.125,0.116,-0.151,0.036,0.0,-0.049,-0.105,-0.117,-0.135,-0.01
-0.184,-0.059,0.125,0.121,-0.154,0.033,0.0,-0.052,-0.105,-0.114,-0.136,-0.01
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.0,-0.055,-0.105,-0.115,-0.141,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.0,-0.055,-0.105,-0.115,-0.145,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.001,-0.055,-0.105,-0.115,-0.141,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.008,-0.055,-0.105,-0.115,-0.139,-0.01
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.021,-0.055,-0.105,-0.115,-0.141,-0.01
-0.186,-0.06,0.126,0.123,-0.156,0.032,0.025,-0.055,-0.105,-0.115,-0.139,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.02,-0.055,-0.105,-0.115,-0.135,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.02,-0.055,-0.105,-0.115,-0.135,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.021,-0.055,-0.102,-0.115,-0.135,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.018,-0.055,-0.099,-0.115,-0.135,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.015,-0.055,-0.1,-0.115,-0.134,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.015,-0.055,-0.1,-0.115,-0.13,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.015,-0.051,-0.1,-0.115,-0.13,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.012,-0.05,-0.1,-0.115,-0.13,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.009,-0.05,-0.1,-0.115,-0.13,-0.01
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.01,-0.05,-0.1,-0.115,-0.129,-0.009
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.01,-0.05,-0.1,-0.115,-0.125,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.006,-0.05,-0.1,-0.115,-0.125,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.004,-0.049,-0.1,-0.115,-0.126,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.006,-0.053,-0.1,-0.114,-0.123,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.004,-0.063,-0.1,-0.118,-0.12,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.0,-0.075,-0.1,-0.13,-0.12,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.0,-0.076,-0.096,-0.126,-0.12,-0.005
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.001,-0.075,-0.095,-0.124,-0.121,-0.006
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.002,-0.075,-0.095,-0.125,-0.118,-0.003
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.005,-0.075,-0.095,-0.125,-0.115,0.0
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.005,-0.075,-0.095,-0.125,-0.115,0.0
-0.191,-0.06,0.13,0.126,-0.161,0.035,-0.005,-0.075,-0.095,-0.121,-0.115,0.0
-0.184,-0.057,0.127,0.12,-0.155,0.035,-0.008,-0.075,-0.095,-0.12,-0.115,0.0
-0.179,-0.055,0.124,0.117,-0.151,0.035,-0.011,-0.075,-0.095,-0.12,-0.117,0.0
-0.179,-0.054,0.125,0.116,-0.152,0.035,-0.01,-0.075,-0.095,-0.12,-0.121,0.0
-0.175,-0.05,0.125,0.112,-0.15,0.037,-0.01,-0.075,-0.095,-0.12,-0.125,0.0
-0.175,-0.05,0.125,0.112,-0.15,0.037,-0.01,-0.075,-0.095,-0.116,-0.129,0.0
-0.172,-0.047,0.125,0.109,-0.148,0.039,-0.007,-0.075,-0.095,-0.115,-0.133,0.003
-0.169,-0.044,0.125,0.106,-0.146,0.041,-0.004,-0.075,-0.095,-0.115,-0.135,0.006
-0.172,-0.047,0.125,0.109,-0.148,0.039,-0.005,-0.075,-0.096,-0.115,-0.135,0.005
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.005,-0.075,-0.1,-0.115,-0.135,0.005
-0.199,-0.074,0.125,0.136,-0.161,0.026,-0.005,-0.075,-0.1,-0.115,-0.135,0.005
-0.198,-0.073,0.125,0.135,-0.161,0.026,-0.005,-0.075,-0.099,-0.112,-0.135,0.005
