I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.157,-0.04,0.137,-0.039,-0.098,0.155,0.105,-0.025,0.033,0.036,0.02
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.155,0.105,-0.025,0.07,0.05,0.02
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.151,0.105,-0.023,0.068,0.043,0.016
-0.106,-0.146,-0.04,0.126,-0.033,-0.093,0.15,0.105,-0.038,0.064,0.036,0.015
-0.107,-0.148,-0.04,0.127,-0.033,-0.093,0.148,0.105,-0.045,0.065,0.033,0.013
-0.099,-0.138,-0.039,0.119,-0.03,-0.088,0.145,0.104,-0.039,0.065,0.029,0.009
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.145,0.1,-0.04,0.065,0.025,0.01
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.141,0.1,-0.036,0.061,0.022,0.011
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.14,0.1,-0.035,0.06,0.014,0.007
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.138,0.1,-0.033,0.06,0.022,0.005
-0.025,-0.059,-0.034,0.043,0.004,-0.046,0.135,0.1,-0.03,0.06,0.037,0.004
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.135,0.1,-0.03,0.06,0.035,0.0
-0.108,-0.138,-0.03,0.123,-0.039,-0.083,0.131,0.1,-0.026,0.056,0.035,0.0
-0.104,-0.134,-0.03,0.119,-0.036,-0.081,0.129,0.101,-0.025,0.055,0.035,-0.003
-0.104,-0.134,-0.03,0.119,-0.037,-0.082,0.132,0.098,-0.023,0.055,0.035,-0.005
-0.098,-0.129,-0.03,0.113,-0.034,-0.079,0.135,0.095,-0.02,0.055,0.035,-0.006
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.135,0.095,-0.02,0.055,0.035,-0.01
-0.1,-0.125,-0.026,0.113,-0.036,-0.075,0.135,0.095,-0.016,0.055,0.035,-0.01
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.135,0.095,-0.014,0.052,0.035,-0.01
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.135,0.095,-0.016,0.049,0.035,-0.008
-0.094,-0.12,-0.025,0.107,-0.034,-0.072,0.135,0.095,-0.014,0.05,0.035,-0.005
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.135,0.095,-0.01,0.05,0.035,-0.005
-0.088,-0.11,-0.022,0.1,-0.033,-0.066,0.135,0.095,-0.01,0.05,0.035,-0.005
-0.067,-0.11,-0.044,0.089,-0.012,-0.076,0.135,0.095,-0.007,0.047,0.035,-0.002
-0.05,-0.108,-0.058,0.079,0.004,-0.083,0.135,0.097,-0.005,0.044,0.035,0.0
-0.05,-0.105,-0.054,0.078,0.002,-0.08,0.135,0.101,-0.004,0.045,0.035,0.0
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.135,0.105,0.0,0.045,0.035,0.0
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.135,0.11,0.0,0.046,0.035,0.0
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.135,0.109,-0.001,0.042,0.035,0.003
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.135,0.113,0.001,0.054,0.035,0.006
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.135,0.122,0.006,0.073,0.035,0.005
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.135,0.125,0.01,0.075,0.035,0.005
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.135,0.125,0.01,0.075,0.035,0.009
-0.032,-0.087,-0.055,0.06,0.011,-0.07,0.135,0.125,0.013,0.075,0.035,0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.135,0.125,0.015,0.075,0.035,0.01
-0.062,-0.116,-0.055,0.089,-0.003,-0.085,0.135,0.125,0.015,0.075,0.035,0.01
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.135,0.125,0.02,0.075,0.035,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.135,0.133,0.025,0.075,0.034,0.014
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.135,0.142,0.025,0.075,0.042,0.018
-0.036,-0.104,-0.068,0.07,0.016,-0.085,0.135,0.147,0.027,0.075,0.045,0.022
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.135,0.151,0.03,0.075,0.038,0.026
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.135,0.155,0.03,0.075,0.035,0.03
-0.026,-0.101,-0.075,0.064,0.024,-0.087,0.135,0.159,0.034,0.075,0.035,0.026
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.135,0.163,0.036,0.075,0.033,0.024
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.135,0.165,0.033,0.075,0.028,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.135,0.165,0.03,0.075,0.025,0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.135,0.165,0.03,0.075,0.025,0.025
-0.017,-0.092,-0.075,0.055,0.029,-0.084,0.135,0.165,0.026,0.074,0.025,0.025
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.135,0.164,0.023,0.079,0.025,0.022
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.134,0.17,0.03,0.078,0.026,0.019
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.145,0.192,0.052,0.085,0.041,0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.17,0.22,0.08,0.11,0.07,0.02
-0.022,-0.099,-0.076,0.061,0.027,-0.088,0.175,0.225,0.085,0.116,0.076,0.02
-0.014,-0.081,-0.068,0.048,0.028,-0.074,0.175,0.227,0.087,0.114,0.075,0.02
-0.024,-0.108,-0.084,0.066,0.031,-0.096,0.175,0.232,0.093,0.117,0.075,0.022
-0.025,-0.14,-0.114,0.083,0.044,-0.127,0.175,0.236,0.095,0.121,0.075,0.026
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.175,0.235,0.095,0.12,0.075,0.03
0.046,-0.069,-0.115,0.012,0.081,-0.092,0.175,0.228,0.099,0.118,0.083,0.038
0.057,-0.058,-0.115,0.001,0.087,-0.087,0.175,0.248,0.1,0.132,0.089,0.044
0.063,-0.051,-0.115,-0.005,0.089,-0.083,0.175,0.265,0.102,0.144,0.092,0.045
0.073,-0.043,-0.116,-0.014,0.095,-0.079,0.175,0.266,0.106,0.146,0.096,0.046
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.175,0.27,0.105,0.15,0.1,0.045
0.094,-0.026,-0.12,-0.034,0.108,-0.073,0.175,0.264,0.103,0.154,0.104,0.034
0.097,-0.023,-0.12,-0.037,0.109,-0.071,0.176,0.277,0.121,0.156,0.106,0.053
0.119,-0.001,-0.12,-0.059,0.12,-0.06,0.171,0.302,0.13,0.153,0.101,0.066
0.088,-0.031,-0.12,-0.028,0.104,-0.076,0.155,0.317,0.116,0.15,0.085,0.059
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.15,0.315,0.115,0.15,0.08,0.06
0.137,0.013,-0.124,-0.074,0.13,-0.056,0.192,0.315,0.144,0.146,0.118,0.056
0.077,-0.049,-0.125,-0.013,0.101,-0.087,0.201,0.315,0.153,0.144,0.126,0.055
-0.01,-0.134,-0.125,0.072,0.058,-0.13,0.193,0.316,0.149,0.146,0.118,0.053
0.014,-0.111,-0.125,0.049,0.07,-0.118,0.195,0.313,0.15,0.144,0.12,0.05
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.19,0.31,0.15,0.14,0.12,0.05
0.008,-0.116,-0.124,0.054,0.067,-0.12,0.19,0.334,0.15,0.14,0.12,0.046
0.019,-0.115,-0.134,0.048,0.077,-0.124,0.191,0.345,0.15,0.137,0.12,0.045
0.03,-0.115,-0.144,0.042,0.088,-0.129,0.188,0.346,0.15,0.135,0.12,0.043
0.037,-0.116,-0.152,0.039,0.095,-0.134,0.185,0.351,0.15,0.134,0.12,0.04
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.185,0.355,0.15,0.135,0.12,0.04
0.056,-0.1,-0.156,0.022,0.107,-0.128,0.185,0.356,0.148,0.162,0.12,0.042
0.072,-0.083,-0.155,0.006,0.114,-0.119,0.182,0.352,0.166,0.186,0.12,0.06
0.086,-0.067,-0.153,-0.009,0.12,-0.11,0.179,0.35,0.176,0.189,0.12,0.075
0.099,-0.051,-0.15,-0.024,0.125,-0.1,0.18,0.349,0.169,0.185,0.12,0.075
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.18,0.345,0.17,0.185,0.12,0.075
0.102,-0.044,-0.146,-0.029,0.124,-0.095,0.176,0.345,0.171,0.181,0.12,0.079
0.099,-0.046,-0.145,-0.026,0.123,-0.095,0.175,0.342,0.167,0.179,0.12,0.08
0.098,-0.045,-0.143,-0.026,0.121,-0.094,0.173,0.339,0.165,0.181,0.12,0.082
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.169,0.34,0.165,0.179,0.12,0.086
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.17,0.34,0.165,0.175,0.12,0.085
0.09,-0.045,-0.136,-0.022,0.114,-0.091,0.17,0.336,0.165,0.175,0.12,0.081
0.092,-0.043,-0.135,-0.024,0.114,-0.089,0.167,0.335,0.162,0.176,0.121,0.08
0.08,-0.053,-0.133,-0.013,0.107,-0.093,0.164,0.333,0.159,0.173,0.118,0.078
0.064,-0.066,-0.13,0.001,0.097,-0.097,0.165,0.33,0.16,0.17,0.124,0.074
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.165,0.33,0.16,0.17,0.145,0.075
0.07,-0.056,-0.126,-0.007,0.098,-0.091,0.161,0.326,0.156,0.171,0.142,0.076
0.073,-0.052,-0.125,-0.01,0.099,-0.088,0.159,0.324,0.155,0.167,0.136,0.072
0.075,-0.048,-0.123,-0.013,0.099,-0.085,0.16,0.326,0.155,0.165,0.133,0.07
0.076,-0.044,-0.12,-0.016,0.098,-0.081,0.159,0.323,0.155,0.164,0.129,0.069
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.155,0.31,0.155,0.16,0.125,0.065
0.077,-0.038,-0.116,-0.019,0.097,-0.077,0.15,0.297,0.151,0.16,0.125,0.065
0.103,-0.012,-0.115,-0.045,0.109,-0.063,0.156,0.289,0.15,0.161,0.122,0.063
0.146,0.033,-0.113,-0.089,0.129,-0.04,0.175,0.28,0.15,0.158,0.118,0.073
0.166,0.057,-0.11,-0.111,0.137,-0.026,0.184,0.267,0.15,0.155,0.114,0.085
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.17,0.255,0.15,0.155,0.11,0.075
0.143,0.037,-0.106,-0.089,0.124,-0.035,0.162,0.248,0.142,0.155,0.106,0.071
0.131,0.029,-0.102,-0.08,0.116,-0.036,0.154,0.233,0.134,0.152,0.102,0.064
0.12,0.022,-0.098,-0.071,0.109,-0.038,0.146,0.219,0.126,0.149,0.115,0.058
0.104,0.01,-0.094,-0.057,0.099,-0.042,0.138,0.206,0.118,0.15,0.131,0.053
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.13,0.19,0.11,0.15,0.12,0.045
0.048,-0.038,-0.086,-0.004,0.068,-0.062,0.122,0.177,0.102,0.142,0.112,0.041
0.013,-0.069,-0.082,0.028,0.048,-0.076,0.116,0.169,0.097,0.136,0.104,0.037
-0.004,-0.082,-0.078,0.043,0.037,-0.08,0.115,0.161,0.092,0.133,0.096,0.034
0.001,-0.073,-0.074,0.037,0.038,-0.074,0.115,0.154,0.083,0.129,0.088,0.035
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.115,0.15,0.075,0.125,0.08,0.035
0.0,-0.066,-0.066,0.033,0.034,-0.066,0.115,0.142,0.071,0.121,0.072,0.031
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.112,0.133,0.065,0.118,0.066,0.029
-0.005,-0.064,-0.058,0.035,0.027,-0.06,0.109,0.128,0.056,0.111,0.065,0.031
-0.005,-0.059,-0.054,0.032,0.024,-0.056,0.11,0.123,0.049,0.104,0.064,0.029
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.115,0.045,0.1,0.06,0.025
-0.001,-0.055,-0.054,0.029,0.027,-0.055,0.11,0.111,0.041,0.096,0.06,0.025
0.003,-0.052,-0.056,0.025,0.029,-0.054,0.107,0.104,0.037,0.092,0.061,0.026
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.104,0.098,0.033,0.089,0.058,0.023
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.105,0.093,0.029,0.083,0.055,0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.105,0.085,0.025,0.08,0.055,0.02
0.006,-0.049,-0.055,0.022,0.03,-0.052,0.105,0.081,0.025,0.097,0.055,0.02
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.106,0.077,0.022,0.096,0.052,0.017
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.103,0.075,0.018,0.085,0.049,0.014
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.1,0.075,0.014,0.078,0.05,0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.1,0.075,0.01,0.07,0.05,0.015
0.004,-0.05,-0.055,0.024,0.03,-0.052,0.1,0.075,0.006,0.062,0.046,0.011
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.101,0.072,0.005,0.054,0.044,0.009
-0.003,-0.058,-0.055,0.031,0.025,-0.056,0.098,0.069,0.003,0.045,0.046,0.011
-0.015,-0.071,-0.056,0.043,0.02,-0.063,0.095,0.07,0.0,0.049,0.044,0.009
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.095,0.07,0.0,0.07,0.04,0.005
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.095,0.07,-0.004,0.067,0.04,0.005
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.095,0.071,-0.005,0.064,0.04,0.005
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.095,0.068,-0.007,0.065,0.04,0.005
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.094,0.065,-0.01,0.065,0.04,0.004
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.065,-0.01,0.065,0.04,0.0
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.065,-0.014,0.065,0.04,0.0
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.091,0.066,-0.015,0.065,0.04,0.001
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.088,0.063,-0.017,0.065,0.04,-0.002
0.006,-0.055,-0.06,0.024,0.033,-0.057,0.084,0.06,-0.02,0.064,0.04,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.085,0.06,-0.02,0.06,0.04,-0.005
0.004,-0.055,-0.06,0.026,0.033,-0.057,0.087,0.06,-0.024,0.06,0.04,-0.005
0.009,-0.052,-0.061,0.022,0.035,-0.056,0.074,0.06,-0.026,0.06,0.041,-0.008
0.009,-0.05,-0.058,0.021,0.033,-0.054,0.092,0.06,-0.023,0.06,0.038,-0.011
0.004,-0.05,-0.055,0.023,0.03,-0.052,0.123,0.061,-0.02,0.06,0.035,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.065,-0.02,0.06,0.035,-0.01
0.005,-0.051,-0.055,0.024,0.03,-0.053,0.114,0.065,-0.02,0.06,0.035,-0.01
0.005,-0.046,-0.052,0.021,0.029,-0.049,0.115,0.065,-0.017,0.061,0.035,-0.007
-0.013,-0.062,-0.049,0.037,0.019,-0.056,0.115,0.065,-0.015,0.058,0.035,-0.004
-0.022,-0.072,-0.05,0.047,0.015,-0.061,0.115,0.065,-0.015,0.055,0.035,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.115,0.065,-0.015,0.055,0.035,-0.005
0.059,0.013,-0.046,-0.035,0.052,-0.017,0.115,0.065,-0.015,0.055,0.035,-0.001
0.037,-0.008,-0.044,-0.014,0.041,-0.026,0.115,0.065,-0.012,0.055,0.035,0.0
-0.016,-0.061,-0.046,0.039,0.016,-0.053,0.115,0.065,-0.009,0.055,0.035,0.0
-0.042,-0.086,-0.044,0.065,0.001,-0.065,0.115,0.065,-0.01,0.055,0.035,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.115,0.065,-0.01,0.055,0.035,0.0
-0.031,-0.07,-0.04,0.051,0.005,-0.055,0.115,0.065,-0.006,0.055,0.035,0.004
-0.027,-0.067,-0.041,0.047,0.007,-0.054,0.116,0.065,-0.005,0.056,0.035,0.006
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.113,0.065,-0.005,0.053,0.035,0.004
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.11,0.065,-0.005,0.05,0.035,0.006
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.11,0.065,-0.005,0.05,0.035,0.01
-0.016,-0.052,-0.035,0.035,0.01,-0.043,0.11,0.065,0.003,0.046,0.035,0.01
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.11,0.065,0.011,0.044,0.036,0.011
-0.013,-0.042,-0.029,0.028,0.008,-0.036,0.11,0.065,0.019,0.046,0.033,0.008
0.015,-0.016,-0.03,0.0,0.023,-0.023,0.11,0.065,0.027,0.061,0.039,0.014
0.07,0.04,-0.03,-0.055,0.05,0.005,0.11,0.065,0.03,0.085,0.06,0.03
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.11,0.065,0.026,0.082,0.057,0.027
-0.054,-0.078,-0.025,0.067,-0.014,-0.051,0.11,0.065,0.024,0.079,0.055,0.025
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.11,0.065,0.026,0.078,0.053,0.023
-0.064,-0.089,-0.025,0.077,-0.02,-0.056,0.11,0.065,0.024,0.074,0.049,0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.11,0.065,0.02,0.075,0.05,0.02
-0.053,-0.086,-0.033,0.07,-0.009,-0.059,0.11,0.065,0.02,0.076,0.051,0.016
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.107,0.062,0.02,0.072,0.047,0.015
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.104,0.059,0.02,0.07,0.045,0.013
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.06,0.019,0.069,0.044,0.009
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.105,0.06,0.015,0.065,0.04,0.01
-0.004,-0.076,-0.071,0.04,0.034,-0.074,0.105,0.06,0.015,0.065,0.04,0.011
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.106,0.061,0.016,0.066,0.041,0.007
-0.004,-0.073,-0.069,0.039,0.032,-0.071,0.103,0.058,0.013,0.063,0.038,0.005
0.001,-0.07,-0.07,0.035,0.036,-0.07,0.1,0.055,0.01,0.06,0.035,0.004
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.1,0.055,0.01,0.06,0.035,0.0
0.0,-0.066,-0.066,0.033,0.033,-0.066,0.1,0.055,0.01,0.056,0.031,0.0
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.055,0.011,0.054,0.029,-0.003
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.1,0.055,0.008,0.056,0.031,-0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.1,0.055,0.005,0.054,0.029,-0.006
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.1,0.055,0.005,0.05,0.025,-0.01
0.005,-0.056,-0.061,0.026,0.033,-0.058,0.096,0.051,0.005,0.05,0.025,-0.01
0.008,-0.052,-0.059,0.022,0.034,-0.055,0.095,0.05,0.006,0.051,0.022,-0.011
0.012,-0.048,-0.061,0.018,0.037,-0.054,0.095,0.05,0.001,0.046,0.035,-0.007
0.016,-0.043,-0.059,0.014,0.038,-0.051,0.095,0.05,-0.006,0.038,0.051,0.002
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.095,0.05,-0.01,0.035,0.045,0.005
0.002,-0.053,-0.055,0.026,0.028,-0.053,0.095,0.05,-0.017,0.031,0.044,-0.006
-0.03,-0.085,-0.055,0.058,0.012,-0.07,0.092,0.047,-0.027,0.026,0.046,-0.021
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.089,0.044,-0.015,0.027,0.043,-0.024
0.055,0.0,-0.054,-0.027,0.054,-0.026,0.09,0.045,0.019,0.047,0.04,-0.019
0.1,0.05,-0.05,-0.075,0.075,0.0,0.09,0.045,0.04,0.075,0.04,-0.02
0.049,-0.001,-0.05,-0.024,0.049,-0.025,0.09,0.045,0.029,0.072,0.04,-0.02
-0.017,-0.068,-0.05,0.043,0.017,-0.059,0.09,0.045,0.018,0.069,0.037,-0.02
-0.038,-0.088,-0.05,0.063,0.006,-0.068,0.09,0.045,0.011,0.068,0.035,-0.02
-0.027,-0.078,-0.051,0.053,0.012,-0.065,0.089,0.045,0.003,0.065,0.035,-0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.045,-0.005,0.065,0.035,-0.02
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.045,-0.013,0.061,0.035,-0.02
-0.018,-0.072,-0.054,0.046,0.018,-0.063,0.085,0.046,-0.023,0.06,0.032,-0.017
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.085,0.043,-0.021,0.058,0.029,-0.014
0.052,-0.008,-0.06,-0.022,0.057,-0.034,0.085,0.049,0.003,0.054,0.03,-0.015
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.085,0.065,0.015,0.055,0.03,-0.015
-0.045,-0.106,-0.06,0.075,0.007,-0.083,0.081,0.062,-0.035,0.056,0.03,-0.015
-0.08,-0.137,-0.057,0.109,-0.012,-0.097,0.08,0.06,-0.047,0.052,0.03,-0.015
-0.058,-0.113,-0.055,0.087,-0.002,-0.084,0.08,0.058,-0.038,0.05,0.03,-0.015
-0.06,-0.114,-0.054,0.088,-0.002,-0.084,0.08,0.055,-0.041,0.049,0.03,-0.016
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.08,0.055,-0.04,0.045,0.03,-0.015
-0.051,-0.101,-0.05,0.076,0.0,-0.076,0.079,0.051,-0.036,0.045,0.026,-0.003
-0.047,-0.094,-0.047,0.071,0.0,-0.07,0.086,0.05,-0.035,0.042,0.025,0.008
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.107,0.048,-0.035,0.04,0.025,0.009
-0.041,-0.084,-0.044,0.063,0.002,-0.064,0.121,0.045,-0.035,0.039,0.025,0.004
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.115,0.045,-0.035,0.035,0.025,0.0
0.0,-0.072,-0.072,0.036,0.036,-0.071,0.111,0.041,-0.031,0.035,0.025,-0.004
-0.005,-0.066,-0.061,0.036,0.029,-0.064,0.107,0.04,-0.03,0.036,0.025,-0.008
-0.031,-0.063,-0.032,0.047,0.001,-0.048,0.103,0.038,-0.03,0.033,0.025,-0.013
-0.042,-0.058,-0.017,0.05,-0.013,-0.037,0.098,0.034,-0.03,0.03,0.024,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.095,0.035,-0.03,0.03,0.02,-0.015
-0.046,-0.041,0.004,0.043,-0.025,-0.018,0.099,0.035,-0.026,0.03,0.02,-0.023
-0.038,-0.037,0.0,0.037,-0.019,-0.018,0.071,0.032,-0.024,0.03,0.02,-0.028
-0.007,-0.017,-0.01,0.013,0.001,-0.013,0.082,0.029,-0.026,0.03,0.02,-0.033
-0.019,-0.036,-0.016,0.028,-0.002,-0.025,0.119,0.03,-0.024,0.03,0.02,-0.042
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.105,0.03,-0.02,0.03,0.02,-0.045
-0.079,-0.107,-0.028,0.093,-0.026,-0.067,0.1,0.026,-0.02,0.03,0.02,-0.037
-0.055,-0.092,-0.036,0.074,-0.01,-0.064,0.098,0.024,-0.02,0.027,0.02,-0.031
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.093,0.026,-0.02,0.024,0.02,-0.028
-0.028,-0.073,-0.045,0.051,0.009,-0.058,0.089,0.024,-0.019,0.025,0.019,-0.024
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.02,-0.015,0.025,0.015,-0.02
-0.017,-0.053,-0.036,0.036,0.01,-0.044,0.08,0.02,-0.015,0.025,0.015,-0.016
-0.011,-0.042,-0.032,0.027,0.01,-0.037,0.083,0.021,-0.015,0.025,0.015,-0.011
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.086,0.018,-0.015,0.025,0.015,-0.012
-0.017,-0.046,-0.03,0.032,0.007,-0.037,0.085,0.015,-0.016,0.025,0.014,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.085,0.015,-0.02,0.025,0.01,-0.015
0.007,-0.054,-0.061,0.024,0.034,-0.057,0.085,0.015,-0.02,0.021,0.01,-0.019
0.008,-0.056,-0.064,0.024,0.037,-0.06,0.084,0.012,-0.023,0.02,0.01,-0.021
0.007,-0.052,-0.059,0.022,0.033,-0.055,0.087,0.009,-0.025,0.02,0.01,-0.019
0.018,-0.043,-0.06,0.013,0.039,-0.051,0.09,0.01,-0.026,0.02,0.009,-0.021
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.09,0.01,-0.03,0.02,0.005,-0.025
0.032,-0.027,-0.06,-0.003,0.047,-0.043,0.09,0.006,-0.03,0.02,0.005,-0.025
0.042,-0.018,-0.061,-0.012,0.051,-0.039,0.09,0.004,-0.033,0.02,0.005,-0.028
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.09,0.005,-0.035,0.02,0.005,-0.03
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.089,0.004,-0.036,0.021,0.005,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.005,-0.04,0.02,0.005,-0.03
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.081,0.02,-0.041,0.014,0.001,-0.026
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.077,0.04,-0.037,0.031,0.0,-0.024
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.074,0.045,-0.035,0.041,0.0,-0.026
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.076,0.039,-0.035,0.034,0.0,-0.024
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.04,-0.035,0.035,0.0,-0.02
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.107,0.041,-0.035,0.035,-0.004,-0.02
-0.041,-0.091,-0.05,0.066,0.004,-0.07,0.109,0.037,-0.035,0.035,-0.005,-0.02
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.104,0.035,-0.035,0.035,-0.005,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.104,0.035,-0.035,0.035,-0.005,-0.019
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.1,0.035,-0.035,0.035,-0.005,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.1,0.035,-0.031,0.035,-0.007,-0.015
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.101,0.032,-0.03,0.032,0.011,-0.015
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.098,0.029,-0.03,0.029,0.021,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.03,-0.03,0.03,0.014,-0.014
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.03,-0.03,0.03,0.015,-0.01
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.095,0.03,-0.03,0.03,0.015,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.092,0.027,-0.03,0.03,0.015,-0.011
