I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.411,0.171,-0.239,-0.291,0.325,-0.033,-0.424,-0.399,0.039,0.233,0.63,0.512
0.405,0.216,-0.19,-0.31,0.297,0.013,-0.368,-0.297,0.149,0.263,0.596,0.487
0.392,0.24,-0.152,-0.316,0.271,0.044,-0.311,-0.213,0.225,0.28,0.543,0.443
0.341,0.234,-0.107,-0.287,0.224,0.063,-0.257,-0.148,0.266,0.28,0.457,0.38
0.285,0.235,-0.05,-0.26,0.167,0.092,-0.21,-0.08,0.31,0.28,0.35,0.325
0.231,0.235,0.005,-0.233,0.113,0.119,-0.163,-0.031,0.331,0.284,0.232,0.266
0.16,0.235,0.075,-0.198,0.042,0.155,-0.108,0.012,0.351,0.285,0.175,0.205
0.079,0.235,0.156,-0.157,-0.039,0.195,-0.054,0.06,0.382,0.287,0.14,0.163
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.001,0.114,0.429,0.29,0.104,0.14
-0.13,0.235,0.365,-0.053,-0.248,0.3,0.06,0.165,0.48,0.29,0.09,0.115
-0.155,0.235,0.39,-0.04,-0.273,0.312,0.118,0.187,0.489,0.296,0.074,0.08
-0.232,0.235,0.467,-0.001,-0.35,0.35,0.161,0.201,0.5,0.32,0.058,0.041
-0.324,0.236,0.56,0.044,-0.443,0.397,0.199,0.221,0.518,0.348,0.042,0.015
-0.377,0.234,0.611,0.072,-0.494,0.422,0.233,0.247,0.534,0.371,0.026,0.001
-0.42,0.235,0.655,0.092,-0.538,0.445,0.255,0.27,0.55,0.395,0.015,-0.015
-0.452,0.264,0.716,0.094,-0.584,0.49,0.265,0.285,0.56,0.407,0.007,-0.027
-0.482,0.276,0.758,0.102,-0.62,0.517,0.294,0.312,0.59,0.42,-0.001,-0.039
-0.49,0.274,0.764,0.107,-0.627,0.519,0.319,0.33,0.612,0.425,-0.009,-0.051
-0.486,0.276,0.762,0.105,-0.624,0.518,0.328,0.33,0.616,0.419,-0.017,-0.063
-0.505,0.28,0.785,0.112,-0.645,0.532,0.34,0.335,0.625,0.42,-0.025,-0.07
-0.537,0.28,0.817,0.128,-0.677,0.548,0.351,0.346,0.633,0.432,-0.034,-0.067
-0.535,0.283,0.818,0.126,-0.677,0.551,0.372,0.363,0.639,0.443,-0.033,-0.061
-0.563,0.286,0.849,0.138,-0.707,0.568,0.38,0.374,0.64,0.444,-0.027,-0.062
-0.585,0.284,0.869,0.15,-0.728,0.577,0.374,0.375,0.641,0.439,-0.034,-0.074
-0.55,0.28,0.83,0.135,-0.69,0.555,0.375,0.375,0.645,0.44,-0.055,-0.09
-0.602,0.28,0.882,0.16,-0.742,0.581,0.375,0.379,0.645,0.44,-0.06,-0.095
-0.622,0.277,0.899,0.172,-0.761,0.588,0.375,0.38,0.648,0.441,-0.06,-0.095
-0.611,0.274,0.886,0.168,-0.749,0.58,0.375,0.382,0.652,0.438,-0.06,-0.095
-0.609,0.275,0.885,0.166,-0.747,0.58,0.374,0.385,0.656,0.435,-0.06,-0.095
-0.605,0.275,0.88,0.165,-0.743,0.577,0.375,0.385,0.66,0.435,-0.06,-0.095
-0.605,0.271,0.875,0.167,-0.74,0.573,0.391,0.389,0.659,0.435,-0.06,-0.095
-0.605,0.27,0.875,0.167,-0.74,0.572,0.402,0.392,0.666,0.436,-0.06,-0.094
-0.605,0.268,0.874,0.168,-0.74,0.57,0.407,0.399,0.671,0.433,-0.061,-0.099
-0.604,0.264,0.869,0.17,-0.737,0.566,0.411,0.406,0.669,0.43,-0.067,-0.106
-0.6,0.265,0.865,0.167,-0.733,0.565,0.415,0.41,0.67,0.43,-0.075,-0.11
-0.595,0.266,0.861,0.164,-0.729,0.563,0.423,0.427,0.683,0.43,-0.079,-0.118
-0.599,0.257,0.856,0.171,-0.728,0.556,0.428,0.429,0.688,0.43,-0.083,-0.123
-0.612,0.243,0.855,0.184,-0.733,0.549,0.432,0.438,0.696,0.43,-0.087,-0.127
-0.622,0.233,0.854,0.194,-0.739,0.544,0.436,0.451,0.705,0.429,-0.092,-0.13
-0.625,0.225,0.85,0.2,-0.738,0.537,0.44,0.445,0.7,0.425,-0.095,-0.13
-0.633,0.213,0.846,0.209,-0.739,0.529,0.437,0.445,0.7,0.425,-0.092,-0.132
-0.641,0.202,0.843,0.22,-0.743,0.522,0.432,0.445,0.7,0.425,-0.116,-0.153
-0.648,0.187,0.835,0.23,-0.742,0.511,0.444,0.445,0.7,0.425,-0.136,-0.17
-0.659,0.19,0.849,0.235,-0.754,0.519,0.463,0.445,0.7,0.424,-0.134,-0.17
-0.675,0.215,0.89,0.23,-0.783,0.552,0.465,0.445,0.7,0.42,-0.135,-0.17
-0.676,0.212,0.888,0.231,-0.782,0.55,0.465,0.445,0.7,0.42,-0.139,-0.174
-0.675,0.206,0.881,0.234,-0.778,0.543,0.468,0.445,0.702,0.42,-0.141,-0.176
-0.675,0.203,0.878,0.236,-0.777,0.54,0.473,0.445,0.708,0.421,-0.138,-0.173
-0.675,0.2,0.875,0.237,-0.775,0.537,0.475,0.444,0.709,0.419,-0.134,-0.17
-0.675,0.2,0.875,0.237,-0.775,0.537,0.48,0.445,0.71,0.42,-0.13,-0.17
-0.666,0.205,0.871,0.23,-0.768,0.538,0.5,0.464,0.742,0.444,-0.126,-0.166
-0.669,0.235,0.904,0.216,-0.787,0.569,0.515,0.487,0.764,0.46,-0.125,-0.164
-0.666,0.272,0.937,0.197,-0.802,0.604,0.527,0.5,0.779,0.471,-0.124,-0.166
-0.661,0.277,0.938,0.192,-0.8,0.607,0.536,0.506,0.791,0.482,-0.119,-0.164
-0.68,0.265,0.945,0.207,-0.813,0.605,0.54,0.52,0.795,0.49,-0.115,-0.16
-0.704,0.305,1.01,0.199,-0.858,0.658,0.557,0.551,0.82,0.512,-0.115,-0.16
-0.727,0.323,1.05,0.202,-0.889,0.686,0.564,0.554,0.828,0.516,-0.113,-0.161
-0.755,0.318,1.073,0.219,-0.914,0.696,0.583,0.569,0.855,0.533,-0.107,-0.158
-0.77,0.322,1.091,0.224,-0.931,0.707,0.609,0.6,0.888,0.558,-0.105,-0.155
-0.755,0.33,1.085,0.212,-0.92,0.707,0.61,0.6,0.885,0.555,-0.105,-0.155
-0.751,0.333,1.084,0.209,-0.918,0.709,0.609,0.601,0.909,0.554,-0.101,-0.155
-0.74,0.347,1.086,0.196,-0.914,0.717,0.613,0.624,0.922,0.56,-0.1,-0.152
-0.722,0.36,1.082,0.18,-0.902,0.721,0.615,0.64,0.933,0.571,-0.098,-0.149
-0.724,0.367,1.092,0.178,-0.908,0.729,0.616,0.65,0.956,0.583,-0.095,-0.15
-0.765,0.37,1.135,0.197,-0.95,0.752,0.63,0.685,0.985,0.6,-0.095,-0.15
-0.809,0.36,1.17,0.224,-0.99,0.765,0.659,0.729,1.028,0.634,-0.091,-0.146
-0.777,0.404,1.181,0.186,-0.979,0.793,0.671,0.735,1.042,0.646,-0.089,-0.142
-0.739,0.439,1.178,0.15,-0.959,0.808,0.67,0.745,1.056,0.644,-0.091,-0.138
-0.75,0.434,1.184,0.158,-0.967,0.808,0.67,0.778,1.088,0.647,-0.089,-0.135
-0.765,0.435,1.2,0.165,-0.983,0.817,0.67,0.795,1.115,0.655,-0.085,-0.135
-0.761,0.435,1.197,0.163,-0.979,0.816,0.67,0.792,1.135,0.659,-0.085,-0.137
-0.76,0.435,1.195,0.162,-0.978,0.815,0.67,0.788,1.123,0.664,-0.082,-0.159
-0.759,0.435,1.193,0.162,-0.977,0.814,0.67,0.796,1.13,0.665,-0.08,-0.171
-0.754,0.436,1.189,0.159,-0.972,0.812,0.67,0.816,1.161,0.667,-0.079,-0.163
-0.75,0.44,1.19,0.155,-0.97,0.815,0.67,0.835,1.17,0.675,-0.075,-0.16
-0.75,0.44,1.19,0.155,-0.97,0.815,0.67,0.842,1.179,0.678,-0.075,-0.156
-0.747,0.44,1.187,0.153,-0.967,0.813,0.67,0.859,1.21,0.693,-0.076,-0.155
-0.744,0.44,1.184,0.152,-0.964,0.812,0.67,0.878,1.232,0.701,-0.072,-0.154
-0.745,0.44,1.185,0.152,-0.965,0.812,0.67,0.886,1.236,0.693,-0.063,-0.149
-0.745,0.44,1.185,0.152,-0.965,0.812,0.67,0.89,1.245,0.695,-0.06,-0.145
-0.739,0.442,1.181,0.148,-0.96,0.811,0.67,0.908,1.271,0.714,-0.056,-0.145
-0.718,0.461,1.179,0.128,-0.949,0.82,0.67,0.937,1.308,0.735,-0.049,-0.143
-0.71,0.471,1.181,0.119,-0.945,0.826,0.671,0.959,1.338,0.756,-0.042,-0.137
-0.716,0.464,1.179,0.126,-0.948,0.821,0.668,0.965,1.352,0.773,-0.039,-0.135
-0.71,0.465,1.175,0.122,-0.943,0.82,0.655,0.96,1.355,0.78,-0.035,-0.135
-0.701,0.474,1.174,0.113,-0.938,0.824,0.647,0.96,1.366,0.784,-0.027,-0.131
-0.704,0.473,1.177,0.115,-0.94,0.825,0.639,0.957,1.381,0.788,-0.021,-0.13
-0.701,0.467,1.168,0.117,-0.935,0.817,0.631,0.954,1.385,0.792,-0.019,-0.128
-0.686,0.465,1.151,0.11,-0.919,0.808,0.623,0.955,1.378,0.796,-0.013,-0.125
-0.67,0.465,1.135,0.102,-0.903,0.8,0.615,0.955,1.38,0.8,-0.005,-0.125
-0.65,0.461,1.111,0.094,-0.881,0.786,0.608,0.951,1.41,0.801,-0.001,-0.121
-0.629,0.46,1.089,0.084,-0.859,0.774,0.594,0.95,1.412,0.797,0.003,-0.12
-0.615,0.459,1.073,0.078,-0.844,0.766,0.577,0.948,1.402,0.793,0.009,-0.118
-0.609,0.454,1.062,0.077,-0.836,0.758,0.561,0.944,1.398,0.789,0.017,-0.115
-0.6,0.45,1.05,0.075,-0.825,0.75,0.545,0.945,1.39,0.785,0.025,-0.115
-0.588,0.45,1.038,0.068,-0.813,0.744,0.529,0.946,1.386,0.781,0.029,-0.111
-0.58,0.447,1.026,0.066,-0.803,0.736,0.516,0.937,1.379,0.78,0.035,-0.11
-0.567,0.445,1.012,0.061,-0.79,0.728,0.504,0.924,1.373,0.779,0.045,-0.107
-0.552,0.444,0.996,0.054,-0.775,0.719,0.492,0.912,1.367,0.774,0.051,-0.098
-0.545,0.435,0.98,0.055,-0.763,0.707,0.48,0.9,1.35,0.77,0.055,-0.09
-0.537,0.427,0.964,0.055,-0.751,0.695,0.468,0.893,1.334,0.766,0.067,-0.082
-0.531,0.419,0.95,0.056,-0.741,0.684,0.453,0.878,1.317,0.761,0.077,-0.074
-0.53,0.411,0.941,0.059,-0.736,0.676,0.437,0.863,1.305,0.761,0.082,-0.066
-0.53,0.403,0.933,0.063,-0.732,0.668,0.421,0.845,1.289,0.758,0.087,-0.059
-0.53,0.395,0.925,0.067,-0.728,0.66,0.405,0.82,1.26,0.745,0.095,-0.055
-0.525,0.391,0.916,0.066,-0.721,0.653,0.389,0.8,1.236,0.737,0.106,-0.051
-0.528,0.384,0.912,0.071,-0.72,0.648,0.375,0.777,1.209,0.726,0.123,-0.047
-0.512,0.376,0.888,0.068,-0.7,0.632,0.365,0.754,1.182,0.717,0.134,-0.043
-0.477,0.368,0.845,0.054,-0.661,0.606,0.349,0.726,1.151,0.705,0.135,-0.039
-0.45,0.36,0.81,0.045,-0.63,0.585,0.32,0.685,1.11,0.675,0.135,-0.035
-0.43,0.352,0.782,0.038,-0.606,0.566,0.295,0.648,1.073,0.645,0.135,-0.031
-0.412,0.344,0.756,0.033,-0.584,0.549,0.28,0.621,1.043,0.632,0.138,-0.027
-0.401,0.336,0.736,0.032,-0.568,0.535,0.269,0.598,1.016,0.627,0.141,-0.021
-0.393,0.329,0.721,0.031,-0.557,0.525,0.257,0.574,0.988,0.618,0.14,-0.013
-0.38,0.325,0.705,0.027,-0.543,0.515,0.245,0.555,0.96,0.61,0.14,-0.005
-0.368,0.321,0.689,0.023,-0.528,0.505,0.233,0.54,0.937,0.602,0.147,0.003
-0.358,0.317,0.675,0.02,-0.517,0.495,0.221,0.517,0.906,0.594,0.158,0.011
-0.355,0.313,0.667,0.021,-0.511,0.489,0.21,0.495,0.875,0.586,0.159,0.019
-0.355,0.31,0.664,0.022,-0.509,0.487,0.203,0.474,0.849,0.577,0.155,0.027
-0.35,0.31,0.66,0.02,-0.505,0.485,0.195,0.45,0.825,0.565,0.155,0.035
-0.342,0.306,0.648,0.017,-0.496,0.477,0.183,0.426,0.801,0.553,0.151,0.04
-0.334,0.302,0.636,0.016,-0.485,0.469,0.174,0.402,0.774,0.544,0.149,0.04
-0.326,0.298,0.624,0.014,-0.475,0.461,0.166,0.379,0.748,0.535,0.151,0.042
-0.318,0.294,0.611,0.011,-0.465,0.453,0.159,0.361,0.724,0.522,0.149,0.045
-0.31,0.29,0.6,0.01,-0.455,0.445,0.155,0.345,0.695,0.51,0.145,0.045
-0.309,0.29,0.6,0.01,-0.454,0.445,0.151,0.329,0.666,0.502,0.145,0.049
-0.313,0.287,0.6,0.013,-0.457,0.443,0.147,0.313,0.646,0.494,0.146,0.053
-0.317,0.283,0.6,0.017,-0.459,0.441,0.143,0.297,0.634,0.486,0.143,0.057
-0.321,0.279,0.6,0.021,-0.461,0.439,0.139,0.281,0.621,0.478,0.14,0.061
-0.325,0.275,0.6,0.025,-0.463,0.437,0.135,0.265,0.605,0.47,0.14,0.065
-0.325,0.275,0.6,0.025,-0.463,0.437,0.135,0.253,0.593,0.462,0.141,0.069
-0.328,0.273,0.6,0.028,-0.464,0.436,0.132,0.241,0.578,0.454,0.137,0.07
-0.331,0.267,0.598,0.032,-0.465,0.433,0.129,0.231,0.562,0.446,0.135,0.07
-0.329,0.265,0.594,0.032,-0.462,0.429,0.13,0.222,0.546,0.438,0.134,0.07
-0.325,0.265,0.59,0.03,-0.458,0.427,0.13,0.21,0.53,0.435,0.13,0.07
-0.325,0.261,0.586,0.031,-0.455,0.423,0.126,0.202,0.518,0.435,0.13,0.07
-0.326,0.256,0.582,0.034,-0.454,0.419,0.125,0.191,0.508,0.432,0.131,0.069
-0.323,0.255,0.578,0.034,-0.451,0.416,0.125,0.18,0.503,0.43,0.128,0.072
-0.319,0.255,0.574,0.031,-0.447,0.415,0.125,0.174,0.498,0.429,0.125,0.075
-0.315,0.255,0.57,0.03,-0.443,0.412,0.125,0.17,0.49,0.425,0.125,0.075
-0.311,0.255,0.566,0.027,-0.439,0.41,0.121,0.17,0.486,0.425,0.125,0.075
-0.31,0.255,0.565,0.027,-0.438,0.41,0.119,0.17,0.479,0.422,0.122,0.075
-0.31,0.255,0.565,0.027,-0.438,0.41,0.121,0.17,0.473,0.419,0.12,0.075
-0.309,0.255,0.564,0.027,-0.437,0.41,0.119,0.17,0.469,0.42,0.12,0.075
-0.305,0.255,0.56,0.025,-0.433,0.407,0.115,0.17,0.465,0.42,0.12,0.075
-0.304,0.255,0.559,0.024,-0.432,0.406,0.115,0.166,0.465,0.416,0.124,0.079
-0.31,0.255,0.565,0.027,-0.438,0.409,0.115,0.165,0.462,0.415,0.128,0.08
-0.29,0.255,0.545,0.017,-0.418,0.4,0.115,0.165,0.46,0.413,0.132,0.08
-0.288,0.255,0.543,0.016,-0.416,0.399,0.114,0.165,0.459,0.41,0.136,0.08
-0.345,0.255,0.6,0.045,-0.473,0.427,0.11,0.165,0.455,0.41,0.14,0.08
-0.351,0.255,0.606,0.048,-0.479,0.431,0.11,0.165,0.455,0.406,0.141,0.08
-0.353,0.255,0.608,0.049,-0.481,0.431,0.11,0.166,0.452,0.405,0.137,0.081
-0.351,0.255,0.606,0.048,-0.479,0.43,0.11,0.163,0.45,0.403,0.134,0.078
-0.337,0.255,0.592,0.041,-0.465,0.424,0.109,0.16,0.449,0.399,0.135,0.075
-0.33,0.255,0.585,0.037,-0.458,0.42,0.105,0.16,0.445,0.4,0.135,0.075
-0.318,0.255,0.573,0.031,-0.446,0.414,0.105,0.16,0.445,0.4,0.135,0.075
-0.308,0.255,0.563,0.026,-0.436,0.408,0.102,0.16,0.442,0.397,0.135,0.072
-0.304,0.255,0.559,0.025,-0.432,0.407,0.099,0.16,0.439,0.394,0.135,0.069
-0.305,0.255,0.56,0.025,-0.433,0.407,0.1,0.159,0.44,0.395,0.135,0.07
-0.305,0.255,0.56,0.025,-0.433,0.407,0.1,0.155,0.44,0.395,0.135,0.07
-0.305,0.255,0.56,0.025,-0.433,0.407,0.096,0.155,0.44,0.395,0.131,0.066
-0.305,0.255,0.56,0.025,-0.433,0.407,0.094,0.155,0.437,0.395,0.13,0.064
-0.305,0.255,0.56,0.025,-0.433,0.407,0.096,0.155,0.434,0.395,0.13,0.066
-0.305,0.255,0.56,0.025,-0.433,0.407,0.094,0.155,0.435,0.395,0.13,0.064
-0.305,0.255,0.56,0.025,-0.433,0.407,0.09,0.155,0.435,0.395,0.13,0.06
-0.313,0.255,0.569,0.029,-0.442,0.412,0.09,0.155,0.435,0.395,0.13,0.06
-0.315,0.252,0.566,0.031,-0.441,0.409,0.091,0.152,0.432,0.395,0.13,0.061
-0.304,0.25,0.553,0.027,-0.428,0.401,0.088,0.15,0.429,0.395,0.13,0.058
-0.312,0.249,0.561,0.031,-0.437,0.405,0.085,0.149,0.43,0.395,0.129,0.055
-0.345,0.245,0.59,0.05,-0.468,0.417,0.085,0.145,0.43,0.395,0.125,0.055
-0.332,0.245,0.576,0.043,-0.454,0.41,0.081,0.145,0.43,0.391,0.125,0.055
-0.311,0.246,0.557,0.033,-0.434,0.401,0.079,0.146,0.431,0.39,0.125,0.052
-0.3,0.243,0.543,0.029,-0.422,0.393,0.081,0.143,0.428,0.39,0.125,0.049
-0.285,0.24,0.524,0.023,-0.405,0.382,0.079,0.14,0.425,0.39,0.125,0.05
-0.27,0.24,0.51,0.015,-0.39,0.375,0.075,0.14,0.425,0.39,0.125,0.05
-0.285,0.24,0.526,0.022,-0.405,0.383,0.075,0.14,0.425,0.39,0.125,0.046
-0.298,0.237,0.535,0.03,-0.417,0.386,0.076,0.137,0.426,0.39,0.125,0.045
-0.3,0.234,0.534,0.032,-0.418,0.384,0.073,0.134,0.423,0.39,0.125,0.045
-0.301,0.235,0.536,0.032,-0.419,0.386,0.07,0.135,0.42,0.39,0.124,0.045
-0.305,0.235,0.54,0.035,-0.423,0.387,0.07,0.135,0.42,0.39,0.12,0.045
-0.309,0.231,0.54,0.039,-0.425,0.385,0.07,0.131,0.42,0.39,0.12,0.049
-0.313,0.23,0.543,0.041,-0.428,0.386,0.07,0.13,0.42,0.39,0.12,0.051
-0.318,0.228,0.546,0.044,-0.432,0.387,0.087,0.128,0.42,0.39,0.12,0.065
-0.32,0.224,0.544,0.047,-0.432,0.384,0.107,0.124,0.419,0.389,0.12,0.081
-0.315,0.225,0.54,0.045,-0.428,0.382,0.1,0.125,0.415,0.385,0.12,0.075
-0.314,0.225,0.54,0.044,-0.428,0.382,0.099,0.125,0.415,0.385,0.12,0.075
-0.318,0.222,0.54,0.048,-0.429,0.381,0.101,0.122,0.416,0.386,0.12,0.075
-0.321,0.219,0.54,0.051,-0.43,0.38,0.098,0.119,0.413,0.383,0.12,0.075
-0.32,0.22,0.54,0.05,-0.43,0.38,0.095,0.12,0.41,0.38,0.12,0.075
-0.32,0.22,0.54,0.05,-0.43,0.38,0.095,0.12,0.41,0.38,0.12,0.075
-0.324,0.216,0.54,0.054,-0.433,0.377,0.095,0.116,0.41,0.38,0.12,0.075
-0.325,0.215,0.54,0.055,-0.433,0.377,0.096,0.114,0.407,0.381,0.121,0.076
-0.327,0.213,0.54,0.057,-0.434,0.376,0.093,0.116,0.404,0.378,0.118,0.073
-0.321,0.219,0.54,0.051,-0.431,0.379,0.09,0.114,0.405,0.375,0.115,0.07
-0.3,0.24,0.54,0.03,-0.42,0.39,0.09,0.11,0.405,0.375,0.115,0.07
-0.295,0.241,0.536,0.026,-0.415,0.388,0.09,0.11,0.401,0.375,0.115,0.07
-0.295,0.239,0.535,0.027,-0.415,0.386,0.09,0.11,0.399,0.375,0.115,0.07
-0.295,0.24,0.535,0.027,-0.415,0.387,0.088,0.11,0.401,0.373,0.115,0.07
-0.295,0.24,0.535,0.027,-0.415,0.387,0.085,0.11,0.399,0.37,0.115,0.07
-0.295,0.24,0.535,0.027,-0.415,0.387,0.085,0.11,0.395,0.37,0.115,0.07
-0.295,0.24,0.535,0.027,-0.415,0.387,0.085,0.11,0.395,0.37,0.115,0.07
-0.295,0.24,0.535,0.027,-0.415,0.387,0.082,0.11,0.396,0.367,0.115,0.067
-0.295,0.24,0.535,0.027,-0.415,0.387,0.08,0.11,0.393,0.365,0.115,0.064
-0.295,0.24,0.535,0.027,-0.415,0.387,0.08,0.11,0.39,0.365,0.115,0.065
-0.295,0.24,0.535,0.027,-0.415,0.387,0.08,0.11,0.39,0.365,0.115,0.065
-0.296,0.24,0.535,0.027,-0.415,0.387,0.08,0.11,0.39,0.365,0.115,0.065
-0.291,0.241,0.532,0.025,-0.412,0.386,0.077,0.111,0.387,0.362,0.112,0.065
-0.291,0.238,0.529,0.027,-0.411,0.384,0.074,0.108,0.385,0.359,0.109,0.065
-0.296,0.235,0.53,0.03,-0.413,0.382,0.075,0.105,0.385,0.36,0.11,0.065
-0.295,0.235,0.53,0.03,-0.413,0.382,0.075,0.105,0.385,0.36,0.11,0.065
-0.295,0.231,0.526,0.032,-0.41,0.378,0.075,0.105,0.385,0.36,0.11,0.065
-0.295,0.229,0.524,0.032,-0.41,0.376,0.072,0.105,0.382,0.357,0.107,0.068
-0.295,0.231,0.526,0.032,-0.41,0.378,0.069,0.105,0.379,0.354,0.104,0.071
-0.295,0.229,0.524,0.032,-0.41,0.376,0.07,0.105,0.38,0.355,0.105,0.07
-0.295,0.225,0.52,0.035,-0.408,0.372,0.07,0.105,0.38,0.355,0.105,0.07
-0.296,0.225,0.52,0.035,-0.408,0.372,0.07,0.105,0.38,0.355,0.105,0.07
-0.291,0.226,0.517,0.033,-0.405,0.371,0.07,0.105,0.38,0.355,0.102,0.07
-0.291,0.223,0.514,0.034,-0.403,0.369,0.07,0.105,0.38,0.355,0.099,0.07
-0.296,0.22,0.515,0.038,-0.406,0.367,0.07,0.105,0.38,0.355,0.1,0.07
-0.295,0.22,0.515,0.037,-0.405,0.367,0.07,0.105,0.38,0.355,0.1,0.07
-0.29,0.221,0.511,0.035,-0.4,0.366,0.07,0.105,0.38,0.351,0.1,0.07
-0.293,0.217,0.51,0.038,-0.402,0.363,0.07,0.102,0.38,0.35,0.101,0.07
-0.293,0.215,0.508,0.039,-0.401,0.361,0.07,0.099,0.38,0.35,0.098,0.07
-0.29,0.214,0.504,0.037,-0.398,0.359,0.07,0.1,0.38,0.35,0.095,0.07
-0.295,0.21,0.505,0.042,-0.4,0.357,0.07,0.1,0.38,0.35,0.095,0.07
-0.296,0.21,0.506,0.043,-0.401,0.357,0.066,0.1,0.376,0.35,0.095,0.074
-0.291,0.211,0.502,0.04,-0.396,0.356,0.065,0.1,0.375,0.35,0.096,0.075
-0.292,0.208,0.5,0.042,-0.396,0.354,0.065,0.1,0.375,0.35,0.093,0.075
-0.295,0.205,0.499,0.045,-0.398,0.351,0.065,0.1,0.375,0.349,0.09,0.075
-0.29,0.205,0.495,0.042,-0.393,0.35,0.065,0.1,0.375,0.345,0.09,0.075
-0.289,0.205,0.495,0.041,-0.392,0.35,0.065,0.096,0.375,0.345,0.09,0.075
-0.294,0.202,0.496,0.045,-0.395,0.348,0.065,0.095,0.375,0.345,0.09,0.075
-0.294,0.199,0.493,0.047,-0.393,0.346,0.065,0.095,0.375,0.345,0.089,0.075
-0.289,0.2,0.49,0.044,-0.389,0.345,0.065,0.095,0.375,0.345,0.092,0.075
-0.29,0.2,0.49,0.045,-0.39,0.345,0.065,0.095,0.375,0.345,0.1,0.075
-0.295,0.196,0.49,0.049,-0.393,0.343,0.065,0.095,0.375,0.345,0.097,0.075
-0.293,0.195,0.487,0.049,-0.391,0.341,0.065,0.095,0.375,0.345,0.092,0.075
-0.287,0.195,0.482,0.046,-0.385,0.339,0.065,0.095,0.375,0.345,0.103,0.075
-0.285,0.195,0.48,0.045,-0.383,0.337,0.064,0.094,0.374,0.344,0.116,0.074
-0.285,0.195,0.48,0.045,-0.383,0.337,0.06,0.09,0.37,0.34,0.11,0.07
-0.281,0.195,0.476,0.042,-0.379,0.335,0.06,0.09,0.37,0.34,0.11,0.07
-0.28,0.195,0.475,0.042,-0.378,0.335,0.06,0.09,0.37,0.34,0.11,0.071
-0.279,0.195,0.474,0.042,-0.377,0.334,0.06,0.09,0.37,0.34,0.11,0.068
-0.274,0.195,0.469,0.039,-0.372,0.331,0.06,0.09,0.37,0.34,0.11,0.065
-0.27,0.195,0.465,0.037,-0.368,0.33,0.06,0.09,0.37,0.34,0.11,0.065
-0.27,0.195,0.465,0.037,-0.368,0.33,0.06,0.09,0.366,0.34,0.106,0.065
-0.267,0.195,0.462,0.036,-0.365,0.328,0.061,0.09,0.365,0.34,0.105,0.062
-0.263,0.195,0.459,0.034,-0.361,0.326,0.058,0.09,0.365,0.34,0.105,0.059
-0.268,0.194,0.462,0.037,-0.365,0.327,0.055,0.091,0.365,0.34,0.105,0.06
-0.285,0.19,0.475,0.047,-0.38,0.332,0.055,0.095,0.365,0.34,0.105,0.06
-0.304,0.19,0.494,0.057,-0.399,0.342,0.055,0.095,0.365,0.34,0.105,0.056
-0.328,0.19,0.518,0.068,-0.423,0.354,0.055,0.098,0.366,0.341,0.106,0.054
-0.336,0.19,0.526,0.072,-0.431,0.357,0.055,0.101,0.363,0.338,0.103,0.056
-0.328,0.19,0.518,0.069,-0.423,0.354,0.055,0.099,0.36,0.335,0.1,0.054
-0.325,0.19,0.515,0.067,-0.42,0.352,0.055,0.095,0.36,0.335,0.1,0.05
-0.321,0.19,0.511,0.066,-0.416,0.351,0.055,0.095,0.36,0.335,0.1,0.05
-0.316,0.19,0.506,0.063,-0.411,0.348,0.052,0.095,0.36,0.335,0.1,0.051
-0.315,0.19,0.505,0.062,-0.41,0.347,0.049,0.095,0.36,0.335,0.1,0.048
-0.315,0.19,0.504,0.062,-0.409,0.347,0.05,0.095,0.359,0.335,0.099,0.045
-0.31,0.19,0.5,0.06,-0.405,0.345,0.05,0.095,0.355,0.335,0.095,0.045
-0.305,0.191,0.496,0.056,-0.4,0.343,0.05,0.091,0.355,0.335,0.095,0.045
-0.307,0.185,0.492,0.061,-0.399,0.338,0.05,0.09,0.355,0.335,0.095,0.042
-0.28,0.208,0.488,0.036,-0.384,0.348,0.05,0.09,0.355,0.335,0.095,0.04
-0.246,0.238,0.484,0.003,-0.365,0.361,0.05,0.09,0.355,0.335,0.095,0.04
-0.255,0.23,0.485,0.012,-0.37,0.357,0.05,0.09,0.355,0.335,0.095,0.04
-0.269,0.229,0.498,0.02,-0.383,0.364,0.05,0.09,0.355,0.335,0.095,0.04
-0.267,0.231,0.498,0.018,-0.383,0.364,0.047,0.091,0.358,0.332,0.098,0.037
-0.266,0.228,0.494,0.018,-0.38,0.361,0.045,0.088,0.36,0.329,0.1,0.034
-0.271,0.225,0.495,0.023,-0.384,0.36,0.045,0.085,0.361,0.33,0.101,0.035
-0.27,0.225,0.495,0.022,-0.383,0.36,0.045,0.085,0.365,0.33,0.105,0.035
-0.266,0.225,0.491,0.02,-0.379,0.357,0.046,0.085,0.365,0.33,0.105,0.035
-0.264,0.226,0.49,0.019,-0.378,0.357,0.039,0.085,0.368,0.33,0.108,0.036
-0.267,0.223,0.49,0.022,-0.378,0.356,0.051,0.085,0.371,0.33,0.111,0.049
-0.271,0.22,0.491,0.026,-0.381,0.355,0.072,0.084,0.369,0.33,0.11,0.061
-0.275,0.22,0.495,0.027,-0.385,0.357,0.065,0.08,0.365,0.33,0.11,0.055
