I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.07,-0.01,0.001,-0.06,-0.06,0.043
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.067,-0.01,-0.001,-0.06,-0.06,0.049
-0.085,-0.025,0.059,0.055,-0.071,0.017,0.064,-0.009,0.001,-0.06,-0.06,0.05
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.065,-0.011,-0.001,-0.06,-0.06,0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.02,-0.005,-0.06,-0.06,0.05
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.065,-0.03,-0.005,-0.06,-0.061,0.05
-0.052,-0.02,0.032,0.036,-0.042,0.005,0.065,-0.022,-0.006,-0.061,-0.054,0.05
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.065,-0.01,-0.002,-0.057,-0.047,0.05
-0.103,-0.02,0.083,0.062,-0.093,0.031,0.065,-0.003,0.007,-0.048,-0.044,0.05
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.065,0.005,0.015,-0.04,-0.04,0.05
-0.078,-0.016,0.061,0.047,-0.069,0.022,0.064,0.017,0.023,-0.032,-0.036,0.05
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.075,0.027,0.031,-0.024,-0.032,0.05
-0.054,-0.008,0.046,0.031,-0.05,0.019,0.096,0.033,0.039,-0.016,-0.027,0.05
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.114,0.044,0.047,-0.007,-0.025,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.12,0.06,0.055,0.0,-0.03,0.05
-0.026,-0.001,0.025,0.013,-0.026,0.011,0.116,0.065,0.06,-0.007,-0.03,0.05
-0.024,0.004,0.028,0.01,-0.026,0.015,0.115,0.068,0.06,-0.018,-0.03,0.05
-0.026,0.005,0.031,0.01,-0.029,0.018,0.113,0.073,0.06,-0.019,-0.03,0.05
-0.033,0.006,0.038,0.013,-0.036,0.022,0.11,0.075,0.059,-0.014,-0.03,0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.11,0.075,0.06,-0.015,-0.03,0.05
-0.088,0.014,0.103,0.037,-0.096,0.059,0.106,0.079,0.077,-0.016,-0.03,0.05
-0.067,0.015,0.082,0.025,-0.075,0.049,0.105,0.08,0.079,-0.012,-0.03,0.05
-0.016,0.015,0.031,0.0,-0.024,0.023,0.103,0.08,0.072,-0.009,-0.03,0.05
0.007,0.015,0.008,-0.011,-0.001,0.011,0.1,0.08,0.069,-0.01,-0.03,0.05
0.005,0.015,0.01,-0.01,-0.003,0.012,0.1,0.08,0.065,-0.01,-0.03,0.05
0.015,0.022,0.007,-0.019,0.004,0.014,0.096,0.08,0.061,-0.006,-0.03,0.05
0.0,0.032,0.032,-0.017,-0.016,0.032,0.096,0.082,0.056,-0.005,-0.03,0.05
-0.013,0.034,0.047,-0.011,-0.03,0.041,0.09,0.074,0.055,-0.005,-0.03,0.05
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.077,0.056,0.054,-0.005,-0.03,0.049
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.04,0.045,-0.005,-0.03,0.045
-0.015,0.021,0.036,-0.004,-0.026,0.028,0.063,0.024,0.037,-0.013,-0.03,0.045
-0.018,0.016,0.034,0.0,-0.026,0.025,0.051,0.01,0.029,-0.021,-0.033,0.046
-0.021,0.015,0.036,0.002,-0.029,0.025,0.041,0.0,0.021,-0.029,-0.035,0.043
-0.02,0.014,0.034,0.002,-0.027,0.024,0.033,-0.006,0.013,-0.037,-0.036,0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.01,0.005,-0.045,-0.04,0.04
-0.024,0.006,0.03,0.009,-0.028,0.018,0.029,-0.018,-0.003,-0.053,-0.04,0.04
-0.025,0.002,0.027,0.011,-0.026,0.014,0.031,-0.023,-0.008,-0.059,-0.043,0.04
-0.027,-0.002,0.024,0.014,-0.025,0.011,0.03,-0.029,-0.012,-0.06,-0.045,0.039
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.03,-0.036,-0.016,-0.06,-0.046,0.043
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.04,-0.02,-0.06,-0.05,0.055
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.034,-0.044,-0.024,-0.06,-0.05,0.052
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.035,-0.044,-0.028,-0.06,-0.05,0.046
-0.023,-0.017,0.006,0.02,-0.014,-0.005,0.035,-0.048,-0.032,-0.061,-0.049,0.045
-0.02,-0.021,-0.001,0.021,-0.009,-0.011,0.035,-0.057,-0.037,-0.068,-0.052,0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.06,-0.045,-0.08,-0.065,0.04
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.035,-0.06,-0.05,-0.085,-0.07,0.04
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.038,-0.06,-0.05,-0.085,-0.07,0.038
-0.015,-0.032,-0.017,0.023,0.001,-0.024,0.041,-0.06,-0.05,-0.085,-0.07,0.032
-0.028,-0.036,-0.008,0.032,-0.01,-0.021,0.04,-0.06,-0.05,-0.085,-0.07,0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.06,-0.05,-0.085,-0.07,0.03
-0.048,-0.044,0.004,0.046,-0.026,-0.02,0.04,-0.06,-0.05,-0.085,-0.07,0.026
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.039,-0.06,-0.053,-0.088,-0.073,0.025
-0.066,-0.047,0.019,0.056,-0.042,-0.014,0.042,-0.06,-0.056,-0.091,-0.076,0.024
-0.078,-0.051,0.027,0.064,-0.052,-0.011,0.046,-0.06,-0.055,-0.09,-0.075,0.019
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.06,-0.055,-0.09,-0.075,0.015
-0.085,-0.063,0.022,0.074,-0.053,-0.02,0.044,-0.06,-0.055,-0.09,-0.076,0.011
-0.086,-0.069,0.017,0.078,-0.051,-0.026,0.048,-0.058,-0.056,-0.09,-0.072,0.01
-0.064,-0.068,-0.005,0.066,-0.029,-0.037,0.036,-0.068,-0.053,-0.09,-0.087,0.009
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.035,-0.081,-0.05,-0.09,-0.106,0.004
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.075,-0.05,-0.09,-0.095,0.0
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,0.062,-0.071,-0.05,-0.09,-0.09,0.0
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.059,-0.067,-0.05,-0.09,-0.087,-0.002
-0.068,-0.065,0.003,0.067,-0.035,-0.03,0.06,-0.063,-0.05,-0.09,-0.083,-0.008
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.06,-0.059,-0.05,-0.09,-0.079,-0.01
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,-0.055,-0.05,-0.09,-0.075,-0.01
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.06,-0.055,-0.05,-0.09,-0.071,-0.018
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.06,-0.052,-0.05,-0.09,-0.07,-0.023
-0.127,-0.059,0.067,0.093,-0.097,0.004,0.06,-0.049,-0.05,-0.09,-0.07,-0.029
-0.119,-0.06,0.059,0.089,-0.089,-0.001,0.059,-0.05,-0.05,-0.09,-0.07,-0.037
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.05,-0.05,-0.09,-0.07,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.05,-0.05,-0.09,-0.07,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.05,-0.047,-0.09,-0.07,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.05,-0.044,-0.09,-0.07,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.05,-0.045,-0.09,-0.07,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.05,-0.045,-0.09,-0.07,-0.04
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.055,-0.05,-0.045,-0.09,-0.07,-0.04
-0.114,-0.055,0.06,0.084,-0.087,0.002,0.056,-0.05,-0.045,-0.09,-0.07,-0.04
-0.116,-0.055,0.06,0.085,-0.088,0.002,0.053,-0.05,-0.045,-0.09,-0.07,-0.04
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.05,-0.05,-0.045,-0.09,-0.07,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.05,-0.045,-0.09,-0.07,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.046,-0.045,-0.09,-0.07,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.045,-0.045,-0.09,-0.07,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.045,-0.045,-0.09,-0.07,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.045,-0.045,-0.09,-0.069,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.05,-0.045,-0.045,-0.09,-0.065,-0.04
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.05,-0.045,-0.041,-0.086,-0.064,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.051,-0.045,-0.04,-0.084,-0.071,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.048,-0.045,-0.04,-0.086,-0.076,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.045,-0.04,-0.084,-0.075,-0.04
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.045,-0.045,-0.04,-0.08,-0.075,-0.04
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.045,-0.045,-0.04,-0.08,-0.075,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.045,-0.04,-0.081,-0.075,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.044,-0.04,-0.078,-0.075,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.048,-0.04,-0.075,-0.075,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.06,-0.04,-0.075,-0.075,-0.04
-0.11,-0.059,0.051,0.085,-0.08,-0.004,0.049,-0.053,-0.04,-0.075,-0.067,-0.04
-0.11,-0.063,0.047,0.086,-0.079,-0.008,0.054,-0.044,-0.042,-0.077,-0.061,-0.041
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.054,-0.035,-0.032,-0.069,-0.059,-0.037
-0.119,-0.024,0.094,0.071,-0.106,0.035,0.058,-0.03,-0.018,-0.051,-0.053,-0.028
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.08,-0.02,-0.005,-0.035,-0.045,-0.025
-0.128,0.019,0.147,0.055,-0.138,0.083,0.12,0.038,0.05,-0.018,-0.04,-0.021
-0.183,0.041,0.224,0.07,-0.204,0.132,0.191,0.139,0.105,-0.009,-0.04,-0.014
-0.229,0.057,0.287,0.086,-0.258,0.172,0.246,0.248,0.157,0.019,-0.021,-0.007
-0.211,0.076,0.287,0.068,-0.249,0.181,0.272,0.342,0.214,0.066,0.012,-0.006
-0.17,0.1,0.27,0.035,-0.22,0.185,0.295,0.415,0.27,0.11,0.04,0.0
-0.142,0.117,0.259,0.012,-0.201,0.188,0.287,0.449,0.327,0.179,0.088,0.04
-0.072,0.162,0.234,-0.045,-0.153,0.198,0.283,0.429,0.404,0.271,0.167,0.072
0.003,0.214,0.211,-0.108,-0.104,0.212,0.251,0.327,0.433,0.383,0.281,0.135
0.098,0.265,0.167,-0.182,-0.035,0.215,0.156,0.152,0.419,0.506,0.421,0.233
0.265,0.325,0.06,-0.295,0.102,0.192,0.02,-0.045,0.415,0.625,0.565,0.32
0.424,0.356,-0.069,-0.389,0.246,0.143,-0.128,-0.238,0.354,0.723,0.699,0.427
0.601,0.375,-0.226,-0.488,0.414,0.074,-0.312,-0.461,0.252,0.812,0.822,0.539
0.817,0.427,-0.39,-0.622,0.603,0.018,-0.52,-0.712,0.171,0.909,0.965,0.666
1.009,0.458,-0.552,-0.733,0.781,-0.047,-0.705,-0.904,0.115,0.964,1.042,0.768
1.115,0.41,-0.705,-0.762,0.91,-0.147,-0.805,-0.965,0.055,0.945,0.985,0.78
1.168,0.377,-0.791,-0.772,0.979,-0.207,-0.797,-0.972,0.02,0.94,0.944,0.722
1.142,0.309,-0.833,-0.726,0.987,-0.262,-0.779,-0.967,0.001,0.892,0.858,0.661
1.043,0.24,-0.803,-0.642,0.923,-0.281,-0.769,-0.997,-0.074,0.771,0.726,0.593
0.894,0.175,-0.719,-0.534,0.806,-0.272,-0.759,-1.061,-0.21,0.573,0.557,0.491
0.715,0.08,-0.635,-0.397,0.675,-0.277,-0.75,-1.11,-0.34,0.33,0.355,0.365
0.532,-0.004,-0.536,-0.264,0.535,-0.27,-0.71,-1.137,-0.466,0.114,0.181,0.242
0.376,-0.096,-0.472,-0.14,0.424,-0.284,-0.675,-1.207,-0.643,-0.181,-0.018,0.112
0.237,-0.189,-0.426,-0.023,0.331,-0.307,-0.627,-1.218,-0.775,-0.44,-0.175,0.029
0.138,-0.233,-0.371,0.048,0.254,-0.301,-0.548,-1.121,-0.789,-0.523,-0.241,-0.011
0.095,-0.215,-0.31,0.06,0.203,-0.262,-0.45,-0.99,-0.72,-0.475,-0.255,-0.055
0.042,-0.206,-0.248,0.083,0.145,-0.227,-0.354,-0.848,-0.614,-0.437,-0.24,-0.066
0.009,-0.199,-0.208,0.096,0.109,-0.204,-0.293,-0.73,-0.538,-0.406,-0.225,-0.064
-0.01,-0.192,-0.182,0.101,0.086,-0.187,-0.246,-0.632,-0.481,-0.375,-0.214,-0.083
-0.029,-0.181,-0.152,0.105,0.062,-0.166,-0.199,-0.535,-0.42,-0.34,-0.202,-0.118
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.16,-0.44,-0.36,-0.295,-0.19,-0.135
-0.055,-0.144,-0.088,0.1,0.016,-0.116,-0.12,-0.359,-0.3,-0.255,-0.167,-0.12
-0.076,-0.128,-0.052,0.102,-0.012,-0.09,-0.078,-0.284,-0.241,-0.21,-0.14,-0.102
-0.108,-0.114,-0.006,0.111,-0.051,-0.06,-0.032,-0.222,-0.177,-0.159,-0.123,-0.087
-0.123,-0.101,0.022,0.112,-0.072,-0.039,0.001,-0.172,-0.126,-0.125,-0.112,-0.071
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.125,-0.105,-0.12,-0.1,-0.06
-0.077,-0.073,0.004,0.074,-0.04,-0.034,0.017,-0.096,-0.084,-0.112,-0.088,-0.055
-0.074,-0.061,0.013,0.068,-0.043,-0.024,0.029,-0.071,-0.072,-0.104,-0.075,-0.055
-0.075,-0.048,0.026,0.061,-0.05,-0.01,0.039,-0.054,-0.068,-0.096,-0.067,-0.054
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.048,-0.049,-0.064,-0.088,-0.065,-0.048
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.06,-0.045,-0.06,-0.08,-0.065,-0.05
-0.089,-0.031,0.058,0.06,-0.074,0.014,0.068,-0.041,-0.056,-0.072,-0.065,-0.072
-0.092,-0.028,0.064,0.06,-0.077,0.018,0.074,-0.034,-0.052,-0.066,-0.065,-0.071
-0.085,-0.019,0.065,0.051,-0.075,0.023,0.075,-0.027,-0.048,-0.065,-0.065,-0.062
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.075,-0.024,-0.044,-0.065,-0.065,-0.058
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.075,-0.02,-0.04,-0.065,-0.065,-0.05
-0.123,-0.058,0.065,0.09,-0.093,0.004,0.075,-0.016,-0.036,-0.061,-0.065,-0.046
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.075,-0.011,-0.035,-0.059,-0.065,-0.04
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.075,-0.01,-0.033,-0.061,-0.065,-0.029
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,-0.009,-0.03,-0.059,-0.065,-0.035
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.075,-0.005,-0.03,-0.055,-0.065,-0.06
-0.111,-0.041,0.069,0.076,-0.09,0.014,0.079,-0.005,-0.026,-0.055,-0.065,-0.053
-0.107,-0.036,0.07,0.072,-0.088,0.017,0.08,-0.003,-0.021,-0.056,-0.065,-0.046
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.08,0.003,-0.02,-0.053,-0.065,-0.044
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.08,0.005,-0.019,-0.05,-0.065,-0.038
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.005,-0.015,-0.05,-0.065,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.009,-0.015,-0.05,-0.065,-0.026
-0.096,-0.026,0.07,0.061,-0.082,0.021,0.08,0.009,-0.012,-0.047,-0.065,-0.023
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,0.014,-0.009,-0.044,-0.065,-0.016
-0.076,-0.007,0.069,0.042,-0.073,0.031,0.079,0.029,-0.01,-0.045,-0.065,-0.008
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.04,-0.01,-0.045,-0.065,0.0
-0.057,0.008,0.065,0.024,-0.061,0.036,0.075,0.036,-0.01,-0.041,-0.065,0.008
-0.047,0.018,0.065,0.014,-0.056,0.041,0.075,0.034,-0.01,-0.039,-0.065,0.015
-0.048,0.017,0.065,0.015,-0.056,0.041,0.075,0.035,-0.01,-0.041,-0.065,0.012
-0.057,0.008,0.065,0.024,-0.061,0.036,0.075,0.035,-0.01,-0.039,-0.065,0.004
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.035,-0.01,-0.035,-0.065,0.0
-0.063,0.002,0.065,0.03,-0.064,0.033,0.071,0.035,-0.01,-0.035,-0.061,-0.008
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.07,0.035,-0.01,-0.035,-0.06,-0.013
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.07,0.035,-0.01,-0.035,-0.058,-0.019
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.07,0.034,-0.01,-0.034,-0.055,-0.027
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.03,-0.01,-0.03,-0.055,-0.03
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.07,0.03,-0.01,-0.03,-0.051,-0.026
-0.076,-0.014,0.062,0.045,-0.068,0.023,0.071,0.03,-0.01,-0.031,-0.05,-0.025
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.068,0.03,-0.01,-0.028,-0.048,-0.025
-0.073,-0.014,0.059,0.044,-0.066,0.022,0.065,0.03,-0.01,-0.025,-0.045,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.065,0.03,-0.01,-0.025,-0.045,-0.025
-0.064,-0.01,0.055,0.037,-0.06,0.022,0.065,0.03,-0.01,-0.025,-0.041,-0.021
-0.066,-0.011,0.056,0.038,-0.061,0.022,0.065,0.031,-0.01,-0.026,-0.04,-0.02
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.065,0.028,-0.01,-0.023,-0.038,-0.02
-0.054,-0.005,0.05,0.029,-0.051,0.022,0.064,0.025,-0.01,-0.02,-0.035,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,0.025,-0.01,-0.02,-0.035,-0.02
-0.056,-0.005,0.05,0.031,-0.053,0.022,0.06,0.025,-0.01,-0.02,-0.031,-0.02
-0.049,-0.002,0.047,0.025,-0.048,0.022,0.06,0.025,-0.01,-0.02,-0.03,-0.017
-0.044,0.001,0.044,0.021,-0.044,0.022,0.06,0.025,-0.01,-0.018,-0.029,-0.014
-0.046,0.0,0.045,0.022,-0.045,0.022,0.06,0.025,-0.009,-0.015,-0.024,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,0.025,-0.005,-0.015,-0.02,-0.015
-0.037,0.004,0.041,0.016,-0.039,0.022,0.06,0.025,-0.005,-0.015,-0.02,-0.015
-0.035,0.006,0.04,0.015,-0.038,0.022,0.057,0.023,-0.006,-0.012,-0.017,-0.016
-0.034,0.004,0.038,0.014,-0.037,0.021,0.054,0.033,-0.003,-0.01,-0.015,-0.012
-0.029,0.006,0.034,0.011,-0.032,0.02,0.055,0.046,0.0,-0.01,-0.015,-0.003
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.045,0.0,-0.01,-0.01,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.061,0.0,-0.01,-0.005,0.004
-0.023,0.009,0.032,0.006,-0.027,0.021,0.055,0.067,0.0,-0.007,-0.005,0.008
-0.017,0.012,0.029,0.003,-0.024,0.021,0.055,0.064,0.002,-0.004,-0.003,0.012
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.065,0.005,-0.005,0.0,0.016
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,0.065,0.005,-0.005,0.0,0.02
-0.01,0.015,0.026,-0.003,-0.018,0.02,0.051,0.065,0.005,-0.005,0.004,0.028
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.05,0.065,0.008,-0.002,0.009,0.034
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.05,0.065,0.01,0.003,0.01,0.034
-0.012,0.02,0.033,-0.004,-0.022,0.026,0.05,0.065,0.01,0.005,0.011,0.029
-0.05,0.02,0.07,0.015,-0.06,0.045,0.05,0.065,0.01,0.005,0.015,0.025
-0.044,0.02,0.064,0.012,-0.054,0.042,0.05,0.065,0.01,0.009,0.019,0.025
-0.033,0.02,0.053,0.006,-0.043,0.036,0.05,0.065,0.013,0.01,0.021,0.022
-0.027,0.02,0.046,0.004,-0.036,0.033,0.05,0.065,0.015,0.011,0.018,0.018
-0.017,0.021,0.038,-0.002,-0.028,0.029,0.049,0.065,0.015,0.016,0.014,0.014
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.065,0.015,0.02,0.01,0.015
0.014,0.025,0.011,-0.02,0.001,0.018,0.045,0.065,0.014,0.02,0.006,0.023
0.037,0.025,-0.012,-0.031,0.024,0.006,0.045,0.065,0.02,0.023,0.003,0.031
0.03,0.025,-0.005,-0.027,0.017,0.01,0.045,0.064,0.029,0.024,0.011,0.04
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.045,0.067,0.037,0.027,0.03,0.046
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.085,0.045,0.04,0.045,0.055
-0.025,0.029,0.054,-0.002,-0.04,0.042,0.045,0.103,0.054,0.045,0.046,0.081
-0.012,0.03,0.043,-0.009,-0.027,0.036,0.045,0.106,0.052,0.044,0.045,0.081
-0.007,0.03,0.037,-0.012,-0.022,0.034,0.045,0.105,0.05,0.047,0.045,0.072
0.002,0.029,0.027,-0.016,-0.012,0.028,0.044,0.105,0.049,0.05,0.045,0.068
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.105,0.045,0.05,0.045,0.06
0.036,0.043,0.007,-0.04,0.014,0.025,0.04,0.105,0.045,0.054,0.045,0.056
0.043,0.043,0.0,-0.043,0.021,0.021,0.04,0.105,0.046,0.055,0.045,0.049
0.052,0.039,-0.012,-0.045,0.032,0.013,0.04,0.105,0.043,0.055,0.045,0.042
0.069,0.039,-0.029,-0.053,0.049,0.005,0.04,0.105,0.04,0.055,0.045,0.039
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.04,0.105,0.04,0.055,0.045,0.035
0.096,0.035,-0.061,-0.065,0.078,-0.013,0.036,0.105,0.036,0.055,0.045,0.031
0.11,0.032,-0.078,-0.071,0.094,-0.023,0.035,0.106,0.035,0.055,0.044,0.027
0.118,0.029,-0.089,-0.073,0.103,-0.029,0.035,0.103,0.033,0.056,0.048,0.022
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.035,0.109,0.039,0.063,0.057,0.021
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.035,0.13,0.06,0.075,0.065,0.035
0.116,0.026,-0.09,-0.071,0.102,-0.032,0.035,0.135,0.057,0.071,0.082,0.061
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.036,0.137,0.055,0.069,0.084,0.064
0.113,0.023,-0.09,-0.068,0.101,-0.033,0.033,0.142,0.053,0.07,0.077,0.059
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.03,0.145,0.049,0.07,0.075,0.06
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.03,0.145,0.05,0.07,0.075,0.06
0.106,0.016,-0.09,-0.061,0.098,-0.037,0.03,0.145,0.05,0.07,0.071,0.056
0.104,0.014,-0.09,-0.059,0.097,-0.037,0.03,0.145,0.047,0.07,0.07,0.055
0.106,0.016,-0.09,-0.061,0.098,-0.037,0.03,0.145,0.044,0.07,0.068,0.055
0.103,0.014,-0.089,-0.059,0.096,-0.037,0.029,0.145,0.045,0.069,0.065,0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.025,0.145,0.045,0.065,0.065,0.055
0.116,0.01,-0.106,-0.063,0.111,-0.048,0.025,0.145,0.041,0.065,0.061,0.051
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.025,0.143,0.039,0.065,0.056,0.05
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.025,0.153,0.041,0.065,0.055,0.05
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.025,0.166,0.039,0.065,0.054,0.05
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.025,0.16,0.035,0.065,0.05,0.05
0.129,0.01,-0.119,-0.069,0.124,-0.054,0.025,0.16,0.035,0.065,0.05,0.046
0.131,0.01,-0.121,-0.07,0.126,-0.055,0.022,0.16,0.035,0.065,0.047,0.044
0.129,0.01,-0.119,-0.07,0.124,-0.055,0.019,0.16,0.035,0.064,0.045,0.046
0.131,0.01,-0.121,-0.071,0.126,-0.056,0.02,0.16,0.035,0.059,0.044,0.044
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.02,0.16,0.035,0.055,0.04,0.04
0.153,0.01,-0.143,-0.081,0.148,-0.066,0.02,0.159,0.035,0.055,0.04,0.04
0.153,0.01,-0.143,-0.081,0.148,-0.066,0.02,0.164,0.035,0.052,0.041,0.04
0.149,0.01,-0.139,-0.08,0.144,-0.065,0.02,0.164,0.035,0.05,0.038,0.04
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.02,0.168,0.035,0.05,0.035,0.039
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.02,0.18,0.035,0.045,0.035,0.035
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.02,0.177,0.035,0.04,0.035,0.035
0.151,0.01,-0.141,-0.08,0.146,-0.065,0.02,0.171,0.035,0.04,0.035,0.035
0.148,0.01,-0.138,-0.079,0.143,-0.064,0.02,0.17,0.035,0.038,0.033,0.035
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.02,0.169,0.035,0.035,0.03,0.034
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.02,0.165,0.035,0.035,0.03,0.03
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.02,0.165,0.035,0.031,0.03,0.025
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.02,0.163,0.035,0.026,0.027,0.025
0.146,0.01,-0.136,-0.077,0.141,-0.062,0.02,0.157,0.035,0.025,0.025,0.023
0.144,0.01,-0.134,-0.076,0.139,-0.061,0.02,0.155,0.035,0.024,0.025,0.02
