I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.04,-0.15,-0.115,0.17,-0.055,-0.065,0.445,0.355,0.29,0.22,0.19
0.186,0.036,-0.15,-0.111,0.168,-0.057,-0.069,0.441,0.351,0.291,0.216,0.19
0.179,0.032,-0.147,-0.105,0.163,-0.057,-0.07,0.44,0.346,0.287,0.214,0.189
0.174,0.03,-0.145,-0.101,0.159,-0.057,-0.07,0.438,0.345,0.285,0.216,0.192
0.165,0.021,-0.144,-0.093,0.154,-0.062,-0.07,0.434,0.345,0.284,0.214,0.196
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.07,0.435,0.34,0.28,0.21,0.2
0.215,0.075,-0.14,-0.145,0.177,-0.032,-0.07,0.437,0.335,0.279,0.21,0.213
0.22,0.083,-0.137,-0.151,0.178,-0.026,-0.07,0.422,0.336,0.282,0.207,0.211
0.196,0.061,-0.135,-0.128,0.165,-0.037,-0.07,0.399,0.33,0.275,0.205,0.2
0.188,0.053,-0.134,-0.12,0.16,-0.04,-0.07,0.381,0.317,0.262,0.204,0.193
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.07,0.365,0.31,0.255,0.2,0.185
0.163,0.033,-0.13,-0.098,0.147,-0.048,-0.07,0.349,0.302,0.247,0.199,0.177
0.148,0.021,-0.127,-0.084,0.137,-0.053,-0.07,0.333,0.295,0.239,0.201,0.168
0.135,0.01,-0.124,-0.072,0.129,-0.057,-0.07,0.317,0.283,0.229,0.195,0.163
0.129,0.004,-0.125,-0.066,0.127,-0.061,-0.07,0.301,0.266,0.217,0.182,0.158
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.07,0.285,0.255,0.205,0.175,0.145
0.121,-0.004,-0.125,-0.058,0.123,-0.064,-0.07,0.273,0.243,0.193,0.168,0.137
0.118,-0.008,-0.126,-0.054,0.122,-0.067,-0.07,0.261,0.231,0.184,0.156,0.129
0.111,-0.012,-0.123,-0.049,0.117,-0.067,-0.07,0.249,0.219,0.174,0.145,0.121
0.104,-0.016,-0.12,-0.044,0.112,-0.067,-0.07,0.237,0.208,0.163,0.138,0.113
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.07,0.225,0.2,0.155,0.13,0.105
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.071,0.217,0.192,0.143,0.118,0.097
0.097,-0.023,-0.12,-0.037,0.109,-0.071,-0.064,0.206,0.184,0.134,0.109,0.089
0.103,-0.018,-0.12,-0.043,0.112,-0.069,-0.057,0.196,0.176,0.124,0.099,0.081
0.105,-0.014,-0.119,-0.045,0.113,-0.066,-0.054,0.187,0.169,0.113,0.088,0.073
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.05,0.175,0.16,0.105,0.08,0.065
0.109,-0.006,-0.115,-0.051,0.112,-0.06,-0.046,0.167,0.14,0.089,0.068,0.057
0.112,-0.003,-0.115,-0.054,0.114,-0.059,-0.043,0.156,0.122,0.076,0.059,0.049
0.122,0.006,-0.115,-0.063,0.118,-0.054,-0.035,0.146,0.11,0.061,0.051,0.041
0.112,-0.002,-0.114,-0.055,0.113,-0.058,-0.039,0.137,0.103,0.039,0.043,0.032
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.06,0.125,0.095,0.02,0.035,0.02
0.006,-0.104,-0.11,0.049,0.058,-0.107,-0.053,0.117,0.087,0.015,0.031,0.012
0.003,-0.107,-0.11,0.052,0.056,-0.109,-0.046,0.106,0.079,0.012,0.025,0.005
0.014,-0.097,-0.11,0.041,0.062,-0.103,-0.044,0.095,0.071,0.008,0.015,-0.006
0.016,-0.094,-0.109,0.039,0.063,-0.101,-0.038,0.089,0.064,0.004,0.009,-0.017
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.03,0.085,0.06,0.0,0.005,-0.025
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.026,0.081,0.056,-0.004,-0.003,-0.033
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.022,0.077,0.052,-0.007,-0.009,-0.038
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.02,0.073,0.048,-0.014,-0.011,-0.044
-0.027,-0.133,-0.105,0.081,0.039,-0.118,-0.02,0.07,0.044,-0.021,-0.017,-0.051
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.02,0.07,0.04,-0.025,-0.025,-0.055
-0.029,-0.13,-0.101,0.079,0.036,-0.115,-0.02,0.066,0.036,-0.034,-0.03,-0.06
-0.031,-0.13,-0.1,0.08,0.035,-0.115,-0.018,0.062,0.035,-0.036,-0.031,-0.054
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.028,0.058,0.034,-0.05,-0.045,-0.064
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.041,0.054,0.029,-0.066,-0.062,-0.082
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.035,0.05,0.025,-0.06,-0.06,-0.075
-0.034,-0.13,-0.096,0.082,0.031,-0.112,-0.035,0.051,0.021,-0.056,-0.06,-0.074
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.035,0.044,0.02,-0.052,-0.061,-0.076
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.035,0.037,0.019,-0.048,-0.059,-0.073
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.034,0.034,0.014,-0.053,-0.063,-0.079
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.03,0.03,0.01,-0.07,-0.075,-0.1
-0.033,-0.129,-0.095,0.081,0.031,-0.112,-0.03,0.022,0.01,-0.074,-0.071,-0.097
-0.047,-0.141,-0.093,0.095,0.023,-0.116,-0.03,0.017,0.008,-0.079,-0.069,-0.094
-0.057,-0.158,-0.101,0.108,0.022,-0.129,-0.03,0.012,0.002,-0.079,-0.07,-0.096
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.029,0.011,0.0,-0.074,-0.07,-0.094
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.025,0.02,0.0,-0.075,-0.07,-0.09
-0.051,-0.156,-0.105,0.104,0.027,-0.13,-0.025,0.02,-0.004,-0.075,-0.07,-0.09
-0.046,-0.152,-0.105,0.099,0.03,-0.128,-0.025,0.02,-0.005,-0.075,-0.067,-0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.025,0.02,-0.007,-0.075,-0.064,-0.09
-0.045,-0.149,-0.105,0.098,0.03,-0.127,-0.025,0.02,-0.011,-0.075,-0.065,-0.089
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.025,0.02,-0.01,-0.075,-0.065,-0.085
-0.035,-0.141,-0.105,0.088,0.035,-0.123,-0.021,0.02,-0.006,-0.075,-0.065,-0.085
-0.038,-0.14,-0.102,0.089,0.032,-0.121,-0.02,0.018,-0.002,-0.075,-0.065,-0.085
-0.039,-0.139,-0.099,0.089,0.03,-0.119,-0.02,0.028,0.002,-0.075,-0.065,-0.085
-0.034,-0.134,-0.1,0.084,0.034,-0.116,-0.02,0.041,0.005,-0.074,-0.064,-0.084
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.02,0.035,0.005,-0.07,-0.06,-0.08
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.016,0.035,0.009,-0.07,-0.06,-0.08
-0.027,-0.127,-0.1,0.077,0.037,-0.113,-0.015,0.032,0.01,-0.07,-0.06,-0.081
-0.024,-0.124,-0.1,0.074,0.039,-0.112,-0.015,0.029,0.01,-0.07,-0.06,-0.078
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.015,0.03,0.01,-0.07,-0.06,-0.075
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.015,0.03,0.01,-0.07,-0.06,-0.075
-0.031,-0.126,-0.095,0.079,0.032,-0.11,-0.015,0.026,0.01,-0.07,-0.056,-0.075
-0.027,-0.122,-0.095,0.075,0.034,-0.108,-0.017,0.025,0.01,-0.07,-0.055,-0.076
-0.056,-0.151,-0.095,0.104,0.019,-0.122,-0.023,0.023,0.01,-0.07,-0.055,-0.073
-0.086,-0.181,-0.095,0.134,0.004,-0.138,-0.024,0.02,0.01,-0.07,-0.055,-0.07
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.015,0.02,0.01,-0.07,-0.055,-0.07
-0.049,-0.145,-0.095,0.098,0.023,-0.12,-0.011,0.019,0.01,-0.066,-0.055,-0.07
-0.024,-0.116,-0.092,0.07,0.034,-0.104,-0.007,0.025,0.009,-0.064,-0.056,-0.071
0.017,-0.073,-0.089,0.028,0.053,-0.081,-0.003,0.035,0.015,-0.066,-0.053,-0.068
0.042,-0.048,-0.09,0.003,0.066,-0.069,0.001,0.049,0.028,-0.064,-0.05,-0.065
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.005,0.06,0.035,-0.06,-0.05,-0.065
0.031,-0.059,-0.09,0.014,0.061,-0.074,0.009,0.056,0.031,-0.06,-0.05,-0.065
0.021,-0.069,-0.09,0.024,0.055,-0.08,0.01,0.054,0.029,-0.061,-0.049,-0.065
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.011,0.055,0.03,-0.058,-0.053,-0.065
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.007,0.055,0.03,-0.055,-0.062,-0.064
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,0.055,0.03,-0.055,-0.065,-0.06
-0.024,-0.11,-0.086,0.067,0.031,-0.097,0.002,0.055,0.026,-0.055,-0.065,-0.06
-0.026,-0.11,-0.085,0.068,0.03,-0.097,0.01,0.055,0.025,-0.052,-0.065,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.007,0.055,0.025,-0.049,-0.065,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.003,0.054,0.025,-0.05,-0.065,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.01,0.05,0.025,-0.05,-0.065,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.006,0.05,0.021,-0.046,-0.065,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.004,0.05,0.02,-0.044,-0.065,-0.057
-0.041,-0.126,-0.085,0.084,0.023,-0.106,-0.005,0.05,0.02,-0.046,-0.065,-0.054
-0.056,-0.14,-0.084,0.098,0.014,-0.111,-0.005,0.05,0.02,-0.044,-0.065,-0.055
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.005,0.05,0.02,-0.04,-0.065,-0.055
-0.037,-0.116,-0.08,0.076,0.022,-0.098,-0.001,0.05,0.02,-0.04,-0.065,-0.055
-0.03,-0.11,-0.08,0.07,0.026,-0.094,0.0,0.051,0.017,-0.041,-0.062,-0.056
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.0,0.048,0.014,-0.038,-0.059,-0.053
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.0,0.045,0.015,-0.035,-0.06,-0.05
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.0,0.045,0.015,-0.035,-0.06,-0.05
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.0,0.045,0.015,-0.035,-0.056,-0.05
0.016,-0.064,-0.08,0.024,0.049,-0.072,0.0,0.045,0.012,-0.035,-0.055,-0.05
0.006,-0.074,-0.08,0.034,0.043,-0.076,0.0,0.045,0.009,-0.037,-0.055,-0.05
-0.012,-0.093,-0.081,0.053,0.034,-0.087,0.0,0.045,0.01,-0.041,-0.055,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.0,0.045,0.01,-0.045,-0.055,-0.05
-0.006,-0.096,-0.089,0.051,0.042,-0.092,0.0,0.045,0.01,-0.049,-0.051,-0.054
0.0,-0.09,-0.09,0.045,0.046,-0.09,0.0,0.046,0.01,-0.05,-0.049,-0.055
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.0,0.043,0.011,-0.049,-0.051,-0.055
0.016,-0.074,-0.09,0.029,0.054,-0.082,0.0,0.04,0.016,-0.051,-0.049,-0.055
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,0.04,0.02,-0.055,-0.045,-0.055
0.027,-0.062,-0.09,0.018,0.058,-0.076,0.0,0.04,0.02,-0.055,-0.045,-0.055
0.041,-0.053,-0.093,0.006,0.067,-0.072,-0.001,0.037,0.022,-0.054,-0.045,-0.055
0.045,-0.05,-0.096,0.003,0.071,-0.073,0.003,0.035,0.027,-0.057,-0.046,-0.055
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.012,0.035,0.03,-0.06,-0.043,-0.055
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.015,0.035,0.03,-0.06,-0.04,-0.055
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.011,0.035,0.026,-0.064,-0.069,-0.055
-0.051,-0.145,-0.093,0.099,0.021,-0.119,0.007,0.032,0.022,-0.065,-0.081,-0.055
-0.049,-0.15,-0.101,0.099,0.026,-0.125,0.003,0.029,0.018,-0.067,-0.082,-0.055
-0.033,-0.144,-0.11,0.088,0.039,-0.127,-0.001,0.03,0.015,-0.07,-0.085,-0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.005,0.03,0.015,-0.07,-0.08,-0.055
-0.032,-0.137,-0.105,0.085,0.037,-0.12,-0.009,0.03,0.011,-0.074,-0.075,-0.055
-0.025,-0.131,-0.106,0.079,0.041,-0.118,-0.011,0.027,0.006,-0.075,-0.082,-0.055
-0.045,-0.149,-0.103,0.097,0.029,-0.126,-0.023,0.024,0.005,-0.075,-0.098,-0.055
-0.073,-0.173,-0.1,0.123,0.013,-0.136,-0.036,0.025,0.004,-0.075,-0.105,-0.055
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.03,0.025,0.0,-0.075,-0.1,-0.055
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.03,0.021,-0.004,-0.075,-0.1,-0.055
-0.07,-0.17,-0.101,0.12,0.015,-0.135,-0.03,0.02,-0.005,-0.075,-0.1,-0.055
-0.072,-0.17,-0.098,0.121,0.013,-0.134,-0.03,0.02,-0.006,-0.075,-0.1,-0.055
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.03,0.02,-0.011,-0.075,-0.1,-0.055
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.03,0.02,-0.015,-0.075,-0.1,-0.055
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.026,0.016,-0.015,-0.071,-0.1,-0.055
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.025,0.015,-0.017,-0.068,-0.1,-0.055
-0.077,-0.17,-0.093,0.123,0.008,-0.131,-0.025,0.015,-0.022,-0.075,-0.1,-0.055
-0.081,-0.17,-0.09,0.126,0.004,-0.13,-0.025,0.015,-0.025,-0.087,-0.1,-0.055
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.025,0.015,-0.025,-0.09,-0.1,-0.055
-0.076,-0.166,-0.09,0.121,0.007,-0.128,-0.025,0.011,-0.027,-0.088,-0.098,-0.049
-0.108,-0.195,-0.087,0.152,-0.01,-0.141,-0.026,0.006,-0.043,-0.103,-0.113,-0.062
-0.112,-0.196,-0.085,0.155,-0.013,-0.14,-0.023,0.005,-0.05,-0.11,-0.12,-0.07
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.02,0.004,-0.044,-0.104,-0.114,-0.064
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.02,0.0,-0.045,-0.105,-0.115,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.02,0.0,-0.045,-0.105,-0.115,-0.066
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.02,-0.003,-0.045,-0.105,-0.115,-0.062
-0.046,-0.125,-0.079,0.086,0.017,-0.102,-0.02,-0.005,-0.045,-0.105,-0.115,-0.06
-0.044,-0.124,-0.08,0.084,0.019,-0.102,-0.019,-0.005,-0.045,-0.105,-0.115,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.015,-0.01,-0.045,-0.105,-0.115,-0.06
-0.041,-0.12,-0.079,0.081,0.019,-0.099,-0.015,-0.015,-0.045,-0.105,-0.115,-0.06
-0.03,-0.12,-0.09,0.075,0.03,-0.104,-0.015,-0.015,-0.042,-0.102,-0.115,-0.057
-0.027,-0.122,-0.095,0.075,0.034,-0.108,-0.015,-0.017,-0.039,-0.099,-0.115,-0.054
-0.037,-0.135,-0.097,0.086,0.03,-0.116,-0.015,-0.02,-0.04,-0.1,-0.115,-0.055
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.015,-0.02,-0.04,-0.1,-0.115,-0.055
-0.077,-0.183,-0.106,0.13,0.015,-0.145,-0.015,-0.024,-0.04,-0.1,-0.123,-0.051
-0.074,-0.178,-0.104,0.127,0.015,-0.141,-0.012,-0.026,-0.04,-0.1,-0.129,-0.05
-0.059,-0.165,-0.105,0.112,0.023,-0.134,-0.009,-0.023,-0.04,-0.1,-0.13,-0.05
-0.053,-0.158,-0.105,0.106,0.026,-0.131,-0.01,-0.02,-0.04,-0.1,-0.13,-0.05
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.01,-0.02,-0.04,-0.1,-0.13,-0.05
-0.036,-0.141,-0.105,0.089,0.035,-0.122,-0.01,-0.016,-0.036,-0.096,-0.13,-0.046
-0.037,-0.142,-0.105,0.09,0.034,-0.124,-0.01,-0.014,-0.035,-0.095,-0.13,-0.044
-0.041,-0.146,-0.105,0.094,0.033,-0.125,-0.01,-0.016,-0.035,-0.095,-0.13,-0.046
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.009,-0.014,-0.035,-0.095,-0.13,-0.044
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.005,-0.01,-0.035,-0.095,-0.13,-0.04
-0.044,-0.149,-0.105,0.097,0.03,-0.127,-0.005,-0.01,-0.035,-0.095,-0.13,-0.04
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,-0.007,-0.035,-0.095,-0.13,-0.04
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,-0.004,-0.035,-0.095,-0.13,-0.04
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,-0.005,-0.035,-0.095,-0.13,-0.039
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,-0.005,-0.035,-0.095,-0.13,-0.035
-0.042,-0.147,-0.105,0.095,0.031,-0.126,-0.005,-0.001,-0.035,-0.098,-0.13,-0.035
-0.064,-0.169,-0.105,0.117,0.02,-0.136,-0.002,0.0,-0.035,-0.11,-0.13,-0.035
-0.076,-0.181,-0.105,0.129,0.015,-0.143,0.001,0.002,-0.035,-0.115,-0.13,-0.035
-0.069,-0.174,-0.105,0.122,0.019,-0.139,0.0,0.005,-0.035,-0.109,-0.13,-0.034
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.0,0.005,-0.035,-0.11,-0.13,-0.03
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.0,0.009,-0.035,-0.11,-0.13,-0.03
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.0,0.011,-0.035,-0.11,-0.13,-0.031
-0.068,-0.173,-0.105,0.121,0.019,-0.139,0.0,0.008,-0.036,-0.11,-0.13,-0.028
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.001,0.005,-0.041,-0.109,-0.13,-0.025
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.005,0.005,-0.045,-0.105,-0.13,-0.025
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.009,0.005,-0.041,-0.105,-0.13,-0.025
-0.064,-0.17,-0.106,0.118,0.021,-0.137,-0.013,0.002,-0.039,-0.105,-0.13,-0.026
-0.067,-0.17,-0.103,0.119,0.018,-0.137,-0.018,0.0,-0.04,-0.105,-0.13,-0.023
-0.07,-0.169,-0.1,0.119,0.015,-0.134,-0.02,0.0,-0.04,-0.105,-0.129,-0.02
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.015,0.0,-0.04,-0.105,-0.125,-0.02
-0.064,-0.165,-0.1,0.115,0.019,-0.132,-0.015,0.0,-0.04,-0.105,-0.125,-0.02
-0.068,-0.165,-0.097,0.117,0.015,-0.131,-0.015,-0.003,-0.037,-0.102,-0.126,-0.021
-0.071,-0.165,-0.094,0.118,0.012,-0.13,-0.015,-0.006,-0.034,-0.099,-0.123,-0.018
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.015,-0.005,-0.035,-0.1,-0.12,-0.015
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.015,-0.005,-0.035,-0.1,-0.12,-0.015
-0.07,-0.161,-0.091,0.116,0.01,-0.126,-0.015,-0.005,-0.035,-0.1,-0.12,-0.015
-0.067,-0.156,-0.09,0.112,0.012,-0.123,-0.016,-0.008,-0.035,-0.101,-0.121,-0.015
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.013,-0.011,-0.035,-0.098,-0.118,-0.015
-0.064,-0.154,-0.09,0.109,0.013,-0.122,-0.01,-0.01,-0.034,-0.095,-0.115,-0.015
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.01,-0.01,-0.03,-0.095,-0.115,-0.015
-0.054,-0.15,-0.096,0.102,0.021,-0.123,-0.01,-0.014,-0.03,-0.095,-0.115,-0.015
-0.031,-0.148,-0.117,0.09,0.043,-0.132,-0.01,-0.015,-0.03,-0.095,-0.115,-0.015
-0.017,-0.142,-0.126,0.08,0.055,-0.134,-0.01,-0.015,-0.03,-0.095,-0.113,-0.015
-0.021,-0.14,-0.118,0.081,0.048,-0.129,-0.01,-0.015,-0.03,-0.095,-0.11,-0.015
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.01,-0.015,-0.03,-0.095,-0.11,-0.015
-0.026,-0.137,-0.111,0.081,0.043,-0.123,-0.01,-0.019,-0.026,-0.091,-0.11,-0.015
-0.023,-0.129,-0.107,0.076,0.043,-0.118,-0.007,-0.02,-0.025,-0.09,-0.107,-0.015
-0.05,-0.153,-0.103,0.102,0.027,-0.128,-0.004,-0.02,-0.025,-0.088,-0.105,-0.015
-0.083,-0.183,-0.099,0.133,0.008,-0.141,-0.005,-0.02,-0.025,-0.084,-0.105,-0.015
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.005,-0.02,-0.025,-0.085,-0.105,-0.015
-0.071,-0.161,-0.091,0.116,0.01,-0.126,-0.005,-0.016,-0.025,-0.086,-0.105,-0.011
-0.064,-0.154,-0.09,0.109,0.013,-0.122,-0.005,-0.012,-0.026,-0.082,-0.102,-0.007
-0.058,-0.146,-0.088,0.102,0.015,-0.117,-0.005,-0.008,-0.022,-0.08,-0.099,-0.003
-0.053,-0.138,-0.085,0.096,0.016,-0.111,-0.005,-0.004,-0.013,-0.079,-0.1,0.001
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.005,0.0,-0.01,-0.075,-0.1,0.005
-0.04,-0.121,-0.081,0.08,0.021,-0.101,-0.005,0.004,-0.007,-0.075,-0.1,0.009
-0.044,-0.122,-0.079,0.083,0.018,-0.1,-0.002,0.006,0.001,-0.076,-0.097,0.011
-0.043,-0.126,-0.083,0.084,0.02,-0.104,0.003,0.019,0.008,-0.071,-0.093,0.023
-0.032,-0.125,-0.093,0.078,0.031,-0.109,0.005,0.03,0.011,-0.064,-0.089,0.037
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,0.025,0.015,-0.06,-0.085,0.04
-0.017,-0.125,-0.108,0.071,0.046,-0.116,0.009,0.049,0.019,-0.052,-0.081,0.044
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.01,0.061,0.022,-0.047,-0.077,0.049
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.011,0.06,0.029,-0.041,-0.073,0.05
-0.006,-0.125,-0.119,0.066,0.057,-0.121,0.016,0.06,0.036,-0.034,-0.069,0.051
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.02,0.06,0.04,-0.03,-0.065,0.06
-0.018,-0.129,-0.111,0.074,0.047,-0.12,0.02,0.06,0.044,-0.026,-0.065,0.064
-0.023,-0.13,-0.107,0.077,0.042,-0.118,0.023,0.058,0.046,-0.022,-0.062,0.066
-0.027,-0.13,-0.103,0.079,0.038,-0.116,0.026,0.066,0.043,-0.018,-0.06,0.061
-0.031,-0.13,-0.099,0.08,0.034,-0.115,0.023,0.085,0.049,-0.015,-0.059,0.063
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.015,0.1,0.07,-0.015,-0.055,0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.109,0.011,0.1,0.071,-0.011,-0.055,0.081
-0.002,-0.131,-0.129,0.066,0.064,-0.129,0.007,0.101,0.069,-0.006,-0.052,0.08
0.028,-0.128,-0.157,0.05,0.092,-0.143,0.003,0.096,0.07,-0.005,-0.05,0.08
0.014,-0.133,-0.147,0.06,0.081,-0.14,-0.001,0.098,0.07,-0.004,-0.049,0.08
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.005,0.115,0.07,0.0,-0.045,0.08
0.046,-0.13,-0.176,0.042,0.112,-0.152,-0.009,0.114,0.07,0.004,-0.045,0.08
0.062,-0.115,-0.177,0.027,0.12,-0.146,-0.016,0.125,0.069,0.007,-0.045,0.079
0.062,-0.103,-0.165,0.02,0.113,-0.134,-0.025,0.129,0.075,0.0,-0.045,0.082
0.072,-0.086,-0.158,0.007,0.115,-0.122,-0.031,0.118,0.079,-0.013,-0.045,0.094
0.075,-0.075,-0.15,0.0,0.113,-0.112,-0.035,0.11,0.065,-0.02,-0.045,0.105
0.063,-0.079,-0.142,0.008,0.103,-0.11,-0.043,0.101,0.053,-0.028,-0.045,0.097
0.054,-0.08,-0.134,0.013,0.094,-0.107,-0.052,0.1,0.041,-0.036,-0.046,0.092
0.044,-0.08,-0.125,0.018,0.085,-0.103,-0.057,0.079,0.029,-0.044,-0.043,0.086
0.041,-0.079,-0.12,0.019,0.081,-0.099,-0.061,0.033,0.018,-0.052,-0.048,0.079
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.065,-0.005,0.01,-0.06,-0.07,0.075
0.019,-0.105,-0.125,0.044,0.072,-0.114,-0.061,-0.024,0.002,-0.06,-0.088,0.067
0.019,-0.11,-0.129,0.046,0.074,-0.119,-0.06,-0.023,-0.006,-0.06,-0.086,0.062
0.027,-0.102,-0.128,0.037,0.078,-0.114,-0.058,-0.018,-0.014,-0.059,-0.075,0.058
0.025,-0.109,-0.135,0.042,0.081,-0.122,-0.054,-0.014,-0.022,-0.062,-0.079,0.055
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.055,-0.01,-0.03,-0.075,-0.1,0.055
-0.008,-0.154,-0.145,0.082,0.069,-0.15,-0.055,-0.006,-0.038,-0.08,-0.105,0.055
0.01,-0.15,-0.16,0.071,0.085,-0.155,-0.052,-0.002,-0.044,-0.08,-0.105,0.055
0.028,-0.142,-0.17,0.057,0.099,-0.155,-0.049,0.002,-0.045,-0.08,-0.105,0.055
0.019,-0.139,-0.158,0.06,0.088,-0.149,-0.05,-0.002,-0.045,-0.079,-0.106,0.055
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.05,-0.015,-0.045,-0.08,-0.11,0.055
0.02,-0.131,-0.151,0.056,0.086,-0.141,-0.046,-0.023,-0.049,-0.093,-0.11,0.055
0.021,-0.126,-0.147,0.053,0.084,-0.136,-0.044,-0.031,-0.05,-0.096,-0.109,0.055
0.018,-0.126,-0.144,0.054,0.081,-0.135,-0.046,-0.039,-0.05,-0.094,-0.112,0.055
0.024,-0.114,-0.138,0.045,0.081,-0.126,-0.044,-0.047,-0.05,-0.095,-0.116,0.055
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.04,-0.055,-0.055,-0.1,-0.12,0.055
