I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.02,-0.025,-0.03,-0.105,-0.121,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,-0.025,-0.03,-0.105,-0.125,-0.06
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.02,-0.021,-0.034,-0.105,-0.125,-0.059
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.021,-0.019,-0.035,-0.105,-0.128,-0.07
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.018,-0.021,-0.037,-0.105,-0.131,-0.075
0.017,-0.005,-0.022,-0.006,0.02,-0.014,0.015,-0.019,-0.041,-0.104,-0.129,-0.069
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.015,-0.015,-0.04,-0.1,-0.125,-0.07
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.015,-0.015,-0.036,-0.1,-0.125,-0.071
0.008,-0.005,-0.013,-0.001,0.011,-0.008,0.015,-0.016,-0.035,-0.097,-0.122,-0.067
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.015,-0.013,-0.033,-0.095,-0.119,-0.065
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.015,-0.01,-0.03,-0.094,-0.12,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.01,-0.03,-0.09,-0.12,-0.065
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.015,-0.01,-0.026,-0.09,-0.116,-0.065
0.014,-0.005,-0.018,-0.004,0.017,-0.011,0.012,-0.007,-0.025,-0.091,-0.115,-0.062
0.019,-0.007,-0.025,-0.006,0.022,-0.016,0.009,-0.004,-0.023,-0.088,-0.113,-0.059
0.007,-0.011,-0.019,0.002,0.013,-0.015,0.01,-0.005,-0.02,-0.085,-0.109,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.005,-0.02,-0.085,-0.11,-0.06
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.01,-0.001,-0.016,-0.081,-0.111,-0.056
-0.012,-0.021,-0.009,0.016,-0.002,-0.015,0.01,0.001,-0.015,-0.08,-0.107,-0.055
-0.005,-0.018,-0.013,0.011,0.004,-0.015,0.01,-0.001,-0.013,-0.078,-0.105,-0.055
0.008,-0.015,-0.022,0.003,0.015,-0.018,0.01,0.001,-0.01,-0.075,-0.104,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,0.005,-0.01,-0.075,-0.1,-0.055
0.022,-0.015,-0.038,-0.004,0.031,-0.026,0.009,0.005,-0.006,-0.073,-0.1,-0.051
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.018,0.005,-0.005,-0.088,-0.101,-0.05
0.031,-0.009,-0.04,-0.01,0.035,-0.024,0.031,0.005,-0.004,-0.095,-0.098,-0.05
0.017,-0.01,-0.028,-0.004,0.022,-0.019,0.035,0.004,0.001,-0.089,-0.095,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.0,0.005,-0.09,-0.095,-0.05
0.002,-0.006,-0.008,0.002,0.005,-0.007,0.03,-0.005,0.009,-0.09,-0.095,-0.054
-0.005,-0.004,0.001,0.005,-0.003,-0.002,0.031,-0.005,0.013,-0.09,-0.098,-0.055
-0.016,-0.006,0.01,0.01,-0.013,0.002,0.028,-0.007,0.017,-0.09,-0.101,-0.055
-0.027,-0.004,0.023,0.016,-0.025,0.009,0.025,-0.01,0.021,-0.09,-0.1,-0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.01,0.025,-0.09,-0.1,-0.055
-0.022,0.0,0.023,0.011,-0.023,0.012,0.025,-0.014,0.021,-0.09,-0.104,-0.055
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.025,-0.019,0.02,-0.087,-0.105,-0.055
-0.006,0.002,0.008,0.002,-0.007,0.005,0.023,-0.02,0.02,-0.084,-0.105,-0.056
0.002,0.005,0.003,-0.004,-0.001,0.004,0.02,-0.021,0.02,-0.085,-0.104,-0.061
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.025,0.02,-0.085,-0.1,-0.065
0.018,0.005,-0.013,-0.01,0.015,-0.004,0.02,-0.025,0.016,-0.085,-0.1,-0.061
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.017,-0.025,0.015,-0.085,-0.1,-0.059
0.025,0.011,-0.015,-0.018,0.02,-0.002,0.015,-0.025,0.015,-0.085,-0.1,-0.06
0.004,0.01,0.006,-0.007,-0.001,0.008,0.015,-0.025,0.015,-0.085,-0.099,-0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.025,0.015,-0.085,-0.095,-0.06
0.005,0.014,0.009,-0.01,-0.002,0.012,0.016,-0.025,0.011,-0.081,-0.095,-0.06
0.02,0.015,-0.004,-0.018,0.012,0.005,0.009,-0.025,0.01,-0.08,-0.095,-0.057
0.031,0.015,-0.016,-0.023,0.023,-0.001,0.002,-0.025,0.01,-0.08,-0.095,-0.054
0.042,0.015,-0.027,-0.028,0.034,-0.006,-0.001,-0.025,0.01,-0.08,-0.094,-0.055
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.005,-0.025,0.01,-0.08,-0.09,-0.055
0.059,0.011,-0.049,-0.035,0.054,-0.019,-0.011,-0.025,0.01,-0.08,-0.09,-0.055
0.055,0.01,-0.045,-0.032,0.05,-0.018,0.0,-0.025,0.007,-0.08,-0.09,-0.055
0.047,0.01,-0.037,-0.028,0.042,-0.013,0.018,-0.025,0.004,-0.08,-0.09,-0.055
0.044,0.01,-0.034,-0.027,0.039,-0.012,0.025,-0.025,0.005,-0.08,-0.09,-0.054
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,-0.025,0.005,-0.08,-0.09,-0.05
0.032,0.006,-0.026,-0.018,0.029,-0.01,0.02,-0.025,0.005,-0.076,-0.086,-0.05
0.026,0.005,-0.022,-0.015,0.023,-0.008,0.017,-0.025,0.002,-0.075,-0.085,-0.05
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.015,-0.025,-0.001,-0.075,-0.085,-0.05
0.017,0.005,-0.012,-0.011,0.014,-0.003,0.014,-0.025,0.0,-0.075,-0.085,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.025,0.0,-0.075,-0.085,-0.05
-0.018,0.001,0.019,0.008,-0.018,0.01,0.01,-0.025,0.0,-0.075,-0.081,-0.046
-0.019,0.0,0.018,0.009,-0.018,0.008,0.007,-0.025,0.001,-0.075,-0.08,-0.045
-0.012,0.0,0.013,0.006,-0.013,0.006,0.005,-0.025,-0.002,-0.075,-0.08,-0.045
-0.009,0.0,0.009,0.005,-0.009,0.004,0.004,-0.025,-0.005,-0.075,-0.08,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.025,-0.005,-0.075,-0.08,-0.045
-0.001,0.0,0.001,0.0,-0.001,0.001,0.0,-0.025,-0.005,-0.075,-0.08,-0.045
0.001,-0.003,-0.004,0.002,0.003,-0.004,-0.003,-0.025,-0.004,-0.073,-0.082,-0.044
-0.001,-0.006,-0.004,0.004,0.002,-0.005,-0.005,-0.025,-0.007,-0.083,-0.09,-0.05
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.006,-0.026,-0.01,-0.097,-0.095,-0.062
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.03,-0.01,-0.095,-0.09,-0.065
0.038,-0.005,-0.042,-0.016,0.04,-0.023,-0.011,-0.03,-0.01,-0.095,-0.09,-0.065
0.031,-0.008,-0.039,-0.011,0.035,-0.023,-0.005,-0.03,-0.009,-0.095,-0.09,-0.065
0.03,-0.011,-0.04,-0.01,0.035,-0.025,0.004,-0.03,-0.012,-0.095,-0.09,-0.065
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.012,-0.03,-0.015,-0.095,-0.09,-0.065
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,-0.03,-0.015,-0.095,-0.09,-0.065
0.026,-0.01,-0.036,-0.007,0.031,-0.023,0.029,-0.03,-0.015,-0.095,-0.086,-0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.021,0.028,-0.03,-0.015,-0.095,-0.085,-0.065
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.024,-0.03,-0.015,-0.095,-0.085,-0.065
0.019,-0.016,-0.035,-0.001,0.027,-0.026,0.025,-0.03,-0.016,-0.095,-0.085,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.03,-0.02,-0.095,-0.085,-0.065
0.016,-0.02,-0.035,0.003,0.025,-0.027,0.021,-0.03,-0.02,-0.095,-0.085,-0.065
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.02,-0.027,-0.02,-0.095,-0.088,-0.065
0.002,-0.027,-0.029,0.013,0.016,-0.028,0.02,-0.024,-0.02,-0.095,-0.091,-0.065
0.0,-0.031,-0.03,0.016,0.015,-0.03,0.02,-0.025,-0.021,-0.095,-0.098,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.025,-0.025,-0.095,-0.11,-0.065
0.005,-0.026,-0.03,0.011,0.018,-0.028,0.016,-0.025,-0.025,-0.095,-0.106,-0.065
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.015,-0.025,-0.025,-0.095,-0.104,-0.065
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.015,-0.025,-0.025,-0.095,-0.105,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.025,-0.025,-0.095,-0.105,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.025,-0.025,-0.095,-0.105,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.011,-0.025,-0.03,-0.095,-0.101,-0.065
0.0,-0.025,-0.024,0.013,0.013,-0.025,0.009,-0.025,-0.027,-0.095,-0.1,-0.066
0.001,-0.025,-0.027,0.012,0.015,-0.026,0.011,-0.025,-0.025,-0.095,-0.1,-0.063
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.009,-0.025,-0.024,-0.095,-0.1,-0.069
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.025,-0.02,-0.095,-0.1,-0.085
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.021,-0.02,-0.095,-0.096,-0.082
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.02,-0.021,-0.092,-0.095,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.02,-0.018,-0.09,-0.095,-0.078
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.004,-0.02,-0.015,-0.089,-0.095,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.02,-0.015,-0.085,-0.095,-0.075
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.02,-0.015,-0.085,-0.095,-0.071
0.009,-0.021,-0.03,0.006,0.019,-0.026,0.0,-0.02,-0.012,-0.082,-0.092,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.001,-0.02,-0.009,-0.08,-0.089,-0.068
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.001,-0.02,-0.01,-0.079,-0.09,-0.065
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,-0.02,-0.01,-0.075,-0.09,-0.065
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.014,-0.02,-0.006,-0.075,-0.09,-0.061
0.05,0.019,-0.031,-0.035,0.04,-0.005,0.018,-0.02,-0.004,-0.072,-0.087,-0.06
0.061,0.035,-0.027,-0.048,0.044,0.004,0.022,-0.021,-0.006,-0.07,-0.084,-0.058
0.071,0.053,-0.018,-0.062,0.045,0.018,0.026,-0.019,-0.004,-0.069,-0.085,-0.055
0.07,0.06,-0.01,-0.065,0.04,0.025,0.03,-0.01,0.005,-0.065,-0.085,-0.055
0.066,0.064,-0.001,-0.065,0.033,0.031,0.034,-0.001,0.013,-0.065,-0.085,-0.051
0.064,0.067,0.002,-0.065,0.031,0.034,0.039,0.003,0.021,-0.062,-0.086,-0.05
0.049,0.077,0.028,-0.063,0.01,0.053,0.039,0.008,0.029,-0.059,-0.083,-0.048
0.008,0.093,0.086,-0.05,-0.039,0.089,0.043,0.017,0.037,-0.06,-0.08,-0.045
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.055,0.025,0.045,-0.06,-0.08,-0.045
-0.012,0.104,0.117,-0.046,-0.065,0.11,0.044,0.03,0.054,-0.056,-0.076,-0.041
0.009,0.105,0.097,-0.057,-0.044,0.1,0.034,0.025,0.05,-0.055,-0.074,-0.039
0.022,0.105,0.083,-0.064,-0.031,0.093,0.024,0.016,0.04,-0.053,-0.076,-0.041
0.04,0.105,0.065,-0.072,-0.013,0.085,0.013,0.008,0.034,-0.05,-0.074,-0.039
0.055,0.105,0.05,-0.08,0.002,0.077,0.005,0.0,0.03,-0.05,-0.07,-0.035
0.06,0.105,0.045,-0.083,0.007,0.075,-0.007,-0.008,0.022,-0.05,-0.07,-0.035
0.06,0.105,0.045,-0.083,0.007,0.075,-0.016,-0.016,0.013,-0.05,-0.071,-0.036
0.059,0.105,0.046,-0.082,0.006,0.075,-0.024,-0.022,0.008,-0.05,-0.068,-0.033
0.062,0.106,0.044,-0.085,0.009,0.075,-0.031,-0.026,0.004,-0.05,-0.065,-0.03
0.065,0.11,0.045,-0.088,0.01,0.077,-0.03,-0.03,0.0,-0.05,-0.065,-0.03
0.039,0.11,0.071,-0.075,-0.016,0.09,-0.029,-0.03,0.0,-0.05,-0.065,-0.03
0.038,0.11,0.072,-0.075,-0.017,0.09,-0.039,-0.033,-0.003,-0.05,-0.062,-0.027
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.048,-0.035,-0.005,-0.049,-0.059,-0.024
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.052,-0.036,-0.006,-0.051,-0.06,-0.025
0.055,0.11,0.055,-0.083,0.0,0.082,-0.06,-0.045,-0.01,-0.06,-0.06,-0.025
0.063,0.11,0.047,-0.087,0.008,0.078,-0.065,-0.058,-0.01,-0.065,-0.056,-0.021
0.069,0.111,0.041,-0.09,0.014,0.076,-0.065,-0.061,-0.013,-0.065,-0.055,-0.02
0.068,0.107,0.038,-0.087,0.015,0.072,-0.067,-0.06,-0.015,-0.065,-0.055,-0.02
0.065,0.098,0.033,-0.082,0.016,0.065,-0.079,-0.06,-0.016,-0.065,-0.055,-0.02
0.07,0.095,0.025,-0.083,0.022,0.06,-0.09,-0.06,-0.02,-0.065,-0.055,-0.02
0.075,0.091,0.017,-0.083,0.029,0.054,-0.083,-0.06,-0.02,-0.065,-0.055,-0.02
0.075,0.084,0.009,-0.08,0.033,0.046,-0.076,-0.06,-0.023,-0.068,-0.055,-0.017
0.076,0.077,0.001,-0.077,0.038,0.039,-0.073,-0.06,-0.025,-0.071,-0.055,-0.014
0.081,0.074,-0.007,-0.077,0.044,0.034,-0.069,-0.06,-0.026,-0.07,-0.055,-0.015
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.065,-0.06,-0.03,-0.07,-0.055,-0.015
0.086,0.062,-0.024,-0.073,0.055,0.018,-0.061,-0.06,-0.031,-0.07,-0.055,-0.015
0.08,0.057,-0.023,-0.068,0.051,0.016,-0.058,-0.06,-0.027,-0.069,-0.055,-0.014
0.07,0.053,-0.017,-0.062,0.043,0.017,-0.051,-0.06,-0.025,-0.072,-0.056,-0.017
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.044,-0.06,-0.024,-0.075,-0.062,-0.02
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.04,-0.06,-0.02,-0.075,-0.065,-0.02
0.052,0.041,-0.011,-0.046,0.031,0.015,-0.032,-0.06,-0.018,-0.079,-0.05,-0.024
0.046,0.039,-0.007,-0.042,0.026,0.016,-0.027,-0.06,-0.032,-0.083,-0.066,-0.028
0.029,0.025,-0.004,-0.027,0.016,0.011,-0.021,-0.06,-0.044,-0.089,-0.087,-0.034
0.004,-0.002,-0.006,-0.001,0.005,-0.004,-0.014,-0.06,-0.045,-0.096,-0.091,-0.042
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.06,-0.045,-0.1,-0.095,-0.045
-0.014,-0.037,-0.023,0.026,0.005,-0.03,-0.006,-0.06,-0.048,-0.104,-0.093,-0.046
-0.02,-0.051,-0.031,0.036,0.006,-0.04,-0.005,-0.06,-0.06,-0.109,-0.112,-0.071
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.005,-0.06,-0.064,-0.111,-0.117,-0.077
-0.011,-0.057,-0.047,0.034,0.019,-0.052,-0.005,-0.06,-0.069,-0.119,-0.113,-0.073
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.06,-0.09,-0.135,-0.135,-0.095
-0.002,-0.066,-0.064,0.035,0.031,-0.065,-0.005,-0.06,-0.087,-0.132,-0.132,-0.092
-0.002,-0.064,-0.062,0.033,0.031,-0.063,-0.005,-0.06,-0.084,-0.129,-0.129,-0.089
-0.006,-0.065,-0.06,0.035,0.028,-0.062,-0.005,-0.06,-0.086,-0.13,-0.13,-0.09
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.005,-0.059,-0.084,-0.13,-0.13,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.055,-0.08,-0.13,-0.13,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.055,-0.08,-0.13,-0.126,-0.09
-0.011,-0.065,-0.053,0.038,0.021,-0.059,-0.005,-0.055,-0.081,-0.13,-0.125,-0.087
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.007,-0.055,-0.078,-0.13,-0.125,-0.084
-0.006,-0.064,-0.058,0.035,0.026,-0.061,-0.011,-0.055,-0.075,-0.129,-0.125,-0.085
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,-0.055,-0.075,-0.125,-0.125,-0.085
0.029,-0.06,-0.089,0.016,0.059,-0.074,-0.019,-0.055,-0.075,-0.125,-0.121,-0.085
0.018,-0.06,-0.078,0.022,0.048,-0.068,-0.021,-0.055,-0.072,-0.125,-0.12,-0.085
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.018,-0.055,-0.069,-0.125,-0.12,-0.085
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.014,-0.055,-0.07,-0.125,-0.12,-0.084
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.01,-0.055,-0.07,-0.125,-0.12,-0.08
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.006,-0.055,-0.066,-0.125,-0.12,-0.08
-0.021,-0.061,-0.04,0.041,0.009,-0.05,-0.002,-0.055,-0.064,-0.126,-0.117,-0.08
-0.012,-0.058,-0.046,0.035,0.017,-0.052,0.002,-0.055,-0.066,-0.123,-0.114,-0.08
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.006,-0.055,-0.064,-0.12,-0.115,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.055,-0.06,-0.12,-0.115,-0.08
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.006,-0.055,-0.06,-0.12,-0.115,-0.076
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.005,-0.055,-0.061,-0.12,-0.112,-0.075
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.003,-0.055,-0.058,-0.12,-0.109,-0.075
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.0,-0.055,-0.055,-0.12,-0.11,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.055,-0.055,-0.12,-0.11,-0.075
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.004,-0.055,-0.055,-0.12,-0.11,-0.075
-0.03,-0.054,-0.025,0.042,-0.002,-0.039,-0.005,-0.055,-0.055,-0.121,-0.111,-0.076
-0.016,-0.057,-0.041,0.036,0.013,-0.049,-0.007,-0.055,-0.055,-0.116,-0.108,-0.073
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.01,-0.055,-0.064,-0.118,-0.114,-0.079
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.01,-0.055,-0.08,-0.135,-0.13,-0.1
0.006,-0.06,-0.066,0.027,0.036,-0.063,-0.014,-0.056,-0.077,-0.132,-0.127,-0.097
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.017,-0.049,-0.071,-0.128,-0.124,-0.091
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.01,-0.042,-0.07,-0.135,-0.126,-0.09
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.003,-0.039,-0.07,-0.139,-0.124,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.035,-0.065,-0.125,-0.12,-0.085
0.001,-0.045,-0.046,0.022,0.023,-0.045,0.018,-0.027,-0.059,-0.113,-0.119,-0.08
0.015,-0.028,-0.043,0.006,0.029,-0.035,0.026,-0.021,-0.065,-0.099,-0.124,-0.082
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.033,-0.021,-0.041,-0.094,-0.105,-0.07
0.026,0.003,-0.022,-0.014,0.024,-0.009,0.043,-0.009,0.012,-0.076,-0.067,-0.045
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.035,0.055,-0.01,-0.03,-0.02
0.04,0.033,-0.007,-0.036,0.024,0.012,0.034,0.079,0.111,0.071,0.034,0.028
0.066,0.07,0.004,-0.068,0.031,0.036,0.022,0.092,0.165,0.142,0.092,0.073
0.106,0.122,0.016,-0.114,0.045,0.068,0.004,0.136,0.232,0.241,0.171,0.138
0.161,0.18,0.019,-0.17,0.07,0.099,-0.019,0.166,0.307,0.364,0.275,0.219
0.215,0.245,0.03,-0.23,0.092,0.137,-0.04,0.105,0.34,0.47,0.37,0.29
0.23,0.32,0.091,-0.275,0.069,0.205,-0.095,0.06,0.309,0.569,0.472,0.379
0.271,0.401,0.13,-0.336,0.07,0.265,-0.19,-0.03,0.283,0.64,0.553,0.452
0.325,0.477,0.152,-0.401,0.087,0.314,-0.314,-0.164,0.231,0.686,0.631,0.521
0.355,0.548,0.193,-0.452,0.081,0.371,-0.449,-0.323,0.125,0.717,0.706,0.591
0.36,0.625,0.265,-0.493,0.047,0.445,-0.57,-0.5,0.0,0.725,0.755,0.645
0.348,0.696,0.349,-0.523,-0.001,0.522,-0.654,-0.64,-0.115,0.7,0.797,0.695
0.341,0.737,0.396,-0.539,-0.027,0.566,-0.71,-0.754,-0.211,0.687,0.78,0.723
0.319,0.763,0.444,-0.542,-0.062,0.603,-0.761,-0.885,-0.33,0.613,0.745,0.702
0.227,0.757,0.529,-0.492,-0.152,0.643,-0.802,-1.002,-0.458,0.479,0.706,0.655
0.11,0.705,0.595,-0.408,-0.243,0.65,-0.82,-1.07,-0.57,0.35,0.615,0.615
0.122,0.669,0.547,-0.396,-0.212,0.608,-0.839,-1.16,-0.72,0.163,0.475,0.526
0.054,0.547,0.493,-0.301,-0.219,0.52,-0.821,-1.142,-0.801,-0.013,0.306,0.388
-0.032,0.392,0.425,-0.18,-0.229,0.408,-0.745,-1.076,-0.828,-0.182,0.121,0.231
-0.09,0.254,0.344,-0.082,-0.217,0.299,-0.638,-1.025,-0.876,-0.376,-0.083,0.06
-0.165,0.13,0.295,0.017,-0.23,0.212,-0.54,-0.96,-0.92,-0.555,-0.265,-0.095
-0.151,0.091,0.242,0.03,-0.197,0.166,-0.467,-0.903,-0.866,-0.613,-0.325,-0.148
-0.147,0.057,0.204,0.045,-0.176,0.13,-0.398,-0.811,-0.816,-0.573,-0.312,-0.146
-0.142,0.032,0.174,0.055,-0.158,0.103,-0.334,-0.685,-0.733,-0.511,-0.29,-0.135
-0.114,0.029,0.143,0.043,-0.128,0.085,-0.275,-0.56,-0.605,-0.463,-0.269,-0.128
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.22,-0.455,-0.505,-0.415,-0.24,-0.12
-0.074,0.016,0.09,0.028,-0.082,0.053,-0.175,-0.369,-0.432,-0.366,-0.215,-0.112
-0.067,0.01,0.077,0.028,-0.073,0.043,-0.134,-0.297,-0.363,-0.327,-0.2,-0.105
-0.073,0.001,0.074,0.036,-0.074,0.037,-0.097,-0.237,-0.301,-0.292,-0.191,-0.094
-0.064,-0.006,0.058,0.035,-0.061,0.026,-0.061,-0.18,-0.246,-0.257,-0.183,-0.092
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.125,-0.195,-0.23,-0.175,-0.105
0.013,-0.014,-0.027,0.001,0.021,-0.021,-0.013,-0.095,-0.166,-0.201,-0.167,-0.102
0.032,-0.019,-0.05,-0.006,0.041,-0.034,-0.001,-0.072,-0.139,-0.181,-0.159,-0.099
0.037,-0.02,-0.057,-0.008,0.047,-0.038,0.011,-0.048,-0.111,-0.169,-0.151,-0.101
0.041,-0.021,-0.061,-0.01,0.051,-0.041,0.023,-0.024,-0.082,-0.157,-0.143,-0.099
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,0.0,-0.055,-0.145,-0.135,-0.095
0.028,-0.029,-0.057,0.001,0.043,-0.043,0.052,0.016,-0.046,-0.137,-0.131,-0.095
0.021,-0.031,-0.052,0.005,0.036,-0.041,0.056,0.034,-0.043,-0.126,-0.124,-0.095
0.019,-0.028,-0.046,0.004,0.032,-0.037,0.055,0.04,-0.036,-0.116,-0.118,-0.095
0.004,-0.034,-0.039,0.015,0.022,-0.037,0.055,0.034,-0.029,-0.107,-0.113,-0.094
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.035,-0.025,-0.095,-0.105,-0.09
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.055,0.031,-0.017,-0.086,-0.101,-0.09
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.055,0.029,-0.012,-0.087,-0.097,-0.09
-0.029,-0.05,-0.022,0.04,-0.003,-0.036,0.055,0.031,-0.008,-0.092,-0.095,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.029,-0.004,-0.096,-0.095,-0.089
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.025,0.0,-0.1,-0.095,-0.085
0.0,-0.05,-0.051,0.026,0.025,-0.05,0.055,0.025,0.0,-0.101,-0.095,-0.085
0.015,-0.047,-0.061,0.017,0.038,-0.054,0.055,0.022,0.003,-0.097,-0.096,-0.086
0.027,-0.044,-0.072,0.009,0.05,-0.058,0.055,0.02,0.005,-0.095,-0.093,-0.083
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.019,0.005,-0.094,-0.09,-0.08
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.055,0.02,0.01,-0.09,-0.09,-0.08
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.055,0.033,0.015,-0.09,-0.09,-0.08
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.055,0.035,0.015,-0.091,-0.09,-0.081
0.024,-0.045,-0.07,0.01,0.048,-0.057,0.055,0.025,0.017,-0.088,-0.09,-0.078
0.025,-0.044,-0.069,0.01,0.048,-0.056,0.055,0.03,0.02,-0.085,-0.09,-0.075
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.055,0.02,-0.085,-0.09,-0.075
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.06,0.02,-0.085,-0.086,-0.075
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.055,0.06,0.02,-0.082,-0.085,-0.076
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.06,0.02,-0.079,-0.085,-0.073
0.019,-0.04,-0.059,0.011,0.039,-0.05,0.055,0.06,0.02,-0.08,-0.085,-0.07
