I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,-0.194,-0.06,0.164,-0.037,-0.127,0.664,1.104,0.758,0.158,-0.103,-0.235
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.682,1.125,0.772,0.162,-0.105,-0.237
-0.136,-0.196,-0.06,0.166,-0.038,-0.127,0.693,1.145,0.79,0.167,-0.106,-0.24
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.71,1.17,0.81,0.175,-0.11,-0.24
-0.136,-0.2,-0.064,0.168,-0.036,-0.132,0.727,1.199,0.826,0.183,-0.11,-0.244
-0.138,-0.203,-0.065,0.171,-0.036,-0.134,0.733,1.22,0.842,0.188,-0.113,-0.248
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.741,1.243,0.859,0.192,-0.117,-0.252
-0.141,-0.206,-0.065,0.174,-0.038,-0.136,0.76,1.272,0.881,0.196,-0.121,-0.256
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.78,1.3,0.9,0.2,-0.125,-0.26
-0.154,-0.219,-0.065,0.187,-0.045,-0.141,0.8,1.323,0.911,0.204,-0.125,-0.264
-0.158,-0.226,-0.068,0.192,-0.045,-0.147,0.822,1.352,0.931,0.208,-0.128,-0.268
-0.162,-0.233,-0.07,0.197,-0.046,-0.151,0.832,1.374,0.945,0.212,-0.13,-0.272
-0.166,-0.236,-0.07,0.201,-0.048,-0.152,0.838,1.39,0.954,0.216,-0.131,-0.276
-0.17,-0.24,-0.07,0.205,-0.05,-0.155,0.855,1.415,0.975,0.22,-0.135,-0.28
-0.175,-0.244,-0.069,0.209,-0.052,-0.156,0.859,1.44,0.992,0.225,-0.135,-0.288
-0.173,-0.248,-0.076,0.21,-0.048,-0.162,0.87,1.459,1.003,0.224,-0.138,-0.293
-0.168,-0.25,-0.082,0.209,-0.043,-0.166,0.889,1.483,1.021,0.228,-0.141,-0.297
-0.163,-0.25,-0.087,0.207,-0.038,-0.168,0.903,1.511,1.046,0.237,-0.139,-0.301
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.91,1.53,1.06,0.24,-0.135,-0.305
-0.172,-0.272,-0.099,0.222,-0.036,-0.185,0.913,1.541,1.063,0.243,-0.135,-0.305
-0.176,-0.279,-0.103,0.228,-0.036,-0.191,0.925,1.56,1.076,0.251,-0.136,-0.305
-0.175,-0.282,-0.106,0.229,-0.034,-0.193,0.932,1.576,1.092,0.257,-0.133,-0.305
-0.174,-0.286,-0.112,0.23,-0.03,-0.199,0.93,1.582,1.102,0.262,-0.13,-0.305
-0.165,-0.29,-0.125,0.228,-0.02,-0.207,0.93,1.59,1.115,0.27,-0.13,-0.305
-0.157,-0.291,-0.134,0.224,-0.012,-0.212,0.93,1.598,1.132,0.274,-0.13,-0.305
-0.149,-0.287,-0.138,0.218,-0.005,-0.212,0.93,1.605,1.138,0.281,-0.127,-0.302
-0.141,-0.285,-0.144,0.213,0.002,-0.214,0.93,1.602,1.145,0.289,-0.125,-0.298
-0.133,-0.284,-0.152,0.209,0.01,-0.217,0.931,1.593,1.158,0.297,-0.125,-0.294
-0.125,-0.28,-0.155,0.203,0.015,-0.217,0.93,1.585,1.165,0.305,-0.125,-0.29
-0.122,-0.28,-0.158,0.201,0.018,-0.219,0.914,1.581,1.17,0.309,-0.126,-0.29
-0.105,-0.277,-0.172,0.191,0.034,-0.224,0.901,1.575,1.168,0.313,-0.12,-0.288
-0.089,-0.275,-0.186,0.182,0.049,-0.23,0.887,1.565,1.162,0.317,-0.111,-0.282
-0.083,-0.274,-0.191,0.179,0.054,-0.232,0.872,1.56,1.16,0.322,-0.103,-0.28
-0.075,-0.27,-0.195,0.173,0.06,-0.232,0.86,1.555,1.16,0.33,-0.095,-0.28
-0.071,-0.27,-0.2,0.171,0.064,-0.235,0.84,1.531,1.156,0.333,-0.087,-0.276
-0.067,-0.267,-0.2,0.167,0.066,-0.233,0.824,1.51,1.151,0.344,-0.078,-0.271
-0.063,-0.266,-0.203,0.164,0.071,-0.234,0.802,1.487,1.151,0.355,-0.073,-0.271
-0.051,-0.263,-0.212,0.157,0.081,-0.237,0.774,1.458,1.147,0.361,-0.068,-0.267
-0.03,-0.25,-0.22,0.14,0.095,-0.235,0.75,1.43,1.13,0.365,-0.055,-0.25
-0.018,-0.242,-0.224,0.13,0.103,-0.233,0.722,1.39,1.114,0.369,-0.043,-0.238
-0.006,-0.231,-0.225,0.119,0.11,-0.228,0.695,1.351,1.095,0.373,-0.03,-0.226
0.004,-0.221,-0.225,0.109,0.115,-0.223,0.662,1.307,1.076,0.377,-0.021,-0.214
0.013,-0.212,-0.225,0.1,0.119,-0.219,0.627,1.258,1.053,0.381,-0.012,-0.201
0.025,-0.2,-0.225,0.088,0.125,-0.212,0.595,1.21,1.025,0.38,0.0,-0.185
0.032,-0.193,-0.225,0.081,0.129,-0.208,0.559,1.154,1.002,0.376,0.008,-0.173
0.047,-0.178,-0.225,0.066,0.136,-0.201,0.522,1.101,0.969,0.372,0.019,-0.161
0.062,-0.164,-0.226,0.051,0.144,-0.194,0.489,1.047,0.934,0.368,0.029,-0.149
0.072,-0.151,-0.224,0.04,0.149,-0.188,0.457,0.992,0.901,0.364,0.037,-0.136
0.08,-0.135,-0.215,0.028,0.148,-0.175,0.425,0.94,0.865,0.36,0.05,-0.12
0.084,-0.123,-0.207,0.02,0.146,-0.164,0.397,0.884,0.83,0.356,0.063,-0.108
0.088,-0.111,-0.199,0.012,0.144,-0.155,0.37,0.829,0.787,0.353,0.069,-0.093
0.092,-0.099,-0.191,0.004,0.142,-0.145,0.336,0.769,0.745,0.345,0.071,-0.079
0.096,-0.087,-0.183,-0.004,0.14,-0.135,0.295,0.704,0.704,0.332,0.077,-0.067
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.26,0.64,0.66,0.32,0.085,-0.055
0.104,-0.063,-0.167,-0.02,0.136,-0.115,0.228,0.58,0.62,0.312,0.093,-0.047
0.108,-0.048,-0.156,-0.03,0.132,-0.102,0.195,0.522,0.577,0.302,0.098,-0.036
0.111,-0.033,-0.144,-0.038,0.128,-0.089,0.169,0.47,0.534,0.288,0.102,-0.026
0.11,-0.022,-0.132,-0.043,0.121,-0.077,0.15,0.423,0.495,0.278,0.106,-0.017
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.13,0.375,0.455,0.27,0.11,-0.005
0.115,0.003,-0.112,-0.059,0.113,-0.054,0.106,0.327,0.415,0.254,0.106,0.003
0.113,0.009,-0.104,-0.061,0.108,-0.048,0.081,0.281,0.375,0.241,0.101,0.009
0.108,0.012,-0.096,-0.06,0.102,-0.042,0.061,0.24,0.336,0.227,0.1,0.01
0.104,0.016,-0.088,-0.06,0.096,-0.036,0.046,0.2,0.302,0.212,0.099,0.011
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.03,0.16,0.275,0.2,0.095,0.015
0.096,0.024,-0.072,-0.06,0.084,-0.024,0.014,0.128,0.247,0.184,0.09,0.015
0.092,0.028,-0.064,-0.06,0.078,-0.018,0.0,0.095,0.219,0.168,0.091,0.014
0.088,0.032,-0.056,-0.06,0.072,-0.012,-0.01,0.067,0.193,0.152,0.087,0.017
0.083,0.036,-0.047,-0.06,0.065,-0.005,-0.016,0.045,0.169,0.136,0.078,0.02
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.02,0.025,0.145,0.12,0.07,0.02
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.024,0.005,0.125,0.107,0.062,0.024
0.06,0.04,-0.02,-0.049,0.04,0.01,-0.031,-0.016,0.105,0.099,0.054,0.025
0.049,0.04,-0.009,-0.044,0.029,0.015,-0.037,-0.033,0.084,0.091,0.046,0.025
0.037,0.04,0.002,-0.039,0.018,0.021,-0.041,-0.05,0.066,0.083,0.039,0.024
0.03,0.04,0.01,-0.035,0.01,0.025,-0.045,-0.07,0.055,0.075,0.035,0.02
0.026,0.044,0.018,-0.035,0.003,0.031,-0.041,-0.078,0.047,0.067,0.031,0.02
0.022,0.045,0.023,-0.034,-0.001,0.034,-0.039,-0.086,0.036,0.059,0.03,0.017
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.04,-0.093,0.026,0.051,0.028,0.015
0.014,0.045,0.031,-0.029,-0.009,0.038,-0.04,-0.095,0.017,0.044,0.025,0.014
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.1,0.005,0.04,0.025,0.01
0.011,0.045,0.035,-0.029,-0.013,0.04,-0.04,-0.112,-0.003,0.032,0.021,0.01
0.004,0.042,0.038,-0.023,-0.017,0.04,-0.04,-0.121,-0.011,0.027,0.021,0.007
-0.001,0.039,0.04,-0.019,-0.02,0.04,-0.04,-0.132,-0.018,0.021,0.017,0.005
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.039,-0.14,-0.021,0.014,0.009,0.004
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.135,-0.025,0.01,0.005,0.0
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.135,-0.033,0.006,-0.003,0.0
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.035,-0.136,-0.039,0.001,-0.008,-0.003
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.035,-0.133,-0.041,0.0,-0.014,-0.006
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.13,-0.047,-0.001,-0.021,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.13,-0.055,-0.005,-0.025,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.13,-0.06,-0.005,-0.029,-0.009
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.036,-0.13,-0.057,-0.008,-0.03,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.033,-0.128,-0.054,-0.01,-0.03,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.125,-0.055,-0.01,-0.03,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.125,-0.055,-0.015,-0.03,-0.01
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.03,-0.125,-0.055,-0.02,-0.03,-0.014
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.122,-0.052,-0.02,-0.033,-0.016
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.12,-0.049,-0.022,-0.036,-0.014
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.12,-0.05,-0.025,-0.035,-0.016
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.12,-0.05,-0.025,-0.035,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.12,-0.05,-0.029,-0.035,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.117,-0.051,-0.031,-0.036,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.028,-0.115,-0.048,-0.028,-0.033,-0.02
-0.016,0.04,0.056,-0.013,-0.036,0.047,-0.024,-0.115,-0.045,-0.024,-0.03,-0.019
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.115,-0.045,-0.02,-0.03,-0.015
-0.024,0.04,0.064,-0.008,-0.044,0.051,-0.016,-0.116,-0.045,-0.02,-0.026,-0.015
-0.028,0.04,0.069,-0.006,-0.049,0.054,-0.015,-0.11,-0.045,-0.017,-0.025,-0.016
-0.03,0.039,0.07,-0.004,-0.05,0.055,-0.014,-0.1,-0.046,-0.015,-0.023,-0.013
-0.03,0.041,0.071,-0.006,-0.051,0.056,-0.009,-0.094,-0.044,-0.015,-0.019,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.09,-0.035,-0.01,-0.02,-0.01
-0.03,0.054,0.084,-0.013,-0.058,0.069,-0.005,-0.082,-0.031,-0.005,-0.021,-0.01
-0.03,0.058,0.088,-0.014,-0.06,0.073,-0.003,-0.073,-0.027,-0.005,-0.017,-0.011
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.003,-0.068,-0.023,-0.003,-0.015,-0.008
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.005,-0.064,-0.019,0.0,-0.014,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.005,-0.06,-0.015,0.0,-0.01,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.009,-0.056,-0.011,0.004,-0.01,-0.005
-0.038,0.06,0.098,-0.011,-0.068,0.079,0.013,-0.055,-0.004,0.008,-0.007,-0.005
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.017,-0.054,0.003,0.012,-0.004,-0.003
-0.041,0.06,0.101,-0.01,-0.071,0.08,0.021,-0.049,0.006,0.015,-0.005,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.025,-0.045,0.01,0.015,-0.005,0.0
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.029,-0.044,0.014,0.019,-0.001,0.0
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.034,-0.048,0.018,0.024,0.0,0.003
-0.029,0.076,0.105,-0.024,-0.067,0.09,0.034,-0.051,0.023,0.025,0.0,0.005
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.029,-0.05,0.025,0.026,0.0,0.005
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.025,-0.05,0.02,0.03,0.0,0.005
-0.013,0.091,0.103,-0.039,-0.058,0.096,0.025,-0.05,0.02,0.035,0.004,0.005
-0.031,0.087,0.118,-0.029,-0.074,0.102,0.022,-0.05,0.02,0.035,0.005,0.008
-0.043,0.083,0.126,-0.02,-0.084,0.104,0.02,-0.05,0.02,0.037,0.005,0.011
-0.04,0.079,0.118,-0.02,-0.079,0.099,0.02,-0.05,0.02,0.04,0.005,0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.015,-0.05,0.02,0.04,0.005,0.01
-0.039,0.071,0.111,-0.016,-0.075,0.091,0.01,-0.05,0.02,0.04,0.009,0.01
-0.043,0.067,0.11,-0.012,-0.076,0.089,0.01,-0.05,0.021,0.039,0.01,0.013
-0.029,0.08,0.109,-0.026,-0.069,0.094,0.008,-0.05,0.018,0.042,0.01,0.017
0.002,0.105,0.104,-0.054,-0.051,0.104,0.005,-0.05,0.015,0.045,0.01,0.021
0.015,0.115,0.1,-0.065,-0.043,0.107,0.005,-0.05,0.015,0.045,0.01,0.025
0.007,0.107,0.1,-0.057,-0.047,0.103,0.001,-0.05,0.015,0.049,0.01,0.029
0.004,0.102,0.098,-0.053,-0.047,0.099,-0.003,-0.05,0.015,0.051,0.013,0.033
0.004,0.096,0.092,-0.05,-0.044,0.094,-0.007,-0.05,0.015,0.048,0.016,0.036
-0.001,0.089,0.09,-0.044,-0.046,0.089,-0.01,-0.05,0.015,0.045,0.015,0.034
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.01,-0.05,0.015,0.045,0.015,0.03
-0.005,0.077,0.082,-0.036,-0.044,0.079,-0.014,-0.05,0.015,0.045,0.015,0.03
-0.005,0.072,0.076,-0.034,-0.041,0.073,-0.019,-0.05,0.012,0.042,0.018,0.027
-0.005,0.068,0.073,-0.032,-0.039,0.07,-0.02,-0.05,0.009,0.04,0.021,0.024
-0.005,0.064,0.069,-0.029,-0.038,0.066,-0.021,-0.05,0.01,0.04,0.02,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.025,-0.05,0.01,0.04,0.02,0.025
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.029,-0.05,0.01,0.04,0.02,0.021
0.001,0.058,0.057,-0.029,-0.029,0.057,-0.03,-0.05,0.01,0.037,0.021,0.019
-0.001,0.052,0.053,-0.026,-0.027,0.053,-0.03,-0.05,0.01,0.034,0.018,0.021
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.03,-0.05,0.01,0.035,0.015,0.019
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.03,-0.05,0.01,0.035,0.015,0.015
0.002,0.042,0.041,-0.022,-0.02,0.042,-0.03,-0.05,0.009,0.035,0.015,0.015
-0.004,0.033,0.037,-0.015,-0.02,0.035,-0.03,-0.05,0.015,0.032,0.016,0.016
-0.005,0.028,0.033,-0.012,-0.019,0.03,-0.03,-0.05,0.026,0.029,0.013,0.013
-0.006,0.023,0.03,-0.008,-0.019,0.026,-0.03,-0.05,0.029,0.03,0.01,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.05,0.02,0.03,0.01,0.01
-0.019,0.007,0.026,0.006,-0.023,0.016,-0.03,-0.05,0.016,0.026,0.01,0.006
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.03,-0.05,0.009,0.025,0.011,0.004
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.03,-0.05,0.003,0.025,0.008,0.006
-0.031,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.05,-0.002,0.025,0.005,0.004
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.05,-0.01,0.025,0.005,0.0
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.03,-0.05,-0.014,0.021,0.005,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.05,-0.018,0.02,0.005,0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.05,-0.02,0.02,0.005,-0.002
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.05,-0.021,0.02,0.004,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.05,-0.025,0.02,0.0,-0.005
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.03,-0.05,-0.025,0.016,0.0,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.053,-0.024,0.015,0.0,-0.008
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.055,-0.027,0.015,0.0,-0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.056,-0.03,0.015,-0.001,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.06,-0.03,0.015,-0.005,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.064,-0.034,0.015,-0.005,-0.01
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.03,-0.065,-0.035,0.016,-0.005,-0.01
-0.02,-0.011,0.009,0.015,-0.015,-0.001,-0.03,-0.064,-0.035,0.013,-0.005,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.066,-0.035,0.01,-0.005,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.07,-0.035,0.01,-0.005,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.07,-0.035,0.01,-0.001,-0.01
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.035,-0.069,-0.035,0.01,0.0,-0.01
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.035,-0.072,-0.035,0.01,0.002,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.075,-0.035,0.01,0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.075,-0.035,0.01,0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.075,-0.035,0.006,0.009,-0.014
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.075,-0.037,0.005,0.011,-0.015
-0.016,-0.01,0.006,0.013,-0.011,-0.001,-0.035,-0.077,-0.043,0.005,0.009,-0.015
-0.022,-0.01,0.011,0.016,-0.016,0.0,-0.035,-0.081,-0.044,0.005,0.011,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.035,-0.085,-0.035,0.005,0.015,-0.015
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.035,-0.088,-0.031,0.005,0.015,-0.015
-0.023,-0.005,0.018,0.014,-0.019,0.006,-0.037,-0.096,-0.025,0.004,0.018,-0.015
-0.026,-0.003,0.022,0.014,-0.024,0.009,-0.029,-0.07,-0.028,0.01,0.02,-0.015
-0.025,0.001,0.026,0.012,-0.025,0.013,-0.018,-0.027,-0.008,0.023,0.021,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.015,0.06,0.035,0.025,-0.015
-0.024,-0.007,0.017,0.015,-0.02,0.004,0.047,0.14,0.116,0.057,0.025,-0.015
-0.03,-0.019,0.012,0.024,-0.021,-0.004,0.115,0.294,0.207,0.09,0.025,-0.014
-0.022,-0.015,0.007,0.019,-0.014,-0.004,0.12,0.345,0.24,0.115,0.024,-0.017
-0.001,-0.003,-0.002,0.002,0.001,-0.002,0.076,0.27,0.203,0.118,0.027,-0.012
0.01,0.005,-0.005,-0.007,0.007,0.0,0.045,0.135,0.18,0.105,0.045,0.01
0.022,0.036,0.014,-0.029,0.003,0.025,-0.032,-0.058,0.115,0.097,0.065,0.03
0.033,0.068,0.034,-0.051,-0.001,0.051,-0.157,-0.304,-0.006,0.088,0.086,0.052
0.048,0.108,0.059,-0.078,-0.006,0.083,-0.288,-0.582,-0.158,0.083,0.102,0.08
0.063,0.166,0.103,-0.114,-0.02,0.134,-0.421,-0.901,-0.33,0.068,0.113,0.114
0.075,0.23,0.155,-0.153,-0.04,0.192,-0.58,-1.265,-0.52,0.03,0.13,0.15
0.103,0.287,0.184,-0.195,-0.04,0.235,-0.757,-1.626,-0.713,-0.004,0.15,0.181
0.125,0.338,0.213,-0.232,-0.044,0.275,-0.957,-2.022,-0.937,-0.061,0.169,0.224
0.149,0.378,0.229,-0.264,-0.04,0.303,-1.176,-2.435,-1.201,-0.125,0.177,0.26
0.175,0.407,0.232,-0.291,-0.029,0.319,-1.383,-2.815,-1.478,-0.186,0.182,0.288
0.195,0.44,0.245,-0.318,-0.025,0.342,-1.55,-3.135,-1.725,-0.255,0.195,0.325
0.243,0.492,0.25,-0.368,-0.004,0.371,-1.691,-3.382,-1.926,-0.316,0.203,0.36
0.286,0.536,0.25,-0.411,0.017,0.393,-1.825,-3.582,-2.093,-0.371,0.214,0.401
0.326,0.575,0.249,-0.451,0.038,0.412,-1.951,-3.75,-2.246,-0.431,0.224,0.434
0.353,0.622,0.269,-0.488,0.042,0.446,-2.06,-3.895,-2.381,-0.479,0.242,0.473
0.355,0.67,0.315,-0.513,0.02,0.492,-2.145,-4.01,-2.48,-0.5,0.275,0.53
0.381,0.709,0.329,-0.545,0.026,0.519,-2.206,-4.057,-2.546,-0.518,0.298,0.566
0.416,0.755,0.339,-0.586,0.039,0.546,-2.266,-4.093,-2.602,-0.518,0.332,0.611
0.422,0.772,0.35,-0.598,0.036,0.561,-2.317,-4.087,-2.64,-0.514,0.365,0.652
0.407,0.764,0.357,-0.586,0.025,0.56,-2.318,-4.047,-2.651,-0.515,0.375,0.676
0.405,0.765,0.36,-0.585,0.022,0.562,-2.27,-4.01,-2.655,-0.52,0.365,0.69
0.411,0.76,0.349,-0.586,0.031,0.554,-2.234,-3.903,-2.663,-0.545,0.36,0.679
0.43,0.765,0.335,-0.598,0.047,0.55,-2.157,-3.773,-2.631,-0.555,0.358,0.669
0.414,0.74,0.326,-0.577,0.044,0.533,-2.07,-3.647,-2.583,-0.555,0.351,0.659
0.363,0.681,0.318,-0.522,0.022,0.499,-1.994,-3.508,-2.537,-0.554,0.343,0.648
0.325,0.63,0.305,-0.478,0.01,0.467,-1.895,-3.345,-2.465,-0.55,0.34,0.64
0.292,0.585,0.292,-0.439,0.0,0.438,-1.783,-3.173,-2.366,-0.546,0.339,0.612
0.262,0.548,0.286,-0.405,-0.012,0.417,-1.673,-2.998,-2.262,-0.545,0.31,0.586
0.209,0.477,0.268,-0.343,-0.03,0.373,-1.55,-2.806,-2.142,-0.544,0.273,0.549
0.157,0.394,0.237,-0.276,-0.04,0.315,-1.418,-2.606,-2.014,-0.539,0.242,0.497
0.145,0.355,0.21,-0.25,-0.033,0.282,-1.305,-2.435,-1.91,-0.535,0.21,0.45
0.13,0.316,0.186,-0.223,-0.028,0.25,-1.221,-2.312,-1.84,-0.533,0.178,0.414
0.11,0.272,0.163,-0.191,-0.027,0.217,-1.167,-2.202,-1.782,-0.548,0.147,0.379
0.092,0.227,0.135,-0.16,-0.021,0.181,-1.122,-2.103,-1.729,-0.574,0.112,0.358
0.093,0.195,0.102,-0.144,-0.005,0.148,-1.081,-2.02,-1.676,-0.611,0.085,0.354
0.11,0.185,0.075,-0.148,0.017,0.13,-1.05,-1.94,-1.62,-0.645,0.075,0.35
0.115,0.177,0.062,-0.146,0.026,0.119,-1.02,-1.846,-1.571,-0.639,0.068,0.342
0.116,0.169,0.054,-0.142,0.03,0.111,-0.975,-1.74,-1.495,-0.631,0.055,0.337
0.113,0.159,0.046,-0.136,0.033,0.102,-0.927,-1.645,-1.408,-0.629,0.047,0.33
0.11,0.148,0.038,-0.129,0.036,0.093,-0.876,-1.556,-1.332,-0.623,0.035,0.325
0.11,0.14,0.03,-0.125,0.04,0.085,-0.815,-1.45,-1.26,-0.615,0.005,0.32
0.106,0.132,0.026,-0.119,0.04,0.078,-0.755,-1.333,-1.183,-0.611,-0.022,0.281
0.104,0.127,0.022,-0.116,0.041,0.074,-0.695,-1.226,-1.113,-0.608,-0.063,0.241
0.106,0.123,0.018,-0.114,0.044,0.07,-0.636,-1.122,-1.046,-0.598,-0.102,0.211
0.104,0.119,0.015,-0.112,0.045,0.066,-0.582,-1.022,-0.979,-0.581,-0.125,0.183
0.1,0.115,0.015,-0.108,0.042,0.065,-0.53,-0.94,-0.915,-0.565,-0.14,0.16
0.099,0.111,0.011,-0.105,0.044,0.061,-0.481,-0.849,-0.839,-0.548,-0.147,0.151
0.104,0.11,0.006,-0.107,0.049,0.058,-0.439,-0.753,-0.764,-0.539,-0.161,0.148
0.104,0.109,0.005,-0.107,0.049,0.056,-0.4,-0.672,-0.698,-0.511,-0.163,0.141
0.099,0.104,0.004,-0.102,0.047,0.054,-0.359,-0.593,-0.623,-0.464,-0.153,0.134
0.1,0.1,0.0,-0.1,0.05,0.05,-0.315,-0.505,-0.535,-0.425,-0.15,0.13
0.1,0.096,-0.004,-0.098,0.052,0.046,-0.27,-0.443,-0.481,-0.389,-0.147,0.121
0.099,0.091,-0.007,-0.094,0.053,0.042,-0.234,-0.391,-0.433,-0.352,-0.139,0.12
0.088,0.091,0.003,-0.089,0.043,0.046,-0.207,-0.322,-0.374,-0.319,-0.133,0.102
0.062,0.088,0.026,-0.075,0.018,0.057,-0.167,-0.24,-0.308,-0.294,-0.129,0.066
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.11,-0.165,-0.245,-0.27,-0.125,0.035
0.001,0.065,0.064,-0.033,-0.032,0.064,-0.06,-0.083,-0.184,-0.231,-0.133,0.003
-0.052,0.037,0.089,0.007,-0.071,0.063,0.012,0.016,-0.099,-0.19,-0.136,-0.027
-0.084,0.005,0.089,0.039,-0.086,0.047,0.081,0.108,-0.033,-0.165,-0.151,-0.069
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.124,0.175,0.005,-0.152,-0.184,-0.123
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.155,0.22,0.045,-0.14,-0.215,-0.165
-0.152,-0.114,0.038,0.133,-0.095,-0.038,0.178,0.25,0.068,-0.128,-0.234,-0.192
-0.16,-0.131,0.029,0.145,-0.094,-0.051,0.21,0.298,0.107,-0.117,-0.228,-0.194
-0.159,-0.138,0.021,0.148,-0.09,-0.058,0.236,0.347,0.148,-0.099,-0.214,-0.189
-0.153,-0.14,0.013,0.146,-0.083,-0.063,0.247,0.376,0.177,-0.074,-0.2,-0.19
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.255,0.4,0.205,-0.05,-0.175,-0.19
