I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.041,0.084,0.083,-0.105,0.022,0.169,0.146,-0.124,-0.189,-0.155,-0.128
-0.112,-0.038,0.074,0.075,-0.093,0.018,0.184,0.178,-0.051,-0.135,-0.123,-0.112
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.206,0.231,0.048,-0.04,-0.067,-0.077
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.185,0.3,0.17,0.06,-0.02,-0.045
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.169,0.343,0.287,0.174,0.046,0.014
-0.004,0.024,0.028,-0.01,-0.016,0.026,0.152,0.372,0.403,0.31,0.131,0.073
0.057,0.063,0.006,-0.06,0.025,0.035,0.14,0.428,0.582,0.496,0.249,0.143
0.147,0.118,-0.029,-0.133,0.087,0.044,0.125,0.502,0.819,0.723,0.382,0.233
0.225,0.17,-0.055,-0.197,0.14,0.057,0.1,0.57,1.065,0.97,0.515,0.335
0.29,0.227,-0.063,-0.258,0.177,0.081,0.083,0.663,1.361,1.26,0.683,0.452
0.348,0.276,-0.072,-0.312,0.21,0.102,0.036,0.732,1.63,1.514,0.84,0.555
0.4,0.342,-0.058,-0.371,0.229,0.142,-0.022,0.742,1.8,1.702,0.979,0.662
0.455,0.406,-0.048,-0.43,0.251,0.179,-0.074,0.721,1.907,1.859,1.112,0.777
0.525,0.415,-0.11,-0.47,0.317,0.152,-0.14,0.71,2.02,2.01,1.23,0.865
0.609,0.394,-0.215,-0.501,0.411,0.089,-0.227,0.658,2.083,2.135,1.326,0.93
0.65,0.423,-0.228,-0.536,0.438,0.097,-0.318,0.467,1.963,2.168,1.419,1.023
0.622,0.422,-0.2,-0.522,0.41,0.111,-0.398,0.217,1.613,2.016,1.425,1.039
0.534,0.341,-0.194,-0.437,0.363,0.074,-0.43,-0.01,1.133,1.715,1.325,0.977
0.42,0.24,-0.18,-0.33,0.3,0.03,-0.405,-0.22,0.625,1.365,1.185,0.935
0.311,0.149,-0.163,-0.229,0.237,-0.007,-0.391,-0.405,0.048,0.933,1.003,0.837
0.207,0.016,-0.192,-0.111,0.2,-0.087,-0.349,-0.55,-0.526,0.421,0.742,0.666
0.102,-0.08,-0.182,-0.011,0.143,-0.131,-0.294,-0.663,-0.961,-0.002,0.503,0.511
0.001,-0.112,-0.113,0.055,0.058,-0.112,-0.249,-0.703,-1.171,-0.259,0.327,0.386
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.21,-0.65,-1.19,-0.415,0.17,0.255
-0.103,-0.137,-0.034,0.12,-0.034,-0.085,-0.175,-0.606,-1.136,-0.481,0.065,0.179
-0.172,-0.166,0.006,0.169,-0.089,-0.079,-0.131,-0.555,-1.076,-0.547,-0.045,0.086
-0.218,-0.213,0.005,0.215,-0.111,-0.104,-0.079,-0.496,-1.025,-0.604,-0.145,0.009
-0.205,-0.247,-0.042,0.226,-0.082,-0.144,-0.036,-0.443,-0.979,-0.62,-0.199,-0.038
-0.195,-0.27,-0.075,0.233,-0.06,-0.172,-0.005,-0.395,-0.935,-0.61,-0.22,-0.09
-0.214,-0.305,-0.092,0.26,-0.061,-0.198,0.029,-0.346,-0.891,-0.602,-0.243,-0.115
-0.2,-0.342,-0.142,0.271,-0.029,-0.241,0.044,-0.305,-0.85,-0.593,-0.272,-0.141
-0.207,-0.38,-0.172,0.294,-0.018,-0.275,0.078,-0.263,-0.81,-0.588,-0.312,-0.182
-0.221,-0.402,-0.181,0.312,-0.02,-0.291,0.112,-0.23,-0.771,-0.574,-0.335,-0.206
-0.185,-0.395,-0.21,0.29,0.013,-0.302,0.095,-0.225,-0.73,-0.545,-0.315,-0.19
-0.193,-0.393,-0.2,0.294,0.003,-0.296,0.086,-0.219,-0.678,-0.524,-0.304,-0.182
-0.18,-0.369,-0.188,0.275,0.004,-0.278,0.08,-0.195,-0.631,-0.473,-0.28,-0.171
-0.154,-0.333,-0.179,0.244,0.012,-0.256,0.069,-0.166,-0.572,-0.41,-0.251,-0.162
-0.134,-0.302,-0.169,0.218,0.017,-0.235,0.058,-0.138,-0.495,-0.356,-0.221,-0.149
-0.11,-0.27,-0.16,0.19,0.025,-0.215,0.05,-0.11,-0.42,-0.3,-0.18,-0.115
-0.11,-0.239,-0.129,0.174,0.009,-0.184,0.042,-0.086,-0.356,-0.246,-0.139,-0.086
-0.101,-0.199,-0.098,0.15,-0.001,-0.149,0.036,-0.06,-0.293,-0.21,-0.108,-0.062
-0.08,-0.15,-0.07,0.115,-0.004,-0.11,0.035,-0.029,-0.24,-0.178,-0.081,-0.038
-0.078,-0.114,-0.036,0.097,-0.021,-0.074,0.035,-0.006,-0.192,-0.149,-0.062,-0.023
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,0.0,-0.145,-0.135,-0.06,-0.02
-0.098,-0.098,0.001,0.098,-0.049,-0.048,0.035,0.008,-0.12,-0.123,-0.061,-0.02
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,0.036,0.016,-0.096,-0.111,-0.057,-0.021
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.033,0.024,-0.08,-0.099,-0.055,-0.018
-0.073,-0.067,0.005,0.07,-0.039,-0.03,0.03,0.032,-0.08,-0.088,-0.054,-0.015
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,0.04,-0.08,-0.08,-0.05,-0.015
-0.051,-0.047,0.005,0.048,-0.027,-0.021,0.03,0.044,-0.076,-0.072,-0.05,-0.015
-0.049,-0.041,0.008,0.045,-0.029,-0.017,0.03,0.048,-0.075,-0.064,-0.047,-0.012
-0.05,-0.04,0.011,0.045,-0.03,-0.014,0.03,0.05,-0.073,-0.056,-0.045,-0.009
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.05,-0.069,-0.048,-0.044,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.05,-0.07,-0.04,-0.04,-0.01
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.026,0.05,-0.071,-0.036,-0.041,-0.01
-0.05,-0.034,0.016,0.042,-0.032,-0.009,0.025,0.049,-0.067,-0.032,-0.034,-0.007
-0.05,-0.036,0.014,0.042,-0.032,-0.011,0.025,0.052,-0.065,-0.03,-0.027,-0.003
-0.05,-0.034,0.016,0.042,-0.033,-0.009,0.025,0.055,-0.064,-0.03,-0.024,0.001
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.055,-0.06,-0.03,-0.02,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.055,-0.06,-0.03,-0.016,0.009
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.022,0.055,-0.057,-0.027,-0.012,0.013
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.019,0.055,-0.054,-0.024,-0.008,0.018
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.055,-0.055,-0.025,-0.004,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.05,-0.055,-0.025,0.0,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.043,-0.047,-0.025,0.004,0.01
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.02,0.063,-0.041,-0.022,0.008,0.01
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.02,0.08,-0.039,-0.019,0.012,0.009
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.019,0.08,-0.033,-0.02,0.016,0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.08,-0.025,-0.02,0.02,0.0
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.015,0.08,-0.021,-0.02,0.02,-0.001
-0.037,-0.014,0.022,0.025,-0.029,0.004,0.016,0.08,-0.017,-0.021,0.023,0.006
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.013,0.08,-0.013,-0.018,0.027,0.013
-0.067,-0.014,0.053,0.041,-0.06,0.019,0.01,0.08,-0.01,-0.015,0.031,0.016
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.08,-0.01,-0.015,0.035,0.02
-0.065,-0.01,0.054,0.037,-0.06,0.022,0.01,0.08,-0.01,-0.015,0.035,0.028
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.011,0.08,-0.01,-0.016,0.038,0.033
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.008,0.08,-0.01,-0.013,0.042,0.037
-0.065,-0.004,0.061,0.034,-0.062,0.028,0.005,0.08,-0.01,-0.01,0.046,0.041
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,0.08,-0.01,-0.01,0.05,0.045
-0.066,-0.001,0.066,0.033,-0.066,0.032,0.005,0.08,-0.01,-0.01,0.05,0.045
-0.056,0.006,0.062,0.025,-0.059,0.034,0.005,0.08,-0.007,-0.01,0.049,0.045
-0.047,0.012,0.059,0.017,-0.053,0.036,0.003,0.08,-0.004,-0.01,0.052,0.045
-0.044,0.017,0.06,0.013,-0.053,0.038,0.0,0.08,-0.005,-0.009,0.055,0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,0.08,-0.005,-0.005,0.055,0.045
-0.027,0.029,0.056,-0.001,-0.041,0.042,0.0,0.08,-0.005,-0.005,0.055,0.045
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.003,0.08,-0.005,-0.002,0.052,0.045
-0.013,0.042,0.055,-0.015,-0.034,0.049,-0.005,0.08,-0.005,0.0,0.05,0.045
-0.009,0.046,0.055,-0.019,-0.033,0.051,-0.005,0.08,-0.005,0.001,0.049,0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.08,-0.005,0.005,0.05,0.045
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.005,0.08,0.003,0.005,0.075,0.044
0.0,0.05,0.049,-0.025,-0.024,0.05,-0.008,0.08,0.008,0.008,0.086,0.054
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.011,0.08,0.014,0.01,0.085,0.062
0.001,0.05,0.049,-0.025,-0.024,0.049,-0.01,0.08,0.021,0.011,0.085,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.08,0.025,0.015,0.085,0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.076,0.033,0.015,0.085,0.06
0.005,0.049,0.045,-0.028,-0.02,0.047,-0.01,0.075,0.038,0.018,0.084,0.06
0.006,0.052,0.046,-0.029,-0.02,0.049,-0.01,0.075,0.044,0.022,0.087,0.06
0.012,0.055,0.043,-0.034,-0.016,0.049,-0.01,0.075,0.051,0.026,0.09,0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.075,0.055,0.03,0.09,0.06
-0.023,0.055,0.078,-0.017,-0.051,0.066,-0.01,0.075,0.071,0.034,0.09,0.06
-0.036,0.055,0.092,-0.009,-0.064,0.073,-0.01,0.075,0.08,0.039,0.09,0.06
-0.034,0.055,0.089,-0.01,-0.062,0.072,-0.009,0.075,0.08,0.04,0.09,0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.012,0.075,0.08,0.041,0.091,0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.025,0.075,0.08,0.045,0.095,0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.034,0.075,0.08,0.045,0.095,0.06
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.039,0.075,0.08,0.048,0.095,0.06
-0.036,0.054,0.09,-0.009,-0.063,0.072,-0.04,0.075,0.08,0.05,0.094,0.06
-0.034,0.056,0.09,-0.011,-0.062,0.073,-0.041,0.075,0.081,0.051,0.097,0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.045,0.075,0.085,0.055,0.105,0.06
-0.018,0.076,0.094,-0.03,-0.056,0.085,-0.045,0.075,0.085,0.054,0.109,0.068
-0.002,0.093,0.095,-0.046,-0.049,0.094,-0.048,0.075,0.085,0.061,0.118,0.073
0.007,0.102,0.095,-0.055,-0.044,0.098,-0.05,0.075,0.085,0.067,0.13,0.077
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.051,0.075,0.085,0.072,0.136,0.081
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.055,0.075,0.085,0.08,0.14,0.085
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.055,0.075,0.085,0.084,0.153,0.096
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.054,0.075,0.088,0.091,0.158,0.11
0.006,0.1,0.095,-0.053,-0.044,0.097,-0.057,0.075,0.091,0.097,0.165,0.118
0.004,0.1,0.096,-0.052,-0.046,0.097,-0.06,0.075,0.09,0.101,0.178,0.121
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.06,0.075,0.09,0.105,0.185,0.125
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.06,0.075,0.09,0.105,0.189,0.128
0.013,0.113,0.1,-0.063,-0.044,0.106,-0.063,0.076,0.09,0.108,0.194,0.139
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.066,0.073,0.09,0.11,0.195,0.148
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.065,0.07,0.089,0.111,0.196,0.15
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.065,0.07,0.085,0.115,0.2,0.15
0.024,0.124,0.1,-0.074,-0.038,0.112,-0.069,0.066,0.08,0.116,0.2,0.15
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.071,0.065,0.08,0.112,0.203,0.153
0.026,0.127,0.101,-0.077,-0.037,0.113,-0.069,0.063,0.078,0.11,0.206,0.155
0.031,0.13,0.099,-0.081,-0.034,0.115,-0.071,0.06,0.075,0.11,0.204,0.155
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.075,0.06,0.075,0.11,0.2,0.155
0.014,0.134,0.12,-0.074,-0.054,0.127,-0.075,0.056,0.071,0.11,0.2,0.151
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.078,0.055,0.07,0.11,0.2,0.15
0.007,0.137,0.13,-0.072,-0.062,0.133,-0.08,0.053,0.069,0.11,0.2,0.15
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.081,0.05,0.064,0.11,0.2,0.15
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.085,0.05,0.06,0.11,0.2,0.15
0.014,0.144,0.13,-0.079,-0.058,0.137,-0.085,0.046,0.06,0.11,0.196,0.15
0.016,0.146,0.13,-0.081,-0.057,0.137,-0.085,0.044,0.057,0.11,0.195,0.15
0.012,0.143,0.13,-0.078,-0.059,0.136,-0.085,0.046,0.055,0.11,0.195,0.15
0.011,0.14,0.129,-0.075,-0.059,0.134,-0.085,0.044,0.054,0.11,0.195,0.149
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.085,0.04,0.05,0.11,0.195,0.145
0.011,0.136,0.125,-0.074,-0.057,0.13,-0.084,0.04,0.05,0.106,0.195,0.145
0.009,0.134,0.125,-0.072,-0.058,0.13,-0.09,0.04,0.05,0.105,0.196,0.145
0.011,0.136,0.125,-0.074,-0.058,0.13,-0.098,0.04,0.05,0.105,0.193,0.145
0.009,0.134,0.125,-0.072,-0.058,0.129,-0.099,0.039,0.05,0.105,0.19,0.145
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.095,0.035,0.05,0.105,0.19,0.145
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.095,0.035,0.05,0.105,0.19,0.145
0.002,0.127,0.126,-0.065,-0.062,0.126,-0.092,0.035,0.05,0.105,0.19,0.146
0.001,0.124,0.123,-0.063,-0.061,0.124,-0.09,0.035,0.05,0.105,0.19,0.143
0.006,0.125,0.12,-0.066,-0.057,0.122,-0.089,0.034,0.05,0.105,0.189,0.14
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.085,0.03,0.05,0.105,0.185,0.14
0.001,0.121,0.12,-0.061,-0.06,0.12,-0.085,0.03,0.05,0.105,0.185,0.14
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.082,0.031,0.05,0.105,0.185,0.14
-0.002,0.118,0.12,-0.058,-0.061,0.119,-0.08,0.028,0.05,0.105,0.185,0.14
-0.005,0.114,0.12,-0.055,-0.063,0.117,-0.079,0.025,0.05,0.104,0.185,0.14
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.075,0.025,0.05,0.1,0.185,0.14
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.075,0.025,0.05,0.1,0.185,0.14
-0.005,0.112,0.117,-0.054,-0.061,0.114,-0.072,0.026,0.05,0.097,0.182,0.14
-0.005,0.109,0.114,-0.053,-0.06,0.111,-0.07,0.023,0.05,0.094,0.177,0.138
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.069,0.02,0.05,0.095,0.175,0.134
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.065,0.02,0.05,0.095,0.175,0.13
-0.009,0.106,0.115,-0.049,-0.062,0.11,-0.065,0.02,0.05,0.091,0.171,0.126
-0.011,0.104,0.115,-0.047,-0.063,0.11,-0.066,0.021,0.05,0.089,0.166,0.122
-0.009,0.106,0.115,-0.049,-0.063,0.11,-0.063,0.018,0.05,0.091,0.165,0.118
-0.011,0.104,0.115,-0.047,-0.063,0.109,-0.06,0.015,0.049,0.089,0.164,0.114
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.06,0.015,0.045,0.085,0.16,0.11
-0.016,0.1,0.115,-0.042,-0.066,0.107,-0.056,0.015,0.041,0.085,0.156,0.102
-0.011,0.101,0.112,-0.045,-0.062,0.107,-0.054,0.015,0.037,0.086,0.152,0.097
-0.011,0.097,0.108,-0.043,-0.06,0.102,-0.055,0.015,0.033,0.083,0.148,0.093
-0.015,0.088,0.104,-0.037,-0.06,0.096,-0.054,0.014,0.029,0.079,0.145,0.089
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.05,0.01,0.025,0.08,0.145,0.085
-0.019,0.082,0.1,-0.031,-0.06,0.091,-0.045,0.01,0.021,0.081,0.141,0.081
-0.024,0.074,0.098,-0.025,-0.061,0.085,-0.045,0.01,0.014,0.074,0.137,0.077
-0.025,0.067,0.092,-0.022,-0.059,0.079,-0.043,0.01,0.007,0.067,0.133,0.073
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.04,0.01,0.004,0.064,0.129,0.07
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.04,0.01,0.0,0.06,0.125,0.07
-0.03,0.056,0.086,-0.013,-0.059,0.071,-0.036,0.01,-0.008,0.052,0.125,0.07
-0.029,0.052,0.081,-0.012,-0.056,0.067,-0.031,0.007,-0.014,0.047,0.122,0.067
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.03,0.004,-0.016,0.043,0.12,0.065
-0.035,0.044,0.079,-0.004,-0.058,0.061,-0.029,0.005,-0.022,0.039,0.119,0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,0.005,-0.03,0.035,0.115,0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,0.005,-0.034,0.035,0.115,0.065
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.022,0.006,-0.038,0.036,0.112,0.062
-0.043,0.033,0.075,0.004,-0.059,0.054,-0.019,0.003,-0.04,0.033,0.109,0.059
-0.045,0.029,0.074,0.008,-0.06,0.051,-0.02,0.0,-0.04,0.03,0.11,0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,0.0,-0.04,0.03,0.11,0.06
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.02,0.0,-0.04,0.03,0.106,0.056
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.021,0.0,-0.039,0.027,0.105,0.055
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.018,0.0,-0.042,0.024,0.103,0.055
-0.056,0.015,0.07,0.021,-0.063,0.042,-0.015,0.0,-0.045,0.025,0.1,0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,0.0,-0.045,0.025,0.1,0.055
-0.051,0.015,0.066,0.018,-0.059,0.04,-0.015,0.004,-0.045,0.021,0.096,0.051
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.015,0.005,-0.045,0.019,0.094,0.05
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.015,0.005,-0.045,0.021,0.096,0.05
-0.056,0.01,0.065,0.022,-0.06,0.037,-0.015,0.005,-0.046,0.019,0.094,0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,0.005,-0.05,0.015,0.09,0.05
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.011,0.005,-0.054,0.015,0.09,0.046
-0.049,0.011,0.06,0.019,-0.054,0.035,-0.01,0.005,-0.059,0.016,0.09,0.045
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.01,0.005,-0.06,0.013,0.09,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,0.005,-0.061,0.01,0.089,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,0.005,-0.065,0.01,0.085,0.045
-0.054,0.005,0.06,0.025,-0.058,0.032,-0.01,0.005,-0.065,0.01,0.085,0.045
-0.058,0.005,0.063,0.026,-0.061,0.034,-0.007,0.005,-0.064,0.007,0.085,0.045
-0.06,0.005,0.066,0.027,-0.063,0.036,-0.004,0.005,-0.067,0.004,0.085,0.045
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.005,0.006,-0.07,0.005,0.084,0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,-0.07,0.005,0.08,0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,-0.07,0.001,0.08,0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,-0.073,-0.001,0.08,0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.005,0.01,-0.076,0.001,0.08,0.045
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.004,0.01,-0.075,-0.001,0.08,0.044
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.01,-0.075,-0.005,0.08,0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.01,-0.075,-0.005,0.076,0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.01,-0.072,-0.004,0.075,0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.01,-0.07,-0.007,0.075,0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.01,-0.069,-0.01,0.075,0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.01,-0.065,-0.01,0.075,0.04
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.0,0.01,-0.065,-0.01,0.071,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.009,-0.066,-0.013,0.07,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.012,-0.063,-0.016,0.07,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.015,-0.06,-0.015,0.07,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.015,-0.06,-0.015,0.07,0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,0.015,-0.056,-0.019,0.07,0.04
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.001,0.015,-0.054,-0.021,0.073,0.039
-0.06,0.006,0.065,0.027,-0.063,0.036,0.002,0.015,-0.056,-0.019,0.076,0.042
-0.059,0.005,0.064,0.027,-0.062,0.034,0.005,0.015,-0.054,-0.021,0.075,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,0.015,-0.05,-0.025,0.075,0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,0.015,-0.05,-0.025,0.075,0.045
-0.055,0.006,0.06,0.025,-0.058,0.032,0.005,0.015,-0.047,-0.025,0.075,0.045
-0.057,0.003,0.06,0.027,-0.059,0.031,0.005,0.015,-0.044,-0.025,0.075,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.015,-0.045,-0.024,0.075,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.015,-0.045,-0.02,0.075,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.015,-0.041,-0.02,0.079,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.018,-0.039,-0.02,0.08,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.021,-0.041,-0.02,0.08,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.02,-0.039,-0.02,0.08,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.02,-0.035,-0.02,0.08,0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.02,-0.035,-0.02,0.08,0.049
-0.061,0.0,0.061,0.03,-0.061,0.03,0.002,0.02,-0.035,-0.021,0.08,0.05
-0.058,0.0,0.058,0.029,-0.058,0.029,-0.001,0.02,-0.035,-0.018,0.08,0.052
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.079,0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.075,0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.075,0.059
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.075,0.061
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.075,0.058
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.075,0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,0.02,-0.035,-0.015,0.075,0.055
-0.051,0.004,0.055,0.023,-0.054,0.029,0.0,0.016,-0.035,-0.015,0.075,0.055
-0.047,0.008,0.055,0.019,-0.051,0.031,0.0,0.015,-0.036,-0.012,0.076,0.055
-0.043,0.012,0.055,0.015,-0.049,0.033,0.0,0.015,-0.033,-0.009,0.073,0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.015,-0.03,-0.01,0.07,0.054
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.015,-0.03,-0.01,0.07,0.05
-0.036,0.019,0.055,0.008,-0.045,0.036,0.0,0.015,-0.03,-0.01,0.07,0.05
-0.034,0.024,0.058,0.005,-0.047,0.04,0.0,0.012,-0.03,-0.01,0.07,0.05
-0.035,0.025,0.061,0.005,-0.049,0.042,0.0,0.009,-0.03,-0.01,0.07,0.05
-0.034,0.026,0.06,0.004,-0.048,0.042,0.0,0.01,-0.03,-0.01,0.07,0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,0.01,-0.03,-0.01,0.07,0.05
-0.026,0.035,0.06,-0.005,-0.043,0.047,0.0,0.01,-0.03,-0.01,0.07,0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,0.01,-0.03,-0.007,0.067,0.047
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.0,0.01,-0.03,-0.004,0.064,0.044
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.009,-0.03,-0.005,0.065,0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.005,-0.03,-0.005,0.065,0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.005,-0.03,-0.001,0.065,0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.005,-0.027,0.0,0.065,0.046
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.005,-0.024,0.0,0.065,0.043
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.001,0.005,-0.025,0.0,0.065,0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.005,-0.025,0.0,0.065,0.04
