I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.078,0.003,0.079,-0.041,-0.037,0.05,0.004,-0.021,-0.127,-0.131,-0.076
-0.057,-0.103,-0.046,0.08,-0.006,-0.075,0.045,0.009,-0.017,-0.149,-0.166,-0.108
-0.05,-0.11,-0.061,0.08,0.006,-0.085,0.034,0.008,-0.013,-0.162,-0.189,-0.128
-0.056,-0.103,-0.047,0.08,-0.004,-0.075,0.031,0.014,-0.009,-0.153,-0.178,-0.118
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.045,-0.005,-0.15,-0.175,-0.12
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.085,0.072,0.003,-0.15,-0.171,-0.121
-0.074,-0.097,-0.024,0.086,-0.025,-0.06,0.087,0.074,0.011,-0.148,-0.167,-0.117
-0.076,-0.093,-0.016,0.084,-0.03,-0.054,0.076,0.067,0.019,-0.142,-0.163,-0.115
-0.082,-0.089,-0.007,0.086,-0.038,-0.048,0.074,0.064,0.027,-0.14,-0.16,-0.115
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.06,0.03,-0.14,-0.16,-0.115
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.066,0.056,0.023,-0.133,-0.158,-0.115
-0.024,-0.095,-0.072,0.06,0.025,-0.083,0.063,0.053,0.014,-0.151,-0.173,-0.112
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.054,0.044,0.021,-0.159,-0.181,-0.109
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.061,0.052,0.04,-0.148,-0.173,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.095,0.09,0.055,-0.145,-0.17,-0.11
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.093,0.088,0.051,-0.142,-0.166,-0.106
-0.087,-0.097,-0.01,0.093,-0.038,-0.053,0.086,0.081,0.05,-0.134,-0.162,-0.105
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.083,0.078,0.048,-0.128,-0.158,-0.105
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.079,0.074,0.045,-0.124,-0.154,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.07,0.045,-0.12,-0.15,-0.105
-0.064,-0.071,-0.007,0.068,-0.028,-0.039,0.071,0.066,0.042,-0.126,-0.152,-0.101
-0.102,-0.122,-0.02,0.112,-0.041,-0.07,0.067,0.061,0.036,-0.144,-0.168,-0.099
-0.123,-0.134,-0.01,0.128,-0.056,-0.072,0.079,0.077,0.052,-0.15,-0.175,-0.101
-0.132,-0.117,0.015,0.124,-0.074,-0.051,0.098,0.096,0.072,-0.144,-0.168,-0.099
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.1,0.095,0.07,-0.14,-0.165,-0.095
-0.168,-0.098,0.07,0.132,-0.118,-0.014,0.1,0.116,0.087,-0.136,-0.161,-0.095
-0.161,-0.089,0.072,0.125,-0.116,-0.008,0.1,0.119,0.089,-0.132,-0.157,-0.095
-0.141,-0.079,0.061,0.11,-0.101,-0.009,0.1,0.114,0.084,-0.128,-0.153,-0.095
-0.127,-0.067,0.06,0.097,-0.093,-0.004,0.1,0.114,0.085,-0.124,-0.149,-0.094
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.1,0.11,0.085,-0.12,-0.145,-0.09
-0.102,-0.056,0.047,0.078,-0.074,-0.004,0.1,0.11,0.081,-0.116,-0.141,-0.09
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.1,0.107,0.08,-0.115,-0.14,-0.09
-0.092,-0.056,0.036,0.074,-0.064,-0.009,0.1,0.104,0.08,-0.116,-0.14,-0.09
-0.091,-0.054,0.037,0.072,-0.064,-0.009,0.1,0.106,0.08,-0.114,-0.14,-0.089
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,0.11,0.085,-0.11,-0.14,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.003,0.101,0.116,0.091,-0.11,-0.14,-0.085
-0.076,-0.049,0.027,0.063,-0.052,-0.011,0.097,0.109,0.08,-0.11,-0.137,-0.086
-0.119,-0.053,0.066,0.085,-0.093,0.007,0.111,0.122,0.095,-0.11,-0.135,-0.083
-0.184,-0.063,0.12,0.123,-0.152,0.028,0.133,0.149,0.123,-0.109,-0.135,-0.08
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.135,0.15,0.115,-0.105,-0.135,-0.08
-0.199,-0.099,0.1,0.149,-0.15,0.001,0.135,0.15,0.114,-0.105,-0.136,-0.08
-0.187,-0.093,0.095,0.14,-0.141,0.0,0.135,0.15,0.116,-0.106,-0.132,-0.08
-0.167,-0.08,0.087,0.123,-0.127,0.003,0.135,0.152,0.113,-0.103,-0.147,-0.078
-0.157,-0.073,0.084,0.115,-0.12,0.005,0.136,0.155,0.11,-0.1,-0.167,-0.074
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.14,0.155,0.11,-0.1,-0.16,-0.075
-0.134,-0.057,0.077,0.095,-0.105,0.01,0.14,0.155,0.111,-0.101,-0.16,-0.076
-0.109,-0.049,0.06,0.079,-0.084,0.006,0.14,0.158,0.105,-0.097,-0.16,-0.072
-0.069,-0.041,0.028,0.054,-0.048,-0.006,0.14,0.161,0.096,-0.109,-0.161,-0.084
-0.051,-0.033,0.018,0.042,-0.034,-0.008,0.14,0.16,0.088,-0.12,-0.157,-0.095
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.14,0.16,0.1,-0.105,-0.14,-0.08
-0.192,-0.03,0.161,0.111,-0.177,0.065,0.144,0.16,0.151,-0.093,-0.128,-0.071
-0.2,-0.027,0.173,0.113,-0.186,0.073,0.145,0.16,0.163,-0.081,-0.113,-0.065
-0.165,-0.024,0.142,0.094,-0.153,0.059,0.145,0.159,0.149,-0.069,-0.098,-0.054
-0.172,-0.027,0.145,0.099,-0.158,0.059,0.145,0.161,0.153,-0.058,-0.088,-0.043
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.145,0.17,0.17,-0.05,-0.08,-0.035
-0.262,-0.058,0.205,0.16,-0.233,0.073,0.145,0.178,0.179,-0.042,-0.076,-0.027
-0.286,-0.059,0.227,0.172,-0.256,0.084,0.142,0.183,0.183,-0.034,-0.069,-0.021
-0.288,-0.052,0.236,0.17,-0.262,0.092,0.139,0.187,0.186,-0.026,-0.063,-0.02
-0.277,-0.049,0.228,0.163,-0.252,0.089,0.14,0.191,0.184,-0.018,-0.058,-0.019
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.14,0.195,0.185,-0.01,-0.05,-0.015
-0.301,-0.041,0.26,0.17,-0.28,0.109,0.14,0.195,0.206,-0.005,-0.045,-0.015
-0.302,-0.037,0.265,0.169,-0.283,0.113,0.14,0.198,0.213,-0.008,-0.048,-0.016
-0.291,-0.033,0.258,0.162,-0.275,0.112,0.14,0.2,0.208,-0.011,-0.051,-0.013
-0.289,-0.029,0.26,0.159,-0.275,0.116,0.14,0.201,0.212,-0.01,-0.05,-0.01
-0.285,-0.025,0.26,0.155,-0.272,0.117,0.14,0.21,0.225,-0.01,-0.05,-0.01
-0.281,-0.021,0.26,0.151,-0.271,0.12,0.14,0.215,0.23,-0.014,-0.054,-0.006
-0.276,-0.017,0.259,0.146,-0.267,0.121,0.14,0.215,0.23,-0.016,-0.056,-0.005
-0.276,-0.013,0.263,0.145,-0.269,0.124,0.14,0.215,0.23,-0.014,-0.054,-0.004
-0.271,-0.018,0.254,0.145,-0.262,0.118,0.139,0.215,0.231,-0.017,-0.056,-0.007
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.135,0.215,0.235,-0.03,-0.065,-0.02
-0.219,-0.049,0.17,0.134,-0.194,0.06,0.135,0.215,0.235,-0.038,-0.078,-0.028
-0.21,-0.045,0.165,0.127,-0.188,0.06,0.132,0.215,0.234,-0.048,-0.083,-0.036
-0.209,-0.038,0.171,0.123,-0.19,0.067,0.13,0.215,0.237,-0.061,-0.089,-0.042
-0.203,-0.033,0.17,0.118,-0.186,0.068,0.129,0.216,0.24,-0.063,-0.105,-0.055
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.125,0.22,0.24,-0.05,-0.12,-0.075
-0.191,-0.021,0.17,0.106,-0.181,0.074,0.125,0.22,0.241,-0.042,-0.109,-0.064
-0.183,-0.014,0.169,0.099,-0.177,0.078,0.122,0.22,0.236,-0.031,-0.099,-0.053
-0.179,-0.008,0.172,0.094,-0.175,0.082,0.12,0.22,0.255,-0.021,-0.089,-0.044
-0.17,-0.003,0.167,0.087,-0.168,0.081,0.119,0.22,0.285,-0.012,-0.077,-0.032
-0.155,0.005,0.16,0.075,-0.158,0.082,0.115,0.22,0.29,0.0,-0.07,-0.025
-0.172,0.013,0.185,0.08,-0.179,0.099,0.115,0.22,0.294,0.008,-0.062,-0.017
-0.166,0.021,0.187,0.073,-0.177,0.104,0.112,0.22,0.296,0.016,-0.054,-0.008
-0.146,0.029,0.175,0.058,-0.161,0.101,0.109,0.221,0.309,0.023,-0.046,-0.003
-0.131,0.037,0.168,0.047,-0.15,0.102,0.11,0.227,0.328,0.025,-0.038,0.002
-0.115,0.045,0.16,0.035,-0.138,0.102,0.11,0.23,0.33,0.02,-0.03,0.01
-0.099,0.053,0.152,0.023,-0.126,0.102,0.11,0.224,0.332,0.017,-0.022,0.018
-0.084,0.059,0.142,0.013,-0.113,0.1,0.107,0.239,0.354,0.039,-0.017,0.024
-0.081,0.06,0.141,0.01,-0.111,0.1,0.104,0.255,0.37,0.051,-0.011,0.023
-0.068,0.06,0.128,0.004,-0.098,0.093,0.105,0.255,0.37,0.044,-0.004,0.02
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.105,0.255,0.375,0.045,0.0,0.02
-0.106,0.06,0.166,0.023,-0.136,0.113,0.105,0.259,0.38,0.046,0.004,0.016
-0.137,0.06,0.197,0.038,-0.167,0.128,0.106,0.26,0.377,0.041,0.008,0.013
-0.163,0.06,0.223,0.051,-0.193,0.141,0.103,0.262,0.391,0.061,0.012,0.02
-0.193,0.06,0.253,0.066,-0.223,0.156,0.1,0.265,0.422,0.088,0.016,0.033
-0.175,0.065,0.24,0.055,-0.208,0.152,0.1,0.265,0.44,0.085,0.02,0.045
-0.146,0.081,0.228,0.032,-0.187,0.154,0.1,0.282,0.451,0.099,0.031,0.057
-0.164,0.09,0.254,0.037,-0.209,0.171,0.1,0.284,0.474,0.121,0.051,0.07
-0.203,0.09,0.293,0.056,-0.248,0.191,0.101,0.279,0.488,0.136,0.064,0.078
-0.204,0.091,0.295,0.057,-0.25,0.193,0.099,0.28,0.484,0.14,0.065,0.08
-0.155,0.1,0.255,0.027,-0.205,0.177,0.09,0.28,0.485,0.135,0.065,0.08
-0.104,0.117,0.221,-0.007,-0.163,0.168,0.086,0.276,0.485,0.135,0.069,0.08
-0.076,0.125,0.201,-0.025,-0.138,0.163,0.082,0.274,0.483,0.135,0.07,0.083
-0.036,0.14,0.176,-0.052,-0.106,0.158,0.078,0.276,0.49,0.134,0.073,0.086
-0.02,0.158,0.178,-0.069,-0.099,0.167,0.074,0.274,0.502,0.136,0.074,0.083
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.07,0.27,0.515,0.155,0.075,0.085
-0.104,0.164,0.267,-0.03,-0.186,0.215,0.066,0.27,0.549,0.194,0.104,0.114
-0.1,0.168,0.269,-0.034,-0.185,0.218,0.059,0.271,0.555,0.2,0.116,0.126
-0.091,0.171,0.263,-0.04,-0.177,0.217,0.051,0.268,0.549,0.193,0.115,0.125
-0.09,0.169,0.259,-0.039,-0.175,0.214,0.043,0.265,0.55,0.195,0.115,0.125
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.035,0.265,0.545,0.195,0.115,0.125
-0.058,0.197,0.255,-0.07,-0.157,0.226,0.027,0.265,0.545,0.195,0.115,0.125
-0.031,0.221,0.252,-0.095,-0.142,0.236,0.019,0.262,0.546,0.195,0.115,0.125
-0.025,0.224,0.249,-0.1,-0.137,0.236,0.01,0.259,0.543,0.194,0.115,0.125
-0.031,0.219,0.25,-0.094,-0.141,0.235,0.004,0.26,0.54,0.196,0.116,0.125
-0.03,0.22,0.25,-0.095,-0.14,0.235,0.005,0.26,0.54,0.2,0.12,0.125
-0.026,0.22,0.246,-0.098,-0.136,0.233,0.005,0.256,0.536,0.199,0.124,0.125
-0.025,0.22,0.245,-0.098,-0.135,0.232,0.004,0.254,0.534,0.21,0.127,0.125
-0.024,0.22,0.245,-0.099,-0.134,0.232,0.008,0.256,0.536,0.213,0.134,0.125
-0.027,0.219,0.246,-0.097,-0.136,0.232,0.0,0.253,0.533,0.195,0.123,0.124
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.025,0.24,0.52,0.19,0.1,0.12
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.022,0.232,0.512,0.228,0.141,0.12
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.019,0.224,0.501,0.234,0.149,0.117
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.018,0.216,0.491,0.219,0.136,0.115
-0.034,0.216,0.25,-0.091,-0.143,0.232,-0.015,0.208,0.482,0.213,0.134,0.114
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.015,0.2,0.465,0.205,0.125,0.11
-0.047,0.203,0.25,-0.078,-0.149,0.226,-0.011,0.192,0.453,0.197,0.121,0.11
-0.057,0.193,0.25,-0.068,-0.153,0.222,-0.01,0.184,0.436,0.189,0.114,0.107
-0.064,0.186,0.25,-0.061,-0.157,0.218,-0.008,0.176,0.415,0.181,0.108,0.105
-0.072,0.178,0.25,-0.053,-0.161,0.214,-0.005,0.169,0.395,0.172,0.103,0.104
-0.08,0.17,0.25,-0.045,-0.165,0.21,-0.005,0.165,0.37,0.16,0.09,0.1
-0.092,0.162,0.254,-0.035,-0.173,0.208,-0.001,0.157,0.345,0.152,0.082,0.101
-0.101,0.154,0.255,-0.027,-0.178,0.204,0.0,0.148,0.33,0.141,0.075,0.092
-0.109,0.146,0.255,-0.019,-0.182,0.2,0.001,0.143,0.32,0.131,0.064,0.078
-0.116,0.139,0.255,-0.012,-0.186,0.196,0.006,0.139,0.305,0.121,0.053,0.068
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.01,0.135,0.28,0.1,0.045,0.06
-0.124,0.131,0.255,-0.004,-0.19,0.192,0.014,0.131,0.255,0.079,0.038,0.048
-0.127,0.128,0.255,-0.001,-0.191,0.191,0.018,0.127,0.237,0.065,0.026,0.036
-0.137,0.118,0.255,0.009,-0.197,0.187,0.022,0.123,0.224,0.056,0.016,0.023
-0.154,0.101,0.255,0.026,-0.205,0.178,0.025,0.119,0.212,0.048,0.007,0.022
-0.165,0.09,0.255,0.037,-0.21,0.172,0.03,0.115,0.2,0.04,-0.005,0.035
-0.18,0.075,0.255,0.052,-0.218,0.164,0.051,0.115,0.189,0.033,-0.013,0.028
-0.198,0.057,0.255,0.07,-0.227,0.156,0.06,0.11,0.171,0.016,-0.024,0.022
-0.193,0.062,0.255,0.065,-0.224,0.159,0.06,0.1,0.149,-0.004,-0.034,0.016
-0.179,0.076,0.255,0.051,-0.218,0.165,0.06,0.094,0.131,-0.018,-0.044,0.009
-0.19,0.065,0.255,0.062,-0.223,0.16,0.06,0.09,0.12,-0.03,-0.06,0.005
-0.198,0.057,0.255,0.07,-0.227,0.156,0.064,0.082,0.112,-0.038,-0.065,-0.003
-0.206,0.049,0.255,0.078,-0.231,0.152,0.066,0.074,0.105,-0.046,-0.063,-0.008
-0.214,0.041,0.255,0.086,-0.235,0.148,0.064,0.067,0.094,-0.054,-0.072,-0.012
-0.222,0.033,0.255,0.094,-0.239,0.144,0.066,0.065,0.083,-0.062,-0.087,-0.016
-0.23,0.025,0.255,0.102,-0.243,0.14,0.07,0.065,0.075,-0.07,-0.09,-0.02
-0.232,0.023,0.255,0.104,-0.243,0.139,0.07,0.065,0.067,-0.078,-0.095,-0.024
-0.258,-0.003,0.255,0.13,-0.256,0.126,0.07,0.065,0.061,-0.084,-0.092,-0.028
-0.301,-0.046,0.255,0.173,-0.277,0.105,0.069,0.065,0.06,-0.085,-0.089,-0.032
-0.32,-0.065,0.255,0.192,-0.287,0.095,0.071,0.065,0.06,-0.085,-0.09,-0.036
-0.305,-0.05,0.255,0.177,-0.28,0.102,0.075,0.065,0.06,-0.085,-0.09,-0.04
-0.296,-0.041,0.255,0.168,-0.276,0.106,0.073,0.063,0.056,-0.085,-0.086,-0.036
-0.289,-0.034,0.255,0.161,-0.272,0.11,0.088,0.081,0.054,-0.085,-0.085,-0.034
-0.281,-0.025,0.256,0.153,-0.269,0.115,0.095,0.091,0.056,-0.084,-0.084,-0.036
-0.272,-0.019,0.253,0.145,-0.262,0.117,0.089,0.084,0.054,-0.087,-0.087,-0.034
-0.25,-0.01,0.24,0.13,-0.245,0.115,0.09,0.085,0.045,-0.095,-0.095,-0.035
-0.224,0.004,0.228,0.109,-0.226,0.115,0.086,0.081,0.037,-0.101,-0.097,-0.048
-0.253,-0.037,0.216,0.145,-0.235,0.09,0.084,0.079,0.029,-0.122,-0.119,-0.048
-0.269,-0.065,0.203,0.167,-0.236,0.069,0.086,0.081,0.021,-0.131,-0.131,-0.044
-0.245,-0.052,0.193,0.148,-0.219,0.07,0.084,0.079,0.013,-0.124,-0.124,-0.045
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.08,0.075,0.005,-0.125,-0.125,-0.045
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.08,0.075,0.0,-0.125,-0.125,-0.045
-0.238,-0.047,0.19,0.143,-0.213,0.071,0.081,0.072,0.003,-0.125,-0.125,-0.045
-0.232,-0.042,0.19,0.137,-0.211,0.073,0.078,0.069,0.006,-0.125,-0.125,-0.045
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.075,0.07,0.005,-0.125,-0.124,-0.045
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.075,0.07,0.005,-0.125,-0.12,-0.045
-0.221,-0.032,0.189,0.127,-0.205,0.078,0.076,0.066,0.005,-0.125,-0.12,-0.045
-0.225,-0.024,0.201,0.124,-0.213,0.088,0.072,0.065,0.008,-0.125,-0.12,-0.045
-0.248,-0.016,0.232,0.132,-0.24,0.108,0.07,0.063,0.011,-0.125,-0.12,-0.045
-0.258,-0.008,0.25,0.133,-0.254,0.121,0.069,0.059,0.01,-0.125,-0.12,-0.045
-0.24,-0.005,0.235,0.122,-0.237,0.115,0.065,0.06,0.01,-0.125,-0.12,-0.045
-0.25,-0.023,0.227,0.136,-0.239,0.101,0.065,0.06,0.01,-0.125,-0.12,-0.045
-0.264,-0.048,0.216,0.156,-0.24,0.083,0.066,0.057,0.009,-0.122,-0.117,-0.045
-0.261,-0.055,0.206,0.158,-0.233,0.075,0.063,0.054,0.012,-0.119,-0.114,-0.045
-0.246,-0.049,0.197,0.148,-0.222,0.074,0.06,0.055,0.015,-0.12,-0.115,-0.045
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.06,0.055,0.015,-0.12,-0.115,-0.045
-0.227,-0.051,0.177,0.138,-0.202,0.062,0.061,0.051,0.015,-0.12,-0.115,-0.045
-0.218,-0.047,0.171,0.132,-0.194,0.062,0.057,0.05,0.014,-0.12,-0.116,-0.045
-0.214,-0.045,0.17,0.129,-0.191,0.062,0.055,0.048,0.017,-0.12,-0.113,-0.045
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.055,0.045,0.02,-0.12,-0.11,-0.045
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.055,0.045,0.02,-0.12,-0.11,-0.045
-0.205,-0.045,0.159,0.125,-0.181,0.057,0.063,0.041,0.02,-0.12,-0.11,-0.045
-0.246,-0.042,0.204,0.143,-0.224,0.08,0.07,0.039,0.02,-0.12,-0.11,-0.045
-0.266,-0.039,0.226,0.152,-0.246,0.093,0.068,0.041,0.021,-0.12,-0.11,-0.045
-0.246,-0.04,0.206,0.143,-0.226,0.083,0.065,0.039,0.018,-0.12,-0.11,-0.046
-0.24,-0.04,0.2,0.14,-0.22,0.08,0.065,0.035,0.01,-0.12,-0.11,-0.05
-0.228,-0.036,0.193,0.132,-0.21,0.078,0.061,0.035,0.006,-0.124,-0.114,-0.05
-0.216,-0.035,0.181,0.125,-0.198,0.073,0.06,0.032,-0.001,-0.128,-0.115,-0.053
-0.205,-0.035,0.17,0.119,-0.187,0.068,0.058,0.03,-0.007,-0.133,-0.115,-0.055
-0.199,-0.035,0.163,0.117,-0.181,0.064,0.055,0.029,-0.012,-0.134,-0.114,-0.056
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.055,0.025,-0.02,-0.135,-0.115,-0.065
-0.163,-0.024,0.139,0.093,-0.151,0.057,0.051,0.025,-0.025,-0.156,-0.132,-0.082
-0.136,-0.01,0.126,0.073,-0.131,0.058,0.05,0.026,-0.023,-0.16,-0.135,-0.083
-0.132,-0.02,0.112,0.076,-0.122,0.046,0.048,0.023,-0.017,-0.151,-0.126,-0.065
-0.15,-0.054,0.097,0.102,-0.123,0.021,0.044,0.02,-0.016,-0.16,-0.135,-0.074
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.045,0.02,-0.03,-0.18,-0.16,-0.12
-0.137,-0.064,0.073,0.101,-0.105,0.004,0.046,0.02,-0.044,-0.177,-0.157,-0.119
-0.112,-0.05,0.061,0.081,-0.086,0.005,0.042,0.017,-0.043,-0.174,-0.154,-0.111
-0.087,-0.039,0.048,0.062,-0.067,0.005,0.04,0.014,-0.039,-0.176,-0.156,-0.108
-0.067,-0.028,0.039,0.047,-0.053,0.006,0.039,0.015,-0.04,-0.174,-0.154,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.015,-0.04,-0.17,-0.15,-0.105
-0.026,-0.009,0.017,0.017,-0.02,0.003,0.035,0.011,-0.04,-0.17,-0.15,-0.101
-0.117,0.007,0.124,0.055,-0.121,0.065,0.036,0.01,-0.037,-0.17,-0.151,-0.096
-0.203,-0.01,0.193,0.106,-0.198,0.091,0.033,0.01,-0.034,-0.17,-0.148,-0.095
-0.203,-0.038,0.165,0.12,-0.183,0.063,0.03,0.01,-0.035,-0.169,-0.145,-0.094
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.03,0.01,-0.035,-0.165,-0.145,-0.09
-0.191,-0.029,0.162,0.11,-0.176,0.066,0.026,0.018,-0.035,-0.165,-0.145,-0.086
-0.188,-0.031,0.157,0.109,-0.172,0.063,0.024,0.024,-0.032,-0.165,-0.142,-0.084
-0.181,-0.028,0.153,0.104,-0.167,0.062,0.026,0.027,-0.029,-0.165,-0.139,-0.087
-0.174,-0.025,0.149,0.099,-0.161,0.062,0.024,0.031,-0.03,-0.164,-0.14,-0.09
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.02,0.035,-0.03,-0.16,-0.14,-0.09
-0.158,-0.025,0.133,0.092,-0.145,0.053,0.02,0.031,-0.03,-0.16,-0.136,-0.09
-0.145,-0.022,0.123,0.084,-0.134,0.051,0.021,0.026,-0.031,-0.161,-0.134,-0.089
-0.136,-0.02,0.116,0.078,-0.126,0.048,0.018,0.025,-0.028,-0.158,-0.136,-0.092
-0.128,-0.02,0.108,0.074,-0.118,0.044,0.014,0.024,-0.025,-0.155,-0.134,-0.095
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.01,0.02,-0.025,-0.155,-0.13,-0.095
-0.113,-0.021,0.092,0.067,-0.102,0.036,0.006,0.02,-0.025,-0.155,-0.13,-0.095
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.001,0.017,-0.026,-0.156,-0.131,-0.095
-0.082,-0.008,0.074,0.045,-0.078,0.033,0.0,0.015,-0.023,-0.153,-0.128,-0.095
-0.066,-0.003,0.062,0.034,-0.064,0.03,-0.001,0.015,-0.02,-0.15,-0.125,-0.096
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,0.01,-0.02,-0.15,-0.125,-0.1
-0.039,0.009,0.048,0.014,-0.043,0.028,-0.009,0.005,-0.02,-0.15,-0.125,-0.1
-0.02,0.016,0.035,0.002,-0.027,0.025,-0.013,0.005,-0.021,-0.149,-0.127,-0.1
-0.003,0.024,0.027,-0.01,-0.015,0.026,-0.017,0.003,-0.018,-0.152,-0.119,-0.1
0.017,0.032,0.015,-0.025,0.001,0.023,-0.021,0.0,-0.024,-0.164,-0.119,-0.1
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,0.0,-0.045,-0.18,-0.145,-0.1
-0.017,0.045,0.062,-0.014,-0.04,0.053,-0.012,-0.004,-0.042,-0.185,-0.143,-0.096
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.005,-0.004,-0.04,-0.185,-0.136,-0.091
0.012,0.031,0.019,-0.022,-0.004,0.025,-0.01,-0.009,-0.038,-0.187,-0.135,-0.09
0.021,0.023,0.002,-0.022,0.009,0.013,-0.023,-0.024,-0.035,-0.191,-0.134,-0.089
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,-0.035,-0.035,-0.19,-0.13,-0.085
0.031,0.007,-0.024,-0.019,0.027,-0.008,-0.03,-0.035,-0.032,-0.183,-0.126,-0.081
-0.017,-0.001,0.016,0.009,-0.017,0.008,-0.03,-0.035,-0.027,-0.171,-0.122,-0.077
-0.039,-0.009,0.029,0.024,-0.033,0.01,-0.03,-0.035,-0.04,-0.177,-0.135,-0.09
0.0,-0.016,-0.017,0.009,0.009,-0.016,-0.03,-0.035,-0.056,-0.201,-0.16,-0.116
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.035,-0.05,-0.215,-0.17,-0.13
0.018,-0.024,-0.042,0.004,0.03,-0.033,-0.03,-0.035,-0.049,-0.211,-0.166,-0.126
0.014,-0.025,-0.039,0.005,0.027,-0.031,-0.032,-0.034,-0.051,-0.209,-0.164,-0.124
0.014,-0.026,-0.04,0.007,0.027,-0.033,-0.023,-0.038,-0.047,-0.211,-0.166,-0.126
0.0,-0.031,-0.031,0.016,0.016,-0.031,-0.016,-0.047,-0.055,-0.209,-0.164,-0.124
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,-0.05,-0.08,-0.205,-0.16,-0.12
0.054,-0.036,-0.09,-0.009,0.073,-0.063,-0.054,-0.042,-0.074,-0.205,-0.16,-0.12
0.034,-0.029,-0.063,-0.002,0.049,-0.046,-0.043,-0.037,-0.063,-0.206,-0.161,-0.121
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,-0.02,-0.031,-0.056,-0.201,-0.157,-0.117
-0.072,-0.019,0.053,0.045,-0.062,0.017,-0.008,-0.024,-0.049,-0.194,-0.148,-0.108
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.0,-0.02,-0.045,-0.19,-0.14,-0.1
-0.156,-0.011,0.145,0.084,-0.151,0.067,0.008,-0.012,-0.041,-0.182,-0.136,-0.092
-0.144,-0.006,0.138,0.075,-0.141,0.065,0.016,-0.007,-0.037,-0.177,-0.129,-0.084
-0.144,-0.005,0.139,0.074,-0.141,0.067,0.025,-0.001,-0.033,-0.171,-0.121,-0.076
-0.13,0.005,0.135,0.062,-0.132,0.069,0.031,0.006,-0.029,-0.164,-0.113,-0.068
-0.115,0.02,0.135,0.047,-0.125,0.077,0.03,0.01,-0.025,-0.16,-0.11,-0.06
-0.133,-0.002,0.131,0.068,-0.132,0.065,0.03,0.014,-0.029,-0.156,-0.114,-0.056
-0.156,-0.029,0.127,0.093,-0.142,0.049,0.03,0.018,-0.03,-0.155,-0.115,-0.052
-0.172,-0.034,0.138,0.103,-0.155,0.052,0.03,0.022,-0.032,-0.153,-0.117,-0.048
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.03,0.027,-0.035,-0.149,-0.12,-0.043
