I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.336,-0.116,0.22,0.226,-0.278,0.052,-0.1,-0.221,-0.36,-0.786,-0.245,0.775
-0.339,-0.114,0.224,0.226,-0.281,0.055,-0.101,-0.22,-0.361,-0.785,-0.245,0.772
-0.334,-0.116,0.219,0.225,-0.276,0.051,-0.098,-0.22,-0.358,-0.783,-0.245,0.769
-0.334,-0.114,0.22,0.224,-0.277,0.053,-0.095,-0.22,-0.355,-0.78,-0.245,0.77
-0.33,-0.11,0.22,0.22,-0.275,0.055,-0.095,-0.22,-0.355,-0.78,-0.245,0.77
-0.33,-0.11,0.22,0.22,-0.275,0.055,-0.095,-0.22,-0.355,-0.776,-0.245,0.77
-0.331,-0.11,0.221,0.22,-0.276,0.055,-0.095,-0.22,-0.356,-0.774,-0.246,0.771
-0.328,-0.11,0.218,0.219,-0.273,0.054,-0.093,-0.22,-0.353,-0.776,-0.243,0.768
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.09,-0.219,-0.35,-0.774,-0.24,0.765
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.09,-0.215,-0.35,-0.77,-0.24,0.765
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.09,-0.215,-0.35,-0.77,-0.24,0.765
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.087,-0.215,-0.35,-0.767,-0.241,0.766
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.085,-0.215,-0.348,-0.765,-0.238,0.763
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.085,-0.215,-0.345,-0.764,-0.235,0.76
-0.325,-0.11,0.215,0.217,-0.27,0.052,-0.085,-0.215,-0.345,-0.76,-0.235,0.76
-0.321,-0.11,0.211,0.215,-0.266,0.05,-0.085,-0.215,-0.345,-0.76,-0.235,0.76
-0.32,-0.11,0.21,0.215,-0.265,0.05,-0.082,-0.216,-0.342,-0.761,-0.236,0.76
-0.32,-0.11,0.21,0.215,-0.265,0.05,-0.079,-0.213,-0.34,-0.758,-0.233,0.76
-0.32,-0.11,0.21,0.215,-0.265,0.05,-0.08,-0.21,-0.34,-0.755,-0.23,0.759
-0.32,-0.11,0.21,0.215,-0.265,0.05,-0.08,-0.21,-0.34,-0.755,-0.23,0.755
-0.321,-0.11,0.21,0.216,-0.266,0.05,-0.08,-0.21,-0.34,-0.751,-0.23,0.75
-0.313,-0.106,0.207,0.209,-0.26,0.05,-0.083,-0.21,-0.337,-0.749,-0.23,0.75
-0.298,-0.093,0.204,0.195,-0.251,0.055,-0.085,-0.21,-0.334,-0.751,-0.23,0.748
-0.307,-0.102,0.205,0.204,-0.256,0.051,-0.086,-0.21,-0.335,-0.749,-0.229,0.745
-0.345,-0.14,0.205,0.242,-0.275,0.032,-0.09,-0.21,-0.335,-0.745,-0.225,0.745
-0.347,-0.142,0.205,0.244,-0.276,0.031,-0.09,-0.21,-0.335,-0.745,-0.225,0.741
-0.344,-0.139,0.205,0.241,-0.274,0.032,-0.09,-0.209,-0.338,-0.746,-0.225,0.74
-0.346,-0.14,0.205,0.243,-0.276,0.032,-0.09,-0.212,-0.341,-0.743,-0.225,0.739
-0.344,-0.14,0.204,0.242,-0.274,0.032,-0.09,-0.215,-0.34,-0.74,-0.224,0.734
-0.34,-0.14,0.2,0.24,-0.27,0.03,-0.09,-0.215,-0.34,-0.74,-0.22,0.73
-0.34,-0.14,0.2,0.24,-0.27,0.03,-0.09,-0.215,-0.34,-0.74,-0.22,0.73
-0.341,-0.14,0.201,0.24,-0.271,0.03,-0.09,-0.215,-0.34,-0.737,-0.22,0.727
-0.338,-0.14,0.198,0.239,-0.268,0.029,-0.09,-0.215,-0.34,-0.734,-0.22,0.725
-0.335,-0.14,0.195,0.237,-0.265,0.027,-0.09,-0.215,-0.34,-0.735,-0.22,0.724
-0.335,-0.14,0.195,0.237,-0.265,0.027,-0.09,-0.215,-0.34,-0.735,-0.22,0.72
-0.335,-0.14,0.195,0.237,-0.265,0.027,-0.09,-0.215,-0.34,-0.731,-0.216,0.719
-0.335,-0.14,0.195,0.237,-0.265,0.027,-0.09,-0.215,-0.34,-0.729,-0.215,0.723
-0.333,-0.14,0.193,0.236,-0.263,0.026,-0.09,-0.215,-0.34,-0.731,-0.213,0.725
-0.33,-0.14,0.19,0.235,-0.26,0.025,-0.09,-0.216,-0.34,-0.729,-0.209,0.725
-0.33,-0.14,0.19,0.235,-0.26,0.025,-0.09,-0.22,-0.34,-0.725,-0.21,0.725
-0.33,-0.14,0.19,0.235,-0.26,0.025,-0.09,-0.22,-0.34,-0.725,-0.21,0.725
-0.327,-0.14,0.187,0.233,-0.257,0.023,-0.09,-0.22,-0.34,-0.726,-0.207,0.725
-0.325,-0.14,0.185,0.232,-0.255,0.022,-0.09,-0.22,-0.34,-0.723,-0.204,0.725
-0.325,-0.14,0.185,0.232,-0.255,0.022,-0.09,-0.22,-0.34,-0.72,-0.205,0.725
-0.325,-0.14,0.185,0.232,-0.255,0.022,-0.09,-0.22,-0.34,-0.72,-0.205,0.725
-0.325,-0.14,0.185,0.232,-0.255,0.022,-0.09,-0.22,-0.34,-0.72,-0.201,0.725
-0.322,-0.14,0.182,0.231,-0.252,0.021,-0.09,-0.22,-0.34,-0.721,-0.199,0.725
-0.319,-0.14,0.179,0.23,-0.249,0.02,-0.09,-0.22,-0.34,-0.717,-0.201,0.725
-0.321,-0.14,0.18,0.23,-0.251,0.02,-0.09,-0.22,-0.34,-0.708,-0.199,0.725
-0.32,-0.14,0.18,0.23,-0.25,0.02,-0.09,-0.22,-0.34,-0.7,-0.195,0.725
-0.317,-0.14,0.177,0.228,-0.247,0.019,-0.09,-0.228,-0.34,-0.691,-0.195,0.725
-0.343,-0.142,0.201,0.242,-0.272,0.029,-0.092,-0.233,-0.34,-0.688,-0.196,0.725
-0.354,-0.132,0.221,0.242,-0.287,0.044,-0.099,-0.24,-0.341,-0.677,-0.192,0.725
-0.337,-0.109,0.228,0.222,-0.282,0.059,-0.098,-0.254,-0.338,-0.655,-0.183,0.725
-0.335,-0.09,0.245,0.212,-0.29,0.077,-0.085,-0.26,-0.33,-0.64,-0.175,0.73
-0.341,-0.081,0.26,0.211,-0.301,0.089,-0.077,-0.24,-0.325,-0.631,-0.171,0.738
-0.326,-0.077,0.25,0.202,-0.288,0.086,-0.065,-0.228,-0.29,-0.627,-0.165,0.744
-0.306,-0.073,0.233,0.19,-0.27,0.08,-0.058,-0.185,-0.242,-0.624,-0.155,0.746
-0.29,-0.069,0.221,0.179,-0.256,0.076,-0.042,-0.069,-0.199,-0.618,-0.149,0.744
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.015,0.065,-0.15,-0.61,-0.145,0.745
-0.255,-0.061,0.194,0.158,-0.225,0.067,0.077,0.101,-0.095,-0.606,-0.137,0.771
-0.228,-0.059,0.17,0.143,-0.199,0.055,0.051,0.087,-0.117,-0.6,-0.129,0.772
-0.19,-0.047,0.144,0.118,-0.166,0.048,0.012,-0.007,-0.248,-0.606,-0.12,0.776
-0.15,-0.033,0.116,0.091,-0.133,0.041,-0.062,-0.226,-0.474,-0.642,-0.115,0.801
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.27,-0.55,-0.755,-0.695,-0.105,0.825
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.525,-0.934,-1.026,-0.726,-0.062,0.866
0.084,0.086,0.002,-0.085,0.04,0.043,-0.815,-1.373,-1.305,-0.736,-0.02,0.929
0.159,0.158,-0.001,-0.158,0.079,0.078,-1.061,-1.737,-1.53,-0.73,0.023,1.003
0.268,0.242,-0.026,-0.255,0.147,0.108,-1.245,-2.016,-1.724,-0.744,0.071,1.07
0.385,0.3,-0.085,-0.342,0.235,0.107,-1.4,-2.285,-1.935,-0.79,0.115,1.13
0.503,0.37,-0.133,-0.437,0.318,0.119,-1.463,-2.435,-2.044,-0.792,0.159,1.197
0.6,0.374,-0.225,-0.487,0.412,0.074,-1.446,-2.49,-2.102,-0.831,0.131,1.198
0.679,0.353,-0.327,-0.516,0.503,0.013,-1.391,-2.525,-2.145,-0.897,0.088,1.18
0.762,0.331,-0.431,-0.546,0.596,-0.05,-1.394,-2.6,-2.205,-0.991,0.034,1.151
0.85,0.255,-0.595,-0.552,0.722,-0.17,-1.525,-2.71,-2.29,-1.14,-0.085,1.065
0.934,0.127,-0.806,-0.53,0.869,-0.34,-1.724,-2.773,-2.316,-1.275,-0.214,0.97
1.056,0.013,-1.042,-0.534,1.049,-0.514,-1.95,-2.752,-2.269,-1.387,-0.332,0.87
1.156,-0.05,-1.206,-0.553,1.181,-0.627,-2.076,-2.714,-2.205,-1.462,-0.416,0.821
1.197,-0.093,-1.29,-0.552,1.243,-0.691,-2.064,-2.668,-2.151,-1.512,-0.475,0.819
1.205,-0.13,-1.335,-0.537,1.27,-0.732,-2.01,-2.555,-2.07,-1.54,-0.515,0.81
1.181,-0.082,-1.263,-0.549,1.223,-0.673,-1.965,-2.381,-1.927,-1.494,-0.485,0.799
1.119,-0.024,-1.143,-0.547,1.132,-0.583,-1.843,-2.165,-1.753,-1.414,-0.452,0.784
0.991,0.008,-0.983,-0.5,0.987,-0.487,-1.646,-1.918,-1.563,-1.306,-0.409,0.799
0.824,0.031,-0.793,-0.428,0.808,-0.38,-1.441,-1.682,-1.384,-1.189,-0.343,0.838
0.665,0.05,-0.615,-0.357,0.64,-0.282,-1.255,-1.49,-1.235,-1.095,-0.29,0.855
0.488,0.038,-0.45,-0.263,0.468,-0.205,-1.055,-1.283,-1.083,-0.996,-0.284,0.851
0.329,0.032,-0.297,-0.181,0.312,-0.132,-0.86,-1.076,-0.939,-0.932,-0.286,0.85
0.179,0.006,-0.173,-0.092,0.176,-0.083,-0.687,-0.89,-0.819,-0.885,-0.285,0.831
0.028,-0.048,-0.077,0.01,0.053,-0.062,-0.541,-0.734,-0.722,-0.842,-0.284,0.79
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.415,-0.605,-0.64,-0.82,-0.28,0.755
-0.192,-0.139,0.054,0.165,-0.123,-0.042,-0.295,-0.483,-0.568,-0.796,-0.28,0.719
-0.287,-0.183,0.103,0.234,-0.195,-0.04,-0.211,-0.381,-0.494,-0.772,-0.281,0.683
-0.347,-0.208,0.139,0.277,-0.243,-0.034,-0.15,-0.287,-0.432,-0.748,-0.277,0.665
-0.372,-0.218,0.154,0.295,-0.262,-0.032,-0.089,-0.21,-0.381,-0.725,-0.268,0.665
-0.41,-0.235,0.175,0.322,-0.292,-0.03,-0.035,-0.17,-0.33,-0.705,-0.26,0.66
-0.445,-0.24,0.205,0.343,-0.325,-0.017,-0.006,-0.129,-0.305,-0.688,-0.252,0.656
-0.453,-0.24,0.213,0.346,-0.333,-0.013,0.022,-0.1,-0.281,-0.679,-0.244,0.652
-0.463,-0.24,0.224,0.351,-0.344,-0.008,0.045,-0.08,-0.264,-0.671,-0.236,0.648
-0.484,-0.241,0.243,0.362,-0.363,0.001,0.058,-0.061,-0.258,-0.664,-0.228,0.644
-0.49,-0.245,0.245,0.367,-0.367,0.0,0.07,-0.05,-0.25,-0.66,-0.225,0.64
-0.49,-0.245,0.244,0.367,-0.367,0.0,0.079,-0.042,-0.242,-0.652,-0.229,0.636
-0.493,-0.244,0.248,0.368,-0.37,0.002,0.083,-0.031,-0.234,-0.643,-0.23,0.632
-0.497,-0.247,0.25,0.372,-0.373,0.001,0.088,-0.021,-0.226,-0.638,-0.23,0.628
-0.501,-0.25,0.251,0.376,-0.376,0.0,0.099,-0.012,-0.219,-0.634,-0.23,0.625
-0.505,-0.25,0.255,0.377,-0.38,0.002,0.12,0.0,-0.215,-0.63,-0.23,0.625
-0.509,-0.25,0.259,0.379,-0.384,0.005,0.141,0.008,-0.211,-0.626,-0.238,0.621
-0.511,-0.251,0.26,0.381,-0.386,0.005,0.15,0.016,-0.21,-0.625,-0.245,0.616
-0.507,-0.247,0.26,0.377,-0.383,0.006,0.15,0.022,-0.208,-0.623,-0.243,0.615
-0.515,-0.255,0.26,0.385,-0.388,0.003,0.151,0.026,-0.205,-0.62,-0.248,0.614
-0.54,-0.28,0.26,0.41,-0.4,-0.01,0.155,0.03,-0.205,-0.62,-0.265,0.61
-0.536,-0.277,0.258,0.406,-0.396,-0.009,0.154,0.034,-0.201,-0.616,-0.262,0.605
-0.544,-0.271,0.273,0.408,-0.408,0.001,0.161,0.038,-0.2,-0.611,-0.259,0.605
-0.548,-0.268,0.28,0.408,-0.414,0.006,0.168,0.042,-0.198,-0.61,-0.26,0.603
-0.539,-0.265,0.274,0.401,-0.406,0.005,0.17,0.046,-0.195,-0.609,-0.26,0.6
-0.54,-0.265,0.275,0.402,-0.407,0.005,0.17,0.05,-0.195,-0.605,-0.26,0.6
-0.537,-0.261,0.276,0.399,-0.406,0.007,0.17,0.05,-0.191,-0.605,-0.26,0.6
-0.529,-0.256,0.273,0.392,-0.401,0.008,0.168,0.053,-0.191,-0.602,-0.26,0.601
-0.537,-0.255,0.282,0.395,-0.409,0.014,0.177,0.055,-0.187,-0.599,-0.26,0.598
-0.553,-0.254,0.298,0.403,-0.425,0.022,0.193,0.056,-0.178,-0.6,-0.26,0.595
-0.555,-0.25,0.305,0.402,-0.43,0.027,0.195,0.06,-0.175,-0.6,-0.26,0.595
-0.555,-0.246,0.309,0.4,-0.431,0.031,0.194,0.064,-0.171,-0.6,-0.26,0.595
-0.558,-0.244,0.313,0.401,-0.435,0.035,0.198,0.069,-0.167,-0.6,-0.26,0.595
-0.562,-0.247,0.315,0.404,-0.439,0.034,0.199,0.069,-0.163,-0.6,-0.26,0.595
-0.565,-0.25,0.315,0.407,-0.44,0.032,0.202,0.072,-0.159,-0.6,-0.259,0.594
-0.565,-0.25,0.315,0.407,-0.44,0.032,0.215,0.085,-0.155,-0.6,-0.255,0.59
-0.564,-0.25,0.314,0.407,-0.439,0.032,0.222,0.094,-0.159,-0.6,-0.255,0.59
-0.571,-0.25,0.321,0.41,-0.446,0.035,0.237,0.098,-0.161,-0.6,-0.255,0.59
-0.578,-0.25,0.328,0.414,-0.453,0.039,0.249,0.102,-0.16,-0.6,-0.255,0.59
-0.58,-0.25,0.33,0.415,-0.455,0.04,0.25,0.106,-0.16,-0.6,-0.255,0.59
-0.58,-0.25,0.33,0.415,-0.455,0.04,0.25,0.11,-0.16,-0.6,-0.255,0.59
-0.58,-0.25,0.33,0.415,-0.455,0.04,0.254,0.114,-0.16,-0.6,-0.255,0.586
-0.58,-0.25,0.33,0.415,-0.455,0.04,0.255,0.118,-0.16,-0.6,-0.255,0.585
-0.58,-0.25,0.33,0.415,-0.455,0.04,0.257,0.124,-0.16,-0.6,-0.255,0.585
-0.58,-0.25,0.33,0.415,-0.455,0.04,0.26,0.132,-0.16,-0.599,-0.255,0.585
-0.585,-0.25,0.335,0.417,-0.46,0.042,0.26,0.135,-0.16,-0.595,-0.255,0.585
-0.601,-0.25,0.351,0.425,-0.476,0.05,0.264,0.131,-0.16,-0.595,-0.255,0.585
-0.61,-0.25,0.36,0.43,-0.485,0.055,0.265,0.129,-0.16,-0.596,-0.255,0.585
-0.61,-0.25,0.36,0.43,-0.485,0.055,0.265,0.131,-0.16,-0.593,-0.255,0.585
-0.61,-0.25,0.36,0.43,-0.485,0.055,0.265,0.129,-0.16,-0.59,-0.255,0.584
-0.61,-0.25,0.36,0.43,-0.485,0.055,0.265,0.125,-0.16,-0.59,-0.255,0.58
-0.614,-0.25,0.364,0.432,-0.489,0.057,0.265,0.125,-0.16,-0.59,-0.255,0.58
-0.616,-0.25,0.366,0.432,-0.491,0.057,0.266,0.125,-0.16,-0.587,-0.255,0.58
-0.614,-0.25,0.364,0.432,-0.489,0.057,0.263,0.125,-0.16,-0.585,-0.255,0.58
-0.616,-0.25,0.366,0.433,-0.491,0.058,0.26,0.124,-0.16,-0.585,-0.255,0.58
-0.62,-0.25,0.37,0.435,-0.495,0.06,0.26,0.12,-0.16,-0.585,-0.255,0.58
-0.62,-0.25,0.37,0.435,-0.495,0.06,0.26,0.12,-0.16,-0.586,-0.255,0.58
-0.623,-0.25,0.373,0.436,-0.498,0.061,0.257,0.12,-0.16,-0.58,-0.255,0.581
-0.625,-0.25,0.375,0.437,-0.5,0.062,0.255,0.12,-0.16,-0.57,-0.255,0.578
-0.626,-0.25,0.376,0.438,-0.501,0.062,0.255,0.119,-0.16,-0.564,-0.255,0.575
-0.63,-0.25,0.38,0.44,-0.505,0.065,0.255,0.115,-0.16,-0.56,-0.255,0.575
-0.63,-0.246,0.384,0.438,-0.507,0.069,0.255,0.115,-0.16,-0.552,-0.247,0.575
-0.63,-0.242,0.388,0.436,-0.509,0.073,0.252,0.116,-0.159,-0.543,-0.239,0.575
-0.63,-0.238,0.393,0.434,-0.511,0.078,0.249,0.113,-0.162,-0.538,-0.231,0.575
-0.63,-0.235,0.395,0.432,-0.512,0.08,0.25,0.11,-0.165,-0.534,-0.223,0.575
-0.625,-0.235,0.39,0.43,-0.507,0.077,0.25,0.11,-0.165,-0.53,-0.215,0.575
-0.617,-0.231,0.385,0.424,-0.501,0.076,0.246,0.11,-0.165,-0.53,-0.207,0.575
-0.612,-0.226,0.385,0.418,-0.498,0.079,0.245,0.111,-0.165,-0.531,-0.202,0.576
-0.608,-0.225,0.383,0.416,-0.495,0.079,0.245,0.108,-0.165,-0.527,-0.198,0.573
-0.604,-0.224,0.38,0.414,-0.492,0.077,0.245,0.105,-0.165,-0.535,-0.204,0.57
-0.6,-0.22,0.38,0.41,-0.49,0.08,0.245,0.105,-0.165,-0.56,-0.22,0.57
-0.591,-0.215,0.376,0.403,-0.483,0.08,0.237,0.105,-0.169,-0.557,-0.213,0.57
-0.59,-0.215,0.375,0.402,-0.482,0.08,0.232,0.106,-0.169,-0.554,-0.203,0.57
-0.587,-0.213,0.374,0.4,-0.48,0.08,0.226,0.102,-0.174,-0.555,-0.198,0.57
-0.578,-0.209,0.369,0.394,-0.473,0.079,0.219,0.093,-0.181,-0.555,-0.193,0.57
-0.575,-0.21,0.365,0.392,-0.47,0.077,0.215,0.085,-0.185,-0.555,-0.185,0.57
-0.576,-0.21,0.365,0.393,-0.471,0.077,0.207,0.077,-0.194,-0.555,-0.177,0.57
-0.569,-0.207,0.362,0.388,-0.465,0.077,0.202,0.069,-0.193,-0.556,-0.171,0.567
-0.564,-0.205,0.36,0.385,-0.462,0.077,0.196,0.061,-0.189,-0.553,-0.172,0.564
-0.564,-0.205,0.359,0.385,-0.461,0.077,0.188,0.054,-0.19,-0.55,-0.175,0.565
-0.56,-0.205,0.355,0.382,-0.457,0.075,0.185,0.05,-0.19,-0.55,-0.175,0.565
-0.561,-0.205,0.355,0.383,-0.458,0.075,0.181,0.042,-0.19,-0.55,-0.179,0.565
-0.552,-0.202,0.35,0.376,-0.451,0.074,0.174,0.037,-0.19,-0.55,-0.18,0.565
-0.54,-0.199,0.34,0.369,-0.44,0.07,0.167,0.033,-0.19,-0.55,-0.181,0.565
-0.534,-0.2,0.334,0.367,-0.434,0.066,0.164,0.029,-0.19,-0.55,-0.186,0.565
-0.53,-0.2,0.33,0.365,-0.43,0.065,0.16,0.025,-0.19,-0.55,-0.19,0.565
-0.518,-0.196,0.322,0.357,-0.42,0.063,0.156,0.021,-0.19,-0.546,-0.194,0.561
-0.508,-0.195,0.313,0.351,-0.41,0.059,0.152,0.018,-0.19,-0.545,-0.196,0.56
-0.503,-0.195,0.308,0.349,-0.405,0.056,0.148,0.011,-0.19,-0.545,-0.193,0.56
-0.498,-0.195,0.303,0.346,-0.4,0.054,0.144,0.004,-0.19,-0.545,-0.189,0.56
-0.49,-0.195,0.295,0.342,-0.392,0.05,0.14,0.0,-0.19,-0.545,-0.185,0.56
-0.481,-0.191,0.291,0.336,-0.386,0.05,0.135,-0.004,-0.186,-0.545,-0.181,0.56
-0.477,-0.19,0.288,0.333,-0.383,0.049,0.136,-0.008,-0.185,-0.546,-0.177,0.56
-0.471,-0.19,0.281,0.33,-0.376,0.045,0.132,-0.012,-0.185,-0.54,-0.173,0.56
-0.464,-0.19,0.274,0.327,-0.369,0.041,0.123,-0.016,-0.185,-0.527,-0.169,0.56
-0.46,-0.19,0.27,0.325,-0.365,0.04,0.115,-0.02,-0.185,-0.52,-0.17,0.56
-0.449,-0.182,0.266,0.315,-0.357,0.041,0.107,-0.024,-0.185,-0.512,-0.174,0.568
-0.435,-0.173,0.262,0.304,-0.349,0.044,0.099,-0.025,-0.185,-0.504,-0.176,0.572
-0.426,-0.168,0.258,0.297,-0.342,0.045,0.091,-0.024,-0.185,-0.496,-0.174,0.584
-0.417,-0.163,0.254,0.29,-0.335,0.045,0.083,-0.026,-0.185,-0.488,-0.176,0.595
-0.405,-0.155,0.25,0.28,-0.327,0.047,0.075,-0.03,-0.185,-0.48,-0.18,0.585
-0.393,-0.147,0.246,0.269,-0.319,0.05,0.07,-0.03,-0.185,-0.477,-0.18,0.581
-0.382,-0.141,0.242,0.261,-0.312,0.051,0.07,-0.029,-0.185,-0.502,-0.179,0.574
-0.381,-0.142,0.239,0.261,-0.31,0.049,0.068,-0.032,-0.185,-0.519,-0.182,0.568
-0.378,-0.145,0.233,0.261,-0.305,0.044,0.065,-0.036,-0.186,-0.514,-0.185,0.563
-0.365,-0.145,0.22,0.255,-0.292,0.037,0.065,-0.04,-0.19,-0.515,-0.185,0.555
-0.361,-0.15,0.212,0.255,-0.286,0.031,0.061,-0.045,-0.19,-0.515,-0.185,0.551
-0.352,-0.148,0.204,0.25,-0.278,0.028,0.06,-0.044,-0.19,-0.515,-0.186,0.547
-0.353,-0.157,0.196,0.255,-0.275,0.019,0.057,-0.05,-0.19,-0.515,-0.183,0.545
-0.36,-0.172,0.188,0.266,-0.274,0.008,0.048,-0.062,-0.19,-0.515,-0.18,0.545
-0.35,-0.17,0.18,0.26,-0.265,0.005,0.04,-0.065,-0.19,-0.515,-0.18,0.545
-0.342,-0.17,0.172,0.256,-0.257,0.001,0.032,-0.064,-0.188,-0.515,-0.18,0.545
-0.336,-0.17,0.166,0.253,-0.251,-0.002,0.024,-0.069,-0.202,-0.515,-0.18,0.545
-0.335,-0.17,0.165,0.252,-0.25,-0.002,0.016,-0.068,-0.214,-0.515,-0.18,0.545
-0.334,-0.17,0.164,0.252,-0.249,-0.002,0.008,-0.075,-0.215,-0.515,-0.18,0.545
-0.33,-0.17,0.16,0.25,-0.245,-0.005,0.0,-0.105,-0.215,-0.515,-0.18,0.545
-0.33,-0.171,0.16,0.251,-0.245,-0.006,-0.004,-0.114,-0.218,-0.515,-0.176,0.545
-0.325,-0.164,0.161,0.245,-0.243,-0.002,-0.008,-0.124,-0.229,-0.515,-0.174,0.546
-0.315,-0.157,0.158,0.236,-0.236,0.0,-0.01,-0.132,-0.239,-0.515,-0.176,0.543
-0.309,-0.154,0.155,0.231,-0.231,0.0,-0.011,-0.13,-0.24,-0.515,-0.174,0.549
-0.305,-0.15,0.155,0.227,-0.23,0.002,-0.015,-0.13,-0.24,-0.515,-0.17,0.57
-0.293,-0.142,0.151,0.217,-0.222,0.005,-0.019,-0.13,-0.244,-0.515,-0.17,0.567
-0.286,-0.137,0.149,0.211,-0.217,0.006,-0.02,-0.128,-0.245,-0.515,-0.171,0.561
-0.284,-0.133,0.151,0.209,-0.217,0.008,-0.021,-0.136,-0.246,-0.515,-0.168,0.558
-0.278,-0.129,0.149,0.203,-0.213,0.01,-0.026,-0.147,-0.251,-0.515,-0.165,0.554
-0.27,-0.125,0.145,0.197,-0.207,0.01,-0.03,-0.145,-0.255,-0.515,-0.165,0.55
-0.27,-0.125,0.145,0.197,-0.207,0.01,-0.034,-0.143,-0.26,-0.523,-0.165,0.546
-0.264,-0.123,0.142,0.193,-0.203,0.01,-0.038,-0.157,-0.259,-0.529,-0.164,0.542
-0.258,-0.118,0.14,0.188,-0.199,0.011,-0.042,-0.168,-0.263,-0.53,-0.169,0.538
-0.262,-0.123,0.139,0.193,-0.201,0.008,-0.046,-0.164,-0.272,-0.53,-0.176,0.535
-0.28,-0.145,0.135,0.212,-0.207,-0.005,-0.05,-0.165,-0.275,-0.53,-0.18,0.535
-0.303,-0.168,0.135,0.235,-0.219,-0.016,-0.05,-0.181,-0.279,-0.53,-0.197,0.535
-0.298,-0.166,0.132,0.232,-0.215,-0.017,-0.053,-0.19,-0.282,-0.53,-0.199,0.536
-0.285,-0.155,0.13,0.22,-0.207,-0.013,-0.055,-0.188,-0.29,-0.53,-0.194,0.533
-0.278,-0.149,0.129,0.214,-0.204,-0.01,-0.056,-0.194,-0.295,-0.53,-0.195,0.53
-0.27,-0.145,0.125,0.207,-0.197,-0.01,-0.06,-0.21,-0.29,-0.53,-0.195,0.53
-0.263,-0.137,0.125,0.199,-0.193,-0.006,-0.06,-0.207,-0.29,-0.53,-0.195,0.53
-0.25,-0.128,0.122,0.189,-0.186,-0.003,-0.063,-0.204,-0.291,-0.53,-0.192,0.531
-0.242,-0.123,0.119,0.183,-0.181,-0.001,-0.065,-0.206,-0.288,-0.53,-0.189,0.528
-0.239,-0.118,0.12,0.178,-0.179,0.001,-0.066,-0.204,-0.285,-0.53,-0.19,0.525
-0.24,-0.12,0.12,0.18,-0.18,0.0,-0.07,-0.2,-0.285,-0.53,-0.19,0.525
-0.266,-0.146,0.12,0.206,-0.193,-0.013,-0.07,-0.2,-0.285,-0.53,-0.19,0.525
-0.267,-0.147,0.12,0.207,-0.194,-0.013,-0.069,-0.2,-0.282,-0.53,-0.191,0.525
-0.256,-0.136,0.12,0.196,-0.188,-0.008,-0.072,-0.2,-0.279,-0.53,-0.188,0.525
-0.255,-0.135,0.12,0.195,-0.187,-0.007,-0.075,-0.199,-0.28,-0.531,-0.185,0.524
-0.25,-0.13,0.12,0.19,-0.185,-0.005,-0.075,-0.195,-0.28,-0.53,-0.185,0.52
-0.237,-0.122,0.116,0.179,-0.176,-0.003,-0.075,-0.195,-0.276,-0.519,-0.185,0.52
-0.268,-0.153,0.115,0.21,-0.191,-0.019,-0.072,-0.196,-0.274,-0.539,-0.185,0.52
-0.287,-0.172,0.115,0.229,-0.201,-0.028,-0.069,-0.193,-0.276,-0.55,-0.185,0.52
-0.272,-0.157,0.115,0.214,-0.193,-0.02,-0.07,-0.19,-0.274,-0.537,-0.184,0.519
-0.265,-0.15,0.115,0.207,-0.19,-0.017,-0.07,-0.19,-0.27,-0.53,-0.18,0.515
-0.257,-0.142,0.115,0.199,-0.186,-0.013,-0.07,-0.19,-0.27,-0.522,-0.18,0.515
-0.248,-0.134,0.115,0.19,-0.182,-0.009,-0.07,-0.19,-0.271,-0.514,-0.177,0.515
-0.243,-0.127,0.115,0.184,-0.179,-0.005,-0.07,-0.189,-0.268,-0.506,-0.175,0.515
-0.23,-0.116,0.114,0.173,-0.172,0.0,-0.07,-0.184,-0.265,-0.498,-0.174,0.515
-0.225,-0.115,0.11,0.17,-0.167,-0.002,-0.075,-0.18,-0.265,-0.49,-0.17,0.515
-0.272,-0.162,0.11,0.217,-0.191,-0.026,-0.092,-0.18,-0.265,-0.479,-0.17,0.511
-0.276,-0.166,0.11,0.221,-0.193,-0.028,-0.093,-0.178,-0.262,-0.463,-0.171,0.51
-0.259,-0.149,0.11,0.204,-0.184,-0.019,-0.089,-0.172,-0.26,-0.464,-0.168,0.51
-0.254,-0.144,0.11,0.199,-0.181,-0.016,-0.089,-0.17,-0.26,-0.487,-0.165,0.51
-0.245,-0.135,0.11,0.19,-0.177,-0.012,-0.085,-0.17,-0.26,-0.51,-0.165,0.51
-0.237,-0.127,0.11,0.182,-0.173,-0.008,-0.085,-0.166,-0.26,-0.503,-0.161,0.506
-0.229,-0.119,0.11,0.174,-0.169,-0.004,-0.086,-0.161,-0.257,-0.496,-0.16,0.505
