I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.207,-0.13,0.077,0.168,-0.142,-0.026,0.09,-0.15,-0.247,-0.147,-0.105,-0.06
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.09,-0.151,-0.25,-0.15,-0.105,-0.06
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.09,-0.155,-0.25,-0.15,-0.105,-0.06
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.086,-0.16,-0.25,-0.15,-0.105,-0.06
-0.213,-0.133,0.08,0.173,-0.146,-0.026,0.085,-0.157,-0.25,-0.15,-0.105,-0.06
-0.216,-0.136,0.08,0.176,-0.147,-0.027,0.085,-0.154,-0.25,-0.15,-0.105,-0.061
-0.214,-0.134,0.08,0.174,-0.146,-0.027,0.085,-0.155,-0.25,-0.15,-0.105,-0.066
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.085,-0.155,-0.25,-0.15,-0.105,-0.07
-0.233,-0.152,0.08,0.192,-0.156,-0.035,0.085,-0.151,-0.25,-0.15,-0.105,-0.07
-0.231,-0.154,0.077,0.192,-0.154,-0.038,0.085,-0.15,-0.251,-0.15,-0.105,-0.07
-0.223,-0.149,0.074,0.186,-0.149,-0.037,0.085,-0.15,-0.248,-0.15,-0.105,-0.07
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.085,-0.15,-0.245,-0.15,-0.105,-0.07
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.085,-0.15,-0.245,-0.15,-0.105,-0.07
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.085,-0.146,-0.245,-0.15,-0.105,-0.07
-0.222,-0.15,0.072,0.186,-0.147,-0.039,0.085,-0.144,-0.245,-0.153,-0.108,-0.07
-0.219,-0.15,0.069,0.185,-0.144,-0.04,0.085,-0.146,-0.245,-0.156,-0.111,-0.07
-0.22,-0.15,0.07,0.185,-0.145,-0.04,0.084,-0.144,-0.245,-0.155,-0.11,-0.07
-0.22,-0.15,0.07,0.185,-0.145,-0.04,0.08,-0.14,-0.245,-0.155,-0.11,-0.07
-0.216,-0.146,0.07,0.181,-0.143,-0.037,0.08,-0.14,-0.245,-0.155,-0.11,-0.07
-0.211,-0.145,0.067,0.178,-0.139,-0.039,0.08,-0.14,-0.245,-0.155,-0.11,-0.069
-0.21,-0.145,0.064,0.177,-0.137,-0.04,0.08,-0.14,-0.245,-0.155,-0.11,-0.072
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.08,-0.139,-0.245,-0.155,-0.11,-0.075
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.08,-0.145,-0.245,-0.155,-0.11,-0.075
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.08,-0.175,-0.245,-0.155,-0.11,-0.075
-0.21,-0.145,0.066,0.177,-0.137,-0.04,0.08,-0.18,-0.245,-0.155,-0.11,-0.075
-0.209,-0.145,0.063,0.177,-0.135,-0.041,0.08,-0.173,-0.245,-0.155,-0.11,-0.075
-0.204,-0.144,0.06,0.174,-0.131,-0.042,0.08,-0.176,-0.245,-0.155,-0.11,-0.075
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.08,-0.175,-0.245,-0.155,-0.11,-0.075
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.08,-0.171,-0.245,-0.159,-0.11,-0.075
-0.201,-0.14,0.061,0.17,-0.131,-0.04,0.081,-0.17,-0.245,-0.16,-0.11,-0.075
-0.198,-0.14,0.058,0.169,-0.128,-0.041,0.078,-0.17,-0.245,-0.16,-0.11,-0.075
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.075,-0.17,-0.245,-0.16,-0.11,-0.075
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.075,-0.17,-0.245,-0.16,-0.11,-0.075
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.075,-0.166,-0.245,-0.16,-0.11,-0.075
-0.194,-0.14,0.054,0.166,-0.124,-0.042,0.075,-0.164,-0.245,-0.16,-0.11,-0.072
-0.198,-0.14,0.058,0.169,-0.128,-0.041,0.075,-0.166,-0.245,-0.16,-0.11,-0.069
-0.189,-0.139,0.05,0.164,-0.119,-0.044,0.075,-0.164,-0.245,-0.16,-0.11,-0.07
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.075,-0.16,-0.245,-0.16,-0.11,-0.07
-0.203,-0.135,0.068,0.168,-0.135,-0.033,0.075,-0.16,-0.241,-0.16,-0.11,-0.07
-0.211,-0.135,0.076,0.173,-0.143,-0.029,0.075,-0.16,-0.24,-0.16,-0.11,-0.07
-0.203,-0.135,0.068,0.169,-0.135,-0.033,0.075,-0.16,-0.24,-0.16,-0.11,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.075,-0.159,-0.24,-0.159,-0.109,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.075,-0.155,-0.24,-0.155,-0.105,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.075,-0.155,-0.24,-0.155,-0.105,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.078,-0.155,-0.24,-0.155,-0.105,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.081,-0.155,-0.24,-0.155,-0.105,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.08,-0.155,-0.24,-0.155,-0.105,-0.07
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.08,-0.155,-0.24,-0.155,-0.105,-0.07
-0.201,-0.135,0.066,0.167,-0.133,-0.034,0.08,-0.151,-0.24,-0.155,-0.105,-0.07
-0.2,-0.136,0.065,0.167,-0.132,-0.036,0.08,-0.15,-0.24,-0.155,-0.106,-0.07
-0.198,-0.133,0.065,0.165,-0.131,-0.034,0.08,-0.15,-0.24,-0.155,-0.103,-0.07
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.08,-0.15,-0.24,-0.155,-0.1,-0.07
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.08,-0.15,-0.24,-0.155,-0.1,-0.07
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.08,-0.15,-0.24,-0.155,-0.1,-0.07
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.08,-0.151,-0.24,-0.156,-0.1,-0.07
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.08,-0.148,-0.24,-0.153,-0.1,-0.07
-0.194,-0.13,0.064,0.162,-0.129,-0.032,0.08,-0.145,-0.24,-0.15,-0.1,-0.07
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.08,-0.145,-0.24,-0.15,-0.1,-0.07
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.084,-0.145,-0.24,-0.15,-0.1,-0.07
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.085,-0.145,-0.24,-0.15,-0.097,-0.07
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.085,-0.145,-0.24,-0.15,-0.094,-0.07
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.085,-0.144,-0.24,-0.15,-0.095,-0.071
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.085,-0.14,-0.24,-0.15,-0.095,-0.075
-0.189,-0.13,0.06,0.16,-0.125,-0.035,0.085,-0.14,-0.24,-0.15,-0.095,-0.075
-0.193,-0.133,0.06,0.163,-0.126,-0.036,0.085,-0.14,-0.241,-0.15,-0.095,-0.075
-0.195,-0.135,0.06,0.165,-0.126,-0.037,0.085,-0.14,-0.238,-0.15,-0.095,-0.075
-0.197,-0.136,0.061,0.166,-0.128,-0.037,0.085,-0.14,-0.235,-0.15,-0.095,-0.075
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.085,-0.14,-0.235,-0.15,-0.095,-0.075
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.085,-0.14,-0.235,-0.15,-0.095,-0.079
-0.211,-0.143,0.068,0.177,-0.139,-0.037,0.085,-0.143,-0.235,-0.153,-0.098,-0.08
-0.216,-0.145,0.071,0.181,-0.143,-0.037,0.085,-0.146,-0.235,-0.156,-0.1,-0.08
-0.215,-0.146,0.069,0.18,-0.141,-0.038,0.084,-0.145,-0.235,-0.155,-0.101,-0.08
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.145,-0.235,-0.155,-0.105,-0.08
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.149,-0.235,-0.155,-0.105,-0.08
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.151,-0.232,-0.155,-0.105,-0.077
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.149,-0.229,-0.155,-0.105,-0.074
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.151,-0.23,-0.155,-0.105,-0.075
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.155,-0.23,-0.155,-0.105,-0.075
-0.215,-0.15,0.065,0.182,-0.14,-0.042,0.08,-0.155,-0.23,-0.155,-0.105,-0.075
-0.216,-0.15,0.066,0.182,-0.141,-0.042,0.08,-0.155,-0.23,-0.154,-0.105,-0.075
-0.213,-0.15,0.063,0.181,-0.138,-0.043,0.08,-0.155,-0.23,-0.157,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.156,-0.23,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.23,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.226,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.225,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.225,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.225,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.225,-0.16,-0.105,-0.075
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.08,-0.16,-0.225,-0.16,-0.105,-0.071
-0.207,-0.15,0.057,0.178,-0.132,-0.046,0.08,-0.159,-0.225,-0.16,-0.105,-0.07
-0.204,-0.15,0.054,0.177,-0.129,-0.047,0.08,-0.162,-0.225,-0.16,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.225,-0.159,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.225,-0.155,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.221,-0.155,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.22,-0.152,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.218,-0.15,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.215,-0.149,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.215,-0.145,-0.105,-0.07
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.08,-0.165,-0.211,-0.145,-0.105,-0.07
-0.202,-0.147,0.055,0.174,-0.128,-0.046,0.077,-0.167,-0.209,-0.142,-0.105,-0.07
-0.197,-0.142,0.055,0.169,-0.126,-0.044,0.074,-0.173,-0.211,-0.14,-0.106,-0.07
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.075,-0.174,-0.209,-0.139,-0.104,-0.069
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.075,-0.165,-0.205,-0.135,-0.095,-0.065
-0.191,-0.136,0.055,0.163,-0.123,-0.041,0.075,-0.156,-0.205,-0.135,-0.091,-0.061
-0.186,-0.131,0.055,0.158,-0.12,-0.038,0.075,-0.152,-0.202,-0.132,-0.087,-0.056
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.076,-0.146,-0.2,-0.13,-0.083,-0.055
-0.184,-0.129,0.055,0.156,-0.119,-0.036,0.073,-0.138,-0.199,-0.129,-0.079,-0.054
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.07,-0.13,-0.195,-0.125,-0.075,-0.05
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.094,-0.124,-0.195,-0.125,-0.071,-0.046
-0.16,-0.104,0.056,0.132,-0.108,-0.024,0.106,-0.138,-0.196,-0.122,-0.067,-0.045
-0.148,-0.096,0.052,0.121,-0.1,-0.022,0.104,-0.146,-0.193,-0.118,-0.063,-0.044
-0.149,-0.088,0.061,0.118,-0.105,-0.013,0.106,-0.138,-0.189,-0.114,-0.06,-0.039
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.11,-0.135,-0.185,-0.11,-0.06,-0.035
-0.159,-0.072,0.087,0.115,-0.123,0.007,0.109,-0.131,-0.185,-0.106,-0.056,-0.035
-0.147,-0.064,0.083,0.105,-0.115,0.009,0.116,-0.127,-0.183,-0.102,-0.055,-0.032
-0.142,-0.056,0.086,0.099,-0.114,0.015,0.123,-0.123,-0.177,-0.098,-0.054,-0.03
-0.131,-0.048,0.083,0.089,-0.107,0.017,0.126,-0.119,-0.175,-0.095,-0.049,-0.029
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.13,-0.12,-0.175,-0.095,-0.045,-0.025
-0.15,-0.032,0.118,0.091,-0.134,0.043,0.13,-0.124,-0.167,-0.095,-0.045,-0.025
-0.153,-0.024,0.129,0.088,-0.141,0.052,0.133,-0.125,-0.158,-0.095,-0.042,-0.022
-0.138,-0.016,0.122,0.076,-0.13,0.052,0.136,-0.125,-0.153,-0.095,-0.039,-0.02
-0.138,-0.008,0.13,0.072,-0.134,0.06,0.134,-0.125,-0.148,-0.095,-0.04,-0.019
-0.15,0.0,0.15,0.075,-0.15,0.075,0.13,-0.125,-0.14,-0.095,-0.04,-0.015
-0.139,0.008,0.147,0.065,-0.143,0.077,0.126,-0.125,-0.132,-0.095,-0.04,-0.015
-0.128,0.016,0.144,0.055,-0.136,0.079,0.125,-0.125,-0.126,-0.095,-0.04,-0.015
-0.123,0.023,0.146,0.049,-0.134,0.084,0.124,-0.125,-0.127,-0.095,-0.04,-0.015
-0.12,0.024,0.144,0.047,-0.132,0.084,0.119,-0.125,-0.131,-0.095,-0.04,-0.015
-0.12,0.02,0.14,0.05,-0.13,0.08,0.115,-0.125,-0.13,-0.095,-0.04,-0.015
-0.12,0.02,0.14,0.05,-0.13,0.08,0.116,-0.125,-0.13,-0.095,-0.04,-0.015
-0.121,0.021,0.141,0.05,-0.131,0.081,0.104,-0.125,-0.13,-0.095,-0.04,-0.016
-0.117,0.018,0.135,0.049,-0.126,0.077,0.088,-0.125,-0.13,-0.095,-0.04,-0.013
-0.108,0.014,0.122,0.046,-0.116,0.068,0.077,-0.125,-0.13,-0.095,-0.04,-0.01
-0.1,0.015,0.115,0.042,-0.108,0.065,0.06,-0.125,-0.13,-0.095,-0.04,-0.01
-0.091,0.016,0.107,0.037,-0.1,0.062,0.046,-0.125,-0.134,-0.095,-0.04,-0.01
-0.094,0.004,0.099,0.044,-0.096,0.052,0.047,-0.125,-0.138,-0.095,-0.04,-0.01
-0.106,-0.014,0.093,0.06,-0.099,0.039,0.051,-0.126,-0.144,-0.095,-0.04,-0.01
-0.118,-0.029,0.089,0.073,-0.103,0.03,0.05,-0.131,-0.152,-0.095,-0.04,-0.01
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.05,-0.135,-0.155,-0.095,-0.04,-0.01
-0.143,-0.062,0.081,0.103,-0.112,0.009,0.054,-0.135,-0.158,-0.094,-0.039,-0.009
-0.145,-0.068,0.077,0.107,-0.111,0.004,0.056,-0.138,-0.172,-0.103,-0.046,-0.016
-0.147,-0.074,0.073,0.11,-0.11,-0.001,0.055,-0.14,-0.186,-0.115,-0.052,-0.023
-0.158,-0.089,0.069,0.124,-0.113,-0.01,0.056,-0.141,-0.191,-0.121,-0.057,-0.026
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.06,-0.145,-0.195,-0.125,-0.07,-0.03
-0.171,-0.11,0.061,0.14,-0.116,-0.024,0.064,-0.146,-0.203,-0.133,-0.078,-0.038
-0.168,-0.111,0.057,0.139,-0.112,-0.027,0.065,-0.141,-0.208,-0.137,-0.09,-0.044
-0.176,-0.123,0.053,0.149,-0.114,-0.035,0.065,-0.158,-0.214,-0.146,-0.097,-0.045
-0.186,-0.137,0.049,0.162,-0.117,-0.044,0.065,-0.184,-0.222,-0.157,-0.103,-0.054
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.065,-0.185,-0.225,-0.16,-0.12,-0.075
-0.181,-0.14,0.041,0.16,-0.111,-0.049,0.065,-0.185,-0.225,-0.16,-0.125,-0.08
-0.177,-0.14,0.037,0.158,-0.107,-0.051,0.065,-0.185,-0.228,-0.163,-0.125,-0.08
-0.172,-0.14,0.033,0.156,-0.103,-0.053,0.065,-0.185,-0.23,-0.165,-0.125,-0.08
-0.17,-0.141,0.03,0.156,-0.1,-0.055,0.065,-0.185,-0.231,-0.166,-0.125,-0.08
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.065,-0.185,-0.235,-0.17,-0.125,-0.08
-0.179,-0.149,0.03,0.164,-0.105,-0.059,0.065,-0.185,-0.235,-0.174,-0.125,-0.084
-0.183,-0.153,0.03,0.168,-0.106,-0.061,0.065,-0.185,-0.238,-0.181,-0.125,-0.085
-0.187,-0.157,0.03,0.172,-0.108,-0.063,0.065,-0.185,-0.24,-0.188,-0.125,-0.085
-0.191,-0.161,0.03,0.176,-0.111,-0.066,0.065,-0.185,-0.241,-0.19,-0.126,-0.085
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.065,-0.185,-0.245,-0.19,-0.13,-0.085
-0.195,-0.165,0.03,0.18,-0.112,-0.067,0.065,-0.185,-0.245,-0.19,-0.13,-0.085
-0.198,-0.168,0.03,0.183,-0.114,-0.069,0.065,-0.185,-0.248,-0.19,-0.13,-0.088
-0.201,-0.171,0.03,0.186,-0.115,-0.07,0.065,-0.185,-0.25,-0.19,-0.13,-0.091
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.065,-0.185,-0.251,-0.19,-0.13,-0.09
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.065,-0.185,-0.255,-0.19,-0.13,-0.09
-0.2,-0.174,0.026,0.187,-0.113,-0.074,0.065,-0.185,-0.256,-0.19,-0.13,-0.09
-0.2,-0.176,0.024,0.187,-0.112,-0.076,0.065,-0.185,-0.252,-0.19,-0.129,-0.089
-0.2,-0.174,0.026,0.187,-0.112,-0.074,0.065,-0.185,-0.25,-0.19,-0.132,-0.092
-0.2,-0.176,0.024,0.188,-0.112,-0.076,0.065,-0.185,-0.25,-0.19,-0.135,-0.095
-0.2,-0.18,0.02,0.19,-0.11,-0.08,0.065,-0.185,-0.25,-0.19,-0.135,-0.095
-0.2,-0.18,0.02,0.19,-0.11,-0.08,0.065,-0.185,-0.25,-0.19,-0.135,-0.095
-0.201,-0.18,0.021,0.19,-0.111,-0.08,0.065,-0.185,-0.25,-0.19,-0.135,-0.095
-0.198,-0.18,0.018,0.189,-0.108,-0.081,0.065,-0.185,-0.25,-0.19,-0.135,-0.095
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.064,-0.185,-0.25,-0.19,-0.135,-0.095
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.06,-0.185,-0.25,-0.19,-0.135,-0.095
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.06,-0.185,-0.25,-0.189,-0.135,-0.095
-0.192,-0.18,0.012,0.186,-0.102,-0.084,0.06,-0.182,-0.25,-0.194,-0.135,-0.095
-0.189,-0.18,0.009,0.185,-0.099,-0.085,0.06,-0.18,-0.25,-0.194,-0.135,-0.095
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.06,-0.179,-0.25,-0.198,-0.136,-0.096
-0.19,-0.18,0.01,0.185,-0.1,-0.085,0.06,-0.175,-0.25,-0.215,-0.14,-0.1
-0.186,-0.18,0.006,0.183,-0.096,-0.087,0.056,-0.175,-0.25,-0.212,-0.14,-0.1
-0.184,-0.18,0.004,0.182,-0.094,-0.087,0.055,-0.176,-0.25,-0.209,-0.14,-0.1
-0.186,-0.18,0.006,0.182,-0.096,-0.087,0.055,-0.173,-0.25,-0.211,-0.14,-0.1
-0.184,-0.18,0.004,0.182,-0.094,-0.088,0.055,-0.17,-0.25,-0.209,-0.14,-0.1
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.055,-0.17,-0.25,-0.205,-0.14,-0.1
-0.181,-0.18,0.001,0.18,-0.091,-0.09,0.054,-0.166,-0.25,-0.205,-0.14,-0.1
-0.177,-0.18,-0.003,0.178,-0.087,-0.092,0.06,-0.166,-0.25,-0.206,-0.14,-0.1
-0.191,-0.18,0.011,0.186,-0.101,-0.084,0.071,-0.162,-0.251,-0.203,-0.14,-0.1
-0.195,-0.18,0.015,0.187,-0.105,-0.083,0.065,-0.171,-0.248,-0.2,-0.14,-0.1
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.055,-0.185,-0.235,-0.2,-0.14,-0.1
-0.197,-0.179,0.017,0.188,-0.107,-0.081,0.112,-0.128,-0.227,-0.2,-0.142,-0.101
-0.246,-0.185,0.06,0.215,-0.153,-0.062,0.174,-0.067,-0.216,-0.201,-0.161,-0.127
-0.263,-0.194,0.069,0.229,-0.166,-0.062,0.226,0.008,-0.207,-0.195,-0.19,-0.159
-0.251,-0.193,0.058,0.222,-0.154,-0.067,0.277,0.094,-0.195,-0.182,-0.206,-0.171
-0.235,-0.18,0.055,0.207,-0.145,-0.062,0.305,0.15,-0.17,-0.17,-0.2,-0.175
-0.216,-0.17,0.046,0.192,-0.131,-0.062,0.294,0.207,-0.152,-0.157,-0.2,-0.183
-0.187,-0.143,0.044,0.165,-0.115,-0.05,0.283,0.294,-0.107,-0.152,-0.161,-0.152
-0.151,-0.122,0.029,0.136,-0.09,-0.047,0.256,0.412,-0.025,-0.11,-0.114,-0.113
-0.073,-0.085,-0.012,0.079,-0.031,-0.048,0.173,0.525,0.084,-0.013,-0.054,-0.062
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.055,0.595,0.205,0.11,0.065,0.035
0.107,0.109,0.002,-0.109,0.053,0.055,-0.045,0.604,0.327,0.26,0.21,0.15
0.205,0.252,0.047,-0.229,0.079,0.149,-0.197,0.495,0.429,0.424,0.384,0.311
0.332,0.435,0.103,-0.384,0.115,0.268,-0.414,0.257,0.542,0.617,0.596,0.501
0.439,0.627,0.188,-0.534,0.126,0.407,-0.627,-0.02,0.716,0.853,0.837,0.702
0.53,0.8,0.27,-0.665,0.13,0.535,-0.78,-0.28,0.925,1.1,1.075,0.905
0.624,0.954,0.329,-0.789,0.147,0.641,-0.913,-0.602,1.071,1.309,1.277,1.07
0.694,1.119,0.425,-0.907,0.134,0.772,-1.065,-0.87,1.223,1.551,1.503,1.261
0.762,1.154,0.392,-0.958,0.184,0.773,-1.124,-0.938,1.435,1.752,1.659,1.364
0.847,1.064,0.217,-0.955,0.315,0.64,-1.094,-0.859,1.688,1.899,1.736,1.375
0.92,1.01,0.09,-0.965,0.415,0.55,-1.085,-0.825,1.885,2.04,1.83,1.425
0.942,0.968,0.026,-0.955,0.458,0.497,-1.072,-0.896,1.897,2.043,1.875,1.473
0.917,0.87,-0.047,-0.893,0.482,0.411,-1.069,-0.999,1.685,1.829,1.771,1.441
0.803,0.757,-0.045,-0.779,0.424,0.356,-1.033,-1.199,1.309,1.507,1.57,1.339
0.592,0.669,0.077,-0.631,0.257,0.373,-0.928,-1.413,0.923,1.203,1.358,1.222
0.375,0.565,0.19,-0.47,0.092,0.377,-0.775,-1.455,0.58,0.895,1.13,1.09
0.246,0.392,0.146,-0.319,0.049,0.269,-0.609,-1.398,0.13,0.49,0.817,0.881
0.137,0.214,0.078,-0.176,0.029,0.146,-0.423,-1.336,-0.256,0.129,0.503,0.664
0.009,0.061,0.052,-0.035,-0.022,0.056,-0.23,-1.282,-0.552,-0.141,0.242,0.456
-0.112,-0.062,0.05,0.087,-0.08,-0.006,-0.062,-1.236,-0.785,-0.346,0.03,0.266
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.08,-1.185,-0.9,-0.48,-0.135,0.11
-0.279,-0.243,0.036,0.261,-0.158,-0.103,0.211,-1.075,-0.861,-0.51,-0.226,-0.017
-0.326,-0.291,0.035,0.308,-0.18,-0.127,0.237,-1.006,-0.812,-0.512,-0.274,-0.084
-0.337,-0.322,0.015,0.33,-0.176,-0.153,0.219,-0.974,-0.773,-0.519,-0.302,-0.127
-0.344,-0.368,-0.024,0.356,-0.159,-0.196,0.221,-0.907,-0.724,-0.509,-0.309,-0.152
-0.345,-0.405,-0.06,0.375,-0.142,-0.232,0.22,-0.79,-0.675,-0.47,-0.295,-0.14
-0.289,-0.394,-0.105,0.342,-0.092,-0.25,0.216,-0.677,-0.602,-0.435,-0.289,-0.132
-0.284,-0.383,-0.098,0.334,-0.093,-0.24,0.211,-0.571,-0.512,-0.388,-0.263,-0.124
-0.294,-0.358,-0.064,0.327,-0.115,-0.211,0.211,-0.473,-0.436,-0.332,-0.229,-0.116
-0.256,-0.314,-0.058,0.286,-0.099,-0.186,0.207,-0.392,-0.374,-0.285,-0.204,-0.108
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,0.185,-0.33,-0.315,-0.25,-0.18,-0.1
-0.202,-0.255,-0.053,0.229,-0.075,-0.154,0.163,-0.278,-0.282,-0.216,-0.159,-0.092
-0.208,-0.235,-0.027,0.221,-0.09,-0.13,0.156,-0.225,-0.251,-0.199,-0.148,-0.086
-0.2,-0.216,-0.016,0.208,-0.091,-0.116,0.153,-0.176,-0.222,-0.192,-0.141,-0.085
-0.187,-0.202,-0.015,0.195,-0.086,-0.108,0.149,-0.127,-0.199,-0.182,-0.133,-0.084
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,0.145,-0.08,-0.175,-0.17,-0.125,-0.08
-0.163,-0.178,-0.015,0.171,-0.073,-0.097,0.141,-0.067,-0.166,-0.162,-0.117,-0.08
-0.153,-0.165,-0.012,0.16,-0.071,-0.089,0.14,-0.057,-0.159,-0.151,-0.109,-0.077
-0.147,-0.157,-0.009,0.152,-0.069,-0.083,0.139,-0.044,-0.151,-0.14,-0.103,-0.074
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.134,-0.032,-0.143,-0.134,-0.099,-0.075
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.13,-0.02,-0.135,-0.13,-0.095,-0.075
-0.145,-0.151,-0.006,0.148,-0.069,-0.078,0.126,-0.012,-0.127,-0.126,-0.095,-0.071
-0.146,-0.15,-0.004,0.148,-0.071,-0.077,0.122,-0.004,-0.122,-0.125,-0.092,-0.07
-0.143,-0.148,-0.006,0.146,-0.068,-0.077,0.119,0.002,-0.118,-0.124,-0.09,-0.068
-0.141,-0.145,-0.004,0.143,-0.068,-0.074,0.121,0.006,-0.114,-0.119,-0.089,-0.065
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.125,0.015,-0.11,-0.115,-0.085,-0.065
-0.141,-0.141,0.0,0.141,-0.071,-0.07,0.125,0.024,-0.106,-0.115,-0.085,-0.061
-0.139,-0.14,-0.001,0.14,-0.07,-0.07,0.125,0.027,-0.102,-0.112,-0.086,-0.059
-0.14,-0.138,0.002,0.139,-0.071,-0.068,0.125,0.036,-0.098,-0.108,-0.083,-0.061
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.125,0.046,-0.094,-0.104,-0.08,-0.059
