I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.295,0.425,0.125,0.12,0.03
0.025,0.065,0.041,-0.045,-0.008,0.052,0.026,0.312,0.433,0.142,0.128,0.046
0.027,0.064,0.037,-0.046,-0.005,0.05,0.022,0.32,0.443,0.145,0.131,0.055
0.034,0.069,0.035,-0.052,-0.001,0.051,0.035,0.351,0.458,0.151,0.144,0.054
0.051,0.086,0.035,-0.069,0.008,0.06,0.051,0.392,0.474,0.169,0.163,0.057
0.07,0.105,0.035,-0.088,0.017,0.07,0.045,0.405,0.485,0.18,0.165,0.07
0.066,0.102,0.035,-0.085,0.015,0.068,0.045,0.432,0.493,0.188,0.169,0.079
0.067,0.099,0.032,-0.083,0.018,0.065,0.042,0.458,0.499,0.194,0.174,0.083
0.072,0.101,0.029,-0.086,0.021,0.065,0.04,0.467,0.498,0.194,0.176,0.087
0.069,0.099,0.03,-0.084,0.019,0.065,0.039,0.482,0.504,0.198,0.183,0.091
0.07,0.1,0.03,-0.085,0.02,0.065,0.035,0.52,0.53,0.215,0.2,0.095
0.095,0.121,0.026,-0.108,0.034,0.073,0.035,0.534,0.543,0.228,0.209,0.099
0.104,0.129,0.025,-0.117,0.04,0.077,0.032,0.538,0.552,0.231,0.212,0.101
0.109,0.134,0.025,-0.122,0.042,0.079,0.03,0.558,0.571,0.244,0.222,0.113
0.115,0.141,0.026,-0.128,0.045,0.083,0.029,0.586,0.587,0.263,0.239,0.127
0.12,0.145,0.025,-0.133,0.047,0.085,0.025,0.6,0.59,0.27,0.25,0.13
0.149,0.166,0.017,-0.157,0.066,0.091,0.025,0.614,0.6,0.28,0.261,0.148
0.127,0.175,0.047,-0.151,0.04,0.111,0.022,0.645,0.626,0.304,0.278,0.175
0.106,0.176,0.07,-0.142,0.018,0.123,0.02,0.668,0.636,0.32,0.287,0.19
0.118,0.181,0.064,-0.15,0.027,0.122,0.019,0.67,0.638,0.319,0.293,0.19
0.12,0.185,0.065,-0.153,0.027,0.125,0.015,0.675,0.66,0.32,0.31,0.19
0.119,0.184,0.065,-0.152,0.026,0.125,0.014,0.688,0.668,0.332,0.323,0.197
0.13,0.195,0.065,-0.163,0.032,0.13,0.02,0.693,0.682,0.345,0.332,0.21
0.151,0.216,0.065,-0.184,0.043,0.14,0.031,0.715,0.71,0.369,0.352,0.233
0.168,0.233,0.065,-0.201,0.051,0.149,0.034,0.745,0.734,0.394,0.374,0.254
0.175,0.24,0.065,-0.208,0.055,0.152,0.025,0.745,0.74,0.4,0.38,0.26
0.186,0.247,0.061,-0.217,0.062,0.154,0.021,0.74,0.742,0.409,0.389,0.266
0.172,0.262,0.09,-0.218,0.041,0.176,0.018,0.777,0.762,0.442,0.421,0.29
0.168,0.275,0.107,-0.222,0.03,0.191,0.011,0.797,0.77,0.455,0.438,0.302
0.183,0.281,0.099,-0.232,0.042,0.19,0.004,0.782,0.775,0.452,0.444,0.31
0.19,0.29,0.1,-0.24,0.045,0.195,0.0,0.775,0.81,0.475,0.47,0.34
0.209,0.306,0.097,-0.258,0.056,0.201,-0.004,0.767,0.824,0.488,0.478,0.348
0.232,0.323,0.091,-0.278,0.07,0.206,-0.011,0.759,0.826,0.498,0.491,0.361
0.229,0.335,0.107,-0.283,0.061,0.221,-0.019,0.75,0.84,0.514,0.507,0.377
0.213,0.341,0.127,-0.277,0.043,0.233,-0.027,0.744,0.856,0.526,0.517,0.388
0.225,0.345,0.12,-0.285,0.052,0.232,-0.035,0.74,0.85,0.525,0.525,0.405
0.248,0.361,0.112,-0.305,0.068,0.236,-0.043,0.724,0.85,0.539,0.545,0.421
0.239,0.375,0.137,-0.307,0.051,0.256,-0.052,0.708,0.847,0.562,0.563,0.437
0.23,0.383,0.152,-0.307,0.039,0.267,-0.057,0.691,0.845,0.574,0.576,0.454
0.243,0.386,0.143,-0.315,0.049,0.265,-0.062,0.678,0.844,0.576,0.589,0.468
0.25,0.39,0.14,-0.32,0.055,0.265,-0.07,0.665,0.84,0.58,0.605,0.475
0.258,0.394,0.136,-0.327,0.061,0.265,-0.074,0.63,0.841,0.584,0.61,0.479
0.262,0.397,0.135,-0.33,0.063,0.266,-0.079,0.591,0.832,0.591,0.608,0.485
0.257,0.391,0.134,-0.324,0.061,0.262,-0.08,0.562,0.821,0.599,0.617,0.497
0.274,0.403,0.129,-0.339,0.072,0.265,-0.081,0.539,0.812,0.599,0.625,0.505
0.315,0.44,0.125,-0.378,0.095,0.282,-0.09,0.515,0.8,0.59,0.615,0.495
0.301,0.426,0.125,-0.364,0.088,0.275,-0.094,0.487,0.792,0.581,0.611,0.486
0.287,0.409,0.123,-0.348,0.082,0.265,-0.099,0.46,0.779,0.577,0.604,0.482
0.282,0.4,0.117,-0.341,0.082,0.258,-0.114,0.426,0.762,0.572,0.598,0.477
0.272,0.387,0.115,-0.33,0.079,0.25,-0.126,0.385,0.746,0.562,0.593,0.467
0.26,0.375,0.115,-0.318,0.072,0.245,-0.12,0.35,0.73,0.555,0.585,0.46
0.252,0.363,0.111,-0.307,0.07,0.237,-0.117,0.314,0.715,0.553,0.583,0.458
0.245,0.351,0.106,-0.298,0.069,0.229,-0.136,0.277,0.689,0.533,0.564,0.438
0.234,0.339,0.105,-0.287,0.064,0.222,-0.145,0.247,0.663,0.509,0.538,0.414
0.223,0.328,0.105,-0.276,0.059,0.216,-0.132,0.225,0.638,0.489,0.513,0.394
0.215,0.315,0.1,-0.265,0.057,0.207,-0.125,0.2,0.605,0.465,0.485,0.37
0.193,0.288,0.095,-0.241,0.049,0.191,-0.121,0.168,0.573,0.442,0.462,0.351
0.161,0.258,0.096,-0.21,0.032,0.177,-0.115,0.138,0.539,0.412,0.431,0.324
0.145,0.235,0.09,-0.191,0.027,0.163,-0.105,0.114,0.501,0.379,0.4,0.298
0.145,0.222,0.077,-0.183,0.033,0.149,-0.099,0.096,0.467,0.347,0.373,0.274
0.14,0.21,0.07,-0.175,0.035,0.14,-0.095,0.08,0.44,0.315,0.345,0.245
0.131,0.194,0.062,-0.163,0.035,0.128,-0.087,0.06,0.417,0.283,0.318,0.217
0.128,0.182,0.054,-0.155,0.037,0.118,-0.081,0.042,0.386,0.254,0.284,0.191
0.118,0.165,0.046,-0.142,0.036,0.105,-0.079,0.029,0.355,0.226,0.247,0.17
0.101,0.138,0.038,-0.119,0.031,0.088,-0.073,0.017,0.328,0.199,0.219,0.149
0.085,0.115,0.03,-0.1,0.027,0.072,-0.065,0.005,0.3,0.175,0.2,0.125
0.073,0.098,0.026,-0.086,0.023,0.062,-0.061,-0.008,0.272,0.151,0.18,0.105
0.064,0.086,0.022,-0.075,0.021,0.054,-0.057,-0.016,0.244,0.125,0.157,0.082
0.056,0.074,0.018,-0.065,0.019,0.046,-0.053,-0.041,0.217,0.095,0.133,0.059
0.048,0.062,0.014,-0.055,0.017,0.038,-0.05,-0.07,0.196,0.07,0.11,0.041
0.04,0.05,0.01,-0.045,0.015,0.03,-0.05,-0.08,0.185,0.055,0.09,0.025
0.032,0.042,0.01,-0.037,0.011,0.026,-0.046,-0.097,0.173,0.039,0.07,0.013
0.026,0.034,0.007,-0.03,0.009,0.02,-0.045,-0.104,0.161,0.022,0.052,-0.002
0.025,0.028,0.003,-0.027,0.011,0.015,-0.043,-0.107,0.149,0.009,0.039,-0.017
0.024,0.024,-0.001,-0.024,0.012,0.011,-0.04,-0.111,0.137,-0.003,0.027,-0.028
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.115,0.125,-0.015,0.015,-0.04
0.016,0.006,-0.01,-0.011,0.013,-0.001,-0.036,-0.119,0.117,-0.023,0.003,-0.053
0.01,0.002,-0.008,-0.006,0.009,-0.003,-0.035,-0.123,0.109,-0.034,-0.007,-0.057
0.016,-0.004,-0.019,-0.006,0.017,-0.012,-0.033,-0.126,0.101,-0.044,-0.012,-0.068
0.026,-0.011,-0.037,-0.007,0.032,-0.024,-0.03,-0.124,0.093,-0.053,-0.017,-0.082
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,-0.12,0.085,-0.065,-0.025,-0.085
0.011,-0.023,-0.035,0.006,0.024,-0.029,-0.026,-0.116,0.077,-0.073,-0.029,-0.089
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.025,-0.115,0.072,-0.079,-0.036,-0.093
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.023,-0.114,0.068,-0.08,-0.043,-0.097
-0.006,-0.041,-0.035,0.024,0.014,-0.038,-0.02,-0.109,0.065,-0.081,-0.046,-0.101
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.105,0.065,-0.085,-0.05,-0.105
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.016,-0.104,0.061,-0.084,-0.054,-0.105
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.015,-0.114,0.06,-0.094,-0.058,-0.108
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.123,0.059,-0.104,-0.06,-0.111
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.125,0.054,-0.105,-0.06,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.13,0.05,-0.105,-0.06,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.142,0.05,-0.109,-0.059,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.15,0.047,-0.11,-0.066,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.148,0.045,-0.112,-0.073,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.153,0.044,-0.115,-0.076,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.17,0.04,-0.115,-0.08,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.167,0.04,-0.119,-0.08,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.164,0.04,-0.12,-0.08,-0.11
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.015,-0.165,0.04,-0.12,-0.08,-0.11
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.014,-0.165,0.04,-0.12,-0.08,-0.11
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.026,-0.061,-0.035,0.044,0.004,-0.048,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.165,0.04,-0.12,-0.08,-0.11
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.01,-0.165,0.041,-0.12,-0.08,-0.11
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.01,-0.165,0.038,-0.12,-0.08,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.164,0.035,-0.12,-0.08,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.16,0.035,-0.12,-0.08,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.16,0.035,-0.12,-0.08,-0.11
-0.029,-0.059,-0.031,0.044,0.001,-0.045,-0.011,-0.16,0.035,-0.12,-0.08,-0.11
-0.034,-0.062,-0.028,0.049,-0.003,-0.045,-0.008,-0.16,0.035,-0.12,-0.08,-0.11
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.16,0.035,-0.12,-0.08,-0.109
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.057,-0.082,-0.025,0.07,-0.015,-0.054,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,-0.005,-0.16,0.035,-0.12,-0.08,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.159,0.032,-0.121,-0.077,-0.106
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.162,0.029,-0.118,-0.074,-0.103
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.05,-0.071,-0.02,0.061,-0.015,-0.046,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.053,-0.07,-0.017,0.061,-0.018,-0.043,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.165,0.03,-0.115,-0.075,-0.1
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,-0.005,-0.165,0.026,-0.115,-0.071,-0.1
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,-0.005,-0.165,0.025,-0.115,-0.07,-0.097
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,-0.005,-0.165,0.025,-0.115,-0.07,-0.094
-0.047,-0.064,-0.018,0.056,-0.014,-0.041,-0.005,-0.165,0.025,-0.115,-0.07,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.165,0.025,-0.115,-0.07,-0.095
-0.011,-0.06,-0.049,0.035,0.019,-0.054,-0.005,-0.165,0.025,-0.115,-0.07,-0.095
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.005,-0.168,0.025,-0.115,-0.07,-0.095
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.005,-0.171,0.025,-0.115,-0.07,-0.095
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.005,-0.17,0.024,-0.115,-0.069,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.17,0.02,-0.115,-0.065,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.009,-0.17,0.02,-0.115,-0.065,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.17,0.02,-0.115,-0.065,-0.098
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.17,0.02,-0.115,-0.065,-0.101
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.01,-0.17,0.02,-0.115,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,-0.17,0.02,-0.115,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.014,-0.17,0.02,-0.115,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.17,0.02,-0.115,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.17,0.02,-0.115,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.17,0.019,-0.115,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.17,0.015,-0.115,-0.065,-0.1
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.015,-0.166,0.015,-0.119,-0.065,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.018,-0.164,0.015,-0.12,-0.065,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.021,-0.166,0.015,-0.12,-0.065,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.164,0.015,-0.12,-0.065,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.16,0.015,-0.12,-0.065,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.16,0.011,-0.124,-0.065,-0.104
-0.019,-0.059,-0.04,0.039,0.01,-0.05,-0.023,-0.16,0.01,-0.125,-0.065,-0.105
-0.022,-0.062,-0.04,0.042,0.009,-0.051,-0.026,-0.16,0.01,-0.125,-0.065,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.159,0.01,-0.125,-0.065,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.155,0.01,-0.125,-0.065,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.155,0.01,-0.125,-0.063,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.026,-0.155,0.011,-0.128,-0.077,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.023,-0.155,0.008,-0.131,-0.089,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.154,0.005,-0.13,-0.09,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.15,0.005,-0.13,-0.09,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.15,0.005,-0.13,-0.09,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.151,0.005,-0.129,-0.09,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.148,0.005,-0.132,-0.09,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.145,0.004,-0.135,-0.09,-0.106
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.145,0.0,-0.135,-0.09,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.145,0.0,-0.135,-0.09,-0.11
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.02,-0.146,0.0,-0.135,-0.09,-0.11
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.02,-0.143,0.0,-0.135,-0.09,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.14,0.0,-0.135,-0.09,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.14,0.0,-0.135,-0.09,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.14,0.0,-0.139,-0.09,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.017,-0.14,0.003,-0.14,-0.093,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.014,-0.14,0.007,-0.14,-0.096,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.14,0.011,-0.14,-0.095,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.14,0.015,-0.14,-0.095,-0.11
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.015,-0.14,0.02,-0.14,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.017,-0.139,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.015,-0.142,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.014,-0.145,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.01,-0.145,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.01,-0.145,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.007,-0.145,-0.095,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.015,-0.14,0.004,-0.145,-0.095,-0.11
-0.036,-0.076,-0.04,0.056,0.003,-0.058,-0.015,-0.14,0.005,-0.145,-0.095,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.14,0.005,-0.145,-0.095,-0.11
-0.041,-0.08,-0.04,0.06,-0.001,-0.06,-0.011,-0.14,0.001,-0.149,-0.095,-0.11
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.01,-0.14,0.0,-0.15,-0.095,-0.113
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.01,-0.14,-0.002,-0.15,-0.095,-0.116
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.14,-0.005,-0.15,-0.095,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.14,-0.005,-0.15,-0.095,-0.115
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.01,-0.14,-0.009,-0.15,-0.095,-0.115
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.14,-0.011,-0.15,-0.095,-0.115
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.14,-0.01,-0.15,-0.095,-0.115
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.01,-0.14,-0.011,-0.15,-0.095,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.14,-0.015,-0.15,-0.095,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.14,-0.019,-0.15,-0.095,-0.119
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.01,-0.14,-0.02,-0.15,-0.095,-0.12
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.01,-0.14,-0.021,-0.15,-0.095,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.14,-0.026,-0.15,-0.095,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.14,-0.03,-0.15,-0.095,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.136,-0.03,-0.15,-0.095,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.134,-0.033,-0.15,-0.095,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.136,-0.036,-0.15,-0.095,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.134,-0.035,-0.15,-0.095,-0.121
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.13,-0.035,-0.15,-0.095,-0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.13,-0.035,-0.15,-0.095,-0.125
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.01,-0.131,-0.035,-0.15,-0.095,-0.125
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.01,-0.128,-0.035,-0.15,-0.095,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.125,-0.035,-0.15,-0.095,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.125,-0.035,-0.15,-0.095,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.125,-0.035,-0.15,-0.095,-0.125
-0.043,-0.083,-0.04,0.063,-0.002,-0.062,-0.01,-0.125,-0.035,-0.15,-0.094,-0.125
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.123,-0.035,-0.15,-0.097,-0.125
-0.04,-0.08,-0.04,0.06,0.001,-0.059,-0.01,-0.128,-0.035,-0.15,-0.1,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.01,-0.145,-0.035,-0.15,-0.1,-0.125
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,-0.01,-0.154,-0.039,-0.15,-0.1,-0.125
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,-0.01,-0.159,-0.04,-0.15,-0.1,-0.125
-0.061,-0.1,-0.04,0.08,-0.01,-0.07,-0.01,-0.159,-0.04,-0.15,-0.1,-0.125
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.01,-0.154,-0.04,-0.15,-0.1,-0.125
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.01,-0.155,-0.04,-0.15,-0.1,-0.125
-0.063,-0.1,-0.038,0.082,-0.013,-0.069,-0.01,-0.155,-0.04,-0.15,-0.1,-0.125
-0.041,-0.097,-0.056,0.069,0.008,-0.076,-0.01,-0.152,-0.04,-0.15,-0.1,-0.125
-0.029,-0.094,-0.066,0.062,0.019,-0.08,-0.01,-0.149,-0.04,-0.15,-0.1,-0.125
-0.036,-0.095,-0.059,0.066,0.012,-0.077,-0.01,-0.15,-0.04,-0.15,-0.1,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.15,-0.04,-0.15,-0.1,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.146,-0.04,-0.15,-0.1,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.144,-0.04,-0.15,-0.1,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.146,-0.04,-0.15,-0.1,-0.125
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.01,-0.144,-0.039,-0.15,-0.1,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.14,-0.035,-0.15,-0.1,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.14,-0.035,-0.154,-0.1,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.141,-0.035,-0.155,-0.1,-0.122
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.138,-0.035,-0.155,-0.1,-0.119
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.135,-0.035,-0.155,-0.1,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.135,-0.035,-0.155,-0.1,-0.12
-0.025,-0.086,-0.06,0.056,0.018,-0.073,-0.01,-0.135,-0.035,-0.155,-0.1,-0.12
-0.028,-0.085,-0.057,0.056,0.015,-0.071,-0.01,-0.132,-0.035,-0.155,-0.1,-0.12
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.01,-0.129,-0.035,-0.155,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,-0.13,-0.035,-0.155,-0.1,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,-0.13,-0.035,-0.155,-0.1,-0.116
