I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.105,0.067,-0.072,-0.014,0.085,-1.096,-1.267,-0.16,0.013,-0.048,0.172
-0.002,0.021,0.023,-0.009,-0.013,0.022,-0.936,-1.134,-0.38,-0.183,-0.221,0.047
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.78,-0.94,-0.385,-0.2,-0.245,0.025
-0.067,-0.059,0.007,0.062,-0.036,-0.026,-0.637,-0.751,-0.345,-0.184,-0.241,-0.002
-0.058,-0.059,-0.001,0.059,-0.028,-0.03,-0.522,-0.603,-0.305,-0.171,-0.24,-0.026
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,-0.433,-0.495,-0.28,-0.159,-0.24,-0.044
-0.071,-0.094,-0.022,0.082,-0.024,-0.058,-0.365,-0.41,-0.267,-0.147,-0.24,-0.057
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.31,-0.34,-0.255,-0.135,-0.24,-0.06
-0.051,-0.09,-0.038,0.07,-0.007,-0.064,-0.252,-0.284,-0.25,-0.13,-0.24,-0.06
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,-0.215,-0.225,-0.25,-0.13,-0.24,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.183,-0.185,-0.25,-0.13,-0.24,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.156,-0.164,-0.25,-0.13,-0.24,-0.061
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.15,-0.14,-0.25,-0.13,-0.24,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.146,-0.127,-0.25,-0.13,-0.24,-0.065
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.142,-0.119,-0.25,-0.13,-0.24,-0.065
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.136,-0.111,-0.25,-0.13,-0.24,-0.065
-0.039,-0.09,-0.05,0.065,0.005,-0.07,-0.129,-0.103,-0.249,-0.13,-0.239,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.125,-0.095,-0.245,-0.13,-0.235,-0.065
-0.041,-0.091,-0.05,0.066,0.005,-0.07,-0.121,-0.087,-0.245,-0.13,-0.235,-0.069
-0.035,-0.085,-0.05,0.06,0.008,-0.068,-0.117,-0.079,-0.245,-0.13,-0.235,-0.07
-0.026,-0.076,-0.05,0.051,0.012,-0.063,-0.113,-0.072,-0.245,-0.13,-0.235,-0.07
-0.026,-0.077,-0.051,0.051,0.013,-0.063,-0.109,-0.07,-0.245,-0.129,-0.235,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.105,-0.07,-0.245,-0.125,-0.235,-0.07
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,-0.101,-0.066,-0.245,-0.125,-0.235,-0.07
-0.07,-0.124,-0.055,0.097,-0.007,-0.089,-0.096,-0.065,-0.246,-0.125,-0.235,-0.067
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,-0.095,-0.063,-0.243,-0.125,-0.235,-0.064
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,-0.094,-0.06,-0.24,-0.125,-0.235,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.09,-0.06,-0.24,-0.125,-0.235,-0.065
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.085,-0.056,-0.24,-0.125,-0.235,-0.065
-0.053,-0.108,-0.055,0.081,0.002,-0.081,-0.085,-0.052,-0.24,-0.125,-0.236,-0.062
-0.047,-0.102,-0.055,0.075,0.004,-0.079,-0.083,-0.048,-0.24,-0.125,-0.233,-0.059
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.08,-0.044,-0.24,-0.125,-0.23,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.08,-0.04,-0.24,-0.125,-0.23,-0.06
-0.041,-0.096,-0.055,0.069,0.007,-0.076,-0.076,-0.036,-0.24,-0.125,-0.23,-0.06
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.071,-0.032,-0.241,-0.126,-0.227,-0.057
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.07,-0.028,-0.238,-0.123,-0.225,-0.054
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.069,-0.024,-0.235,-0.12,-0.225,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.02,-0.235,-0.12,-0.225,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.065,-0.016,-0.235,-0.12,-0.225,-0.055
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.062,-0.012,-0.232,-0.117,-0.222,-0.056
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.058,-0.008,-0.229,-0.114,-0.219,-0.053
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.054,-0.004,-0.23,-0.115,-0.22,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,0.0,-0.23,-0.115,-0.22,-0.05
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.05,0.008,-0.226,-0.111,-0.22,-0.05
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.048,0.013,-0.225,-0.11,-0.217,-0.051
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.042,0.019,-0.225,-0.11,-0.214,-0.048
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.04,0.026,-0.225,-0.11,-0.215,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.04,0.03,-0.225,-0.11,-0.215,-0.045
-0.014,-0.07,-0.055,0.043,0.021,-0.062,-0.036,0.038,-0.221,-0.106,-0.211,-0.045
-0.018,-0.071,-0.052,0.045,0.017,-0.061,-0.031,0.043,-0.22,-0.104,-0.21,-0.045
-0.02,-0.068,-0.048,0.044,0.014,-0.058,-0.03,0.047,-0.218,-0.106,-0.21,-0.045
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.029,0.051,-0.215,-0.104,-0.21,-0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,0.055,-0.215,-0.1,-0.21,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,0.06,-0.211,-0.1,-0.206,-0.04
-0.025,-0.062,-0.038,0.044,0.006,-0.05,-0.022,0.059,-0.211,-0.101,-0.205,-0.037
-0.025,-0.057,-0.032,0.042,0.004,-0.044,-0.02,0.063,-0.207,-0.096,-0.205,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.019,0.072,-0.199,-0.089,-0.205,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,0.08,-0.195,-0.085,-0.205,-0.03
-0.024,-0.051,-0.026,0.038,0.001,-0.038,-0.015,0.092,-0.187,-0.077,-0.197,-0.03
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.012,0.102,-0.182,-0.072,-0.191,-0.031
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.008,0.107,-0.176,-0.066,-0.188,-0.028
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,-0.004,0.112,-0.169,-0.059,-0.184,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,0.12,-0.165,-0.055,-0.18,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.004,0.128,-0.157,-0.051,-0.176,-0.021
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.009,0.136,-0.151,-0.046,-0.172,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,0.143,-0.149,-0.045,-0.168,-0.018
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.011,0.154,-0.143,-0.045,-0.164,-0.014
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.17,-0.135,-0.04,-0.16,-0.015
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,0.028,0.178,-0.131,-0.035,-0.156,-0.015
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.036,0.188,-0.127,-0.036,-0.152,-0.012
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.044,0.204,-0.123,-0.031,-0.147,-0.007
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.052,0.217,-0.119,-0.024,-0.145,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.225,-0.115,-0.02,-0.145,-0.005
-0.012,-0.007,0.004,0.009,-0.007,-0.001,0.064,0.242,-0.111,-0.012,-0.137,-0.001
-0.004,0.006,0.011,-0.002,-0.008,0.009,0.068,0.247,-0.107,-0.007,-0.128,0.004
0.004,0.022,0.017,-0.013,-0.007,0.019,0.072,0.26,-0.103,-0.001,-0.123,0.005
0.012,0.033,0.022,-0.022,-0.005,0.028,0.076,0.276,-0.099,0.006,-0.118,0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,0.08,0.275,-0.095,0.01,-0.11,0.015
0.031,0.065,0.034,-0.048,-0.002,0.049,0.084,0.299,-0.083,0.022,-0.102,0.019
0.015,0.056,0.041,-0.036,-0.014,0.049,0.091,0.313,-0.074,0.032,-0.097,0.023
0.019,0.067,0.047,-0.043,-0.014,0.057,0.097,0.32,-0.064,0.038,-0.092,0.027
0.043,0.094,0.051,-0.069,-0.004,0.073,0.101,0.333,-0.053,0.048,-0.083,0.031
0.04,0.095,0.055,-0.068,-0.008,0.075,0.105,0.34,-0.045,0.06,-0.075,0.035
0.04,0.094,0.055,-0.068,-0.008,0.075,0.105,0.348,-0.033,0.068,-0.071,0.039
0.04,0.098,0.058,-0.069,-0.009,0.078,0.104,0.356,-0.024,0.076,-0.065,0.043
0.04,0.1,0.06,-0.07,-0.01,0.08,0.107,0.364,-0.014,0.083,-0.055,0.047
0.04,0.101,0.061,-0.071,-0.01,0.081,0.111,0.372,-0.002,0.086,-0.049,0.052
0.04,0.105,0.065,-0.073,-0.013,0.085,0.11,0.38,0.005,0.09,-0.045,0.06
0.039,0.104,0.065,-0.072,-0.013,0.085,0.109,0.384,0.012,0.102,-0.037,0.069
0.046,0.111,0.065,-0.079,-0.01,0.088,0.115,0.388,0.024,0.112,-0.029,0.071
0.052,0.116,0.064,-0.084,-0.006,0.09,0.125,0.393,0.034,0.119,-0.021,0.085
0.057,0.125,0.067,-0.091,-0.005,0.095,0.13,0.403,0.042,0.127,-0.013,0.103
0.065,0.145,0.08,-0.105,-0.008,0.112,0.125,0.41,0.05,0.135,-0.005,0.105
0.059,0.144,0.084,-0.102,-0.013,0.114,0.125,0.406,0.054,0.143,0.003,0.109
0.072,0.159,0.088,-0.116,-0.008,0.124,0.125,0.405,0.058,0.151,0.011,0.113
0.082,0.174,0.092,-0.129,-0.005,0.133,0.125,0.403,0.062,0.159,0.019,0.117
0.079,0.175,0.096,-0.128,-0.009,0.136,0.124,0.399,0.066,0.167,0.026,0.121
0.085,0.18,0.095,-0.133,-0.005,0.137,0.12,0.4,0.07,0.17,0.03,0.125
0.097,0.185,0.088,-0.141,0.004,0.136,0.12,0.401,0.074,0.17,0.038,0.129
0.074,0.185,0.112,-0.13,-0.019,0.148,0.12,0.397,0.078,0.175,0.043,0.133
0.074,0.201,0.127,-0.138,-0.027,0.163,0.12,0.395,0.084,0.185,0.049,0.138
0.097,0.216,0.119,-0.156,-0.012,0.167,0.12,0.394,0.092,0.19,0.057,0.14
0.085,0.205,0.12,-0.145,-0.018,0.162,0.12,0.39,0.095,0.185,0.06,0.135
0.084,0.2,0.116,-0.143,-0.016,0.158,0.116,0.389,0.091,0.18,0.056,0.131
0.083,0.197,0.114,-0.141,-0.016,0.156,0.115,0.392,0.09,0.18,0.054,0.127
0.077,0.193,0.116,-0.136,-0.019,0.154,0.115,0.385,0.088,0.178,0.056,0.125
0.075,0.189,0.114,-0.132,-0.02,0.151,0.115,0.372,0.085,0.175,0.054,0.124
0.075,0.185,0.11,-0.13,-0.018,0.147,0.115,0.365,0.085,0.175,0.05,0.12
0.072,0.182,0.11,-0.127,-0.019,0.146,0.111,0.357,0.081,0.171,0.049,0.116
0.064,0.171,0.107,-0.118,-0.022,0.139,0.11,0.349,0.08,0.166,0.051,0.115
0.056,0.16,0.104,-0.109,-0.025,0.132,0.11,0.341,0.078,0.165,0.045,0.114
0.048,0.153,0.105,-0.101,-0.029,0.129,0.11,0.333,0.075,0.164,0.032,0.109
0.04,0.145,0.105,-0.093,-0.033,0.125,0.11,0.325,0.075,0.16,0.025,0.105
0.036,0.133,0.097,-0.085,-0.031,0.115,0.111,0.309,0.071,0.161,0.017,0.106
0.035,0.123,0.089,-0.08,-0.027,0.106,0.105,0.296,0.071,0.152,0.009,0.097
0.036,0.117,0.081,-0.077,-0.023,0.098,0.096,0.284,0.065,0.139,0.001,0.085
0.034,0.107,0.073,-0.071,-0.02,0.09,0.088,0.272,0.052,0.127,-0.007,0.078
0.03,0.095,0.065,-0.063,-0.018,0.08,0.08,0.26,0.04,0.115,-0.015,0.07
0.03,0.087,0.057,-0.059,-0.014,0.072,0.072,0.24,0.028,0.107,-0.027,0.062
0.027,0.079,0.052,-0.053,-0.013,0.065,0.063,0.223,0.017,0.097,-0.04,0.054
0.025,0.071,0.046,-0.048,-0.011,0.058,0.058,0.206,0.002,0.083,-0.049,0.046
0.024,0.063,0.039,-0.044,-0.008,0.05,0.053,0.185,-0.013,0.073,-0.058,0.038
0.02,0.055,0.035,-0.038,-0.008,0.045,0.045,0.165,-0.025,0.065,-0.07,0.03
0.016,0.047,0.031,-0.032,-0.008,0.039,0.037,0.149,-0.037,0.053,-0.082,0.022
0.011,0.038,0.027,-0.025,-0.008,0.032,0.029,0.133,-0.049,0.04,-0.091,0.014
0.01,0.033,0.023,-0.022,-0.007,0.028,0.021,0.117,-0.06,0.031,-0.099,0.006
0.009,0.028,0.019,-0.019,-0.005,0.024,0.013,0.102,-0.066,0.023,-0.106,-0.002
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,0.09,-0.075,0.015,-0.11,-0.01
0.006,0.016,0.011,-0.011,-0.003,0.013,-0.003,0.074,-0.096,0.007,-0.118,-0.018
-0.001,0.009,0.01,-0.004,-0.006,0.009,-0.011,0.058,-0.105,0.002,-0.123,-0.023
-0.008,0.003,0.011,0.002,-0.009,0.006,-0.017,0.042,-0.106,-0.003,-0.127,-0.027
-0.011,-0.002,0.009,0.006,-0.01,0.004,-0.021,0.026,-0.111,-0.012,-0.131,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,0.01,-0.115,-0.02,-0.135,-0.03
-0.019,-0.014,0.005,0.016,-0.011,-0.005,-0.029,0.001,-0.119,-0.024,-0.139,-0.034
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.033,-0.003,-0.124,-0.028,-0.143,-0.035
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.037,-0.009,-0.123,-0.032,-0.147,-0.037
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.042,-0.016,-0.129,-0.037,-0.15,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,-0.02,-0.15,-0.045,-0.15,-0.04
-0.034,-0.034,0.0,0.034,-0.016,-0.017,-0.054,-0.029,-0.147,-0.054,-0.154,-0.044
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.058,-0.031,-0.144,-0.056,-0.155,-0.049
-0.043,-0.042,0.0,0.043,-0.021,-0.021,-0.06,-0.044,-0.145,-0.055,-0.157,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.061,-0.063,-0.145,-0.055,-0.16,-0.051
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.065,-0.065,-0.145,-0.055,-0.16,-0.055
-0.043,-0.049,-0.005,0.047,-0.019,-0.027,-0.065,-0.065,-0.145,-0.055,-0.16,-0.055
-0.049,-0.053,-0.004,0.052,-0.022,-0.029,-0.064,-0.065,-0.145,-0.055,-0.16,-0.058
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,-0.067,-0.067,-0.145,-0.055,-0.16,-0.061
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,-0.07,-0.071,-0.145,-0.055,-0.16,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.07,-0.07,-0.145,-0.055,-0.16,-0.06
-0.037,-0.047,-0.01,0.042,-0.013,-0.029,-0.074,-0.069,-0.145,-0.055,-0.16,-0.06
-0.06,-0.07,-0.009,0.065,-0.025,-0.04,-0.075,-0.076,-0.145,-0.055,-0.16,-0.06
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.075,-0.083,-0.145,-0.055,-0.16,-0.06
-0.052,-0.068,-0.015,0.061,-0.018,-0.041,-0.074,-0.084,-0.145,-0.055,-0.16,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.07,-0.08,-0.145,-0.055,-0.16,-0.06
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.07,-0.08,-0.145,-0.055,-0.16,-0.06
-0.042,-0.057,-0.014,0.05,-0.014,-0.035,-0.07,-0.08,-0.145,-0.055,-0.163,-0.06
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.07,-0.08,-0.145,-0.055,-0.166,-0.06
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.07,-0.079,-0.145,-0.055,-0.165,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.07,-0.075,-0.145,-0.055,-0.165,-0.06
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.07,-0.075,-0.145,-0.055,-0.165,-0.06
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,-0.07,-0.075,-0.145,-0.055,-0.165,-0.06
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.07,-0.075,-0.145,-0.055,-0.165,-0.06
-0.044,-0.064,-0.02,0.054,-0.011,-0.041,-0.07,-0.074,-0.145,-0.055,-0.165,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.07,-0.07,-0.145,-0.055,-0.165,-0.06
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.07,-0.07,-0.145,-0.055,-0.165,-0.06
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,-0.071,-0.07,-0.146,-0.055,-0.165,-0.06
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.068,-0.07,-0.143,-0.055,-0.165,-0.06
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,-0.065,-0.07,-0.14,-0.054,-0.165,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.07,-0.14,-0.05,-0.165,-0.06
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.066,-0.14,-0.05,-0.161,-0.06
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,-0.065,-0.065,-0.14,-0.05,-0.16,-0.06
-0.024,-0.049,-0.026,0.037,0.001,-0.037,-0.065,-0.065,-0.14,-0.05,-0.16,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.065,-0.065,-0.139,-0.05,-0.16,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.065,-0.065,-0.135,-0.05,-0.16,-0.06
-0.021,-0.046,-0.025,0.034,0.003,-0.035,-0.065,-0.061,-0.135,-0.05,-0.16,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.06,-0.135,-0.05,-0.157,-0.063
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.065,-0.06,-0.135,-0.05,-0.154,-0.066
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.065,-0.06,-0.135,-0.05,-0.155,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.065,-0.06,-0.135,-0.05,-0.155,-0.065
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.065,-0.06,-0.135,-0.05,-0.155,-0.065
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.065,-0.063,-0.132,-0.05,-0.155,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.065,-0.066,-0.129,-0.05,-0.155,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.065,-0.065,-0.13,-0.05,-0.154,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.065,-0.065,-0.13,-0.05,-0.15,-0.065
-0.018,-0.039,-0.021,0.029,0.001,-0.03,-0.065,-0.065,-0.13,-0.05,-0.15,-0.065
-0.021,-0.04,-0.02,0.031,-0.001,-0.03,-0.065,-0.065,-0.131,-0.05,-0.15,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.065,-0.128,-0.05,-0.15,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.065,-0.125,-0.05,-0.15,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.065,-0.125,-0.05,-0.15,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.065,-0.065,-0.125,-0.05,-0.146,-0.065
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.065,-0.065,-0.125,-0.05,-0.145,-0.065
-0.025,-0.04,-0.014,0.033,-0.005,-0.026,-0.065,-0.065,-0.125,-0.05,-0.145,-0.065
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.065,-0.065,-0.125,-0.05,-0.145,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.065,-0.125,-0.05,-0.145,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.065,-0.129,-0.05,-0.145,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.065,-0.13,-0.053,-0.144,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.065,-0.13,-0.056,-0.147,-0.065
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.065,-0.065,-0.13,-0.055,-0.15,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,-0.065,-0.13,-0.055,-0.15,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,-0.065,-0.134,-0.055,-0.15,-0.065
-0.035,-0.046,-0.01,0.04,-0.012,-0.027,-0.065,-0.065,-0.135,-0.055,-0.15,-0.065
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.065,-0.065,-0.135,-0.055,-0.15,-0.065
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,-0.065,-0.065,-0.135,-0.056,-0.151,-0.066
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.065,-0.065,-0.135,-0.06,-0.155,-0.07
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.065,-0.065,-0.135,-0.06,-0.155,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.065,-0.065,-0.138,-0.06,-0.155,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.065,-0.065,-0.141,-0.06,-0.155,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.066,-0.066,-0.14,-0.06,-0.155,-0.071
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.07,-0.14,-0.06,-0.155,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.07,-0.07,-0.14,-0.06,-0.159,-0.075
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.07,-0.069,-0.143,-0.063,-0.16,-0.075
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.07,-0.072,-0.146,-0.066,-0.16,-0.075
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.071,-0.075,-0.145,-0.065,-0.16,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.075,-0.075,-0.145,-0.065,-0.16,-0.075
-0.016,-0.04,-0.024,0.029,0.004,-0.031,-0.075,-0.075,-0.145,-0.065,-0.16,-0.079
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.075,-0.075,-0.144,-0.065,-0.163,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.075,-0.077,-0.147,-0.065,-0.166,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.075,-0.08,-0.15,-0.066,-0.165,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.075,-0.08,-0.15,-0.07,-0.165,-0.08
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.079,-0.08,-0.15,-0.07,-0.165,-0.084
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.08,-0.083,-0.15,-0.07,-0.165,-0.085
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.08,-0.085,-0.15,-0.07,-0.165,-0.085
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.08,-0.085,-0.15,-0.07,-0.166,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.08,-0.085,-0.15,-0.07,-0.17,-0.085
-0.035,-0.065,-0.03,0.05,-0.003,-0.048,-0.08,-0.085,-0.15,-0.074,-0.17,-0.085
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,-0.083,-0.088,-0.153,-0.075,-0.17,-0.088
-0.034,-0.064,-0.03,0.049,-0.001,-0.046,-0.085,-0.09,-0.156,-0.075,-0.17,-0.091
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.086,-0.091,-0.155,-0.075,-0.17,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.09,-0.095,-0.155,-0.075,-0.17,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.09,-0.095,-0.155,-0.075,-0.174,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.089,-0.098,-0.155,-0.078,-0.175,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.092,-0.101,-0.155,-0.081,-0.175,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.1,-0.155,-0.08,-0.175,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.1,-0.155,-0.08,-0.175,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.099,-0.104,-0.159,-0.08,-0.175,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.1,-0.106,-0.16,-0.08,-0.176,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.1,-0.104,-0.16,-0.08,-0.173,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.099,-0.106,-0.16,-0.08,-0.17,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.11,-0.16,-0.08,-0.17,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.11,-0.16,-0.08,-0.17,-0.094
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.11,-0.16,-0.08,-0.17,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.11,-0.16,-0.08,-0.17,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.109,-0.161,-0.08,-0.17,-0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.105,-0.165,-0.08,-0.17,-0.095
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.095,-0.105,-0.165,-0.08,-0.17,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.095,-0.105,-0.165,-0.08,-0.17,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.095,-0.105,-0.165,-0.08,-0.17,-0.095
