I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.008,0.003,-0.007,0.001,0.005,0.009,-0.096,-0.136,-0.136,-0.101,-0.101
0.006,0.013,0.008,-0.01,-0.002,0.01,0.01,-0.092,-0.132,-0.132,-0.097,-0.1
0.003,0.016,0.014,-0.01,-0.006,0.015,0.011,-0.088,-0.128,-0.128,-0.092,-0.099
0.0,0.022,0.022,-0.011,-0.011,0.022,0.016,-0.084,-0.124,-0.124,-0.09,-0.094
0.005,0.03,0.025,-0.018,-0.01,0.027,0.02,-0.08,-0.12,-0.12,-0.095,-0.09
0.009,0.034,0.025,-0.022,-0.008,0.03,0.02,-0.076,-0.12,-0.116,-0.095,-0.09
0.013,0.038,0.025,-0.026,-0.006,0.031,0.023,-0.071,-0.12,-0.115,-0.095,-0.088
0.017,0.043,0.025,-0.03,-0.004,0.033,0.027,-0.07,-0.12,-0.115,-0.095,-0.083
0.02,0.045,0.025,-0.033,-0.003,0.035,0.031,-0.069,-0.12,-0.115,-0.095,-0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,0.03,-0.065,-0.12,-0.115,-0.095,-0.08
0.024,0.049,0.025,-0.037,-0.001,0.037,0.022,-0.065,-0.12,-0.115,-0.095,-0.08
0.025,0.05,0.024,-0.038,0.001,0.036,0.017,-0.062,-0.12,-0.115,-0.095,-0.08
0.025,0.053,0.028,-0.04,-0.002,0.04,0.013,-0.059,-0.12,-0.115,-0.095,-0.08
0.025,0.062,0.037,-0.044,-0.006,0.049,0.009,-0.062,-0.12,-0.115,-0.095,-0.08
0.025,0.065,0.04,-0.045,-0.008,0.052,0.005,-0.07,-0.12,-0.115,-0.095,-0.08
0.025,0.061,0.036,-0.044,-0.005,0.048,0.001,-0.074,-0.12,-0.115,-0.095,-0.08
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.002,-0.08,-0.12,-0.115,-0.094,-0.08
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.009,-0.091,-0.12,-0.115,-0.097,-0.08
0.019,0.049,0.03,-0.034,-0.005,0.039,-0.016,-0.102,-0.12,-0.115,-0.1,-0.08
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.02,-0.105,-0.12,-0.115,-0.1,-0.08
0.019,0.045,0.026,-0.033,-0.004,0.035,-0.024,-0.109,-0.12,-0.115,-0.1,-0.08
0.017,0.042,0.025,-0.03,-0.004,0.034,-0.028,-0.114,-0.12,-0.115,-0.1,-0.08
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.032,-0.115,-0.121,-0.115,-0.1,-0.08
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.036,-0.116,-0.126,-0.115,-0.1,-0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,-0.12,-0.13,-0.115,-0.1,-0.08
0.01,0.025,0.016,-0.018,-0.003,0.021,-0.036,-0.12,-0.13,-0.115,-0.1,-0.08
0.011,0.026,0.015,-0.019,-0.003,0.021,-0.034,-0.12,-0.133,-0.115,-0.1,-0.08
0.006,0.018,0.012,-0.013,-0.003,0.015,-0.035,-0.12,-0.135,-0.114,-0.1,-0.08
-0.001,0.001,0.003,0.0,-0.002,0.002,-0.035,-0.12,-0.136,-0.116,-0.1,-0.08
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.12,-0.14,-0.125,-0.1,-0.08
-0.013,-0.022,-0.009,0.018,-0.002,-0.015,-0.035,-0.119,-0.143,-0.129,-0.099,-0.08
-0.018,-0.034,-0.015,0.026,-0.001,-0.024,-0.035,-0.126,-0.154,-0.134,-0.105,-0.079
-0.023,-0.047,-0.025,0.035,0.001,-0.036,-0.035,-0.133,-0.163,-0.148,-0.116,-0.085
-0.033,-0.065,-0.031,0.049,-0.001,-0.048,-0.034,-0.135,-0.166,-0.162,-0.127,-0.097
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.03,-0.135,-0.17,-0.165,-0.13,-0.1
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.03,-0.135,-0.174,-0.169,-0.13,-0.1
-0.036,-0.084,-0.048,0.06,0.007,-0.066,-0.03,-0.135,-0.175,-0.174,-0.133,-0.103
-0.035,-0.087,-0.052,0.061,0.009,-0.069,-0.03,-0.135,-0.176,-0.175,-0.135,-0.105
-0.034,-0.09,-0.056,0.063,0.011,-0.073,-0.03,-0.135,-0.181,-0.176,-0.136,-0.106
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.03,-0.135,-0.185,-0.18,-0.14,-0.11
-0.034,-0.098,-0.064,0.066,0.015,-0.081,-0.03,-0.139,-0.189,-0.18,-0.14,-0.11
-0.038,-0.103,-0.065,0.071,0.014,-0.084,-0.031,-0.143,-0.19,-0.183,-0.143,-0.113
-0.042,-0.109,-0.066,0.076,0.013,-0.087,-0.028,-0.147,-0.191,-0.185,-0.145,-0.116
-0.045,-0.116,-0.071,0.081,0.013,-0.093,-0.025,-0.151,-0.196,-0.187,-0.146,-0.115
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.025,-0.15,-0.2,-0.195,-0.15,-0.115
-0.045,-0.124,-0.079,0.085,0.018,-0.101,-0.025,-0.146,-0.204,-0.195,-0.15,-0.119
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.145,-0.206,-0.195,-0.153,-0.121
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.145,-0.203,-0.195,-0.156,-0.119
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.145,-0.2,-0.195,-0.155,-0.121
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.145,-0.2,-0.195,-0.155,-0.125
-0.049,-0.129,-0.08,0.089,0.015,-0.104,-0.025,-0.145,-0.2,-0.195,-0.155,-0.125
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.024,-0.145,-0.201,-0.195,-0.155,-0.125
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.027,-0.145,-0.198,-0.195,-0.155,-0.125
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.03,-0.145,-0.195,-0.195,-0.155,-0.125
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.03,-0.145,-0.195,-0.195,-0.155,-0.125
-0.044,-0.13,-0.085,0.087,0.02,-0.107,-0.03,-0.145,-0.195,-0.195,-0.159,-0.125
-0.048,-0.133,-0.085,0.091,0.019,-0.109,-0.03,-0.145,-0.195,-0.195,-0.16,-0.124
-0.05,-0.136,-0.085,0.094,0.018,-0.11,-0.03,-0.145,-0.195,-0.195,-0.16,-0.127
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.03,-0.145,-0.194,-0.195,-0.16,-0.13
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.03,-0.145,-0.19,-0.195,-0.16,-0.13
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.03,-0.145,-0.19,-0.195,-0.16,-0.13
-0.05,-0.135,-0.084,0.093,0.018,-0.109,-0.03,-0.146,-0.19,-0.195,-0.16,-0.13
-0.05,-0.137,-0.087,0.093,0.019,-0.112,-0.03,-0.142,-0.19,-0.195,-0.16,-0.13
-0.051,-0.141,-0.09,0.096,0.02,-0.115,-0.03,-0.133,-0.19,-0.195,-0.161,-0.13
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.03,-0.125,-0.19,-0.195,-0.165,-0.13
-0.052,-0.15,-0.098,0.101,0.023,-0.124,-0.025,-0.115,-0.185,-0.195,-0.165,-0.129
-0.042,-0.149,-0.106,0.096,0.032,-0.127,-0.026,-0.118,-0.188,-0.195,-0.167,-0.135
-0.026,-0.155,-0.129,0.091,0.052,-0.142,-0.003,-0.085,-0.172,-0.194,-0.176,-0.146
-0.031,-0.176,-0.144,0.104,0.057,-0.16,0.039,-0.021,-0.138,-0.196,-0.196,-0.167
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.075,0.035,-0.11,-0.195,-0.215,-0.19
-0.065,-0.178,-0.113,0.122,0.024,-0.145,0.124,0.124,-0.056,-0.164,-0.203,-0.186
-0.07,-0.17,-0.101,0.121,0.015,-0.135,0.155,0.192,0.005,-0.131,-0.197,-0.188
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.16,0.22,0.05,-0.094,-0.172,-0.155
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.154,0.244,0.102,-0.022,-0.105,-0.09
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.15,0.3,0.195,0.09,-0.01,-0.035
0.073,0.08,0.006,-0.077,0.033,0.043,0.146,0.364,0.302,0.209,0.101,0.043
0.101,0.144,0.043,-0.123,0.029,0.093,0.142,0.431,0.419,0.346,0.222,0.134
0.162,0.236,0.074,-0.2,0.044,0.155,0.137,0.548,0.594,0.545,0.4,0.262
0.251,0.373,0.122,-0.313,0.064,0.248,0.136,0.701,0.831,0.81,0.644,0.445
0.325,0.535,0.21,-0.43,0.057,0.372,0.13,0.805,1.055,1.08,0.89,0.645
0.383,0.677,0.294,-0.53,0.044,0.485,0.077,0.825,1.2,1.278,1.09,0.801
0.423,0.807,0.384,-0.616,0.02,0.595,0.006,0.741,1.269,1.436,1.267,0.934
0.44,0.932,0.492,-0.686,-0.026,0.712,-0.101,0.487,1.193,1.529,1.41,1.051
0.412,1.047,0.635,-0.73,-0.111,0.841,-0.239,0.073,0.963,1.526,1.505,1.147
0.345,1.14,0.795,-0.743,-0.225,0.967,-0.37,-0.37,0.68,1.465,1.545,1.2
0.293,1.186,0.894,-0.74,-0.301,1.04,-0.502,-0.724,0.454,1.413,1.501,1.169
0.237,1.141,0.904,-0.689,-0.334,1.023,-0.592,-0.965,0.303,1.349,1.471,1.145
0.189,0.999,0.81,-0.594,-0.31,0.904,-0.609,-1.099,0.174,1.218,1.371,1.064
0.157,0.85,0.694,-0.504,-0.269,0.772,-0.594,-1.136,0.044,1.024,1.174,0.921
0.11,0.755,0.645,-0.433,-0.268,0.7,-0.585,-1.115,-0.075,0.8,0.95,0.775
0.032,0.615,0.583,-0.324,-0.276,0.599,-0.517,-1.103,-0.21,0.518,0.652,0.555
-0.052,0.461,0.512,-0.205,-0.282,0.486,-0.403,-1.083,-0.385,0.201,0.328,0.324
-0.127,0.342,0.469,-0.108,-0.298,0.406,-0.344,-1.06,-0.538,-0.066,0.067,0.128
-0.197,0.261,0.459,-0.032,-0.328,0.36,-0.345,-1.038,-0.636,-0.243,-0.099,0.003
-0.245,0.195,0.44,0.025,-0.343,0.317,-0.335,-1.01,-0.71,-0.37,-0.2,-0.055
-0.235,0.143,0.378,0.046,-0.307,0.261,-0.327,-0.986,-0.761,-0.47,-0.26,-0.12
-0.222,0.088,0.31,0.067,-0.266,0.199,-0.316,-0.917,-0.747,-0.465,-0.257,-0.132
-0.202,0.05,0.252,0.076,-0.228,0.15,-0.305,-0.809,-0.671,-0.422,-0.238,-0.123
-0.165,0.03,0.195,0.068,-0.181,0.112,-0.299,-0.698,-0.578,-0.391,-0.226,-0.125
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.29,-0.595,-0.5,-0.345,-0.2,-0.12
-0.109,-0.002,0.107,0.056,-0.107,0.052,-0.255,-0.499,-0.423,-0.3,-0.175,-0.12
-0.093,-0.014,0.079,0.054,-0.086,0.032,-0.218,-0.404,-0.359,-0.263,-0.16,-0.121
-0.076,-0.024,0.051,0.049,-0.064,0.013,-0.179,-0.321,-0.3,-0.227,-0.151,-0.118
-0.055,-0.033,0.022,0.044,-0.038,-0.005,-0.134,-0.245,-0.242,-0.192,-0.142,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.095,-0.17,-0.19,-0.16,-0.13,-0.115
-0.043,-0.057,-0.014,0.051,-0.015,-0.035,-0.059,-0.125,-0.135,-0.126,-0.122,-0.111
-0.047,-0.067,-0.021,0.057,-0.013,-0.043,-0.023,-0.08,-0.112,-0.114,-0.111,-0.109
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.005,-0.05,-0.107,-0.116,-0.1,-0.111
-0.032,-0.069,-0.037,0.051,0.002,-0.053,-0.005,-0.044,-0.098,-0.114,-0.094,-0.109
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.035,-0.09,-0.11,-0.09,-0.105
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.004,-0.023,-0.082,-0.11,-0.09,-0.105
-0.03,-0.092,-0.061,0.062,0.016,-0.077,0.008,-0.014,-0.074,-0.107,-0.091,-0.102
-0.031,-0.098,-0.067,0.065,0.019,-0.083,0.012,-0.004,-0.066,-0.105,-0.088,-0.099
-0.029,-0.099,-0.071,0.064,0.021,-0.085,0.016,0.007,-0.059,-0.104,-0.085,-0.1
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,0.015,-0.055,-0.1,-0.085,-0.1
-0.015,-0.095,-0.079,0.055,0.033,-0.087,0.024,0.023,-0.051,-0.1,-0.085,-0.096
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,0.028,-0.047,-0.097,-0.082,-0.094
-0.013,-0.095,-0.081,0.054,0.035,-0.088,0.025,0.032,-0.043,-0.095,-0.079,-0.096
-0.009,-0.095,-0.086,0.053,0.039,-0.091,0.025,0.036,-0.039,-0.094,-0.08,-0.094
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,0.04,-0.035,-0.09,-0.08,-0.09
0.003,-0.091,-0.094,0.044,0.049,-0.092,0.025,0.044,-0.035,-0.09,-0.076,-0.09
0.006,-0.09,-0.096,0.042,0.051,-0.092,0.025,0.048,-0.032,-0.087,-0.074,-0.087
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.027,0.052,-0.028,-0.085,-0.076,-0.084
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.031,0.056,-0.024,-0.084,-0.074,-0.085
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.06,-0.02,-0.08,-0.07,-0.085
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.039,0.064,-0.016,-0.076,-0.07,-0.081
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.04,0.068,-0.012,-0.072,-0.071,-0.08
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.04,0.072,-0.008,-0.068,-0.068,-0.078
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.075,-0.003,-0.064,-0.065,-0.074
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.075,0.005,-0.06,-0.065,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.079,0.009,-0.056,-0.065,-0.076
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.083,0.013,-0.052,-0.062,-0.072
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.089,0.017,-0.048,-0.059,-0.07
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.041,0.096,0.021,-0.044,-0.06,-0.069
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.045,0.1,0.025,-0.04,-0.06,-0.065
0.011,-0.08,-0.09,0.035,0.051,-0.085,0.045,0.108,0.029,-0.036,-0.06,-0.065
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.045,0.113,0.034,-0.031,-0.057,-0.066
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.045,0.117,0.035,-0.03,-0.053,-0.063
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.12,0.036,-0.029,-0.049,-0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.12,0.045,-0.02,-0.045,-0.06
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.128,0.049,-0.011,-0.041,-0.06
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.044,0.133,0.055,-0.007,-0.037,-0.057
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.047,0.139,0.064,-0.002,-0.033,-0.052
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.05,0.146,0.072,0.007,-0.029,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.15,0.08,0.015,-0.025,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.05,0.158,0.092,0.019,-0.021,-0.046
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.05,0.164,0.099,0.023,-0.017,-0.041
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.05,0.166,0.101,0.027,-0.013,-0.04
0.021,-0.064,-0.085,0.022,0.054,-0.075,0.051,0.172,0.107,0.031,-0.009,-0.039
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.055,0.185,0.115,0.035,-0.005,-0.03
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.055,0.194,0.119,0.039,-0.001,-0.026
0.023,-0.057,-0.079,0.017,0.051,-0.068,0.055,0.198,0.126,0.046,0.006,-0.019
0.025,-0.055,-0.081,0.015,0.054,-0.067,0.055,0.204,0.133,0.053,0.012,-0.013
0.026,-0.054,-0.079,0.014,0.053,-0.066,0.055,0.211,0.135,0.056,0.017,-0.008
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.055,0.215,0.14,0.06,0.025,0.0
0.034,-0.041,-0.075,0.004,0.054,-0.057,0.051,0.227,0.16,0.072,0.029,0.004
0.038,-0.037,-0.076,0.0,0.057,-0.056,0.05,0.239,0.175,0.085,0.036,0.008
0.04,-0.033,-0.073,-0.003,0.057,-0.053,0.05,0.25,0.185,0.094,0.041,0.012
0.041,-0.029,-0.07,-0.006,0.055,-0.049,0.05,0.256,0.191,0.102,0.048,0.016
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.05,0.26,0.195,0.115,0.065,0.02
0.049,-0.021,-0.07,-0.014,0.06,-0.046,0.05,0.268,0.211,0.128,0.07,0.024
0.05,-0.017,-0.067,-0.016,0.059,-0.042,0.05,0.275,0.222,0.133,0.069,0.028
0.051,-0.013,-0.064,-0.019,0.058,-0.038,0.05,0.288,0.229,0.14,0.074,0.032
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.05,0.302,0.237,0.153,0.081,0.037
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.05,0.31,0.245,0.16,0.085,0.045
0.06,-0.001,-0.061,-0.029,0.06,-0.031,0.05,0.326,0.257,0.168,0.093,0.049
0.063,0.003,-0.059,-0.033,0.061,-0.028,0.05,0.337,0.269,0.176,0.101,0.056
0.067,0.007,-0.061,-0.037,0.064,-0.027,0.05,0.345,0.28,0.184,0.111,0.062
0.071,0.012,-0.059,-0.041,0.065,-0.024,0.049,0.358,0.294,0.192,0.122,0.067
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.045,0.37,0.31,0.205,0.13,0.075
0.083,0.028,-0.055,-0.055,0.069,-0.013,0.045,0.378,0.317,0.221,0.138,0.079
0.089,0.033,-0.056,-0.06,0.072,-0.011,0.045,0.389,0.332,0.234,0.146,0.086
0.091,0.038,-0.053,-0.065,0.072,-0.007,0.045,0.401,0.345,0.246,0.154,0.094
0.097,0.047,-0.05,-0.072,0.073,-0.001,0.045,0.413,0.353,0.257,0.162,0.102
0.105,0.055,-0.05,-0.08,0.077,0.002,0.045,0.425,0.365,0.265,0.17,0.11
0.109,0.059,-0.05,-0.084,0.079,0.004,0.045,0.436,0.376,0.276,0.177,0.114
0.115,0.064,-0.05,-0.09,0.083,0.007,0.045,0.453,0.395,0.292,0.191,0.119
0.127,0.078,-0.049,-0.103,0.088,0.015,0.045,0.465,0.413,0.308,0.209,0.133
0.136,0.092,-0.044,-0.113,0.089,0.024,0.045,0.472,0.422,0.323,0.223,0.148
0.135,0.095,-0.04,-0.115,0.087,0.027,0.045,0.48,0.43,0.335,0.235,0.155
0.147,0.107,-0.04,-0.127,0.094,0.033,0.045,0.487,0.442,0.348,0.247,0.168
0.154,0.117,-0.037,-0.135,0.096,0.04,0.046,0.5,0.452,0.355,0.256,0.173
0.156,0.121,-0.035,-0.138,0.095,0.043,0.043,0.507,0.459,0.367,0.264,0.18
0.162,0.128,-0.035,-0.145,0.098,0.047,0.04,0.512,0.468,0.384,0.272,0.193
0.17,0.14,-0.03,-0.155,0.1,0.055,0.04,0.525,0.48,0.395,0.28,0.205
0.169,0.143,-0.025,-0.156,0.097,0.059,0.04,0.534,0.493,0.407,0.288,0.213
0.182,0.156,-0.025,-0.169,0.103,0.066,0.037,0.532,0.498,0.416,0.299,0.22
0.194,0.171,-0.023,-0.182,0.108,0.074,0.035,0.53,0.502,0.424,0.311,0.231
0.196,0.176,-0.02,-0.186,0.107,0.078,0.035,0.529,0.505,0.432,0.323,0.243
0.2,0.18,-0.02,-0.19,0.11,0.08,0.035,0.525,0.5,0.44,0.335,0.25
0.2,0.184,-0.016,-0.192,0.108,0.084,0.035,0.525,0.496,0.444,0.344,0.254
0.199,0.188,-0.012,-0.193,0.105,0.088,0.032,0.522,0.492,0.447,0.348,0.257
0.202,0.194,-0.008,-0.198,0.105,0.093,0.029,0.52,0.49,0.454,0.354,0.267
0.206,0.202,-0.004,-0.203,0.105,0.098,0.03,0.519,0.489,0.462,0.361,0.276
0.205,0.205,0.0,-0.205,0.102,0.102,0.03,0.515,0.485,0.465,0.365,0.27
0.197,0.201,0.004,-0.2,0.096,0.102,0.03,0.515,0.481,0.457,0.369,0.266
0.192,0.196,0.005,-0.194,0.093,0.1,0.027,0.512,0.48,0.451,0.373,0.262
0.188,0.195,0.007,-0.192,0.09,0.101,0.024,0.511,0.479,0.448,0.377,0.258
0.184,0.194,0.01,-0.189,0.086,0.102,0.025,0.507,0.473,0.444,0.373,0.255
0.18,0.19,0.01,-0.185,0.085,0.1,0.025,0.49,0.47,0.44,0.36,0.255
0.176,0.19,0.014,-0.183,0.081,0.102,0.021,0.475,0.472,0.436,0.352,0.251
0.172,0.188,0.016,-0.18,0.078,0.101,0.02,0.452,0.457,0.434,0.341,0.247
0.168,0.182,0.014,-0.176,0.076,0.098,0.02,0.43,0.435,0.422,0.331,0.243
0.164,0.18,0.016,-0.172,0.074,0.097,0.02,0.409,0.414,0.4,0.322,0.239
0.16,0.18,0.02,-0.17,0.07,0.1,0.02,0.385,0.39,0.38,0.31,0.235
0.156,0.175,0.02,-0.166,0.068,0.097,0.016,0.365,0.366,0.359,0.303,0.237
0.153,0.176,0.023,-0.165,0.065,0.099,0.015,0.342,0.339,0.344,0.286,0.221
0.143,0.168,0.025,-0.156,0.058,0.097,0.015,0.319,0.314,0.32,0.265,0.201
0.126,0.151,0.025,-0.139,0.05,0.088,0.015,0.293,0.287,0.287,0.244,0.186
0.115,0.14,0.025,-0.128,0.045,0.082,0.015,0.26,0.25,0.26,0.215,0.165
0.107,0.124,0.017,-0.116,0.045,0.07,0.011,0.232,0.217,0.232,0.191,0.145
0.099,0.111,0.011,-0.105,0.044,0.061,0.01,0.206,0.189,0.204,0.165,0.128
0.089,0.098,0.008,-0.094,0.04,0.053,0.01,0.185,0.161,0.174,0.135,0.112
0.077,0.081,0.004,-0.079,0.036,0.042,0.01,0.164,0.134,0.142,0.109,0.096
0.065,0.065,0.0,-0.065,0.032,0.032,0.01,0.14,0.11,0.115,0.09,0.08
0.053,0.049,-0.004,-0.05,0.028,0.022,0.01,0.12,0.086,0.098,0.07,0.064
0.044,0.036,-0.008,-0.04,0.026,0.014,0.01,0.1,0.064,0.084,0.053,0.048
0.034,0.022,-0.012,-0.028,0.023,0.005,0.01,0.082,0.047,0.065,0.037,0.034
0.023,0.007,-0.016,-0.014,0.019,-0.004,0.01,0.066,0.03,0.045,0.021,0.022
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.05,0.005,0.025,0.005,0.01
0.007,-0.017,-0.024,0.005,0.016,-0.02,0.01,0.034,-0.016,0.009,-0.011,0.002
-0.001,-0.029,-0.029,0.015,0.014,-0.028,0.01,0.018,-0.032,-0.007,-0.027,-0.009
-0.01,-0.04,-0.03,0.025,0.011,-0.034,0.01,0.003,-0.048,-0.023,-0.044,-0.019
-0.016,-0.046,-0.031,0.031,0.008,-0.038,0.01,-0.007,-0.063,-0.038,-0.058,-0.028
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.015,-0.075,-0.05,-0.065,-0.04
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.01,-0.023,-0.084,-0.062,-0.069,-0.049
-0.014,-0.057,-0.043,0.036,0.015,-0.049,0.01,-0.031,-0.087,-0.072,-0.076,-0.053
-0.018,-0.066,-0.047,0.042,0.015,-0.056,0.01,-0.039,-0.095,-0.077,-0.084,-0.057
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.01,-0.047,-0.108,-0.082,-0.092,-0.061
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.055,-0.12,-0.095,-0.1,-0.065
-0.029,-0.083,-0.054,0.057,0.013,-0.069,0.01,-0.063,-0.128,-0.104,-0.104,-0.069
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.01,-0.069,-0.133,-0.108,-0.108,-0.074
-0.041,-0.097,-0.057,0.069,0.008,-0.077,0.01,-0.07,-0.137,-0.112,-0.11,-0.075
-0.041,-0.101,-0.06,0.071,0.01,-0.081,0.01,-0.071,-0.141,-0.116,-0.11,-0.076
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.01,-0.075,-0.145,-0.12,-0.11,-0.08
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.01,-0.075,-0.149,-0.124,-0.11,-0.08
-0.043,-0.108,-0.066,0.076,0.012,-0.087,0.011,-0.078,-0.15,-0.125,-0.11,-0.083
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.008,-0.08,-0.152,-0.127,-0.11,-0.086
-0.045,-0.111,-0.066,0.078,0.011,-0.088,0.005,-0.081,-0.155,-0.13,-0.11,-0.085
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.085,-0.155,-0.13,-0.11,-0.085
-0.045,-0.116,-0.07,0.081,0.013,-0.092,0.005,-0.085,-0.155,-0.13,-0.114,-0.085
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.039,-0.11,-0.07,0.074,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.115,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.116,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.155,-0.13,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.002,-0.084,-0.158,-0.133,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.001,-0.087,-0.161,-0.136,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.09,-0.16,-0.135,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.09,-0.16,-0.135,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.09,-0.16,-0.135,-0.12,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.09,-0.16,-0.135,-0.12,-0.085
