I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.186,0.155,-0.031,-0.17,0.108,0.061,-0.056,0.234,0.332,0.354,0.3,-0.544
0.184,0.156,-0.028,-0.17,0.106,0.063,-0.059,0.237,0.328,0.357,0.301,-0.547
0.178,0.154,-0.024,-0.165,0.1,0.065,-0.054,0.24,0.324,0.36,0.298,-0.55
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.055,0.24,0.32,0.36,0.295,-0.55
0.196,0.18,-0.016,-0.188,0.106,0.082,-0.055,0.24,0.32,0.36,0.313,-0.55
0.197,0.184,-0.012,-0.19,0.104,0.086,-0.055,0.237,0.317,0.358,0.308,-0.55
0.186,0.179,-0.007,-0.182,0.097,0.085,-0.053,0.233,0.313,0.352,0.294,-0.55
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.05,0.229,0.309,0.35,0.28,-0.55
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.05,0.225,0.305,0.35,0.25,-0.55
0.177,0.18,0.003,-0.179,0.087,0.091,-0.05,0.221,0.3,0.346,0.225,-0.55
0.171,0.18,0.009,-0.176,0.081,0.094,-0.051,0.216,0.301,0.345,0.21,-0.55
0.168,0.18,0.012,-0.174,0.078,0.096,-0.048,0.216,0.295,0.344,0.201,-0.55
0.164,0.18,0.016,-0.173,0.074,0.098,-0.045,0.212,0.282,0.339,0.192,-0.55
0.165,0.185,0.02,-0.175,0.072,0.102,-0.045,0.195,0.275,0.335,0.18,-0.55
0.174,0.198,0.024,-0.187,0.075,0.11,-0.045,0.183,0.268,0.335,0.172,-0.55
0.17,0.199,0.028,-0.185,0.071,0.113,-0.045,0.171,0.256,0.332,0.161,-0.55
0.162,0.192,0.031,-0.177,0.065,0.111,-0.045,0.159,0.245,0.33,0.15,-0.55
0.16,0.19,0.03,-0.175,0.065,0.11,-0.044,0.147,0.238,0.329,0.144,-0.55
0.16,0.19,0.03,-0.175,0.065,0.11,-0.04,0.135,0.23,0.325,0.14,-0.55
0.149,0.186,0.037,-0.167,0.056,0.111,-0.04,0.123,0.214,0.325,0.136,-0.55
0.13,0.185,0.055,-0.158,0.037,0.12,-0.04,0.11,0.201,0.325,0.132,-0.55
0.11,0.183,0.073,-0.147,0.018,0.128,-0.04,0.101,0.189,0.325,0.128,-0.55
0.09,0.18,0.09,-0.135,0.0,0.134,-0.039,0.092,0.177,0.325,0.124,-0.55
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.035,0.075,0.165,0.325,0.12,-0.55
0.091,0.176,0.085,-0.134,0.002,0.131,-0.035,0.059,0.153,0.326,0.12,-0.55
0.069,0.171,0.102,-0.121,-0.016,0.136,-0.035,0.043,0.144,0.319,0.115,-0.55
0.051,0.17,0.119,-0.111,-0.034,0.144,-0.035,0.028,0.134,0.313,0.105,-0.55
0.056,0.169,0.113,-0.113,-0.029,0.141,-0.035,0.018,0.123,0.308,0.099,-0.55
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.035,0.01,0.115,0.3,0.095,-0.55
0.032,0.165,0.133,-0.099,-0.051,0.149,-0.031,0.002,0.103,0.296,0.087,-0.558
0.035,0.163,0.128,-0.099,-0.047,0.145,-0.029,-0.006,0.093,0.289,0.078,-0.561
0.026,0.157,0.132,-0.092,-0.053,0.144,-0.031,-0.014,0.087,0.283,0.073,-0.56
0.009,0.165,0.155,-0.087,-0.073,0.16,-0.029,-0.022,0.077,0.278,0.069,-0.56
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.025,-0.03,0.065,0.27,0.065,-0.56
0.017,0.178,0.161,-0.098,-0.072,0.169,-0.025,-0.038,0.057,0.266,0.061,-0.559
0.009,0.168,0.159,-0.089,-0.076,0.163,-0.026,-0.047,0.049,0.259,0.057,-0.566
0.001,0.161,0.161,-0.081,-0.081,0.16,-0.023,-0.051,0.041,0.253,0.053,-0.573
-0.006,0.153,0.159,-0.073,-0.083,0.156,-0.02,-0.058,0.034,0.248,0.05,-0.576
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.02,-0.07,0.03,0.24,0.05,-0.58
-0.018,0.137,0.155,-0.06,-0.087,0.146,-0.02,-0.071,0.026,0.235,0.046,-0.584
-0.024,0.131,0.155,-0.054,-0.089,0.142,-0.017,-0.069,0.019,0.235,0.042,-0.585
-0.025,0.131,0.156,-0.053,-0.091,0.143,-0.014,-0.072,0.012,0.235,0.038,-0.587
-0.025,0.137,0.161,-0.056,-0.094,0.148,-0.015,-0.076,0.009,0.235,0.034,-0.59
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.015,-0.08,0.005,0.235,0.03,-0.59
-0.028,0.136,0.164,-0.055,-0.096,0.15,-0.011,-0.08,0.001,0.235,0.03,-0.594
-0.04,0.134,0.175,-0.047,-0.108,0.154,-0.009,-0.083,-0.004,0.235,0.03,-0.595
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.011,-0.084,-0.005,0.235,0.03,-0.596
-0.039,0.135,0.174,-0.048,-0.107,0.155,-0.009,-0.087,-0.006,0.235,0.03,-0.602
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.005,-0.105,-0.01,0.235,0.03,-0.605
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.005,-0.119,-0.01,0.235,0.03,-0.601
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.006,-0.118,-0.013,0.235,0.03,-0.6
-0.038,0.135,0.173,-0.049,-0.106,0.154,-0.003,-0.114,-0.015,0.235,0.029,-0.598
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.0,-0.115,-0.015,0.234,0.032,-0.594
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.0,-0.115,-0.02,0.235,0.05,-0.595
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.0,-0.115,-0.025,0.248,0.075,-0.596
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.001,-0.115,-0.025,0.248,0.085,-0.592
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.002,-0.115,-0.027,0.244,0.084,-0.59
-0.035,0.134,0.169,-0.05,-0.102,0.151,-0.005,-0.115,-0.03,0.245,0.086,-0.589
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.005,-0.115,-0.03,0.245,0.09,-0.585
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.009,-0.111,-0.034,0.241,0.094,-0.585
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.01,-0.11,-0.036,0.24,0.098,-0.586
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.012,-0.11,-0.033,0.24,0.1,-0.583
-0.034,0.13,0.164,-0.048,-0.099,0.147,-0.015,-0.11,-0.03,0.24,0.1,-0.579
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.015,-0.11,-0.03,0.245,0.105,-0.575
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.019,-0.11,-0.03,0.261,0.122,-0.575
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.02,-0.11,-0.03,0.27,0.123,-0.573
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.02,-0.11,-0.03,0.27,0.119,-0.567
-0.029,0.13,0.159,-0.05,-0.094,0.145,-0.02,-0.109,-0.03,0.27,0.12,-0.565
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.02,-0.105,-0.03,0.27,0.12,-0.565
-0.046,0.13,0.176,-0.042,-0.111,0.153,-0.02,-0.105,-0.03,0.27,0.12,-0.561
-0.056,0.129,0.185,-0.037,-0.121,0.157,-0.02,-0.105,-0.03,0.27,0.117,-0.557
-0.051,0.132,0.184,-0.041,-0.118,0.158,-0.02,-0.105,-0.03,0.27,0.114,-0.553
-0.053,0.135,0.188,-0.041,-0.121,0.161,-0.02,-0.105,-0.03,0.271,0.115,-0.55
-0.07,0.13,0.2,-0.03,-0.135,0.165,-0.02,-0.105,-0.03,0.275,0.115,-0.55
-0.071,0.125,0.196,-0.028,-0.134,0.161,-0.02,-0.105,-0.03,0.275,0.115,-0.546
-0.069,0.125,0.194,-0.029,-0.132,0.16,-0.02,-0.105,-0.027,0.275,0.112,-0.541
-0.071,0.124,0.195,-0.027,-0.134,0.159,-0.02,-0.105,-0.024,0.275,0.109,-0.54
-0.077,0.119,0.195,-0.022,-0.136,0.156,-0.02,-0.105,-0.025,0.275,0.11,-0.539
-0.08,0.115,0.195,-0.018,-0.138,0.155,-0.02,-0.105,-0.025,0.275,0.11,-0.535
-0.075,0.116,0.191,-0.02,-0.134,0.153,-0.02,-0.105,-0.025,0.275,0.11,-0.531
-0.08,0.11,0.19,-0.015,-0.135,0.15,-0.02,-0.105,-0.025,0.278,0.111,-0.53
-0.073,0.117,0.19,-0.022,-0.132,0.154,-0.02,-0.105,-0.025,0.281,0.108,-0.528
-0.058,0.132,0.19,-0.037,-0.124,0.161,-0.02,-0.105,-0.025,0.28,0.105,-0.524
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.02,-0.105,-0.025,0.28,0.105,-0.52
-0.024,0.161,0.186,-0.069,-0.106,0.174,-0.02,-0.105,-0.025,0.28,0.105,-0.516
-0.02,0.164,0.185,-0.073,-0.103,0.174,-0.02,-0.105,-0.025,0.28,0.106,-0.515
-0.028,0.157,0.185,-0.065,-0.107,0.171,-0.021,-0.105,-0.025,0.28,0.103,-0.514
-0.031,0.154,0.185,-0.062,-0.108,0.169,-0.026,-0.105,-0.025,0.28,0.1,-0.509
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.03,-0.105,-0.025,0.28,0.1,-0.505
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.026,-0.104,-0.025,0.28,0.1,-0.505
-0.034,0.148,0.182,-0.057,-0.108,0.164,-0.024,-0.115,-0.025,0.28,0.1,-0.503
-0.037,0.142,0.179,-0.053,-0.109,0.161,-0.025,-0.12,-0.025,0.28,0.101,-0.497
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.025,-0.114,-0.025,0.281,0.099,-0.495
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.025,-0.115,-0.025,0.285,0.09,-0.495
-0.044,0.136,0.18,-0.046,-0.113,0.158,-0.025,-0.115,-0.025,0.29,0.082,-0.491
-0.045,0.132,0.177,-0.044,-0.111,0.154,-0.025,-0.115,-0.025,0.287,0.074,-0.49
-0.046,0.128,0.174,-0.042,-0.11,0.151,-0.025,-0.115,-0.025,0.284,0.066,-0.49
-0.043,0.132,0.175,-0.045,-0.109,0.153,-0.025,-0.115,-0.025,0.285,0.058,-0.49
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.025,-0.115,-0.025,0.285,0.05,-0.49
-0.027,0.149,0.175,-0.062,-0.101,0.162,-0.025,-0.115,-0.025,0.285,0.042,-0.486
-0.015,0.157,0.173,-0.071,-0.094,0.165,-0.025,-0.112,-0.025,0.285,0.031,-0.485
-0.01,0.173,0.183,-0.082,-0.097,0.178,-0.025,-0.109,-0.025,0.285,0.018,-0.485
-0.017,0.179,0.196,-0.081,-0.107,0.187,-0.024,-0.11,-0.025,0.285,0.008,-0.485
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.02,-0.11,-0.025,0.285,0.0,-0.485
-0.033,0.156,0.189,-0.062,-0.112,0.172,-0.02,-0.11,-0.025,0.281,-0.012,-0.481
-0.041,0.15,0.191,-0.054,-0.116,0.17,-0.02,-0.11,-0.025,0.28,-0.024,-0.48
-0.049,0.139,0.188,-0.045,-0.119,0.163,-0.02,-0.11,-0.025,0.28,-0.035,-0.48
-0.057,0.128,0.185,-0.036,-0.121,0.156,-0.02,-0.11,-0.025,0.28,-0.041,-0.48
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.02,-0.11,-0.025,0.28,-0.04,-0.48
-0.075,0.111,0.185,-0.019,-0.13,0.148,-0.02,-0.106,-0.025,0.28,-0.04,-0.48
-0.069,0.113,0.182,-0.022,-0.126,0.147,-0.02,-0.105,-0.025,0.28,-0.04,-0.477
-0.064,0.115,0.179,-0.025,-0.122,0.147,-0.02,-0.105,-0.025,0.28,-0.04,-0.474
-0.064,0.116,0.18,-0.026,-0.123,0.148,-0.02,-0.105,-0.025,0.279,-0.04,-0.475
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.02,-0.105,-0.025,0.275,-0.04,-0.475
-0.046,0.13,0.176,-0.042,-0.111,0.152,-0.02,-0.105,-0.025,0.275,-0.04,-0.475
-0.046,0.129,0.174,-0.042,-0.11,0.151,-0.019,-0.105,-0.024,0.275,-0.04,-0.472
-0.04,0.135,0.176,-0.048,-0.108,0.155,-0.022,-0.105,-0.027,0.275,-0.04,-0.469
-0.027,0.147,0.174,-0.06,-0.101,0.161,-0.025,-0.105,-0.03,0.275,-0.04,-0.47
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.025,-0.105,-0.03,0.275,-0.04,-0.47
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.025,-0.109,-0.03,0.275,-0.04,-0.47
-0.021,0.15,0.171,-0.065,-0.096,0.16,-0.028,-0.11,-0.033,0.275,-0.04,-0.471
-0.018,0.15,0.168,-0.066,-0.093,0.159,-0.03,-0.112,-0.035,0.275,-0.04,-0.468
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.03,-0.115,-0.035,0.275,-0.04,-0.465
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.03,-0.115,-0.035,0.275,-0.04,-0.465
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.026,-0.115,-0.031,0.275,-0.04,-0.465
-0.012,0.15,0.162,-0.069,-0.087,0.156,-0.025,-0.115,-0.03,0.275,-0.043,-0.466
-0.009,0.15,0.159,-0.07,-0.084,0.155,-0.025,-0.115,-0.03,0.275,-0.046,-0.463
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.025,-0.115,-0.03,0.275,-0.053,-0.46
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.025,-0.115,-0.03,0.275,-0.065,-0.46
-0.009,0.15,0.159,-0.07,-0.084,0.155,-0.021,-0.115,-0.03,0.275,-0.062,-0.46
-0.017,0.15,0.167,-0.067,-0.092,0.158,-0.02,-0.112,-0.03,0.275,-0.056,-0.461
-0.033,0.15,0.183,-0.059,-0.108,0.166,-0.02,-0.11,-0.03,0.275,-0.055,-0.458
-0.039,0.15,0.189,-0.055,-0.114,0.17,-0.02,-0.109,-0.03,0.275,-0.054,-0.455
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.02,-0.11,-0.03,0.275,-0.05,-0.455
-0.027,0.15,0.177,-0.062,-0.102,0.163,-0.02,-0.127,-0.03,0.275,-0.05,-0.455
-0.018,0.15,0.168,-0.066,-0.093,0.159,-0.017,-0.128,-0.03,0.275,-0.048,-0.455
-0.033,0.15,0.183,-0.059,-0.108,0.166,-0.014,-0.124,-0.03,0.275,-0.042,-0.455
-0.057,0.15,0.208,-0.047,-0.133,0.178,-0.015,-0.124,-0.029,0.275,-0.04,-0.454
-0.05,0.15,0.2,-0.05,-0.125,0.175,-0.015,-0.12,-0.025,0.275,-0.04,-0.45
-0.046,0.15,0.195,-0.052,-0.12,0.172,-0.015,-0.12,-0.025,0.275,-0.036,-0.45
-0.042,0.153,0.195,-0.056,-0.119,0.174,-0.012,-0.117,-0.025,0.275,-0.035,-0.45
-0.038,0.155,0.193,-0.059,-0.116,0.174,-0.009,-0.115,-0.025,0.275,-0.033,-0.45
-0.033,0.156,0.189,-0.061,-0.112,0.172,-0.01,-0.114,-0.025,0.275,-0.029,-0.449
-0.025,0.16,0.185,-0.068,-0.105,0.172,-0.01,-0.11,-0.025,0.275,-0.03,-0.445
-0.019,0.164,0.183,-0.073,-0.101,0.173,-0.01,-0.11,-0.025,0.275,-0.03,-0.445
-0.032,0.169,0.2,-0.069,-0.116,0.184,-0.011,-0.107,-0.025,0.275,-0.027,-0.445
-0.044,0.17,0.214,-0.063,-0.129,0.192,-0.006,-0.105,-0.025,0.275,-0.024,-0.445
-0.045,0.171,0.216,-0.064,-0.13,0.193,0.001,-0.104,-0.025,0.275,-0.025,-0.445
-0.045,0.175,0.22,-0.065,-0.133,0.197,0.005,-0.1,-0.025,0.275,-0.025,-0.445
-0.05,0.172,0.222,-0.062,-0.136,0.197,0.013,-0.1,-0.025,0.275,-0.017,-0.441
-0.046,0.194,0.24,-0.075,-0.144,0.217,0.018,-0.097,-0.025,0.275,-0.011,-0.437
-0.033,0.206,0.239,-0.087,-0.136,0.222,0.024,-0.094,-0.023,0.275,-0.008,-0.433
-0.043,0.191,0.233,-0.074,-0.139,0.212,0.031,-0.096,-0.019,0.275,-0.004,-0.429
-0.075,0.185,0.26,-0.055,-0.168,0.222,0.035,-0.1,-0.015,0.275,0.0,-0.425
-0.051,0.206,0.257,-0.078,-0.154,0.231,0.039,-0.1,-0.011,0.275,0.004,-0.42
-0.045,0.209,0.254,-0.083,-0.15,0.232,0.041,-0.1,-0.007,0.275,0.008,-0.421
-0.05,0.204,0.254,-0.077,-0.152,0.229,0.039,-0.1,-0.003,0.274,0.012,-0.417
-0.045,0.205,0.249,-0.08,-0.147,0.227,0.043,-0.1,0.001,0.277,0.016,-0.408
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.055,-0.1,0.005,0.29,0.02,-0.405
-0.054,0.196,0.251,-0.071,-0.152,0.223,0.052,-0.1,0.009,0.291,0.024,-0.401
-0.022,0.225,0.247,-0.102,-0.134,0.236,0.047,-0.1,0.014,0.288,0.028,-0.397
-0.002,0.243,0.245,-0.121,-0.124,0.243,0.042,-0.1,0.014,0.296,0.032,-0.393
-0.012,0.233,0.244,-0.111,-0.128,0.239,0.04,-0.1,0.009,0.306,0.036,-0.389
-0.01,0.23,0.24,-0.11,-0.125,0.235,0.035,-0.1,0.005,0.3,0.035,-0.385
-0.009,0.23,0.239,-0.111,-0.124,0.235,0.004,-0.1,0.005,0.295,0.031,-0.381
-0.015,0.227,0.242,-0.106,-0.129,0.234,-0.027,-0.1,0.002,0.295,0.03,-0.38
-0.009,0.225,0.234,-0.108,-0.122,0.229,-0.052,-0.1,0.0,0.293,0.028,-0.38
0.009,0.225,0.216,-0.117,-0.104,0.22,-0.076,-0.1,-0.001,0.29,0.024,-0.38
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.095,-0.1,-0.005,0.29,0.025,-0.38
0.031,0.215,0.184,-0.123,-0.077,0.199,-0.103,-0.099,-0.005,0.286,0.026,-0.38
0.047,0.215,0.168,-0.131,-0.061,0.191,-0.115,-0.11,-0.007,0.281,0.022,-0.377
0.061,0.213,0.152,-0.137,-0.046,0.182,-0.12,-0.115,-0.013,0.28,0.02,-0.374
0.075,0.211,0.136,-0.143,-0.031,0.173,-0.114,-0.109,-0.015,0.279,0.019,-0.375
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.115,-0.11,-0.015,0.275,0.015,-0.375
0.076,0.18,0.104,-0.128,-0.014,0.142,-0.116,-0.11,-0.019,0.275,0.014,-0.375
0.053,0.142,0.089,-0.098,-0.018,0.115,-0.112,-0.11,-0.02,0.273,0.016,-0.375
0.039,0.125,0.086,-0.083,-0.023,0.105,-0.109,-0.111,-0.022,0.267,0.01,-0.376
0.034,0.125,0.09,-0.079,-0.029,0.107,-0.11,-0.109,-0.024,0.265,-0.003,-0.383
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.11,-0.11,-0.025,0.265,-0.01,-0.395
0.022,0.116,0.095,-0.069,-0.037,0.106,-0.102,-0.127,-0.046,0.261,-0.017,-0.396
0.019,0.111,0.093,-0.065,-0.038,0.102,-0.096,-0.129,-0.052,0.26,-0.029,-0.395
0.022,0.128,0.105,-0.076,-0.042,0.116,-0.094,-0.124,-0.049,0.259,-0.039,-0.395
0.016,0.145,0.13,-0.081,-0.057,0.138,-0.088,-0.125,-0.05,0.254,-0.048,-0.395
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.08,-0.125,-0.05,0.25,-0.055,-0.395
-0.027,0.121,0.149,-0.047,-0.088,0.135,-0.076,-0.125,-0.05,0.25,-0.049,-0.395
-0.038,0.114,0.152,-0.039,-0.095,0.133,-0.072,-0.125,-0.05,0.247,-0.067,-0.395
-0.056,0.106,0.161,-0.025,-0.109,0.133,-0.068,-0.125,-0.05,0.245,-0.086,-0.395
-0.072,0.098,0.17,-0.013,-0.121,0.134,-0.065,-0.125,-0.05,0.245,-0.092,-0.395
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.065,-0.125,-0.05,0.24,-0.105,-0.395
-0.084,0.08,0.165,0.001,-0.124,0.122,-0.061,-0.125,-0.05,0.235,-0.109,-0.395
-0.079,0.086,0.165,-0.004,-0.122,0.125,-0.06,-0.125,-0.05,0.235,-0.113,-0.395
-0.076,0.09,0.165,-0.008,-0.121,0.127,-0.058,-0.125,-0.05,0.233,-0.117,-0.396
-0.081,0.083,0.164,-0.002,-0.123,0.124,-0.055,-0.125,-0.051,0.23,-0.121,-0.401
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.055,-0.125,-0.055,0.23,-0.125,-0.405
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.051,-0.121,-0.059,0.226,-0.133,-0.401
-0.083,0.078,0.16,0.003,-0.122,0.118,-0.05,-0.12,-0.06,0.221,-0.138,-0.399
-0.087,0.073,0.16,0.007,-0.124,0.116,-0.048,-0.12,-0.06,0.22,-0.142,-0.4
-0.091,0.07,0.16,0.01,-0.125,0.115,-0.045,-0.12,-0.06,0.219,-0.145,-0.4
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.045,-0.12,-0.06,0.215,-0.14,-0.4
-0.083,0.073,0.156,0.005,-0.12,0.114,-0.041,-0.12,-0.06,0.215,-0.135,-0.4
-0.069,0.086,0.155,-0.009,-0.112,0.12,-0.04,-0.12,-0.06,0.212,-0.135,-0.397
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.04,-0.12,-0.06,0.209,-0.134,-0.394
-0.039,0.116,0.155,-0.039,-0.097,0.135,-0.04,-0.12,-0.061,0.21,-0.129,-0.395
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.04,-0.12,-0.065,0.21,-0.125,-0.395
-0.051,0.105,0.156,-0.028,-0.104,0.131,-0.036,-0.12,-0.065,0.21,-0.126,-0.395
-0.042,0.105,0.147,-0.032,-0.095,0.126,-0.035,-0.12,-0.065,0.211,-0.119,-0.395
-0.062,0.103,0.165,-0.02,-0.114,0.134,-0.035,-0.12,-0.065,0.208,-0.112,-0.395
-0.093,0.1,0.193,-0.004,-0.143,0.146,-0.035,-0.119,-0.065,0.205,-0.109,-0.394
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.035,-0.115,-0.065,0.205,-0.105,-0.39
-0.089,0.096,0.185,-0.004,-0.137,0.14,-0.035,-0.115,-0.065,0.205,-0.097,-0.39
-0.087,0.095,0.182,-0.004,-0.135,0.138,-0.032,-0.112,-0.065,0.205,-0.092,-0.39
-0.086,0.094,0.18,-0.004,-0.133,0.136,-0.029,-0.109,-0.065,0.205,-0.088,-0.39
-0.091,0.089,0.179,0.001,-0.135,0.134,-0.03,-0.11,-0.065,0.205,-0.084,-0.39
-0.09,0.085,0.175,0.002,-0.133,0.13,-0.03,-0.11,-0.065,0.205,-0.08,-0.39
-0.089,0.085,0.175,0.001,-0.133,0.13,-0.03,-0.106,-0.065,0.201,-0.08,-0.386
-0.094,0.082,0.176,0.005,-0.135,0.128,-0.027,-0.105,-0.065,0.2,-0.08,-0.385
-0.093,0.08,0.173,0.006,-0.133,0.126,-0.024,-0.103,-0.065,0.2,-0.08,-0.385
-0.091,0.079,0.17,0.006,-0.13,0.124,-0.025,-0.099,-0.065,0.2,-0.08,-0.385
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.025,-0.1,-0.065,0.2,-0.08,-0.385
-0.091,0.075,0.166,0.007,-0.129,0.12,-0.025,-0.101,-0.065,0.2,-0.08,-0.385
-0.093,0.072,0.165,0.01,-0.129,0.118,-0.027,-0.092,-0.065,0.197,-0.083,-0.383
-0.093,0.07,0.163,0.011,-0.128,0.116,-0.018,-0.079,-0.066,0.194,-0.087,-0.391
-0.091,0.069,0.16,0.011,-0.125,0.115,-0.001,-0.067,-0.063,0.195,-0.091,-0.402
-0.095,0.065,0.16,0.015,-0.128,0.112,0.01,-0.055,-0.05,0.195,-0.1,-0.41
-0.092,0.065,0.157,0.013,-0.125,0.11,0.021,-0.049,-0.038,0.195,-0.11,-0.432
-0.121,0.063,0.183,0.029,-0.152,0.123,0.038,-0.026,-0.025,0.196,-0.103,-0.43
-0.135,0.057,0.192,0.038,-0.163,0.124,0.032,0.004,-0.016,0.192,-0.102,-0.426
-0.106,0.065,0.171,0.02,-0.138,0.117,0.003,0.025,0.003,0.2,-0.085,-0.411
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,0.05,0.055,0.24,-0.025,-0.355
0.006,0.122,0.116,-0.065,-0.055,0.119,-0.048,0.103,0.133,0.291,0.025,-0.308
0.088,0.163,0.074,-0.125,0.007,0.118,-0.077,0.166,0.224,0.354,0.1,-0.244
0.185,0.237,0.052,-0.211,0.066,0.144,-0.118,0.171,0.296,0.427,0.203,-0.149
0.274,0.317,0.042,-0.296,0.116,0.179,-0.166,0.141,0.349,0.495,0.311,-0.045
0.335,0.365,0.03,-0.35,0.152,0.197,-0.21,0.11,0.385,0.54,0.405,0.04
0.392,0.415,0.022,-0.403,0.185,0.218,-0.263,-0.028,0.352,0.57,0.481,0.108
0.472,0.483,0.011,-0.478,0.231,0.247,-0.338,-0.226,0.312,0.62,0.599,0.216
0.552,0.552,0.0,-0.552,0.276,0.275,-0.422,-0.45,0.274,0.675,0.72,0.34
0.588,0.573,-0.015,-0.581,0.301,0.279,-0.498,-0.682,0.193,0.686,0.776,0.425
0.57,0.55,-0.02,-0.56,0.295,0.265,-0.535,-0.88,0.055,0.635,0.735,0.425
0.507,0.543,0.036,-0.526,0.236,0.289,-0.49,-1.002,-0.099,0.543,0.58,0.318
0.336,0.444,0.108,-0.39,0.113,0.276,-0.439,-1.089,-0.304,0.385,0.337,0.125
0.185,0.319,0.134,-0.252,0.025,0.226,-0.402,-1.169,-0.518,0.196,0.113,-0.042
0.104,0.244,0.14,-0.174,-0.018,0.192,-0.367,-1.242,-0.723,0.008,-0.065,-0.152
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.33,-1.275,-0.905,-0.165,-0.24,-0.265
-0.018,-0.009,0.009,0.014,-0.014,0.0,-0.282,-1.219,-0.949,-0.284,-0.371,-0.376
-0.05,-0.107,-0.057,0.079,0.004,-0.082,-0.235,-1.149,-0.92,-0.352,-0.447,-0.455
-0.092,-0.138,-0.046,0.115,-0.023,-0.092,-0.198,-1.076,-0.883,-0.363,-0.488,-0.497
-0.117,-0.143,-0.026,0.13,-0.045,-0.084,-0.166,-0.997,-0.842,-0.348,-0.498,-0.521
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.135,-0.93,-0.78,-0.34,-0.475,-0.535
-0.137,-0.113,0.024,0.125,-0.081,-0.044,-0.122,-0.851,-0.721,-0.294,-0.46,-0.52
-0.164,-0.098,0.066,0.131,-0.115,-0.016,-0.114,-0.764,-0.648,-0.242,-0.43,-0.505
-0.168,-0.083,0.086,0.125,-0.127,0.001,-0.106,-0.678,-0.576,-0.2,-0.39,-0.494
-0.158,-0.074,0.085,0.115,-0.121,0.005,-0.098,-0.603,-0.515,-0.16,-0.359,-0.482
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.09,-0.54,-0.455,-0.12,-0.34,-0.47
-0.151,-0.066,0.085,0.108,-0.117,0.01,-0.082,-0.48,-0.403,-0.091,-0.32,-0.461
-0.15,-0.065,0.085,0.107,-0.117,0.01,-0.074,-0.42,-0.35,-0.066,-0.3,-0.457
