I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.225,0.39,0.165,-0.308,0.03,0.277,-0.08,-0.17,0.105,0.32,0.145,0.025
0.217,0.382,0.165,-0.3,0.026,0.273,-0.08,-0.163,0.101,0.32,0.145,0.025
0.211,0.376,0.165,-0.294,0.023,0.271,-0.083,-0.156,0.099,0.321,0.144,0.025
0.208,0.374,0.165,-0.291,0.021,0.269,-0.085,-0.154,0.101,0.318,0.147,0.025
0.204,0.368,0.164,-0.286,0.02,0.266,-0.086,-0.148,0.099,0.315,0.15,0.024
0.2,0.36,0.16,-0.28,0.02,0.26,-0.09,-0.14,0.095,0.315,0.15,0.02
0.196,0.356,0.16,-0.276,0.017,0.257,-0.09,-0.136,0.095,0.315,0.15,0.02
0.193,0.353,0.16,-0.273,0.017,0.256,-0.093,-0.132,0.092,0.316,0.15,0.02
0.183,0.345,0.161,-0.264,0.011,0.253,-0.096,-0.128,0.089,0.313,0.15,0.02
0.175,0.332,0.157,-0.254,0.008,0.244,-0.094,-0.125,0.09,0.31,0.15,0.02
0.185,0.325,0.14,-0.255,0.022,0.232,-0.09,-0.125,0.09,0.31,0.15,0.02
0.194,0.317,0.124,-0.256,0.034,0.22,-0.09,-0.121,0.086,0.31,0.15,0.02
0.198,0.306,0.108,-0.252,0.045,0.207,-0.087,-0.12,0.084,0.31,0.15,0.02
0.202,0.295,0.093,-0.249,0.055,0.194,-0.085,-0.118,0.086,0.311,0.151,0.02
0.206,0.288,0.083,-0.248,0.061,0.185,-0.084,-0.114,0.083,0.308,0.148,0.02
0.205,0.28,0.075,-0.243,0.065,0.177,-0.08,-0.115,0.07,0.295,0.135,0.02
0.201,0.268,0.067,-0.235,0.066,0.167,-0.08,-0.119,0.057,0.283,0.123,0.016
0.201,0.26,0.059,-0.231,0.07,0.159,-0.077,-0.123,0.049,0.271,0.111,0.012
0.196,0.248,0.051,-0.222,0.072,0.149,-0.075,-0.129,0.039,0.259,0.099,0.008
0.189,0.232,0.043,-0.211,0.073,0.137,-0.074,-0.146,0.027,0.247,0.087,0.004
0.185,0.22,0.035,-0.203,0.075,0.127,-0.07,-0.165,0.015,0.24,0.08,0.0
0.173,0.204,0.031,-0.189,0.071,0.117,-0.07,-0.162,0.004,0.236,0.076,-0.004
0.163,0.19,0.027,-0.177,0.068,0.108,-0.067,-0.159,0.018,0.232,0.072,-0.008
0.157,0.182,0.025,-0.17,0.066,0.103,-0.065,-0.161,0.024,0.228,0.068,-0.014
0.155,0.18,0.025,-0.168,0.065,0.102,-0.064,-0.159,0.012,0.224,0.064,-0.022
0.155,0.18,0.025,-0.168,0.065,0.102,-0.06,-0.155,0.005,0.22,0.06,-0.03
0.151,0.176,0.025,-0.164,0.062,0.1,-0.06,-0.155,0.001,0.216,0.056,-0.038
0.15,0.175,0.025,-0.163,0.062,0.1,-0.057,-0.156,-0.006,0.212,0.052,-0.046
0.148,0.173,0.025,-0.161,0.061,0.099,-0.055,-0.153,-0.014,0.21,0.048,-0.054
0.145,0.17,0.025,-0.158,0.06,0.097,-0.054,-0.15,-0.021,0.21,0.044,-0.061
0.145,0.17,0.025,-0.158,0.06,0.097,-0.05,-0.15,-0.025,0.21,0.04,-0.065
0.133,0.158,0.025,-0.146,0.054,0.092,-0.05,-0.15,-0.025,0.21,0.036,-0.069
0.123,0.148,0.025,-0.136,0.049,0.087,-0.051,-0.147,-0.025,0.207,0.031,-0.07
0.117,0.142,0.025,-0.13,0.045,0.083,-0.048,-0.144,-0.025,0.204,0.03,-0.07
0.107,0.132,0.025,-0.12,0.041,0.078,-0.045,-0.145,-0.025,0.205,0.029,-0.07
0.095,0.12,0.025,-0.108,0.035,0.072,-0.045,-0.145,-0.025,0.205,0.025,-0.07
0.087,0.112,0.025,-0.1,0.031,0.068,-0.045,-0.141,-0.025,0.205,0.025,-0.07
0.078,0.103,0.025,-0.091,0.026,0.063,-0.042,-0.139,-0.026,0.202,0.025,-0.07
0.076,0.101,0.025,-0.089,0.025,0.063,-0.039,-0.141,-0.023,0.199,0.025,-0.07
0.081,0.106,0.025,-0.094,0.028,0.066,-0.04,-0.139,-0.028,0.2,0.025,-0.071
0.085,0.11,0.025,-0.098,0.03,0.067,-0.04,-0.135,-0.045,0.2,0.025,-0.075
0.089,0.114,0.025,-0.102,0.032,0.07,-0.036,-0.135,-0.042,0.2,0.025,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.034,-0.136,-0.036,0.201,0.025,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.036,-0.133,-0.033,0.198,0.025,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.034,-0.13,-0.029,0.195,0.025,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.025,-0.13,-0.025,0.195,0.025,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.021,-0.13,-0.021,0.195,0.025,-0.075
0.09,0.115,0.025,-0.103,0.032,0.07,-0.018,-0.131,-0.017,0.196,0.025,-0.074
0.089,0.115,0.026,-0.103,0.031,0.07,-0.011,-0.125,-0.012,0.193,0.025,-0.077
0.091,0.115,0.024,-0.103,0.033,0.069,-0.004,-0.113,-0.01,0.19,0.025,-0.08
0.095,0.115,0.02,-0.105,0.037,0.067,0.0,-0.105,-0.01,0.19,0.025,-0.08
0.094,0.115,0.021,-0.104,0.036,0.068,0.004,-0.093,-0.005,0.19,0.025,-0.084
0.103,0.115,0.011,-0.109,0.045,0.062,0.011,-0.084,-0.009,0.19,0.025,-0.085
0.098,0.116,0.018,-0.107,0.039,0.067,0.019,-0.074,0.01,0.189,0.025,-0.086
0.057,0.113,0.056,-0.085,0.0,0.084,0.027,-0.064,0.057,0.191,0.025,-0.091
0.035,0.115,0.08,-0.075,-0.023,0.097,0.035,-0.055,0.095,0.2,0.025,-0.09
0.108,0.164,0.056,-0.137,0.026,0.11,0.043,-0.024,0.108,0.218,0.024,-0.074
0.105,0.188,0.083,-0.146,0.01,0.135,0.05,0.006,0.156,0.255,0.038,-0.06
0.085,0.213,0.128,-0.149,-0.022,0.17,0.061,0.035,0.22,0.308,0.079,-0.034
0.12,0.261,0.141,-0.19,-0.011,0.201,0.064,0.059,0.264,0.371,0.133,0.003
0.14,0.285,0.145,-0.213,-0.003,0.215,0.055,0.08,0.31,0.445,0.19,0.04
0.13,0.284,0.153,-0.207,-0.012,0.218,0.054,0.136,0.394,0.543,0.28,0.106
0.184,0.302,0.118,-0.243,0.033,0.21,0.022,0.181,0.463,0.653,0.383,0.18
0.273,0.338,0.065,-0.306,0.104,0.201,-0.018,0.221,0.52,0.787,0.505,0.267
0.357,0.383,0.026,-0.371,0.165,0.204,-0.065,0.238,0.597,0.945,0.645,0.372
0.43,0.435,0.005,-0.433,0.212,0.22,-0.12,0.205,0.655,1.09,0.77,0.47
0.445,0.44,-0.004,-0.443,0.224,0.218,-0.119,0.179,0.602,1.17,0.847,0.527
0.449,0.334,-0.115,-0.391,0.282,0.109,-0.11,0.127,0.551,1.152,0.811,0.514
0.447,0.197,-0.25,-0.322,0.349,-0.026,-0.127,0.081,0.464,1.053,0.735,0.481
0.447,0.114,-0.333,-0.28,0.39,-0.109,-0.166,0.006,0.32,0.932,0.674,0.451
0.44,0.07,-0.37,-0.255,0.405,-0.15,-0.21,-0.135,0.2,0.83,0.605,0.41
0.365,0.023,-0.342,-0.194,0.354,-0.159,-0.237,-0.22,0.097,0.709,0.527,0.375
0.292,-0.032,-0.325,-0.13,0.308,-0.178,-0.239,-0.323,-0.066,0.518,0.389,0.283
0.158,-0.086,-0.244,-0.036,0.201,-0.165,-0.232,-0.49,-0.309,0.196,0.157,0.126
0.0,-0.139,-0.139,0.07,0.07,-0.139,-0.229,-0.636,-0.546,-0.15,-0.088,-0.037
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.225,-0.695,-0.705,-0.355,-0.235,-0.145
-0.091,-0.196,-0.105,0.143,0.008,-0.15,-0.221,-0.771,-0.849,-0.464,-0.307,-0.195
-0.102,-0.193,-0.092,0.148,-0.005,-0.142,-0.216,-0.833,-0.955,-0.546,-0.36,-0.238
-0.143,-0.217,-0.074,0.18,-0.034,-0.145,-0.215,-0.823,-1.032,-0.604,-0.407,-0.279
-0.165,-0.25,-0.086,0.208,-0.039,-0.168,-0.214,-0.767,-1.066,-0.62,-0.425,-0.296
-0.12,-0.27,-0.15,0.195,0.015,-0.21,-0.21,-0.725,-1.04,-0.615,-0.425,-0.305
-0.148,-0.315,-0.167,0.232,0.01,-0.241,-0.206,-0.67,-1.023,-0.619,-0.465,-0.352
-0.151,-0.304,-0.154,0.228,0.002,-0.229,-0.205,-0.611,-0.974,-0.578,-0.457,-0.359
-0.135,-0.272,-0.137,0.204,0.001,-0.205,-0.204,-0.562,-0.906,-0.517,-0.428,-0.346
-0.125,-0.246,-0.121,0.186,-0.002,-0.183,-0.199,-0.527,-0.828,-0.467,-0.4,-0.334
-0.095,-0.2,-0.105,0.148,0.005,-0.152,-0.195,-0.49,-0.73,-0.405,-0.345,-0.3
-0.065,-0.161,-0.096,0.113,0.015,-0.128,-0.196,-0.43,-0.636,-0.318,-0.296,-0.267
-0.053,-0.111,-0.058,0.082,0.003,-0.084,-0.184,-0.378,-0.524,-0.231,-0.255,-0.239
-0.046,-0.048,-0.002,0.047,-0.022,-0.026,-0.166,-0.329,-0.426,-0.165,-0.214,-0.212
-0.03,-0.002,0.028,0.016,-0.029,0.012,-0.152,-0.288,-0.36,-0.111,-0.178,-0.191
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.14,-0.275,-0.3,-0.06,-0.155,-0.18
-0.056,0.021,0.077,0.017,-0.067,0.049,-0.132,-0.259,-0.241,-0.027,-0.13,-0.172
-0.047,0.037,0.084,0.005,-0.066,0.06,-0.121,-0.242,-0.212,0.003,-0.114,-0.164
-0.016,0.053,0.069,-0.019,-0.043,0.061,-0.111,-0.229,-0.196,0.023,-0.106,-0.156
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.101,-0.217,-0.175,0.033,-0.097,-0.148
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.08,-0.2,-0.16,0.045,-0.085,-0.14
0.034,0.081,0.047,-0.058,-0.007,0.064,-0.059,-0.183,-0.145,0.058,-0.077,-0.132
0.047,0.084,0.037,-0.066,0.005,0.06,-0.048,-0.173,-0.117,0.064,-0.066,-0.127
0.042,0.079,0.037,-0.061,0.003,0.057,-0.043,-0.166,-0.084,0.082,-0.056,-0.123
0.059,0.08,0.021,-0.07,0.019,0.051,-0.039,-0.158,-0.061,0.102,-0.048,-0.119
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.035,-0.15,-0.055,0.105,-0.04,-0.115
0.091,0.08,-0.011,-0.085,0.051,0.034,-0.027,-0.142,-0.051,0.122,-0.036,-0.115
0.073,0.081,0.008,-0.076,0.033,0.044,-0.022,-0.134,-0.048,0.124,-0.029,-0.113
0.071,0.078,0.007,-0.075,0.032,0.043,-0.018,-0.126,-0.041,0.119,-0.023,-0.107
0.076,0.075,-0.002,-0.075,0.038,0.036,-0.014,-0.119,-0.034,0.12,-0.018,-0.105
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.01,-0.115,-0.03,0.12,-0.01,-0.105
0.084,0.075,-0.009,-0.079,0.046,0.033,-0.01,-0.111,-0.026,0.12,-0.005,-0.101
0.088,0.075,-0.013,-0.081,0.05,0.031,-0.01,-0.107,-0.021,0.121,-0.012,-0.096
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,-0.103,-0.02,0.117,-0.028,-0.095
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,-0.099,-0.019,0.125,-0.035,-0.094
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,-0.095,-0.015,0.15,-0.03,-0.09
0.086,0.071,-0.015,-0.078,0.05,0.027,-0.01,-0.091,-0.015,0.147,-0.03,-0.09
0.084,0.07,-0.015,-0.076,0.05,0.027,-0.011,-0.087,-0.016,0.144,-0.031,-0.087
0.086,0.07,-0.016,-0.078,0.051,0.027,-0.008,-0.084,-0.013,0.145,-0.028,-0.084
0.084,0.07,-0.014,-0.076,0.049,0.028,-0.005,-0.085,-0.01,0.145,-0.025,-0.085
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.005,-0.085,-0.01,0.145,-0.025,-0.085
0.111,0.07,-0.04,-0.09,0.076,0.015,-0.005,-0.081,-0.01,0.145,-0.025,-0.081
0.112,0.067,-0.045,-0.089,0.078,0.01,-0.005,-0.08,-0.007,0.145,-0.025,-0.08
0.101,0.064,-0.037,-0.083,0.068,0.014,-0.005,-0.08,-0.004,0.145,-0.023,-0.078
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.005,-0.08,-0.005,0.145,-0.02,-0.074
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.005,-0.08,-0.005,0.145,-0.02,-0.075
0.096,0.065,-0.031,-0.08,0.063,0.017,-0.005,-0.076,-0.001,0.145,-0.02,-0.076
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.008,-0.075,0.001,0.145,-0.017,-0.072
0.093,0.065,-0.029,-0.079,0.06,0.018,-0.011,-0.075,-0.001,0.145,-0.015,-0.07
0.09,0.066,-0.024,-0.077,0.056,0.021,-0.01,-0.075,0.001,0.145,-0.015,-0.069
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.01,-0.075,0.005,0.145,-0.015,-0.065
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.01,-0.071,0.005,0.145,-0.015,-0.065
0.088,0.07,-0.018,-0.078,0.053,0.026,-0.01,-0.069,0.008,0.145,-0.012,-0.066
0.082,0.07,-0.012,-0.076,0.047,0.028,-0.01,-0.071,0.01,0.145,-0.01,-0.063
0.089,0.07,-0.019,-0.079,0.054,0.025,-0.01,-0.069,0.011,0.145,-0.01,-0.06
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.01,-0.065,0.015,0.145,-0.01,-0.06
0.107,0.07,-0.037,-0.088,0.072,0.016,-0.01,-0.065,0.015,0.145,-0.011,-0.06
0.104,0.07,-0.034,-0.086,0.069,0.018,-0.01,-0.065,0.018,0.145,-0.004,-0.057
0.106,0.07,-0.036,-0.087,0.071,0.017,-0.01,-0.065,0.02,0.145,0.003,-0.054
0.104,0.07,-0.034,-0.086,0.069,0.017,-0.01,-0.064,0.021,0.145,0.006,-0.055
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.01,-0.06,0.025,0.145,0.01,-0.055
0.104,0.074,-0.03,-0.089,0.066,0.022,-0.01,-0.06,0.025,0.145,0.015,-0.051
0.106,0.075,-0.031,-0.091,0.068,0.022,-0.01,-0.06,0.028,0.145,0.01,-0.049
0.103,0.075,-0.028,-0.089,0.065,0.023,-0.01,-0.06,0.03,0.145,0.001,-0.051
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.01,-0.059,0.031,0.145,-0.007,-0.049
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.01,-0.055,0.035,0.145,-0.015,-0.045
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.01,-0.055,0.035,0.145,-0.024,-0.045
0.097,0.075,-0.022,-0.086,0.059,0.026,-0.01,-0.056,0.038,0.145,-0.023,-0.046
0.094,0.075,-0.019,-0.085,0.056,0.027,-0.01,-0.053,0.042,0.145,-0.017,-0.043
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.01,-0.05,0.046,0.144,-0.015,-0.04
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.01,-0.05,0.05,0.145,-0.015,-0.04
0.09,0.075,-0.016,-0.082,0.053,0.029,-0.01,-0.05,0.049,0.161,-0.011,-0.04
0.093,0.078,-0.014,-0.085,0.053,0.032,-0.01,-0.047,0.056,0.17,-0.006,-0.037
0.096,0.08,-0.016,-0.087,0.056,0.032,-0.01,-0.044,0.063,0.17,-0.005,-0.034
0.095,0.081,-0.014,-0.087,0.054,0.033,-0.011,-0.045,0.066,0.171,-0.004,-0.035
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.015,-0.045,0.07,0.175,0.0,-0.035
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.015,-0.041,0.07,0.175,0.0,-0.031
0.098,0.087,-0.011,-0.093,0.054,0.038,-0.018,-0.039,0.073,0.178,-0.001,-0.029
0.101,0.093,-0.008,-0.097,0.055,0.042,-0.021,-0.041,0.075,0.18,0.002,-0.031
0.09,0.086,-0.005,-0.088,0.047,0.04,-0.02,-0.039,0.076,0.181,0.005,-0.029
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.02,-0.035,0.08,0.185,0.005,-0.025
0.112,0.107,-0.005,-0.109,0.058,0.051,-0.024,-0.035,0.079,0.185,0.005,-0.025
0.127,0.122,-0.006,-0.124,0.066,0.058,-0.025,-0.036,0.092,0.188,0.008,-0.025
0.122,0.119,-0.003,-0.121,0.063,0.058,-0.027,-0.033,0.104,0.19,0.01,-0.025
0.12,0.12,0.0,-0.12,0.06,0.06,-0.031,-0.029,0.106,0.191,0.01,-0.024
0.12,0.12,0.0,-0.12,0.06,0.06,-0.03,-0.03,0.11,0.195,0.01,-0.02
0.12,0.12,0.0,-0.12,0.06,0.06,-0.03,-0.031,0.114,0.195,0.008,-0.016
0.12,0.12,0.0,-0.12,0.06,0.06,-0.033,-0.025,0.115,0.195,0.022,-0.015
0.12,0.12,0.0,-0.12,0.06,0.06,-0.036,-0.016,0.117,0.195,0.035,-0.014
0.12,0.12,0.0,-0.12,0.06,0.06,-0.035,-0.008,0.121,0.196,0.034,-0.009
0.12,0.12,0.0,-0.12,0.06,0.06,-0.035,0.0,0.125,0.205,0.035,-0.005
0.116,0.12,0.004,-0.118,0.056,0.062,-0.035,0.008,0.132,0.222,0.055,-0.006
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,0.016,0.145,0.229,0.065,0.001
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,0.024,0.152,0.231,0.065,0.008
0.116,0.121,0.005,-0.119,0.055,0.062,-0.034,0.032,0.149,0.236,0.065,0.011
0.12,0.125,0.005,-0.123,0.057,0.065,-0.03,0.04,0.15,0.24,0.065,0.015
0.124,0.129,0.005,-0.127,0.059,0.066,-0.028,0.044,0.175,0.239,0.064,0.019
0.131,0.136,0.004,-0.134,0.064,0.07,-0.042,0.048,0.186,0.248,0.071,0.023
0.136,0.143,0.007,-0.14,0.065,0.075,-0.055,0.051,0.183,0.26,0.078,0.027
0.134,0.144,0.01,-0.139,0.061,0.077,-0.062,0.049,0.188,0.266,0.08,0.032
0.135,0.145,0.01,-0.14,0.062,0.077,-0.075,0.05,0.205,0.275,0.085,0.04
0.151,0.161,0.01,-0.156,0.07,0.085,-0.089,0.066,0.214,0.291,0.11,0.044
0.16,0.17,0.01,-0.165,0.075,0.09,-0.088,0.078,0.218,0.303,0.121,0.051
0.159,0.169,0.011,-0.164,0.074,0.09,-0.084,0.081,0.223,0.305,0.118,0.057
0.162,0.171,0.009,-0.166,0.076,0.09,-0.085,0.088,0.233,0.315,0.123,0.061
0.165,0.175,0.01,-0.17,0.077,0.092,-0.08,0.1,0.245,0.335,0.14,0.065
0.143,0.175,0.031,-0.159,0.056,0.103,-0.077,0.101,0.246,0.332,0.145,0.065
0.146,0.18,0.034,-0.163,0.055,0.107,-0.098,0.097,0.243,0.326,0.143,0.069
0.163,0.191,0.029,-0.177,0.067,0.11,-0.115,0.108,0.252,0.34,0.151,0.083
0.172,0.202,0.03,-0.187,0.071,0.116,-0.115,0.121,0.267,0.356,0.162,0.098
0.185,0.215,0.03,-0.2,0.077,0.122,-0.115,0.115,0.27,0.355,0.17,0.105
0.211,0.237,0.026,-0.224,0.092,0.131,-0.119,0.115,0.274,0.375,0.195,0.117
0.215,0.239,0.024,-0.228,0.095,0.132,-0.12,0.115,0.279,0.383,0.203,0.125
0.207,0.232,0.025,-0.22,0.09,0.129,-0.122,0.115,0.279,0.378,0.197,0.123
0.205,0.23,0.024,-0.218,0.09,0.126,-0.125,0.114,0.282,0.383,0.204,0.129
0.195,0.225,0.03,-0.21,0.082,0.127,-0.125,0.11,0.29,0.4,0.225,0.145
0.164,0.22,0.056,-0.192,0.054,0.137,-0.137,0.11,0.286,0.405,0.234,0.139
0.2,0.259,0.059,-0.23,0.07,0.159,-0.143,0.11,0.284,0.404,0.238,0.161
0.23,0.285,0.054,-0.258,0.088,0.169,-0.149,0.11,0.286,0.407,0.243,0.177
0.218,0.272,0.054,-0.245,0.081,0.163,-0.156,0.11,0.284,0.41,0.244,0.169
0.225,0.275,0.05,-0.25,0.087,0.162,-0.16,0.11,0.28,0.41,0.245,0.17
0.246,0.297,0.05,-0.271,0.098,0.173,-0.164,0.106,0.28,0.427,0.262,0.166
0.252,0.299,0.046,-0.276,0.103,0.173,-0.165,0.105,0.281,0.429,0.264,0.165
0.248,0.294,0.047,-0.272,0.1,0.17,-0.165,0.105,0.278,0.422,0.259,0.163
0.253,0.294,0.041,-0.274,0.106,0.168,-0.165,0.105,0.275,0.419,0.26,0.16
0.255,0.29,0.035,-0.273,0.11,0.162,-0.165,0.105,0.275,0.415,0.26,0.16
0.209,0.29,0.081,-0.25,0.064,0.185,-0.165,0.106,0.275,0.411,0.256,0.156
0.195,0.287,0.092,-0.241,0.051,0.19,-0.165,0.099,0.276,0.407,0.254,0.155
0.204,0.285,0.081,-0.245,0.061,0.183,-0.165,0.092,0.27,0.404,0.256,0.153
0.205,0.284,0.079,-0.245,0.062,0.181,-0.165,0.089,0.257,0.398,0.253,0.15
0.205,0.28,0.075,-0.243,0.065,0.177,-0.165,0.085,0.25,0.385,0.24,0.15
0.209,0.28,0.071,-0.245,0.069,0.176,-0.165,0.077,0.242,0.377,0.232,0.146
0.211,0.277,0.066,-0.244,0.072,0.171,-0.166,0.071,0.234,0.37,0.221,0.145
0.209,0.276,0.066,-0.243,0.071,0.171,-0.16,0.069,0.226,0.359,0.211,0.143
0.22,0.273,0.053,-0.247,0.084,0.162,-0.147,0.063,0.218,0.348,0.202,0.14
0.23,0.26,0.03,-0.245,0.1,0.145,-0.14,0.05,0.21,0.34,0.19,0.14
0.18,0.252,0.071,-0.216,0.055,0.162,-0.132,0.042,0.198,0.332,0.182,0.132
0.165,0.244,0.079,-0.205,0.043,0.162,-0.124,0.035,0.189,0.321,0.174,0.124
0.17,0.236,0.066,-0.203,0.052,0.151,-0.116,0.024,0.179,0.309,0.166,0.116
0.164,0.228,0.064,-0.196,0.05,0.146,-0.108,0.013,0.168,0.297,0.158,0.108
0.16,0.22,0.06,-0.19,0.05,0.14,-0.1,0.005,0.16,0.285,0.15,0.1
0.156,0.212,0.056,-0.184,0.05,0.134,-0.092,-0.003,0.148,0.273,0.143,0.091
0.152,0.204,0.052,-0.178,0.05,0.128,-0.083,-0.008,0.139,0.258,0.129,0.088
0.148,0.196,0.048,-0.172,0.05,0.122,-0.078,-0.012,0.129,0.244,0.112,0.08
0.144,0.188,0.044,-0.166,0.05,0.116,-0.073,-0.016,0.118,0.231,0.096,0.068
0.14,0.18,0.04,-0.16,0.05,0.11,-0.065,-0.02,0.11,0.215,0.08,0.06
0.136,0.172,0.036,-0.154,0.05,0.104,-0.057,-0.024,0.102,0.203,0.063,0.048
0.132,0.164,0.031,-0.148,0.05,0.097,-0.052,-0.029,0.095,0.191,0.053,0.039
0.127,0.156,0.03,-0.141,0.048,0.093,-0.048,-0.029,0.082,0.179,0.046,0.029
0.118,0.147,0.029,-0.132,0.044,0.088,-0.045,-0.033,0.067,0.167,0.038,0.017
0.11,0.135,0.025,-0.123,0.042,0.08,-0.045,-0.05,0.055,0.155,0.03,0.01
0.107,0.127,0.021,-0.117,0.043,0.073,-0.045,-0.059,0.039,0.147,0.022,0.006
0.096,0.116,0.02,-0.106,0.038,0.068,-0.045,-0.063,0.025,0.139,0.014,0.002
0.087,0.106,0.019,-0.097,0.034,0.062,-0.045,-0.067,0.016,0.131,0.006,-0.002
0.084,0.097,0.014,-0.091,0.035,0.055,-0.045,-0.07,0.008,0.124,-0.001,-0.005
0.075,0.085,0.01,-0.08,0.032,0.047,-0.045,-0.07,0.0,0.12,-0.005,-0.005
0.066,0.077,0.011,-0.071,0.027,0.043,-0.041,-0.074,-0.004,0.112,-0.009,-0.009
0.067,0.071,0.005,-0.069,0.031,0.038,-0.039,-0.075,-0.01,0.103,-0.013,-0.014
0.074,0.07,-0.004,-0.072,0.039,0.033,-0.041,-0.077,-0.019,0.098,-0.017,-0.015
0.082,0.07,-0.012,-0.076,0.047,0.029,-0.039,-0.08,-0.026,0.093,-0.021,-0.016
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.035,-0.08,-0.03,0.085,-0.025,-0.02
0.091,0.066,-0.025,-0.078,0.057,0.02,-0.035,-0.081,-0.034,0.077,-0.024,-0.024
0.086,0.064,-0.022,-0.075,0.054,0.021,-0.036,-0.077,-0.037,0.069,-0.03,-0.025
0.085,0.066,-0.02,-0.076,0.052,0.022,-0.033,-0.092,-0.044,0.061,-0.039,-0.026
0.083,0.064,-0.019,-0.074,0.051,0.022,-0.03,-0.112,-0.051,0.053,-0.038,-0.031
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.03,-0.105,-0.055,0.045,-0.035,-0.035
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.03,-0.104,-0.059,0.041,-0.06,-0.039
0.072,0.061,-0.011,-0.066,0.042,0.025,-0.027,-0.105,-0.061,0.037,-0.065,-0.04
0.07,0.058,-0.011,-0.064,0.04,0.023,-0.024,-0.105,-0.059,0.035,-0.059,-0.04
0.061,0.055,-0.006,-0.058,0.033,0.024,-0.025,-0.105,-0.061,0.035,-0.06,-0.04
0.045,0.055,0.01,-0.05,0.017,0.032,-0.025,-0.105,-0.065,0.035,-0.06,-0.04
0.059,0.055,-0.004,-0.057,0.031,0.025,-0.021,-0.105,-0.065,0.035,-0.06,-0.04
0.077,0.052,-0.025,-0.065,0.051,0.013,-0.019,-0.105,-0.064,0.032,-0.06,-0.04
0.079,0.049,-0.03,-0.064,0.054,0.01,-0.021,-0.105,-0.067,0.029,-0.06,-0.04
0.075,0.05,-0.024,-0.062,0.049,0.012,-0.019,-0.105,-0.07,0.03,-0.06,-0.04
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.015,-0.105,-0.07,0.03,-0.06,-0.04
0.071,0.046,-0.025,-0.058,0.048,0.01,-0.015,-0.105,-0.07,0.03,-0.056,-0.04
0.069,0.044,-0.025,-0.056,0.047,0.01,-0.016,-0.106,-0.069,0.027,-0.055,-0.04
0.071,0.046,-0.025,-0.058,0.047,0.01,-0.013,-0.103,-0.072,0.024,-0.055,-0.04
0.069,0.044,-0.025,-0.056,0.047,0.01,-0.01,-0.1,-0.075,0.025,-0.055,-0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.01,-0.1,-0.075,0.025,-0.055,-0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.01,-0.1,-0.075,0.025,-0.055,-0.04
0.063,0.041,-0.022,-0.051,0.042,0.009,-0.011,-0.1,-0.075,0.026,-0.055,-0.04
0.058,0.038,-0.019,-0.048,0.038,0.009,-0.008,-0.1,-0.075,0.023,-0.055,-0.04
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,-0.1,-0.076,0.02,-0.054,-0.04
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,-0.1,-0.08,0.02,-0.05,-0.04
0.056,0.035,-0.02,-0.046,0.037,0.007,-0.005,-0.1,-0.08,0.02,-0.05,-0.04
0.052,0.032,-0.02,-0.042,0.035,0.006,-0.005,-0.1,-0.08,0.021,-0.05,-0.04
0.05,0.029,-0.021,-0.04,0.036,0.004,-0.005,-0.1,-0.081,0.018,-0.05,-0.042
