I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.495,-0.115,-0.61,-0.19,0.553,-0.362,-0.009,0.052,-0.175,-0.005,0.008,-0.235
0.494,-0.115,-0.609,-0.19,0.552,-0.362,-0.016,0.036,-0.183,-0.005,0.005,-0.235
0.49,-0.115,-0.605,-0.187,0.548,-0.36,-0.02,0.025,-0.195,-0.005,0.005,-0.235
0.49,-0.115,-0.605,-0.187,0.548,-0.36,-0.028,0.017,-0.19,-0.005,0.005,-0.231
0.49,-0.115,-0.605,-0.187,0.548,-0.36,-0.033,0.009,-0.203,-0.008,0.002,-0.23
0.49,-0.115,-0.605,-0.187,0.548,-0.36,-0.039,0.001,-0.225,-0.011,-0.001,-0.23
0.491,-0.114,-0.605,-0.188,0.548,-0.36,-0.046,-0.007,-0.228,-0.01,0.0,-0.23
0.495,-0.11,-0.605,-0.192,0.55,-0.357,-0.05,-0.015,-0.22,-0.01,0.0,-0.23
0.495,-0.11,-0.605,-0.192,0.55,-0.357,-0.054,-0.023,-0.241,-0.01,-0.004,-0.23
0.495,-0.11,-0.606,-0.192,0.55,-0.357,-0.058,-0.029,-0.244,-0.01,-0.005,-0.23
0.493,-0.11,-0.603,-0.191,0.548,-0.356,-0.062,-0.028,-0.239,-0.01,-0.007,-0.23
0.49,-0.11,-0.6,-0.19,0.545,-0.355,-0.066,-0.034,-0.24,-0.011,-0.011,-0.23
0.49,-0.11,-0.6,-0.19,0.545,-0.355,-0.07,-0.055,-0.24,-0.015,-0.01,-0.23
0.49,-0.11,-0.6,-0.19,0.545,-0.355,-0.07,-0.06,-0.24,-0.015,-0.01,-0.23
0.489,-0.111,-0.6,-0.189,0.545,-0.355,-0.07,-0.06,-0.24,-0.015,-0.013,-0.23
0.492,-0.108,-0.6,-0.192,0.546,-0.354,-0.07,-0.06,-0.24,-0.015,-0.016,-0.23
0.495,-0.105,-0.6,-0.195,0.548,-0.352,-0.069,-0.061,-0.24,-0.015,-0.015,-0.229
0.495,-0.105,-0.6,-0.195,0.548,-0.352,-0.07,-0.065,-0.24,-0.015,-0.015,-0.225
0.495,-0.105,-0.6,-0.195,0.548,-0.352,-0.083,-0.065,-0.24,-0.019,-0.019,-0.225
0.496,-0.105,-0.601,-0.195,0.549,-0.352,-0.083,-0.064,-0.24,-0.02,-0.02,-0.225
0.493,-0.105,-0.598,-0.194,0.546,-0.351,-0.079,-0.067,-0.24,-0.02,-0.02,-0.225
0.489,-0.105,-0.595,-0.192,0.543,-0.35,-0.08,-0.07,-0.24,-0.02,-0.019,-0.225
0.49,-0.105,-0.595,-0.192,0.543,-0.35,-0.08,-0.07,-0.24,-0.02,-0.015,-0.225
0.491,-0.105,-0.595,-0.192,0.544,-0.35,-0.08,-0.07,-0.24,-0.02,-0.015,-0.225
0.486,-0.106,-0.592,-0.19,0.54,-0.348,-0.08,-0.07,-0.24,-0.021,-0.015,-0.226
0.486,-0.103,-0.589,-0.192,0.538,-0.346,-0.08,-0.07,-0.24,-0.018,-0.015,-0.223
0.491,-0.1,-0.59,-0.196,0.54,-0.345,-0.08,-0.07,-0.24,-0.015,-0.015,-0.22
0.49,-0.1,-0.59,-0.195,0.54,-0.345,-0.08,-0.07,-0.24,-0.015,-0.015,-0.22
0.486,-0.1,-0.586,-0.193,0.536,-0.342,-0.076,-0.078,-0.24,-0.015,-0.015,-0.22
0.484,-0.101,-0.584,-0.191,0.534,-0.342,-0.075,-0.084,-0.24,-0.015,-0.016,-0.22
0.487,-0.098,-0.586,-0.194,0.537,-0.342,-0.075,-0.087,-0.24,-0.015,-0.013,-0.22
0.49,-0.095,-0.584,-0.197,0.537,-0.339,-0.075,-0.091,-0.24,-0.015,-0.01,-0.22
0.485,-0.095,-0.58,-0.195,0.533,-0.337,-0.075,-0.095,-0.24,-0.015,-0.01,-0.22
0.485,-0.095,-0.58,-0.195,0.533,-0.337,-0.075,-0.095,-0.24,-0.019,-0.01,-0.22
0.485,-0.096,-0.581,-0.195,0.533,-0.338,-0.075,-0.095,-0.24,-0.019,-0.01,-0.217
0.485,-0.093,-0.578,-0.196,0.532,-0.335,-0.075,-0.095,-0.24,-0.023,-0.01,-0.214
0.485,-0.09,-0.575,-0.197,0.53,-0.332,-0.074,-0.095,-0.241,-0.032,-0.01,-0.215
0.485,-0.09,-0.575,-0.197,0.53,-0.332,-0.07,-0.095,-0.245,-0.035,-0.01,-0.215
0.485,-0.09,-0.575,-0.197,0.53,-0.332,-0.07,-0.095,-0.245,-0.035,-0.01,-0.215
0.482,-0.09,-0.572,-0.196,0.527,-0.331,-0.07,-0.094,-0.245,-0.035,-0.007,-0.215
0.479,-0.09,-0.569,-0.194,0.524,-0.33,-0.07,-0.097,-0.245,-0.035,-0.004,-0.215
0.481,-0.089,-0.57,-0.196,0.526,-0.33,-0.07,-0.1,-0.245,-0.035,-0.005,-0.215
0.485,-0.085,-0.57,-0.2,0.528,-0.327,-0.07,-0.1,-0.245,-0.035,-0.005,-0.215
0.481,-0.085,-0.566,-0.198,0.524,-0.325,-0.07,-0.1,-0.245,-0.035,-0.005,-0.215
0.48,-0.085,-0.565,-0.197,0.523,-0.325,-0.07,-0.1,-0.245,-0.035,-0.005,-0.212
0.48,-0.085,-0.565,-0.197,0.523,-0.325,-0.07,-0.1,-0.245,-0.035,-0.005,-0.209
0.481,-0.084,-0.565,-0.198,0.524,-0.325,-0.069,-0.1,-0.245,-0.035,-0.005,-0.21
0.485,-0.08,-0.565,-0.202,0.525,-0.322,-0.065,-0.1,-0.245,-0.035,-0.005,-0.21
0.481,-0.08,-0.561,-0.201,0.521,-0.32,-0.065,-0.1,-0.245,-0.035,-0.005,-0.21
0.48,-0.08,-0.56,-0.2,0.52,-0.32,-0.065,-0.103,-0.243,-0.035,-0.008,-0.21
0.48,-0.08,-0.56,-0.2,0.52,-0.32,-0.065,-0.107,-0.237,-0.035,-0.01,-0.21
0.481,-0.079,-0.56,-0.201,0.52,-0.32,-0.065,-0.111,-0.244,-0.035,-0.011,-0.21
0.48,-0.08,-0.56,-0.2,0.52,-0.32,-0.065,-0.115,-0.265,-0.035,-0.015,-0.21
0.464,-0.096,-0.56,-0.184,0.512,-0.328,-0.065,-0.115,-0.27,-0.035,-0.015,-0.21
0.452,-0.105,-0.557,-0.173,0.505,-0.331,-0.066,-0.115,-0.27,-0.035,-0.014,-0.21
0.45,-0.105,-0.554,-0.172,0.503,-0.33,-0.063,-0.115,-0.27,-0.035,-0.017,-0.21
0.45,-0.105,-0.555,-0.172,0.503,-0.33,-0.06,-0.115,-0.27,-0.035,-0.02,-0.21
0.45,-0.105,-0.555,-0.172,0.503,-0.33,-0.06,-0.115,-0.27,-0.035,-0.02,-0.21
0.45,-0.105,-0.555,-0.172,0.503,-0.33,-0.06,-0.115,-0.27,-0.035,-0.024,-0.21
0.45,-0.105,-0.555,-0.172,0.503,-0.33,-0.06,-0.115,-0.27,-0.032,-0.026,-0.21
0.45,-0.105,-0.555,-0.172,0.503,-0.33,-0.06,-0.115,-0.27,-0.028,-0.024,-0.21
0.449,-0.105,-0.554,-0.172,0.502,-0.33,-0.06,-0.115,-0.27,-0.033,-0.026,-0.21
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.06,-0.115,-0.27,-0.05,-0.03,-0.21
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.06,-0.115,-0.27,-0.051,-0.03,-0.21
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.057,-0.115,-0.27,-0.05,-0.033,-0.21
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.054,-0.115,-0.27,-0.05,-0.036,-0.21
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.055,-0.115,-0.27,-0.05,-0.035,-0.21
0.445,-0.105,-0.55,-0.17,0.498,-0.327,-0.055,-0.115,-0.27,-0.05,-0.035,-0.21
0.441,-0.105,-0.546,-0.167,0.494,-0.325,-0.055,-0.115,-0.27,-0.05,-0.039,-0.21
0.44,-0.105,-0.545,-0.167,0.493,-0.325,-0.055,-0.115,-0.27,-0.052,-0.04,-0.21
0.44,-0.105,-0.545,-0.167,0.493,-0.325,-0.055,-0.115,-0.27,-0.044,-0.04,-0.21
0.44,-0.105,-0.545,-0.167,0.493,-0.325,-0.055,-0.115,-0.27,-0.044,-0.039,-0.209
0.44,-0.105,-0.545,-0.167,0.493,-0.325,-0.055,-0.115,-0.27,-0.07,-0.035,-0.205
0.44,-0.105,-0.545,-0.167,0.493,-0.325,-0.055,-0.115,-0.27,-0.067,-0.031,-0.205
0.441,-0.105,-0.546,-0.167,0.494,-0.325,-0.052,-0.115,-0.27,-0.064,-0.027,-0.205
0.438,-0.105,-0.543,-0.166,0.491,-0.324,-0.049,-0.115,-0.27,-0.065,-0.023,-0.205
0.435,-0.105,-0.54,-0.165,0.488,-0.322,-0.05,-0.115,-0.27,-0.065,-0.019,-0.205
0.435,-0.105,-0.54,-0.165,0.488,-0.322,-0.05,-0.115,-0.27,-0.065,-0.015,-0.205
0.435,-0.105,-0.54,-0.165,0.488,-0.322,-0.05,-0.115,-0.27,-0.065,-0.014,-0.205
0.435,-0.105,-0.54,-0.165,0.488,-0.322,-0.05,-0.112,-0.271,-0.065,-0.023,-0.206
0.435,-0.105,-0.54,-0.165,0.488,-0.322,-0.05,-0.109,-0.268,-0.065,-0.036,-0.203
0.434,-0.105,-0.539,-0.165,0.487,-0.322,-0.05,-0.11,-0.265,-0.065,-0.048,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.265,-0.065,-0.06,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.261,-0.065,-0.065,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.26,-0.065,-0.065,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.258,-0.065,-0.065,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.254,-0.065,-0.065,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.255,-0.065,-0.065,-0.2
0.43,-0.105,-0.535,-0.162,0.483,-0.32,-0.05,-0.11,-0.256,-0.065,-0.065,-0.2
0.427,-0.105,-0.532,-0.161,0.48,-0.318,-0.05,-0.11,-0.252,-0.066,-0.065,-0.197
0.424,-0.105,-0.529,-0.16,0.477,-0.317,-0.05,-0.11,-0.25,-0.063,-0.065,-0.194
0.425,-0.105,-0.53,-0.16,0.478,-0.317,-0.05,-0.11,-0.249,-0.068,-0.065,-0.195
0.425,-0.105,-0.53,-0.16,0.478,-0.317,-0.05,-0.11,-0.245,-0.085,-0.065,-0.195
0.425,-0.105,-0.53,-0.16,0.478,-0.317,-0.05,-0.11,-0.245,-0.09,-0.065,-0.195
0.425,-0.105,-0.531,-0.16,0.478,-0.317,-0.05,-0.11,-0.242,-0.09,-0.065,-0.195
0.424,-0.104,-0.528,-0.16,0.477,-0.316,-0.05,-0.11,-0.24,-0.09,-0.065,-0.195
0.417,-0.108,-0.525,-0.154,0.471,-0.316,-0.05,-0.11,-0.239,-0.09,-0.065,-0.195
0.405,-0.12,-0.525,-0.142,0.465,-0.322,-0.05,-0.11,-0.24,-0.09,-0.065,-0.195
0.409,-0.116,-0.525,-0.146,0.467,-0.321,-0.05,-0.11,-0.27,-0.09,-0.065,-0.195
0.411,-0.114,-0.525,-0.148,0.468,-0.32,-0.05,-0.111,-0.276,-0.09,-0.067,-0.192
0.41,-0.115,-0.525,-0.147,0.468,-0.32,-0.05,-0.108,-0.267,-0.09,-0.059,-0.189
0.41,-0.115,-0.525,-0.147,0.468,-0.32,-0.051,-0.114,-0.274,-0.09,-0.059,-0.19
0.41,-0.115,-0.525,-0.147,0.468,-0.32,-0.055,-0.13,-0.29,-0.09,-0.085,-0.19
0.406,-0.115,-0.521,-0.145,0.464,-0.317,-0.055,-0.127,-0.287,-0.09,-0.091,-0.19
0.405,-0.115,-0.52,-0.145,0.463,-0.317,-0.055,-0.124,-0.284,-0.09,-0.09,-0.19
0.405,-0.115,-0.52,-0.145,0.463,-0.317,-0.055,-0.126,-0.285,-0.09,-0.09,-0.191
0.405,-0.115,-0.52,-0.145,0.463,-0.317,-0.055,-0.124,-0.285,-0.09,-0.09,-0.188
0.405,-0.115,-0.52,-0.145,0.463,-0.317,-0.055,-0.12,-0.285,-0.09,-0.09,-0.185
0.401,-0.115,-0.516,-0.142,0.459,-0.315,-0.055,-0.12,-0.285,-0.09,-0.09,-0.21
0.4,-0.115,-0.515,-0.142,0.458,-0.315,-0.055,-0.12,-0.285,-0.09,-0.09,-0.215
0.4,-0.115,-0.515,-0.142,0.458,-0.315,-0.055,-0.12,-0.285,-0.09,-0.09,-0.209
0.401,-0.114,-0.515,-0.143,0.459,-0.315,-0.055,-0.119,-0.285,-0.09,-0.09,-0.21
0.405,-0.11,-0.515,-0.147,0.46,-0.312,-0.055,-0.115,-0.285,-0.09,-0.09,-0.21
0.401,-0.11,-0.511,-0.146,0.456,-0.31,-0.055,-0.115,-0.285,-0.09,-0.09,-0.21
0.399,-0.11,-0.51,-0.145,0.455,-0.31,-0.055,-0.115,-0.285,-0.09,-0.09,-0.211
0.4,-0.11,-0.51,-0.145,0.455,-0.31,-0.055,-0.115,-0.285,-0.09,-0.09,-0.208
0.4,-0.11,-0.51,-0.145,0.455,-0.31,-0.055,-0.114,-0.285,-0.09,-0.09,-0.205
0.4,-0.11,-0.51,-0.145,0.455,-0.31,-0.055,-0.11,-0.285,-0.09,-0.09,-0.205
0.4,-0.11,-0.51,-0.145,0.455,-0.31,-0.055,-0.11,-0.285,-0.09,-0.09,-0.205
0.397,-0.11,-0.507,-0.143,0.452,-0.308,-0.055,-0.111,-0.285,-0.091,-0.09,-0.205
0.394,-0.11,-0.504,-0.142,0.449,-0.307,-0.055,-0.108,-0.285,-0.086,-0.09,-0.205
0.395,-0.11,-0.505,-0.142,0.45,-0.307,-0.055,-0.105,-0.285,-0.088,-0.09,-0.205
0.395,-0.11,-0.505,-0.142,0.45,-0.307,-0.055,-0.105,-0.285,-0.105,-0.09,-0.205
0.395,-0.11,-0.505,-0.142,0.45,-0.307,-0.055,-0.105,-0.285,-0.106,-0.09,-0.201
0.392,-0.11,-0.502,-0.141,0.447,-0.306,-0.055,-0.106,-0.285,-0.105,-0.09,-0.2
0.388,-0.112,-0.499,-0.138,0.444,-0.305,-0.055,-0.103,-0.285,-0.105,-0.09,-0.2
0.384,-0.116,-0.5,-0.134,0.443,-0.308,-0.055,-0.1,-0.285,-0.105,-0.09,-0.2
0.38,-0.12,-0.5,-0.13,0.44,-0.31,-0.055,-0.1,-0.285,-0.105,-0.09,-0.2
0.376,-0.124,-0.5,-0.126,0.438,-0.312,-0.055,-0.1,-0.285,-0.105,-0.09,-0.2
0.375,-0.125,-0.501,-0.125,0.438,-0.312,-0.052,-0.1,-0.285,-0.105,-0.091,-0.197
0.373,-0.125,-0.498,-0.124,0.436,-0.311,-0.049,-0.1,-0.283,-0.105,-0.086,-0.194
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.05,-0.1,-0.279,-0.105,-0.089,-0.195
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.05,-0.1,-0.275,-0.105,-0.11,-0.195
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.05,-0.1,-0.271,-0.105,-0.111,-0.195
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.051,-0.1,-0.267,-0.105,-0.109,-0.195
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.048,-0.1,-0.264,-0.105,-0.11,-0.195
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.045,-0.1,-0.258,-0.105,-0.11,-0.194
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.045,-0.1,-0.255,-0.105,-0.11,-0.19
0.37,-0.125,-0.495,-0.122,0.433,-0.31,-0.045,-0.1,-0.28,-0.104,-0.109,-0.186
0.367,-0.125,-0.492,-0.121,0.43,-0.308,-0.045,-0.1,-0.283,-0.109,-0.114,-0.183
0.365,-0.125,-0.489,-0.12,0.428,-0.306,-0.045,-0.1,-0.268,-0.092,-0.097,-0.177
0.364,-0.126,-0.49,-0.119,0.428,-0.307,-0.045,-0.1,-0.275,-0.085,-0.09,-0.185
0.365,-0.125,-0.49,-0.12,0.428,-0.307,-0.045,-0.1,-0.3,-0.12,-0.125,-0.21
0.376,-0.114,-0.49,-0.131,0.433,-0.302,-0.041,-0.1,-0.297,-0.118,-0.123,-0.207
0.36,-0.13,-0.49,-0.115,0.425,-0.31,-0.04,-0.1,-0.294,-0.114,-0.118,-0.204
0.349,-0.141,-0.49,-0.104,0.42,-0.315,-0.04,-0.1,-0.295,-0.114,-0.121,-0.206
0.356,-0.134,-0.49,-0.111,0.424,-0.312,-0.04,-0.1,-0.295,-0.109,-0.119,-0.204
0.355,-0.135,-0.49,-0.11,0.423,-0.312,-0.04,-0.1,-0.295,-0.11,-0.115,-0.2
0.355,-0.131,-0.486,-0.112,0.42,-0.308,-0.04,-0.1,-0.291,-0.111,-0.115,-0.2
0.355,-0.13,-0.485,-0.112,0.419,-0.307,-0.037,-0.1,-0.29,-0.107,-0.116,-0.2
0.357,-0.128,-0.485,-0.114,0.421,-0.306,-0.034,-0.1,-0.29,-0.105,-0.113,-0.2
0.361,-0.124,-0.485,-0.118,0.423,-0.305,-0.035,-0.1,-0.29,-0.104,-0.11,-0.199
0.36,-0.125,-0.485,-0.117,0.423,-0.305,-0.035,-0.1,-0.29,-0.1,-0.11,-0.195
0.359,-0.126,-0.485,-0.116,0.423,-0.305,-0.035,-0.1,-0.286,-0.1,-0.11,-0.195
0.363,-0.122,-0.485,-0.12,0.424,-0.303,-0.035,-0.1,-0.285,-0.101,-0.107,-0.196
0.365,-0.12,-0.485,-0.122,0.425,-0.302,-0.035,-0.1,-0.285,-0.098,-0.104,-0.193
0.366,-0.119,-0.485,-0.123,0.426,-0.302,-0.034,-0.1,-0.285,-0.095,-0.105,-0.19
0.37,-0.115,-0.485,-0.127,0.428,-0.3,-0.03,-0.1,-0.285,-0.095,-0.105,-0.19
0.362,-0.115,-0.477,-0.123,0.42,-0.296,-0.03,-0.096,-0.285,-0.091,-0.101,-0.19
0.359,-0.112,-0.471,-0.123,0.415,-0.292,-0.031,-0.095,-0.282,-0.089,-0.099,-0.191
0.359,-0.109,-0.469,-0.125,0.414,-0.289,-0.028,-0.095,-0.279,-0.091,-0.101,-0.187
0.353,-0.11,-0.463,-0.121,0.408,-0.286,-0.024,-0.095,-0.28,-0.089,-0.099,-0.178
0.345,-0.11,-0.455,-0.117,0.4,-0.282,-0.025,-0.095,-0.28,-0.085,-0.095,-0.17
0.348,-0.102,-0.451,-0.123,0.4,-0.276,-0.026,-0.095,-0.28,-0.085,-0.095,-0.162
0.354,-0.094,-0.448,-0.13,0.401,-0.27,-0.019,-0.092,-0.277,-0.085,-0.096,-0.154
0.355,-0.086,-0.441,-0.134,0.398,-0.263,-0.013,-0.089,-0.274,-0.083,-0.093,-0.146
0.355,-0.078,-0.433,-0.138,0.394,-0.255,-0.008,-0.09,-0.275,-0.079,-0.09,-0.138
0.355,-0.07,-0.425,-0.142,0.39,-0.247,0.0,-0.09,-0.275,-0.075,-0.09,-0.135
0.355,-0.062,-0.417,-0.146,0.386,-0.239,0.004,-0.09,-0.275,-0.075,-0.09,-0.148
0.352,-0.057,-0.409,-0.147,0.381,-0.233,0.011,-0.09,-0.276,-0.073,-0.09,-0.149
0.35,-0.051,-0.401,-0.149,0.376,-0.226,0.017,-0.09,-0.273,-0.067,-0.088,-0.142
0.349,-0.044,-0.393,-0.152,0.371,-0.218,0.021,-0.089,-0.27,-0.065,-0.084,-0.14
0.345,-0.04,-0.385,-0.152,0.365,-0.212,0.025,-0.085,-0.27,-0.065,-0.08,-0.14
0.349,-0.032,-0.381,-0.159,0.365,-0.206,0.027,-0.085,-0.266,-0.061,-0.076,-0.136
0.349,-0.027,-0.377,-0.161,0.363,-0.202,0.047,-0.085,-0.265,-0.057,-0.072,-0.135
0.354,-0.021,-0.375,-0.166,0.365,-0.198,0.052,-0.085,-0.263,-0.053,-0.068,-0.134
0.361,-0.014,-0.374,-0.173,0.368,-0.194,0.037,-0.085,-0.26,-0.049,-0.064,-0.129
0.36,-0.01,-0.37,-0.175,0.365,-0.19,0.03,-0.085,-0.26,-0.045,-0.06,-0.125
0.368,-0.002,-0.37,-0.183,0.369,-0.186,0.022,-0.081,-0.256,-0.041,-0.056,-0.125
0.374,0.007,-0.368,-0.19,0.371,-0.18,0.015,-0.08,-0.255,-0.037,-0.055,-0.122
0.374,0.012,-0.362,-0.193,0.368,-0.175,0.001,-0.08,-0.253,-0.033,-0.056,-0.12
0.376,0.017,-0.36,-0.197,0.368,-0.171,-0.019,-0.08,-0.25,-0.03,-0.054,-0.119
0.385,0.025,-0.36,-0.205,0.372,-0.167,-0.035,-0.08,-0.25,-0.03,-0.05,-0.115
0.389,0.033,-0.356,-0.211,0.372,-0.161,-0.058,-0.08,-0.246,-0.026,-0.05,-0.115
0.394,0.039,-0.355,-0.216,0.375,-0.158,-0.083,-0.081,-0.245,-0.025,-0.05,-0.116
0.392,0.039,-0.353,-0.215,0.373,-0.157,-0.09,-0.078,-0.243,-0.023,-0.05,-0.113
0.383,0.034,-0.349,-0.208,0.366,-0.158,-0.084,-0.075,-0.24,-0.02,-0.049,-0.11
0.38,0.03,-0.35,-0.205,0.365,-0.16,-0.085,-0.075,-0.24,-0.02,-0.045,-0.11
0.381,0.03,-0.35,-0.206,0.366,-0.16,-0.085,-0.075,-0.236,-0.016,-0.045,-0.11
0.374,0.027,-0.347,-0.2,0.36,-0.16,-0.085,-0.075,-0.231,-0.015,-0.046,-0.11
0.369,0.025,-0.345,-0.196,0.356,-0.16,-0.085,-0.075,-0.23,-0.013,-0.043,-0.108
0.37,0.025,-0.345,-0.197,0.357,-0.16,-0.085,-0.075,-0.229,-0.01,-0.04,-0.105
0.365,0.02,-0.345,-0.192,0.355,-0.162,-0.085,-0.075,-0.225,-0.01,-0.04,-0.105
0.361,0.015,-0.346,-0.188,0.353,-0.165,-0.077,-0.075,-0.225,-0.01,-0.04,-0.105
0.357,0.015,-0.342,-0.186,0.349,-0.163,-0.069,-0.075,-0.223,-0.01,-0.041,-0.102
0.37,0.013,-0.357,-0.191,0.363,-0.172,-0.061,-0.075,-0.217,-0.01,-0.038,-0.099
0.386,0.01,-0.376,-0.198,0.381,-0.183,-0.053,-0.074,-0.215,-0.01,-0.035,-0.1
0.375,0.01,-0.365,-0.192,0.37,-0.177,-0.045,-0.07,-0.215,-0.01,-0.035,-0.1
0.355,-0.001,-0.356,-0.176,0.356,-0.179,-0.037,-0.07,-0.21,-0.01,-0.035,-0.1
0.337,-0.014,-0.351,-0.161,0.344,-0.182,-0.031,-0.07,-0.212,-0.009,-0.036,-0.101
0.31,-0.026,-0.336,-0.141,0.323,-0.18,-0.032,-0.07,-0.204,-0.013,-0.031,-0.096
0.305,-0.038,-0.343,-0.133,0.325,-0.191,-0.035,-0.07,-0.213,-0.022,-0.043,-0.107
0.345,-0.05,-0.395,-0.147,0.37,-0.222,-0.035,-0.07,-0.255,-0.03,-0.085,-0.145
0.349,-0.066,-0.415,-0.141,0.382,-0.24,-0.035,-0.07,-0.253,-0.038,-0.083,-0.151
0.324,-0.082,-0.406,-0.121,0.365,-0.243,-0.035,-0.07,-0.248,-0.047,-0.079,-0.149
0.284,-0.099,-0.383,-0.092,0.333,-0.24,-0.035,-0.07,-0.251,-0.049,-0.079,-0.15
0.275,-0.112,-0.388,-0.081,0.332,-0.25,-0.035,-0.07,-0.249,-0.044,-0.074,-0.15
0.315,-0.115,-0.43,-0.1,0.373,-0.272,-0.035,-0.07,-0.25,-0.045,-0.075,-0.15
0.315,-0.113,-0.428,-0.1,0.372,-0.27,-0.035,-0.076,-0.264,-0.059,-0.089,-0.157
0.296,-0.128,-0.423,-0.083,0.36,-0.276,-0.035,-0.094,-0.289,-0.087,-0.116,-0.174
0.29,-0.135,-0.426,-0.077,0.358,-0.28,-0.035,-0.1,-0.276,-0.076,-0.109,-0.18
0.296,-0.129,-0.425,-0.083,0.36,-0.276,-0.035,-0.094,-0.265,-0.065,-0.1,-0.174
0.295,-0.13,-0.425,-0.082,0.36,-0.277,-0.035,-0.095,-0.305,-0.11,-0.14,-0.175
0.295,-0.13,-0.425,-0.082,0.36,-0.277,-0.035,-0.091,-0.303,-0.108,-0.138,-0.175
0.296,-0.13,-0.426,-0.082,0.361,-0.277,-0.038,-0.09,-0.299,-0.104,-0.134,-0.175
0.293,-0.13,-0.423,-0.081,0.358,-0.276,-0.041,-0.088,-0.299,-0.104,-0.134,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.084,-0.295,-0.1,-0.129,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.085,-0.295,-0.1,-0.13,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.086,-0.291,-0.096,-0.13,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.082,-0.289,-0.094,-0.127,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.08,-0.291,-0.096,-0.124,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.079,-0.289,-0.094,-0.125,-0.175
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.04,-0.075,-0.285,-0.09,-0.125,-0.175
0.286,-0.13,-0.416,-0.077,0.351,-0.272,-0.04,-0.075,-0.285,-0.09,-0.121,-0.175
0.285,-0.13,-0.415,-0.077,0.35,-0.272,-0.04,-0.072,-0.282,-0.087,-0.119,-0.175
0.285,-0.13,-0.415,-0.077,0.35,-0.272,-0.04,-0.069,-0.28,-0.085,-0.121,-0.175
0.285,-0.13,-0.415,-0.077,0.35,-0.272,-0.041,-0.07,-0.279,-0.084,-0.119,-0.175
0.285,-0.13,-0.415,-0.077,0.35,-0.272,-0.04,-0.07,-0.275,-0.08,-0.115,-0.175
0.285,-0.13,-0.415,-0.077,0.35,-0.272,-0.028,-0.073,-0.274,-0.08,-0.114,-0.175
0.287,-0.13,-0.417,-0.078,0.352,-0.273,-0.019,-0.08,-0.278,-0.081,-0.117,-0.175
0.278,-0.13,-0.408,-0.073,0.343,-0.269,-0.011,-0.058,-0.263,-0.077,-0.11,-0.175
0.28,-0.129,-0.41,-0.075,0.345,-0.269,-0.004,-0.015,-0.233,-0.076,-0.098,-0.176
0.3,-0.13,-0.43,-0.085,0.365,-0.28,0.005,0.02,-0.205,-0.075,-0.09,-0.175
0.265,-0.145,-0.411,-0.06,0.338,-0.278,0.029,0.075,-0.149,-0.044,-0.081,-0.16
0.275,-0.162,-0.437,-0.056,0.356,-0.299,0.052,0.17,-0.06,-0.012,-0.08,-0.143
0.293,-0.179,-0.472,-0.057,0.383,-0.325,0.082,0.28,0.056,0.013,-0.045,-0.126
0.282,-0.192,-0.474,-0.045,0.378,-0.332,0.145,0.432,0.235,0.08,0.02,-0.113
0.28,-0.19,-0.47,-0.045,0.375,-0.33,0.26,0.655,0.485,0.205,0.075,-0.1
0.283,-0.187,-0.47,-0.048,0.377,-0.328,0.415,0.871,0.709,0.299,0.139,-0.06
0.259,-0.21,-0.469,-0.024,0.364,-0.34,0.567,1.098,0.948,0.391,0.204,-0.024
0.256,-0.217,-0.473,-0.019,0.365,-0.345,0.699,1.343,1.214,0.522,0.298,0.038
0.261,-0.203,-0.464,-0.029,0.363,-0.333,0.81,1.556,1.462,0.669,0.412,0.126
