I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.271,0.894,0.623,-0.583,-0.176,0.758,-0.744,-1.587,-0.904,1.676,1.948,1.366
0.187,0.794,0.606,-0.491,-0.21,0.7,-0.783,-1.637,-1.001,1.514,1.768,1.254
0.085,0.686,0.601,-0.386,-0.259,0.643,-0.784,-1.662,-1.072,1.304,1.531,1.106
0.021,0.615,0.595,-0.319,-0.287,0.604,-0.76,-1.668,-1.148,1.018,1.233,0.948
-0.025,0.56,0.585,-0.268,-0.305,0.572,-0.745,-1.655,-1.26,0.645,0.875,0.765
-0.056,0.482,0.538,-0.213,-0.297,0.509,-0.714,-1.656,-1.355,0.272,0.527,0.578
-0.098,0.394,0.493,-0.148,-0.295,0.443,-0.682,-1.566,-1.356,-0.028,0.248,0.422
-0.12,0.305,0.425,-0.093,-0.272,0.365,-0.645,-1.443,-1.369,-0.357,-0.016,0.274
-0.123,0.21,0.334,-0.044,-0.229,0.272,-0.606,-1.345,-1.417,-0.693,-0.264,0.134
-0.14,0.125,0.265,0.007,-0.203,0.195,-0.57,-1.225,-1.365,-0.84,-0.395,0.04
-0.13,0.087,0.217,0.021,-0.174,0.152,-0.511,-1.054,-1.18,-0.739,-0.384,-0.013
-0.111,0.055,0.166,0.028,-0.139,0.11,-0.452,-0.891,-1.006,-0.641,-0.365,-0.063
-0.101,0.032,0.133,0.034,-0.117,0.082,-0.396,-0.755,-0.864,-0.572,-0.347,-0.1
-0.1,0.022,0.123,0.039,-0.112,0.073,-0.334,-0.628,-0.727,-0.492,-0.311,-0.11
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.275,-0.5,-0.6,-0.43,-0.28,-0.105
-0.092,0.002,0.094,0.045,-0.093,0.048,-0.226,-0.387,-0.487,-0.367,-0.252,-0.105
-0.089,-0.008,0.081,0.048,-0.085,0.036,-0.182,-0.319,-0.421,-0.334,-0.226,-0.105
-0.09,-0.022,0.068,0.055,-0.078,0.023,-0.14,-0.268,-0.376,-0.315,-0.206,-0.105
-0.082,-0.031,0.051,0.056,-0.067,0.009,-0.1,-0.211,-0.32,-0.287,-0.192,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.065,-0.16,-0.26,-0.25,-0.18,-0.105
-0.084,-0.065,0.019,0.074,-0.052,-0.022,-0.041,-0.112,-0.203,-0.216,-0.164,-0.105
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.016,-0.067,-0.157,-0.202,-0.15,-0.106
-0.067,-0.076,-0.009,0.072,-0.029,-0.043,0.003,-0.022,-0.11,-0.197,-0.142,-0.103
-0.072,-0.081,-0.01,0.076,-0.031,-0.045,0.012,0.01,-0.075,-0.188,-0.14,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,0.02,-0.07,-0.18,-0.14,-0.1
-0.071,-0.086,-0.015,0.079,-0.027,-0.05,0.028,0.028,-0.062,-0.172,-0.14,-0.1
-0.071,-0.082,-0.011,0.077,-0.03,-0.047,0.036,0.036,-0.054,-0.164,-0.141,-0.1
-0.064,-0.095,-0.031,0.08,-0.017,-0.063,0.044,0.044,-0.046,-0.156,-0.138,-0.1
-0.054,-0.111,-0.058,0.083,0.002,-0.084,0.052,0.052,-0.038,-0.149,-0.135,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.06,-0.03,-0.145,-0.135,-0.1
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,0.065,0.068,-0.026,-0.141,-0.135,-0.1
-0.055,-0.106,-0.051,0.08,-0.001,-0.078,0.065,0.074,-0.022,-0.14,-0.136,-0.097
-0.055,-0.103,-0.048,0.079,-0.003,-0.075,0.065,0.075,-0.02,-0.139,-0.133,-0.094
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.076,-0.019,-0.134,-0.13,-0.095
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.08,-0.015,-0.13,-0.13,-0.095
-0.056,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.079,-0.015,-0.13,-0.13,-0.095
-0.051,-0.097,-0.046,0.075,-0.003,-0.071,0.065,0.086,-0.016,-0.127,-0.13,-0.095
-0.051,-0.094,-0.043,0.073,-0.004,-0.069,0.067,0.093,-0.013,-0.125,-0.13,-0.095
-0.056,-0.095,-0.04,0.075,-0.008,-0.067,0.071,0.096,-0.01,-0.124,-0.129,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.1,-0.01,-0.12,-0.125,-0.095
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.079,0.1,-0.01,-0.12,-0.125,-0.095
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.08,0.1,-0.007,-0.121,-0.125,-0.092
-0.052,-0.091,-0.038,0.072,-0.007,-0.064,0.08,0.1,-0.004,-0.118,-0.125,-0.089
-0.055,-0.089,-0.035,0.072,-0.01,-0.061,0.08,0.1,-0.005,-0.115,-0.124,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.1,-0.005,-0.115,-0.12,-0.09
-0.049,-0.085,-0.035,0.067,-0.006,-0.06,0.08,0.1,-0.001,-0.111,-0.12,-0.09
-0.054,-0.086,-0.032,0.07,-0.01,-0.058,0.08,0.1,0.001,-0.109,-0.12,-0.09
-0.054,-0.083,-0.03,0.068,-0.012,-0.056,0.08,0.101,0.0,-0.11,-0.12,-0.09
-0.049,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.099,0.001,-0.109,-0.12,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.1,0.005,-0.105,-0.12,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.12,0.009,-0.101,-0.116,-0.09
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.08,0.13,0.013,-0.096,-0.111,-0.09
-0.05,-0.075,-0.024,0.063,-0.012,-0.05,0.08,0.13,0.017,-0.095,-0.11,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.13,0.021,-0.094,-0.109,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.13,0.025,-0.09,-0.105,-0.09
-0.05,-0.076,-0.025,0.063,-0.012,-0.051,0.08,0.134,0.029,-0.086,-0.105,-0.086
-0.048,-0.072,-0.024,0.06,-0.011,-0.048,0.079,0.135,0.034,-0.085,-0.103,-0.085
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.082,0.135,0.035,-0.084,-0.097,-0.085
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.085,0.134,0.036,-0.079,-0.095,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.13,0.045,-0.075,-0.095,-0.085
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.085,0.13,0.049,-0.075,-0.091,-0.085
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.085,0.13,0.053,-0.072,-0.09,-0.085
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.085,0.129,0.055,-0.069,-0.088,-0.085
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,0.085,0.132,0.055,-0.07,-0.085,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.14,0.055,-0.07,-0.085,-0.085
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.085,0.14,0.055,-0.07,-0.081,-0.085
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.085,0.14,0.055,-0.07,-0.079,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,0.138,0.054,-0.07,-0.081,-0.085
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.085,0.143,0.056,-0.069,-0.079,-0.084
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.16,0.065,-0.065,-0.075,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.089,0.165,0.078,-0.061,-0.075,-0.08
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.093,0.167,0.082,-0.057,-0.076,-0.077
-0.038,-0.067,-0.03,0.052,-0.004,-0.049,0.097,0.173,0.092,-0.053,-0.073,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.175,0.108,-0.049,-0.07,-0.074
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.1,0.175,0.11,-0.045,-0.07,-0.07
-0.036,-0.061,-0.026,0.049,-0.005,-0.043,0.1,0.183,0.11,-0.041,-0.07,-0.07
-0.032,-0.056,-0.025,0.045,-0.003,-0.04,0.1,0.189,0.11,-0.034,-0.067,-0.067
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.189,0.109,-0.027,-0.064,-0.065
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.1,0.184,0.112,-0.024,-0.065,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.1,0.185,0.12,-0.02,-0.065,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.1,0.196,0.124,-0.012,-0.057,-0.06
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.1,0.21,0.133,-0.006,-0.051,-0.057
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.1,0.219,0.146,-0.003,-0.049,-0.055
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.1,0.228,0.158,0.002,-0.043,-0.054
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.245,0.17,0.01,-0.035,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.254,0.179,0.018,-0.031,-0.05
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.103,0.257,0.183,0.026,-0.028,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.106,0.267,0.188,0.034,-0.019,-0.036
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.105,0.284,0.197,0.042,-0.007,-0.028
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.105,0.295,0.21,0.05,0.0,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.105,0.306,0.231,0.058,0.008,-0.012
-0.005,-0.024,-0.02,0.014,0.008,-0.022,0.105,0.322,0.244,0.065,0.016,-0.004
0.003,-0.017,-0.02,0.007,0.012,-0.019,0.105,0.336,0.259,0.079,0.025,0.002
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.105,0.348,0.279,0.099,0.039,0.006
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.105,0.365,0.295,0.11,0.055,0.01
0.009,-0.002,-0.011,-0.004,0.01,-0.006,0.105,0.382,0.312,0.119,0.064,0.014
0.011,0.004,-0.007,-0.007,0.008,-0.002,0.105,0.394,0.321,0.123,0.068,0.018
0.009,0.006,-0.003,-0.007,0.006,0.002,0.105,0.408,0.33,0.13,0.074,0.022
0.011,0.013,0.001,-0.012,0.005,0.007,0.105,0.423,0.344,0.144,0.081,0.026
0.02,0.025,0.005,-0.023,0.007,0.015,0.105,0.435,0.365,0.16,0.085,0.03
0.024,0.033,0.009,-0.029,0.007,0.021,0.101,0.451,0.386,0.177,0.094,0.034
0.027,0.041,0.014,-0.034,0.006,0.027,0.1,0.466,0.4,0.187,0.095,0.037
0.034,0.049,0.015,-0.042,0.009,0.032,0.1,0.488,0.426,0.208,0.115,0.047
0.041,0.057,0.016,-0.049,0.012,0.036,0.1,0.508,0.455,0.236,0.145,0.063
0.045,0.065,0.02,-0.055,0.012,0.042,0.1,0.515,0.465,0.25,0.15,0.07
0.053,0.073,0.02,-0.063,0.016,0.046,0.1,0.527,0.477,0.261,0.161,0.074
0.059,0.078,0.019,-0.069,0.02,0.049,0.1,0.534,0.484,0.282,0.178,0.078
0.06,0.082,0.022,-0.071,0.019,0.052,0.101,0.536,0.486,0.291,0.188,0.082
0.061,0.087,0.025,-0.075,0.018,0.056,0.099,0.542,0.492,0.291,0.191,0.087
0.065,0.09,0.025,-0.078,0.02,0.057,0.1,0.56,0.51,0.31,0.205,0.1
0.055,0.085,0.029,-0.07,0.013,0.056,0.121,0.59,0.548,0.34,0.231,0.121
0.066,0.097,0.03,-0.081,0.018,0.063,0.124,0.595,0.561,0.351,0.237,0.129
0.094,0.125,0.03,-0.11,0.032,0.078,0.119,0.588,0.562,0.365,0.25,0.132
0.112,0.141,0.029,-0.127,0.041,0.085,0.119,0.591,0.565,0.381,0.266,0.136
0.11,0.135,0.025,-0.123,0.042,0.08,0.115,0.59,0.56,0.38,0.265,0.14
0.11,0.135,0.025,-0.123,0.042,0.08,0.115,0.586,0.56,0.396,0.285,0.152
0.11,0.132,0.022,-0.121,0.044,0.077,0.116,0.584,0.557,0.408,0.298,0.159
0.11,0.13,0.02,-0.12,0.045,0.075,0.113,0.586,0.555,0.412,0.302,0.162
0.11,0.129,0.02,-0.12,0.045,0.075,0.11,0.584,0.554,0.416,0.306,0.166
0.11,0.135,0.025,-0.123,0.042,0.08,0.11,0.58,0.55,0.42,0.31,0.17
0.118,0.165,0.046,-0.142,0.036,0.106,0.106,0.58,0.55,0.425,0.315,0.173
0.121,0.171,0.05,-0.146,0.035,0.11,0.104,0.58,0.547,0.423,0.312,0.185
0.12,0.161,0.041,-0.141,0.039,0.101,0.105,0.581,0.545,0.417,0.31,0.191
0.12,0.161,0.041,-0.141,0.039,0.101,0.104,0.577,0.544,0.415,0.309,0.19
0.12,0.175,0.055,-0.148,0.032,0.115,0.1,0.56,0.54,0.415,0.305,0.19
0.121,0.197,0.076,-0.159,0.022,0.137,0.096,0.544,0.541,0.411,0.305,0.19
0.114,0.199,0.085,-0.156,0.014,0.142,0.095,0.525,0.529,0.406,0.302,0.19
0.109,0.194,0.085,-0.152,0.011,0.14,0.094,0.507,0.512,0.406,0.3,0.19
0.11,0.194,0.085,-0.152,0.012,0.139,0.089,0.49,0.496,0.403,0.299,0.19
0.105,0.19,0.085,-0.148,0.01,0.137,0.085,0.47,0.48,0.39,0.295,0.19
0.101,0.19,0.089,-0.146,0.006,0.14,0.086,0.455,0.465,0.382,0.295,0.19
0.096,0.187,0.091,-0.141,0.002,0.138,0.079,0.43,0.443,0.371,0.292,0.19
0.096,0.185,0.089,-0.14,0.003,0.137,0.073,0.401,0.418,0.362,0.291,0.19
0.093,0.184,0.091,-0.138,0.0,0.137,0.068,0.373,0.393,0.351,0.287,0.191
0.08,0.175,0.095,-0.128,-0.008,0.135,0.06,0.345,0.365,0.33,0.27,0.19
0.075,0.171,0.095,-0.124,-0.01,0.133,0.056,0.317,0.337,0.314,0.258,0.178
0.072,0.167,0.095,-0.12,-0.012,0.131,0.049,0.289,0.306,0.293,0.246,0.169
0.068,0.163,0.095,-0.116,-0.014,0.129,0.043,0.26,0.275,0.269,0.234,0.159
0.065,0.159,0.094,-0.112,-0.015,0.126,0.039,0.234,0.249,0.251,0.221,0.148
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.215,0.23,0.235,0.205,0.14
0.062,0.152,0.09,-0.107,-0.014,0.121,0.035,0.2,0.21,0.219,0.189,0.128
0.054,0.141,0.087,-0.098,-0.017,0.114,0.035,0.178,0.19,0.203,0.172,0.119
0.046,0.131,0.085,-0.089,-0.02,0.108,0.035,0.152,0.17,0.187,0.159,0.109
0.038,0.122,0.084,-0.081,-0.024,0.103,0.035,0.13,0.149,0.17,0.146,0.097
0.03,0.11,0.08,-0.07,-0.025,0.095,0.035,0.11,0.125,0.15,0.13,0.09
0.022,0.102,0.08,-0.062,-0.029,0.091,0.035,0.09,0.101,0.13,0.118,0.082
0.014,0.091,0.077,-0.053,-0.032,0.084,0.035,0.072,0.08,0.113,0.103,0.071
0.006,0.08,0.074,-0.043,-0.035,0.077,0.035,0.059,0.06,0.097,0.088,0.06
-0.002,0.074,0.075,-0.037,-0.039,0.074,0.035,0.047,0.041,0.081,0.077,0.053
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.035,0.035,0.025,0.065,0.065,0.045
-0.005,0.066,0.071,-0.031,-0.038,0.068,0.035,0.023,0.009,0.053,0.053,0.037
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.036,0.011,-0.007,0.038,0.041,0.032
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.033,-0.001,-0.021,0.024,0.029,0.029
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.03,-0.012,-0.033,0.011,0.018,0.023
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.02,-0.045,-0.005,0.01,0.015
-0.015,0.046,0.061,-0.016,-0.038,0.053,0.03,-0.032,-0.053,-0.017,0.002,0.011
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.03,-0.044,-0.063,-0.029,-0.006,0.007
-0.021,0.038,0.058,-0.009,-0.04,0.048,0.03,-0.055,-0.078,-0.042,-0.014,0.003
-0.02,0.035,0.054,-0.008,-0.038,0.045,0.03,-0.061,-0.093,-0.052,-0.022,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.065,-0.1,-0.055,-0.03,0.0
-0.025,0.031,0.055,-0.004,-0.04,0.043,0.03,-0.065,-0.104,-0.059,-0.034,-0.004
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.03,-0.068,-0.109,-0.063,-0.038,-0.005
-0.019,0.029,0.048,-0.005,-0.033,0.038,0.03,-0.07,-0.11,-0.067,-0.04,-0.007
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.03,-0.071,-0.111,-0.071,-0.041,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.075,-0.115,-0.075,-0.045,-0.01
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.03,-0.074,-0.114,-0.074,-0.045,-0.014
-0.05,0.017,0.066,0.016,-0.058,0.041,0.03,-0.084,-0.12,-0.087,-0.048,-0.015
-0.073,0.015,0.087,0.028,-0.081,0.051,0.03,-0.094,-0.128,-0.099,-0.05,-0.017
-0.057,0.014,0.071,0.021,-0.065,0.043,0.03,-0.095,-0.13,-0.1,-0.051,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,-0.095,-0.13,-0.1,-0.055,-0.02
-0.052,0.01,0.061,0.021,-0.056,0.035,0.03,-0.099,-0.134,-0.1,-0.055,-0.024
-0.044,0.01,0.054,0.017,-0.049,0.032,0.03,-0.1,-0.135,-0.1,-0.058,-0.025
-0.036,0.01,0.046,0.013,-0.041,0.028,0.03,-0.102,-0.137,-0.1,-0.06,-0.027
-0.028,0.01,0.038,0.009,-0.033,0.024,0.03,-0.106,-0.14,-0.101,-0.061,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.105,-0.14,-0.105,-0.065,-0.03
-0.033,0.01,0.043,0.011,-0.038,0.026,0.03,-0.101,-0.144,-0.105,-0.065,-0.034
-0.039,0.01,0.049,0.014,-0.044,0.029,0.03,-0.1,-0.145,-0.105,-0.064,-0.036
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.1,-0.145,-0.105,-0.067,-0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.1,-0.145,-0.105,-0.07,-0.036
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.1,-0.145,-0.105,-0.07,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.1,-0.145,-0.101,-0.07,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.1,-0.146,-0.1,-0.067,-0.039
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.1,-0.143,-0.1,-0.064,-0.042
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.099,-0.14,-0.1,-0.065,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.1,-0.065,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.1,-0.065,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.1,-0.065,-0.046
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.1,-0.065,-0.043
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.099,-0.065,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.095,-0.065,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.095,-0.14,-0.095,-0.065,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.096,-0.137,-0.095,-0.065,-0.04
-0.039,0.01,0.049,0.015,-0.044,0.03,0.03,-0.093,-0.134,-0.095,-0.065,-0.04
-0.041,0.01,0.051,0.016,-0.046,0.031,0.03,-0.09,-0.135,-0.095,-0.065,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.09,-0.135,-0.095,-0.065,-0.04
-0.055,0.01,0.064,0.022,-0.059,0.036,0.03,-0.09,-0.135,-0.095,-0.065,-0.04
-0.055,0.013,0.068,0.021,-0.062,0.04,0.03,-0.09,-0.135,-0.096,-0.065,-0.04
-0.055,0.016,0.07,0.02,-0.063,0.043,0.03,-0.09,-0.135,-0.093,-0.065,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.09,-0.135,-0.09,-0.065,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.09,-0.135,-0.09,-0.065,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.09,-0.131,-0.09,-0.065,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.091,-0.13,-0.09,-0.065,-0.037
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.088,-0.13,-0.09,-0.065,-0.034
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.085,-0.13,-0.09,-0.065,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.085,-0.13,-0.09,-0.065,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.085,-0.13,-0.09,-0.065,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.082,-0.13,-0.091,-0.065,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.08,-0.13,-0.088,-0.065,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.08,-0.13,-0.085,-0.064,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.08,-0.13,-0.085,-0.06,-0.035
-0.059,0.015,0.074,0.022,-0.067,0.045,0.03,-0.08,-0.126,-0.085,-0.06,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.077,-0.121,-0.086,-0.057,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.074,-0.12,-0.083,-0.055,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.075,-0.119,-0.08,-0.054,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,-0.075,-0.115,-0.08,-0.05,-0.035
-0.061,0.014,0.075,0.023,-0.069,0.044,0.03,-0.075,-0.115,-0.08,-0.05,-0.031
-0.052,0.023,0.075,0.014,-0.064,0.049,0.03,-0.072,-0.113,-0.08,-0.051,-0.029
-0.04,0.035,0.075,0.002,-0.057,0.054,0.03,-0.069,-0.107,-0.08,-0.048,-0.031
-0.034,0.041,0.075,-0.004,-0.054,0.058,0.03,-0.07,-0.105,-0.079,-0.045,-0.029
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.07,-0.105,-0.075,-0.045,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.066,-0.101,-0.075,-0.041,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.027,-0.065,-0.1,-0.075,-0.04,-0.026
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.024,-0.065,-0.099,-0.075,-0.038,-0.023
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.025,-0.065,-0.094,-0.075,-0.034,-0.019
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,-0.065,-0.09,-0.075,-0.035,-0.015
-0.024,0.043,0.068,-0.009,-0.047,0.055,0.025,-0.061,-0.086,-0.067,-0.035,-0.011
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.025,-0.06,-0.082,-0.061,-0.032,-0.007
-0.019,0.081,0.1,-0.031,-0.059,0.09,0.025,-0.06,-0.078,-0.059,-0.028,-0.003
-0.009,0.091,0.1,-0.041,-0.054,0.095,0.025,-0.06,-0.074,-0.053,-0.024,0.001
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.025,-0.06,-0.07,-0.045,-0.02,0.005
-0.003,0.125,0.128,-0.062,-0.066,0.127,0.025,-0.056,-0.066,-0.041,-0.016,0.013
0.007,0.161,0.153,-0.084,-0.073,0.157,0.025,-0.055,-0.062,-0.037,-0.012,0.022
0.01,0.171,0.16,-0.091,-0.075,0.166,0.025,-0.055,-0.058,-0.033,-0.008,0.027
0.011,0.164,0.153,-0.088,-0.072,0.159,0.025,-0.055,-0.054,-0.029,-0.004,0.032
0.015,0.165,0.15,-0.09,-0.068,0.157,0.025,-0.055,-0.05,-0.025,0.0,0.04
0.015,0.165,0.15,-0.09,-0.068,0.157,0.025,-0.055,-0.046,-0.025,0.004,0.048
0.017,0.165,0.147,-0.092,-0.065,0.156,0.025,-0.055,-0.042,-0.022,0.009,0.054
0.022,0.165,0.143,-0.094,-0.061,0.154,0.024,-0.055,-0.038,-0.02,0.01,0.055
0.025,0.165,0.139,-0.095,-0.057,0.151,0.026,-0.055,-0.035,-0.02,0.011,0.055
0.025,0.165,0.14,-0.095,-0.058,0.152,0.035,-0.055,-0.035,-0.015,0.015,0.055
0.024,0.173,0.149,-0.098,-0.063,0.16,0.039,-0.055,-0.035,-0.01,0.019,0.055
0.029,0.179,0.151,-0.104,-0.061,0.165,0.043,-0.055,-0.035,-0.01,0.02,0.055
0.012,0.178,0.166,-0.096,-0.077,0.172,0.048,-0.055,-0.035,-0.008,0.021,0.055
-0.014,0.174,0.188,-0.081,-0.102,0.181,0.049,-0.055,-0.035,-0.004,0.026,0.055
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.045,-0.055,-0.035,-0.005,0.03,0.055
-0.014,0.176,0.19,-0.081,-0.102,0.182,0.045,-0.055,-0.036,-0.013,0.031,0.047
-0.018,0.172,0.19,-0.077,-0.105,0.18,0.042,-0.055,-0.032,-0.019,0.022,0.039
-0.004,0.186,0.19,-0.091,-0.097,0.188,0.039,-0.055,-0.046,-0.021,0.01,0.031
0.01,0.2,0.19,-0.105,-0.09,0.195,0.041,-0.055,-0.068,-0.027,0.003,0.023
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.05,-0.055,-0.065,-0.035,-0.005,0.015
-0.028,0.163,0.191,-0.068,-0.109,0.177,0.071,-0.055,-0.065,-0.039,-0.013,0.007
-0.031,0.151,0.182,-0.061,-0.106,0.166,0.077,-0.055,-0.065,-0.043,-0.021,0.002
-0.032,0.139,0.17,-0.054,-0.101,0.154,0.074,-0.055,-0.065,-0.047,-0.029,-0.003
-0.036,0.128,0.163,-0.047,-0.099,0.145,0.075,-0.055,-0.065,-0.051,-0.037,-0.012
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.075,-0.055,-0.065,-0.055,-0.04,-0.02
-0.035,0.108,0.143,-0.037,-0.089,0.125,0.075,-0.055,-0.063,-0.07,-0.042,-0.028
-0.038,0.095,0.133,-0.029,-0.086,0.114,0.075,-0.054,-0.08,-0.092,-0.06,-0.036
-0.041,0.086,0.127,-0.023,-0.083,0.106,0.075,-0.057,-0.093,-0.102,-0.075,-0.044
