I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.25,0.035,0.285,0.107,-0.268,0.16,0.225,0.165,0.08,0.08,0.055,0.05
-0.242,0.029,0.272,0.106,-0.257,0.15,0.184,0.144,0.073,0.093,0.066,0.047
-0.187,0.041,0.228,0.073,-0.208,0.134,0.138,0.119,0.063,0.104,0.088,0.071
-0.12,0.056,0.176,0.032,-0.149,0.116,0.097,0.094,0.056,0.134,0.128,0.109
-0.045,0.07,0.116,-0.013,-0.081,0.093,0.031,0.056,0.048,0.174,0.176,0.151
0.09,0.1,0.01,-0.095,0.04,0.055,-0.06,0.02,0.04,0.2,0.215,0.2
0.249,0.125,-0.124,-0.187,0.187,0.001,-0.173,-0.049,0.032,0.224,0.263,0.247
0.417,0.144,-0.272,-0.28,0.344,-0.064,-0.309,-0.177,0.023,0.249,0.31,0.307
0.614,0.184,-0.43,-0.399,0.522,-0.123,-0.465,-0.333,0.019,0.286,0.379,0.386
0.825,0.237,-0.588,-0.531,0.706,-0.175,-0.623,-0.471,0.012,0.339,0.467,0.47
1.005,0.28,-0.725,-0.642,0.865,-0.222,-0.75,-0.565,0.01,0.405,0.55,0.55
1.164,0.336,-0.827,-0.75,0.996,-0.245,-0.821,-0.595,0.053,0.486,0.635,0.632
1.3,0.383,-0.917,-0.841,1.108,-0.267,-0.847,-0.582,0.095,0.556,0.708,0.698
1.433,0.414,-1.019,-0.923,1.226,-0.302,-0.882,-0.561,0.137,0.624,0.786,0.764
1.567,0.405,-1.161,-0.986,1.363,-0.377,-0.903,-0.546,0.132,0.627,0.806,0.784
1.67,0.31,-1.36,-0.99,1.515,-0.525,-0.87,-0.525,0.02,0.495,0.69,0.695
1.716,0.147,-1.569,-0.931,1.643,-0.711,-0.848,-0.5,-0.129,0.303,0.527,0.563
1.677,0.03,-1.647,-0.853,1.662,-0.808,-0.803,-0.526,-0.27,0.12,0.363,0.438
1.554,-0.051,-1.605,-0.751,1.58,-0.828,-0.751,-0.601,-0.445,-0.082,0.193,0.321
1.397,-0.154,-1.551,-0.622,1.475,-0.852,-0.692,-0.666,-0.631,-0.294,0.017,0.19
1.22,-0.27,-1.49,-0.475,1.355,-0.88,-0.6,-0.695,-0.755,-0.455,-0.135,0.07
0.945,-0.344,-1.289,-0.3,1.117,-0.816,-0.504,-0.743,-0.832,-0.557,-0.233,0.036
0.702,-0.362,-1.064,-0.169,0.884,-0.713,-0.443,-0.708,-0.857,-0.607,-0.216,0.0
0.563,-0.276,-0.84,-0.143,0.702,-0.558,-0.396,-0.638,-0.751,-0.531,-0.159,0.002
0.46,-0.168,-0.628,-0.145,0.544,-0.398,-0.35,-0.578,-0.578,-0.383,-0.12,0.06
0.33,-0.15,-0.48,-0.09,0.405,-0.315,-0.315,-0.5,-0.475,-0.3,-0.08,0.1
0.242,-0.127,-0.368,-0.058,0.305,-0.247,-0.281,-0.417,-0.393,-0.255,-0.041,0.094
0.145,-0.106,-0.251,-0.019,0.198,-0.179,-0.227,-0.33,-0.332,-0.212,-0.027,0.083
0.071,-0.094,-0.165,0.012,0.118,-0.129,-0.165,-0.256,-0.276,-0.171,-0.022,0.076
0.028,-0.082,-0.11,0.028,0.069,-0.096,-0.113,-0.194,-0.224,-0.135,-0.013,0.068
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.07,-0.135,-0.185,-0.1,-0.005,0.06
-0.041,-0.057,-0.017,0.049,-0.012,-0.037,-0.028,-0.106,-0.143,-0.087,0.003,0.052
-0.064,-0.051,0.014,0.058,-0.039,-0.018,-0.008,-0.078,-0.123,-0.08,0.011,0.046
-0.095,-0.05,0.045,0.072,-0.07,-0.003,-0.001,-0.059,-0.116,-0.069,0.019,0.047
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.007,-0.054,-0.108,-0.058,0.027,0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.045,-0.1,-0.05,0.03,0.05
-0.141,-0.05,0.091,0.095,-0.116,0.02,0.023,-0.037,-0.092,-0.038,0.03,0.05
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.031,-0.029,-0.084,-0.028,0.03,0.05
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.039,-0.021,-0.076,-0.022,0.03,0.05
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.047,-0.014,-0.068,-0.02,0.03,0.05
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.05,-0.01,-0.065,-0.02,0.03,0.05
-0.146,-0.045,0.1,0.095,-0.122,0.027,0.05,-0.006,-0.065,-0.016,0.03,0.05
-0.141,-0.042,0.099,0.092,-0.12,0.029,0.05,-0.005,-0.065,-0.015,0.03,0.05
-0.141,-0.039,0.102,0.09,-0.122,0.031,0.05,-0.003,-0.065,-0.013,0.03,0.05
-0.136,-0.04,0.096,0.088,-0.116,0.028,0.05,0.0,-0.065,-0.01,0.03,0.05
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.0,-0.065,-0.01,0.03,0.05
-0.149,-0.04,0.109,0.094,-0.129,0.034,0.05,0.004,-0.065,-0.006,0.03,0.05
-0.158,-0.041,0.118,0.099,-0.138,0.038,0.049,0.005,-0.065,-0.005,0.03,0.053
-0.152,-0.038,0.114,0.095,-0.133,0.038,0.052,0.007,-0.065,-0.003,0.03,0.056
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.055,0.01,-0.065,0.0,0.03,0.055
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.055,0.01,-0.065,0.0,0.03,0.055
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.055,0.014,-0.065,0.004,0.03,0.055
-0.151,-0.036,0.115,0.093,-0.132,0.04,0.055,0.015,-0.066,0.005,0.033,0.055
-0.148,-0.033,0.115,0.09,-0.131,0.041,0.055,0.017,-0.063,0.007,0.035,0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.055,0.02,-0.06,0.01,0.036,0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.055,0.02,-0.06,0.01,0.04,0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.055,0.024,-0.06,0.014,0.041,0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.058,0.025,-0.06,0.018,0.037,0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.061,0.027,-0.06,0.022,0.035,0.055
-0.144,-0.029,0.115,0.086,-0.129,0.042,0.06,0.03,-0.06,0.026,0.035,0.055
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.06,0.03,-0.06,0.03,0.035,0.055
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.06,0.033,-0.06,0.034,0.035,0.055
-0.139,-0.025,0.114,0.082,-0.126,0.045,0.063,0.044,-0.06,0.035,0.032,0.055
-0.142,-0.025,0.117,0.083,-0.129,0.046,0.066,0.053,-0.06,0.037,0.029,0.055
-0.136,-0.025,0.111,0.08,-0.123,0.043,0.065,0.055,-0.06,0.04,0.03,0.055
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.065,0.055,-0.06,0.04,0.03,0.055
-0.15,-0.025,0.125,0.087,-0.137,0.049,0.065,0.055,-0.06,0.04,0.03,0.055
-0.155,-0.026,0.13,0.09,-0.142,0.052,0.065,0.055,-0.057,0.04,0.027,0.055
-0.146,-0.023,0.123,0.084,-0.135,0.05,0.065,0.055,-0.055,0.04,0.024,0.055
-0.145,-0.02,0.126,0.082,-0.135,0.052,0.065,0.055,-0.054,0.04,0.025,0.055
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.065,0.055,-0.05,0.04,0.025,0.055
-0.141,-0.02,0.121,0.08,-0.131,0.05,0.065,0.055,-0.05,0.04,0.025,0.055
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.055,-0.051,0.04,0.026,0.055
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.055,-0.048,0.04,0.023,0.055
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.055,-0.045,0.04,0.02,0.055
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.055,-0.045,0.04,0.02,0.055
-0.134,-0.018,0.116,0.076,-0.125,0.048,0.065,0.055,-0.041,0.04,0.02,0.055
-0.148,-0.033,0.115,0.09,-0.131,0.04,0.065,0.055,-0.039,0.043,0.021,0.055
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,0.055,-0.041,0.046,0.018,0.055
-0.15,-0.034,0.115,0.091,-0.132,0.04,0.065,0.055,-0.039,0.045,0.015,0.055
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.065,0.055,-0.035,0.045,0.015,0.055
-0.142,-0.031,0.111,0.086,-0.126,0.04,0.065,0.059,-0.035,0.045,0.015,0.055
-0.139,-0.03,0.109,0.085,-0.125,0.04,0.063,0.062,-0.032,0.045,0.015,0.055
-0.139,-0.028,0.111,0.084,-0.125,0.041,0.072,0.073,-0.029,0.045,0.015,0.055
-0.134,-0.024,0.109,0.079,-0.121,0.042,0.088,0.087,-0.03,0.045,0.015,0.055
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.09,0.09,-0.03,0.045,0.015,0.055
-0.13,-0.026,0.105,0.077,-0.117,0.04,0.09,0.09,-0.026,0.045,0.013,0.055
-0.127,-0.022,0.105,0.074,-0.116,0.041,0.09,0.09,-0.024,0.045,0.027,0.054
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.09,0.09,-0.025,0.045,0.039,0.057
-0.123,-0.019,0.104,0.071,-0.114,0.042,0.09,0.09,-0.024,0.045,0.04,0.06
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.09,-0.02,0.045,0.04,0.06
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.09,-0.016,0.049,0.04,0.06
-0.113,-0.012,0.101,0.062,-0.106,0.044,0.09,0.093,-0.015,0.05,0.04,0.06
-0.108,-0.009,0.099,0.059,-0.103,0.045,0.09,0.095,-0.014,0.05,0.04,0.06
-0.113,-0.01,0.102,0.061,-0.108,0.046,0.09,0.096,-0.009,0.05,0.04,0.061
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.09,0.1,-0.005,0.05,0.04,0.065
-0.121,-0.006,0.116,0.063,-0.118,0.055,0.09,0.1,-0.005,0.05,0.04,0.065
-0.119,-0.004,0.115,0.061,-0.116,0.055,0.09,0.103,-0.002,0.053,0.04,0.065
-0.121,-0.006,0.115,0.063,-0.117,0.055,0.09,0.105,0.002,0.056,0.04,0.065
-0.119,-0.004,0.115,0.061,-0.117,0.055,0.09,0.106,0.006,0.055,0.04,0.064
-0.115,0.0,0.115,0.057,-0.115,0.057,0.09,0.115,0.01,0.055,0.04,0.065
-0.115,0.0,0.115,0.057,-0.115,0.057,0.09,0.128,0.01,0.055,0.04,0.077
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.09,0.134,0.012,0.054,0.043,0.084
-0.113,0.002,0.115,0.055,-0.114,0.058,0.09,0.137,0.018,0.057,0.046,0.085
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.141,0.02,0.06,0.045,0.085
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.145,0.02,0.06,0.045,0.085
-0.11,0.005,0.115,0.052,-0.113,0.06,0.09,0.149,0.024,0.06,0.045,0.085
-0.107,0.008,0.115,0.049,-0.111,0.061,0.09,0.153,0.029,0.063,0.045,0.085
-0.104,0.011,0.115,0.046,-0.11,0.062,0.09,0.155,0.03,0.066,0.045,0.085
-0.105,0.01,0.115,0.047,-0.11,0.062,0.09,0.155,0.031,0.065,0.045,0.085
-0.105,0.01,0.115,0.047,-0.11,0.062,0.09,0.16,0.035,0.065,0.045,0.085
-0.101,0.014,0.115,0.043,-0.108,0.064,0.09,0.177,0.034,0.065,0.045,0.085
-0.099,0.016,0.115,0.041,-0.108,0.065,0.093,0.185,0.045,0.065,0.045,0.085
-0.101,0.014,0.115,0.043,-0.108,0.065,0.096,0.186,0.05,0.065,0.045,0.085
-0.099,0.016,0.115,0.041,-0.108,0.065,0.095,0.193,0.044,0.065,0.045,0.085
-0.095,0.02,0.115,0.037,-0.105,0.067,0.095,0.205,0.045,0.065,0.045,0.085
-0.095,0.02,0.115,0.037,-0.105,0.067,0.095,0.21,0.041,0.065,0.049,0.085
-0.096,0.019,0.115,0.038,-0.105,0.067,0.094,0.21,0.04,0.066,0.05,0.085
-0.093,0.022,0.115,0.035,-0.104,0.068,0.097,0.21,0.038,0.063,0.05,0.084
-0.09,0.025,0.115,0.032,-0.103,0.07,0.1,0.209,0.044,0.068,0.05,0.087
-0.09,0.025,0.115,0.032,-0.103,0.07,0.1,0.21,0.065,0.085,0.05,0.1
-0.074,0.041,0.115,0.016,-0.095,0.078,0.1,0.222,0.062,0.082,0.05,0.101
-0.066,0.05,0.115,0.007,-0.091,0.082,0.1,0.229,0.059,0.076,0.051,0.1
-0.063,0.05,0.113,0.006,-0.088,0.081,0.099,0.231,0.061,0.075,0.048,0.1
-0.059,0.05,0.109,0.004,-0.084,0.079,0.103,0.238,0.059,0.084,0.054,0.1
-0.055,0.05,0.105,0.002,-0.08,0.077,0.115,0.25,0.055,0.1,0.07,0.1
-0.05,0.05,0.101,0.0,-0.076,0.075,0.112,0.247,0.055,0.096,0.067,0.1
-0.051,0.049,0.1,0.001,-0.075,0.075,0.107,0.241,0.056,0.095,0.064,0.1
-0.047,0.052,0.099,-0.003,-0.073,0.075,0.103,0.24,0.053,0.093,0.066,0.1
-0.038,0.055,0.094,-0.009,-0.067,0.074,0.1,0.239,0.05,0.089,0.064,0.1
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.1,0.235,0.05,0.09,0.06,0.1
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.096,0.235,0.05,0.09,0.06,0.098
-0.033,0.055,0.088,-0.012,-0.061,0.071,0.091,0.233,0.047,0.087,0.061,0.113
-0.027,0.055,0.082,-0.014,-0.055,0.069,0.09,0.227,0.044,0.084,0.058,0.12
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.089,0.225,0.045,0.085,0.055,0.114
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.085,0.225,0.045,0.085,0.055,0.115
0.002,0.078,0.076,-0.04,-0.037,0.076,0.081,0.221,0.041,0.081,0.055,0.116
0.001,0.076,0.075,-0.039,-0.037,0.075,0.08,0.22,0.039,0.079,0.052,0.112
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.079,0.217,0.041,0.081,0.049,0.109
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.074,0.208,0.039,0.079,0.05,0.11
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.07,0.2,0.035,0.075,0.05,0.11
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.066,0.196,0.035,0.075,0.046,0.106
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.061,0.19,0.036,0.072,0.044,0.104
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.06,0.18,0.032,0.069,0.046,0.106
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.059,0.174,0.023,0.07,0.044,0.104
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.055,0.17,0.02,0.07,0.04,0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.051,0.158,0.016,0.066,0.04,0.1
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.047,0.148,0.009,0.064,0.041,0.101
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.043,0.142,0.002,0.066,0.038,0.098
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.132,-0.001,0.064,0.035,0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.12,-0.005,0.06,0.035,0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.036,0.112,-0.009,0.06,0.035,0.095
-0.043,0.032,0.075,0.005,-0.059,0.053,0.035,0.105,-0.01,0.061,0.034,0.092
-0.046,0.029,0.075,0.008,-0.06,0.052,0.033,0.094,-0.01,0.058,0.037,0.089
-0.045,0.03,0.075,0.007,-0.06,0.052,0.029,0.083,-0.01,0.055,0.04,0.09
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.075,-0.01,0.055,0.04,0.09
-0.049,0.026,0.075,0.011,-0.062,0.05,0.03,0.063,-0.01,0.055,0.04,0.086
-0.051,0.024,0.075,0.013,-0.063,0.05,0.027,0.054,-0.01,0.055,0.04,0.085
-0.049,0.026,0.075,0.011,-0.063,0.05,0.024,0.044,-0.01,0.055,0.04,0.085
-0.051,0.024,0.075,0.013,-0.063,0.05,0.025,0.032,-0.01,0.055,0.04,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.025,-0.01,0.055,0.04,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.021,0.021,-0.01,0.055,0.04,0.081
-0.055,0.021,0.076,0.017,-0.065,0.048,0.019,0.017,-0.01,0.055,0.04,0.08
-0.055,0.018,0.073,0.018,-0.064,0.045,0.021,0.013,-0.01,0.055,0.04,0.08
-0.055,0.015,0.07,0.02,-0.063,0.042,0.019,0.009,-0.011,0.055,0.04,0.08
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.005,-0.015,0.055,0.04,0.08
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.005,-0.015,0.055,0.044,0.08
-0.058,0.012,0.07,0.023,-0.064,0.041,0.012,0.002,-0.015,0.055,0.045,0.08
-0.061,0.009,0.07,0.026,-0.065,0.04,0.009,-0.002,-0.015,0.055,0.047,0.08
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.006,-0.015,0.055,0.05,0.08
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.01,-0.015,0.055,0.05,0.08
-0.06,0.01,0.07,0.025,-0.065,0.04,0.006,-0.014,-0.015,0.055,0.054,0.08
-0.057,0.013,0.07,0.022,-0.064,0.041,0.004,-0.015,-0.015,0.055,0.055,0.08
-0.053,0.017,0.07,0.018,-0.062,0.043,0.006,-0.017,-0.015,0.055,0.055,0.08
-0.049,0.021,0.07,0.014,-0.06,0.045,0.004,-0.021,-0.015,0.055,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,-0.02,-0.015,0.055,0.055,0.08
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.02,-0.015,0.055,0.055,0.08
-0.043,0.027,0.07,0.008,-0.057,0.048,0.001,-0.023,-0.016,0.055,0.055,0.08
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.002,-0.026,-0.013,0.055,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.024,-0.01,0.055,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.025,-0.01,0.055,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.038,-0.01,0.051,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.038,-0.01,0.05,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.034,-0.01,0.05,0.055,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.035,-0.01,0.05,0.056,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,-0.035,-0.01,0.05,0.06,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.009,-0.031,-0.01,0.05,0.06,0.08
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.03,-0.01,0.05,0.06,0.081
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.03,-0.01,0.05,0.06,0.078
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.03,-0.01,0.05,0.06,0.075
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.03,-0.01,0.05,0.06,0.075
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.01,-0.026,-0.01,0.05,0.06,0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.009,-0.025,-0.007,0.05,0.06,0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.012,-0.025,-0.004,0.05,0.06,0.075
-0.049,0.02,0.069,0.015,-0.059,0.045,-0.015,-0.025,-0.005,0.049,0.06,0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.025,-0.005,0.045,0.06,0.075
-0.067,0.02,0.087,0.024,-0.077,0.054,-0.015,-0.021,-0.005,0.045,0.06,0.075
-0.068,0.02,0.088,0.024,-0.078,0.054,-0.015,-0.019,-0.005,0.045,0.06,0.072
-0.064,0.02,0.084,0.022,-0.074,0.052,-0.015,-0.021,-0.005,0.045,0.06,0.069
-0.064,0.02,0.084,0.022,-0.074,0.052,-0.015,-0.019,-0.005,0.045,0.06,0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.015,-0.015,-0.005,0.045,0.06,0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.011,-0.015,-0.005,0.045,0.06,0.07
-0.061,0.02,0.081,0.021,-0.071,0.05,-0.01,-0.015,-0.005,0.045,0.06,0.07
-0.057,0.02,0.078,0.018,-0.068,0.049,-0.01,-0.015,-0.005,0.045,0.06,0.07
-0.056,0.019,0.075,0.018,-0.065,0.047,-0.01,-0.014,-0.005,0.045,0.06,0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,-0.01,-0.005,0.045,0.06,0.07
-0.056,0.015,0.071,0.02,-0.064,0.043,-0.01,-0.01,-0.005,0.045,0.06,0.066
-0.058,0.012,0.07,0.023,-0.064,0.04,-0.007,-0.01,-0.005,0.044,0.06,0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.004,-0.01,-0.005,0.047,0.06,0.065
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.005,-0.009,-0.005,0.05,0.06,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.005,-0.005,0.05,0.06,0.065
-0.086,0.005,0.091,0.04,-0.089,0.048,-0.005,-0.005,-0.005,0.05,0.06,0.065
-0.098,0.002,0.1,0.048,-0.099,0.051,-0.005,-0.005,-0.005,0.05,0.06,0.065
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.005,-0.005,0.05,0.06,0.065
-0.101,-0.001,0.1,0.051,-0.1,0.05,-0.004,-0.005,-0.005,0.05,0.06,0.065
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.0,-0.005,-0.005,0.05,0.06,0.065
-0.106,-0.006,0.1,0.056,-0.102,0.047,0.0,-0.005,-0.005,0.05,0.06,0.061
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.0,-0.005,-0.005,0.05,0.06,0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.0,-0.005,-0.005,0.05,0.06,0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.0,-0.005,-0.005,0.05,0.06,0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,0.0,-0.005,-0.005,0.05,0.06,0.06
-0.101,0.0,0.1,0.051,-0.1,0.05,0.004,-0.005,-0.005,0.05,0.06,0.06
-0.097,0.003,0.1,0.047,-0.099,0.052,0.005,-0.005,-0.005,0.05,0.06,0.06
-0.11,0.006,0.116,0.052,-0.113,0.06,0.005,-0.005,-0.005,0.05,0.06,0.06
-0.126,0.005,0.131,0.061,-0.129,0.068,0.005,-0.005,-0.005,0.05,0.06,0.06
-0.12,0.005,0.125,0.057,-0.123,0.065,0.005,-0.005,-0.005,0.05,0.06,0.06
-0.12,0.005,0.125,0.057,-0.123,0.065,0.005,-0.005,-0.005,0.05,0.056,0.06
-0.114,0.008,0.122,0.053,-0.118,0.065,0.005,-0.005,-0.005,0.05,0.055,0.057
-0.109,0.011,0.12,0.049,-0.115,0.065,0.005,-0.005,-0.005,0.05,0.055,0.054
-0.109,0.01,0.119,0.05,-0.114,0.064,0.005,-0.005,-0.005,0.05,0.055,0.055
-0.105,0.01,0.115,0.047,-0.11,0.062,0.005,-0.005,-0.005,0.05,0.055,0.055
-0.105,0.01,0.115,0.047,-0.11,0.062,0.005,-0.005,-0.005,0.05,0.055,0.055
-0.102,0.009,0.112,0.046,-0.107,0.061,0.005,-0.005,-0.006,0.05,0.052,0.055
-0.098,0.012,0.11,0.043,-0.104,0.061,0.005,-0.005,-0.003,0.05,0.049,0.055
-0.094,0.015,0.109,0.039,-0.102,0.062,0.005,-0.005,0.0,0.05,0.05,0.055
-0.09,0.015,0.105,0.037,-0.098,0.06,0.005,-0.005,0.0,0.05,0.05,0.055
-0.09,0.015,0.105,0.037,-0.098,0.06,0.005,-0.005,0.0,0.05,0.05,0.055
-0.087,0.014,0.102,0.036,-0.095,0.058,0.005,-0.008,0.0,0.049,0.05,0.053
-0.083,0.017,0.1,0.033,-0.092,0.058,0.005,-0.011,0.0,0.055,0.052,0.061
-0.079,0.02,0.099,0.029,-0.089,0.06,0.005,-0.01,0.0,0.067,0.056,0.071
-0.075,0.02,0.095,0.027,-0.085,0.057,0.005,-0.01,0.0,0.07,0.055,0.07
-0.076,0.02,0.096,0.027,-0.086,0.057,0.005,-0.014,0.0,0.07,0.053,0.069
-0.067,0.02,0.087,0.024,-0.077,0.053,0.005,-0.015,0.0,0.07,0.067,0.079
-0.054,0.021,0.075,0.017,-0.064,0.048,0.005,-0.015,0.0,0.07,0.079,0.088
-0.051,0.018,0.069,0.016,-0.06,0.044,0.005,-0.015,0.0,0.07,0.08,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.015,0.0,0.07,0.08,0.09
-0.038,0.006,0.044,0.016,-0.041,0.025,0.005,-0.019,0.0,0.07,0.08,0.09
-0.103,-0.001,0.102,0.051,-0.103,0.051,0.005,-0.021,0.003,0.07,0.08,0.09
-0.151,-0.009,0.142,0.079,-0.146,0.067,0.005,-0.019,0.006,0.07,0.08,0.09
-0.136,-0.009,0.127,0.073,-0.132,0.059,0.005,-0.021,0.005,0.07,0.08,0.09
-0.13,0.0,0.13,0.065,-0.13,0.065,0.005,-0.025,0.005,0.07,0.08,0.09
-0.122,0.009,0.131,0.057,-0.126,0.07,0.005,-0.025,0.005,0.07,0.08,0.09
-0.114,0.013,0.127,0.05,-0.121,0.07,0.005,-0.025,0.005,0.069,0.08,0.09
-0.106,0.018,0.125,0.043,-0.116,0.071,0.005,-0.025,0.005,0.072,0.08,0.09
-0.098,0.027,0.125,0.035,-0.112,0.076,0.005,-0.026,0.005,0.075,0.081,0.09
-0.09,0.035,0.125,0.027,-0.108,0.08,0.005,-0.03,0.005,0.075,0.085,0.09
-0.086,0.039,0.125,0.023,-0.106,0.082,0.009,-0.03,0.005,0.075,0.085,0.09
-0.082,0.04,0.122,0.021,-0.102,0.081,0.011,-0.03,0.005,0.075,0.085,0.09
-0.08,0.04,0.119,0.02,-0.1,0.08,0.009,-0.03,0.005,0.075,0.085,0.09
-0.08,0.04,0.12,0.02,-0.1,0.08,0.011,-0.029,0.005,0.075,0.085,0.09
-0.08,0.04,0.12,0.02,-0.1,0.08,0.015,-0.025,0.005,0.075,0.085,0.09
-0.08,0.04,0.12,0.02,-0.1,0.08,0.015,-0.021,0.009,0.075,0.085,0.09
-0.077,0.04,0.117,0.018,-0.097,0.078,0.015,-0.016,0.01,0.075,0.085,0.09
-0.075,0.039,0.114,0.017,-0.095,0.076,0.015,-0.015,0.01,0.075,0.085,0.09
-0.074,0.041,0.115,0.016,-0.095,0.078,0.016,-0.014,0.01,0.075,0.085,0.09
-0.07,0.045,0.115,0.012,-0.093,0.08,0.02,-0.01,0.01,0.075,0.085,0.09
-0.067,0.044,0.111,0.012,-0.089,0.077,0.02,-0.006,0.014,0.075,0.089,0.09
-0.055,0.055,0.11,0.0,-0.082,0.082,0.019,-0.005,0.015,0.078,0.09,0.09
