I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.104,0.0,0.105,-0.052,-0.052,0.206,0.234,0.155,-0.08,-0.165,-0.16
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.203,0.24,0.155,-0.08,-0.165,-0.16
-0.099,-0.104,-0.006,0.102,-0.046,-0.055,0.212,0.248,0.155,-0.08,-0.165,-0.16
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,0.228,0.249,0.155,-0.08,-0.165,-0.16
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.23,0.245,0.155,-0.08,-0.165,-0.16
-0.101,-0.11,-0.009,0.106,-0.046,-0.06,0.23,0.245,0.155,-0.079,-0.165,-0.159
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.23,0.246,0.155,-0.088,-0.167,-0.166
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.23,0.243,0.154,-0.1,-0.176,-0.173
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.23,0.24,0.149,-0.107,-0.187,-0.176
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.23,0.24,0.145,-0.115,-0.19,-0.18
-0.142,-0.156,-0.014,0.149,-0.064,-0.085,0.23,0.24,0.145,-0.12,-0.19,-0.18
-0.137,-0.155,-0.018,0.146,-0.059,-0.086,0.227,0.237,0.143,-0.118,-0.19,-0.18
-0.132,-0.155,-0.022,0.144,-0.054,-0.088,0.225,0.234,0.137,-0.112,-0.189,-0.18
-0.131,-0.156,-0.025,0.144,-0.052,-0.09,0.224,0.235,0.135,-0.119,-0.192,-0.181
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.22,0.235,0.135,-0.14,-0.205,-0.185
-0.132,-0.16,-0.029,0.146,-0.052,-0.094,0.22,0.231,0.127,-0.141,-0.21,-0.19
-0.126,-0.159,-0.034,0.143,-0.046,-0.096,0.217,0.229,0.121,-0.137,-0.21,-0.19
-0.127,-0.162,-0.035,0.145,-0.046,-0.098,0.215,0.231,0.118,-0.147,-0.212,-0.192
-0.13,-0.165,-0.036,0.148,-0.047,-0.1,0.214,0.229,0.114,-0.163,-0.216,-0.195
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.21,0.225,0.11,-0.165,-0.22,-0.195
-0.121,-0.165,-0.044,0.143,-0.038,-0.104,0.21,0.225,0.106,-0.165,-0.228,-0.199
-0.118,-0.165,-0.047,0.142,-0.035,-0.106,0.211,0.226,0.102,-0.168,-0.234,-0.201
-0.126,-0.167,-0.041,0.147,-0.042,-0.104,0.208,0.223,0.098,-0.17,-0.233,-0.199
-0.127,-0.171,-0.043,0.149,-0.042,-0.107,0.205,0.22,0.095,-0.171,-0.23,-0.201
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.205,0.22,0.095,-0.18,-0.23,-0.205
-0.117,-0.188,-0.07,0.153,-0.023,-0.129,0.201,0.22,0.095,-0.185,-0.23,-0.205
-0.122,-0.191,-0.069,0.157,-0.026,-0.13,0.2,0.217,0.092,-0.185,-0.23,-0.205
-0.117,-0.189,-0.072,0.154,-0.023,-0.131,0.198,0.213,0.089,-0.185,-0.23,-0.203
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.195,0.209,0.09,-0.185,-0.229,-0.2
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.195,0.205,0.09,-0.185,-0.225,-0.2
-0.109,-0.188,-0.079,0.148,-0.015,-0.133,0.191,0.201,0.086,-0.185,-0.225,-0.2
-0.126,-0.207,-0.081,0.166,-0.022,-0.144,0.189,0.197,0.084,-0.186,-0.225,-0.2
-0.135,-0.213,-0.078,0.174,-0.028,-0.145,0.191,0.193,0.086,-0.18,-0.225,-0.2
-0.122,-0.197,-0.075,0.16,-0.024,-0.135,0.188,0.188,0.084,-0.168,-0.226,-0.2
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.175,0.18,0.08,-0.16,-0.225,-0.2
-0.111,-0.182,-0.071,0.147,-0.02,-0.126,0.167,0.172,0.08,-0.148,-0.209,-0.188
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,0.159,0.164,0.081,-0.139,-0.196,-0.176
-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.151,0.156,0.078,-0.129,-0.182,-0.164
-0.093,-0.158,-0.065,0.126,-0.014,-0.111,0.143,0.148,0.075,-0.118,-0.167,-0.153
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.135,0.14,0.075,-0.11,-0.155,-0.145
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,0.127,0.136,0.075,-0.098,-0.143,-0.133
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.116,0.13,0.072,-0.089,-0.131,-0.124
-0.067,-0.125,-0.058,0.097,-0.005,-0.092,0.105,0.12,0.069,-0.079,-0.119,-0.116
-0.064,-0.119,-0.055,0.092,-0.005,-0.086,0.098,0.114,0.07,-0.068,-0.107,-0.108
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.09,0.11,0.07,-0.06,-0.095,-0.1
-0.052,-0.103,-0.051,0.078,-0.001,-0.077,0.078,0.102,0.066,-0.048,-0.083,-0.092
-0.043,-0.093,-0.05,0.068,0.003,-0.072,0.069,0.093,0.065,-0.038,-0.074,-0.084
-0.038,-0.086,-0.048,0.062,0.005,-0.067,0.061,0.088,0.065,-0.033,-0.064,-0.076
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.053,0.083,0.065,-0.029,-0.053,-0.068
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.075,0.065,-0.025,-0.045,-0.06
-0.021,-0.062,-0.041,0.041,0.01,-0.052,0.041,0.071,0.061,-0.021,-0.033,-0.052
-0.017,-0.054,-0.036,0.036,0.009,-0.045,0.038,0.068,0.06,-0.017,-0.023,-0.044
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.031,0.061,0.06,-0.013,-0.017,-0.038
-0.01,-0.045,-0.034,0.028,0.013,-0.04,0.024,0.054,0.06,-0.01,-0.015,-0.034
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.05,0.06,-0.01,-0.015,-0.03
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.015,0.046,0.06,-0.006,-0.015,-0.03
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.017,0.042,0.057,-0.002,-0.012,-0.027
-0.017,-0.041,-0.023,0.029,0.003,-0.032,0.023,0.04,0.054,0.002,-0.009,-0.025
-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.025,0.04,0.055,0.005,-0.01,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.04,0.055,0.005,-0.01,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,0.04,0.055,0.009,-0.006,-0.015
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.033,0.04,0.055,0.014,-0.005,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.036,0.04,0.055,0.015,-0.005,-0.013
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.034,0.04,0.054,0.016,-0.005,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.04,0.05,0.02,-0.005,-0.01
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.03,0.04,0.05,0.025,-0.001,-0.006
-0.038,-0.054,-0.017,0.046,-0.01,-0.035,0.03,0.04,0.05,0.025,0.001,-0.005
-0.033,-0.047,-0.014,0.04,-0.009,-0.031,0.03,0.04,0.05,0.027,-0.001,-0.005
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.03,0.04,0.05,0.03,0.001,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.04,0.05,0.03,0.005,-0.005
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.03,0.04,0.046,0.03,0.005,-0.005
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.03,0.04,0.045,0.03,0.004,-0.005
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.03,0.04,0.045,0.03,0.007,-0.005
-0.009,-0.024,-0.015,0.017,0.004,-0.019,0.03,0.04,0.045,0.03,0.01,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.04,0.045,0.03,0.01,-0.005
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.03,0.04,0.045,0.03,0.01,-0.005
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.03,0.04,0.045,0.029,0.013,-0.005
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.03,0.04,0.045,0.034,0.016,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.04,0.045,0.04,0.015,-0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.04,0.045,0.035,0.015,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.04,0.045,0.035,0.019,0.0
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.03,0.041,0.046,0.035,0.021,0.0
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.03,0.038,0.043,0.035,0.019,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.044,0.049,0.035,0.021,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.06,0.065,0.035,0.025,0.0
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.03,0.057,0.062,0.035,0.025,0.0
0.008,-0.01,-0.018,0.002,0.013,-0.014,0.03,0.054,0.059,0.035,0.024,0.0
0.014,-0.008,-0.022,-0.003,0.018,-0.015,0.03,0.055,0.06,0.035,0.027,0.0
0.022,-0.005,-0.026,-0.008,0.025,-0.015,0.03,0.055,0.06,0.035,0.03,0.0
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,0.055,0.06,0.035,0.03,0.0
0.02,-0.005,-0.026,-0.007,0.024,-0.016,0.03,0.055,0.056,0.035,0.03,0.0
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.03,0.055,0.055,0.036,0.031,0.001
0.024,0.0,-0.023,-0.012,0.023,-0.011,0.03,0.055,0.055,0.033,0.028,-0.002
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.03,0.055,0.055,0.03,0.025,-0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.055,0.055,0.03,0.025,-0.005
0.02,0.0,-0.021,-0.01,0.02,-0.01,0.028,0.057,0.051,0.03,0.025,-0.005
0.02,0.003,-0.017,-0.011,0.018,-0.007,0.046,0.073,0.05,0.03,0.025,-0.005
0.02,0.006,-0.015,-0.012,0.017,-0.005,0.056,0.082,0.05,0.03,0.025,-0.005
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.049,0.08,0.05,0.03,0.024,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.05,0.08,0.05,0.03,0.02,-0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.05,0.08,0.05,0.03,0.02,-0.005
0.013,0.002,-0.011,-0.008,0.012,-0.004,0.05,0.08,0.047,0.03,0.02,-0.008
0.006,-0.002,-0.008,-0.002,0.007,-0.005,0.05,0.08,0.044,0.03,0.02,-0.011
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.05,0.08,0.045,0.03,0.02,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.08,0.045,0.03,0.02,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.08,0.045,0.03,0.02,-0.01
-0.007,-0.013,-0.006,0.011,-0.001,-0.009,0.05,0.08,0.042,0.033,0.017,-0.01
-0.004,-0.007,-0.003,0.006,-0.001,-0.005,0.05,0.08,0.039,0.036,0.014,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.08,0.04,0.035,0.015,-0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.04,0.035,0.015,-0.01
0.008,0.008,0.0,-0.008,0.003,0.003,0.05,0.08,0.04,0.035,0.015,-0.014
-0.02,-0.02,-0.001,0.02,-0.01,-0.01,0.047,0.08,0.038,0.035,0.016,-0.015
-0.038,-0.036,0.002,0.037,-0.019,-0.017,0.044,0.08,0.048,0.035,0.013,-0.015
-0.028,-0.023,0.005,0.025,-0.016,-0.008,0.045,0.08,0.061,0.035,0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.08,0.055,0.035,0.01,-0.015
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.045,0.08,0.055,0.035,0.01,-0.015
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.045,0.08,0.055,0.035,0.01,-0.015
-0.013,-0.008,0.005,0.01,-0.009,-0.002,0.045,0.08,0.055,0.035,0.01,-0.015
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.045,0.08,0.055,0.035,0.01,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.08,0.055,0.035,0.01,-0.015
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.045,0.08,0.055,0.035,0.006,-0.015
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.045,0.08,0.055,0.035,0.005,-0.015
-0.022,-0.013,0.01,0.018,-0.016,-0.001,0.045,0.08,0.055,0.035,0.005,-0.015
0.022,0.033,0.011,-0.027,0.005,0.022,0.045,0.08,0.055,0.035,0.005,-0.015
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.08,0.055,0.035,0.005,-0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.041,0.076,0.055,0.035,0.005,-0.015
-0.011,0.004,0.015,0.003,-0.012,0.009,0.04,0.074,0.055,0.035,0.005,-0.015
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.04,0.076,0.055,0.035,0.005,-0.015
-0.013,0.002,0.015,0.005,-0.014,0.008,0.04,0.074,0.055,0.035,0.004,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.07,0.055,0.035,0.0,-0.015
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.036,0.07,0.055,0.035,0.0,-0.015
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.035,0.07,0.055,0.035,0.0,-0.015
0.002,0.017,0.015,-0.01,-0.007,0.016,0.035,0.07,0.055,0.035,0.0,-0.015
0.006,0.021,0.015,-0.014,-0.005,0.017,0.035,0.069,0.055,0.034,0.0,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,0.065,0.055,0.03,0.0,-0.015
0.001,0.016,0.015,-0.009,-0.008,0.015,0.031,0.065,0.055,0.03,0.0,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.065,0.055,0.031,0.001,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.065,0.055,0.028,-0.002,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.064,0.055,0.025,-0.005,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.06,0.055,0.025,-0.005,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.06,0.055,0.025,-0.005,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.027,0.061,0.052,0.026,-0.005,-0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,0.024,0.058,0.049,0.023,-0.005,-0.017
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.025,0.055,0.05,0.02,-0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.055,0.05,0.02,-0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.055,0.046,0.02,-0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.022,0.056,0.045,0.02,-0.004,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.019,0.053,0.045,0.018,-0.007,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.05,0.045,0.015,-0.01,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.05,0.045,0.015,-0.01,-0.02
-0.006,0.01,0.015,-0.002,-0.01,0.012,0.02,0.05,0.041,0.015,-0.01,-0.02
-0.002,0.012,0.015,-0.005,-0.008,0.013,0.021,0.051,0.04,0.012,-0.013,-0.02
-0.014,0.002,0.016,0.006,-0.015,0.009,0.018,0.048,0.04,0.01,-0.016,-0.02
-0.033,-0.011,0.021,0.022,-0.027,0.005,0.015,0.045,0.04,0.01,-0.015,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.045,0.04,0.01,-0.015,-0.02
-0.022,0.002,0.025,0.009,-0.024,0.013,0.015,0.045,0.036,0.01,-0.019,-0.024
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.014,0.045,0.034,0.007,-0.02,-0.029
-0.063,-0.03,0.032,0.046,-0.047,0.001,0.02,0.045,0.036,0.004,-0.02,-0.03
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.033,0.045,0.034,0.005,-0.02,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.045,0.03,0.005,-0.02,-0.03
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.036,0.045,0.03,0.005,-0.02,-0.03
-0.024,0.006,0.03,0.009,-0.027,0.018,0.034,0.045,0.03,0.002,-0.02,-0.03
-0.016,0.014,0.03,0.001,-0.023,0.022,0.036,0.045,0.03,-0.001,-0.02,-0.03
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.034,0.045,0.029,0.0,-0.02,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.045,0.025,0.0,-0.02,-0.03
-0.009,0.021,0.03,-0.006,-0.019,0.026,0.03,0.045,0.025,0.0,-0.02,-0.03
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.031,0.042,0.025,0.0,-0.019,-0.03
-0.018,0.013,0.03,0.003,-0.025,0.021,0.028,0.039,0.025,0.0,-0.022,-0.03
-0.019,0.01,0.029,0.005,-0.024,0.019,0.025,0.04,0.026,0.0,-0.025,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.04,0.03,0.0,-0.025,-0.03
-0.018,0.006,0.025,0.006,-0.022,0.015,0.025,0.04,0.03,0.0,-0.025,-0.03
-0.024,0.001,0.025,0.011,-0.025,0.013,0.022,0.04,0.033,0.0,-0.025,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.019,0.04,0.036,0.0,-0.025,-0.03
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,0.04,0.035,0.0,-0.025,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.04,0.035,0.0,-0.025,-0.03
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.016,0.04,0.039,0.0,-0.025,-0.03
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.014,0.04,0.041,0.0,-0.025,-0.03
-0.032,-0.009,0.023,0.02,-0.027,0.007,0.016,0.04,0.039,0.0,-0.025,-0.03
-0.022,-0.003,0.02,0.012,-0.02,0.008,0.014,0.04,0.041,0.0,-0.025,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.04,0.045,0.0,-0.025,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.01,0.04,0.045,0.0,-0.021,-0.03
0.003,0.023,0.02,-0.013,-0.009,0.021,0.011,0.04,0.045,0.0,-0.02,-0.03
0.036,0.056,0.02,-0.046,0.007,0.037,0.008,0.04,0.045,0.0,-0.02,-0.03
-0.004,0.016,0.02,-0.006,-0.012,0.017,0.005,0.04,0.045,0.0,-0.02,-0.029
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,0.04,0.045,0.0,-0.02,-0.025
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.005,0.04,0.045,0.0,-0.02,-0.025
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.004,0.04,0.045,0.0,-0.02,-0.025
-0.043,-0.022,0.021,0.032,-0.032,0.0,0.007,0.04,0.045,0.0,-0.02,-0.025
-0.053,-0.026,0.026,0.039,-0.039,0.0,0.01,0.04,0.045,0.001,-0.02,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.04,0.045,0.005,-0.02,-0.025
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.01,0.04,0.045,0.005,-0.02,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.013,0.038,0.043,0.004,-0.02,-0.025
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.016,0.048,0.053,0.007,-0.02,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.015,0.061,0.066,0.01,-0.019,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.055,0.06,0.01,-0.015,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.019,0.055,0.06,0.01,-0.015,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.055,0.06,0.013,-0.015,-0.026
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.055,0.06,0.016,-0.015,-0.023
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.02,0.055,0.06,0.015,-0.015,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.055,0.06,0.015,-0.015,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.024,0.051,0.056,0.015,-0.015,-0.02
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.025,0.05,0.055,0.015,-0.015,-0.02
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.025,0.05,0.055,0.015,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.05,0.055,0.015,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.05,0.055,0.015,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.05,0.055,0.015,-0.015,-0.02
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.025,0.051,0.056,0.015,-0.014,-0.02
-0.037,-0.007,0.03,0.022,-0.033,0.012,0.025,0.048,0.053,0.015,-0.017,-0.02
-0.028,0.002,0.03,0.013,-0.029,0.016,0.025,0.045,0.05,0.015,-0.02,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.045,0.05,0.015,-0.02,-0.02
-0.021,0.009,0.03,0.006,-0.026,0.019,0.025,0.045,0.05,0.015,-0.02,-0.02
-0.017,0.013,0.03,0.002,-0.024,0.021,0.025,0.045,0.05,0.015,-0.019,-0.023
-0.014,0.017,0.03,-0.002,-0.022,0.023,0.025,0.045,0.05,0.015,-0.022,-0.025
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.025,0.044,0.049,0.015,-0.025,-0.026
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.04,0.045,0.015,-0.025,-0.03
-0.021,0.009,0.03,0.006,-0.026,0.019,0.025,0.04,0.045,0.015,-0.025,-0.031
-0.034,-0.004,0.029,0.019,-0.032,0.012,0.025,0.04,0.045,0.015,-0.025,-0.027
-0.049,-0.017,0.032,0.033,-0.041,0.007,0.025,0.04,0.045,0.015,-0.025,-0.024
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.025,0.04,0.045,0.015,-0.026,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.04,0.045,0.015,-0.03,-0.025
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.025,0.04,0.045,0.015,-0.03,-0.021
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.025,0.043,0.042,0.015,-0.03,-0.019
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.046,0.039,0.015,-0.03,-0.021
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.025,0.045,0.04,0.015,-0.03,-0.019
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.045,0.04,0.015,-0.03,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.045,0.04,0.015,-0.026,-0.015
-0.066,-0.028,0.038,0.046,-0.052,0.005,0.025,0.045,0.04,0.015,-0.025,-0.016
-0.063,-0.022,0.041,0.043,-0.051,0.009,0.025,0.045,0.04,0.015,-0.023,-0.013
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,0.045,0.041,0.016,-0.02,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,0.045,0.045,0.02,-0.02,-0.01
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.025,0.045,0.049,0.02,-0.016,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.045,0.056,0.023,-0.015,-0.007
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.025,0.045,0.062,0.025,-0.013,-0.004
-0.042,-0.003,0.04,0.022,-0.041,0.018,0.025,0.045,0.066,0.026,-0.01,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.045,0.07,0.03,-0.01,-0.005
-0.039,0.009,0.048,0.015,-0.043,0.028,0.025,0.045,0.07,0.03,-0.006,-0.001
-0.04,0.015,0.055,0.012,-0.047,0.035,0.025,0.045,0.073,0.033,-0.005,0.001
-0.026,0.025,0.052,0.0,-0.039,0.038,0.025,0.045,0.075,0.035,-0.003,-0.001
-0.023,0.03,0.053,-0.003,-0.038,0.041,0.025,0.045,0.076,0.036,0.0,0.001
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,0.045,0.08,0.045,0.0,0.005
-0.02,0.073,0.093,-0.027,-0.057,0.083,0.025,0.045,0.08,0.05,0.004,0.005
-0.012,0.081,0.093,-0.034,-0.053,0.086,0.025,0.045,0.083,0.05,0.005,0.005
-0.016,0.073,0.089,-0.029,-0.053,0.081,0.025,0.045,0.085,0.05,0.006,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,0.044,0.086,0.051,0.011,0.006
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,0.04,0.09,0.05,0.015,0.01
-0.01,0.076,0.086,-0.033,-0.049,0.081,0.029,0.04,0.09,0.044,0.015,0.01
-0.012,0.072,0.085,-0.031,-0.049,0.079,0.034,0.037,0.095,0.06,0.018,0.01
0.0,0.085,0.085,-0.043,-0.043,0.085,0.033,0.035,0.103,0.071,0.022,0.01
0.026,0.111,0.085,-0.069,-0.03,0.098,0.039,0.034,0.105,0.063,0.026,0.01
0.04,0.125,0.085,-0.083,-0.023,0.105,0.055,0.03,0.1,0.06,0.025,0.01
0.041,0.122,0.081,-0.081,-0.02,0.101,0.04,0.03,0.096,0.06,0.021,0.014
0.037,0.117,0.079,-0.077,-0.021,0.098,0.025,0.027,0.092,0.057,0.02,0.015
0.032,0.113,0.081,-0.072,-0.025,0.096,0.014,0.025,0.088,0.055,0.018,0.015
0.031,0.11,0.079,-0.07,-0.024,0.094,0.002,0.024,0.084,0.055,0.015,0.015
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.01,0.02,0.08,0.05,0.015,0.015
0.031,0.106,0.075,-0.069,-0.022,0.091,-0.018,0.02,0.081,0.045,0.011,0.015
0.027,0.101,0.075,-0.064,-0.024,0.088,-0.026,0.017,0.074,0.045,0.01,0.018
0.024,0.1,0.076,-0.062,-0.026,0.087,-0.032,0.014,0.067,0.043,0.008,0.021
0.027,0.099,0.073,-0.063,-0.023,0.086,-0.037,0.015,0.064,0.039,0.005,0.02
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.045,0.015,0.06,0.04,0.005,0.02
0.039,0.09,0.052,-0.065,-0.007,0.071,-0.053,0.015,0.052,0.044,0.001,0.02
0.047,0.091,0.044,-0.069,0.001,0.067,-0.059,0.015,0.047,0.045,0.0,0.02
