I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.057,0.005,0.06,-0.033,-0.026,-0.099,-0.487,-1.075,-0.981,-0.699,-0.329
-0.193,-0.237,-0.043,0.215,-0.075,-0.139,-0.158,-0.549,-1.157,-1.051,-0.76,-0.379
-0.275,-0.333,-0.057,0.304,-0.108,-0.195,-0.197,-0.602,-1.226,-1.105,-0.805,-0.426
-0.217,-0.246,-0.028,0.232,-0.094,-0.137,-0.183,-0.606,-1.251,-1.124,-0.811,-0.429
-0.2,-0.21,-0.01,0.205,-0.095,-0.11,-0.185,-0.61,-1.27,-1.135,-0.815,-0.425
-0.197,-0.191,0.006,0.194,-0.101,-0.092,-0.185,-0.612,-1.275,-1.136,-0.817,-0.423
-0.185,-0.163,0.022,0.174,-0.103,-0.07,-0.185,-0.636,-1.313,-1.169,-0.836,-0.439
-0.198,-0.176,0.021,0.187,-0.11,-0.077,-0.185,-0.674,-1.364,-1.22,-0.865,-0.457
-0.241,-0.234,0.007,0.238,-0.124,-0.114,-0.186,-0.708,-1.413,-1.267,-0.899,-0.477
-0.265,-0.27,-0.005,0.268,-0.13,-0.137,-0.185,-0.735,-1.46,-1.305,-0.93,-0.505
-0.248,-0.266,-0.018,0.257,-0.114,-0.141,-0.18,-0.752,-1.475,-1.319,-0.95,-0.516
-0.254,-0.276,-0.023,0.265,-0.115,-0.149,-0.219,-0.8,-1.514,-1.358,-0.975,-0.542
-0.258,-0.304,-0.046,0.281,-0.106,-0.175,-0.244,-0.836,-1.576,-1.408,-1.003,-0.559
-0.276,-0.323,-0.047,0.3,-0.115,-0.184,-0.233,-0.842,-1.616,-1.442,-1.026,-0.563
-0.325,-0.325,0.0,0.325,-0.162,-0.162,-0.23,-0.86,-1.635,-1.47,-1.05,-0.585
-0.293,-0.32,-0.028,0.306,-0.132,-0.174,-0.226,-0.89,-1.69,-1.513,-1.075,-0.611
-0.255,-0.322,-0.067,0.289,-0.094,-0.194,-0.222,-0.896,-1.703,-1.521,-1.086,-0.62
-0.237,-0.312,-0.075,0.275,-0.081,-0.193,-0.218,-0.883,-1.689,-1.511,-1.082,-0.62
-0.248,-0.318,-0.069,0.283,-0.09,-0.194,-0.214,-0.891,-1.703,-1.52,-1.09,-0.62
-0.29,-0.36,-0.07,0.325,-0.11,-0.215,-0.215,-0.925,-1.74,-1.545,-1.115,-0.62
-0.28,-0.346,-0.066,0.313,-0.107,-0.206,-0.22,-0.932,-1.748,-1.552,-1.117,-0.62
-0.242,-0.307,-0.065,0.275,-0.088,-0.186,-0.215,-0.923,-1.737,-1.543,-1.109,-0.62
-0.295,-0.359,-0.064,0.327,-0.115,-0.211,-0.238,-0.953,-1.77,-1.575,-1.135,-0.651
-0.381,-0.439,-0.058,0.41,-0.161,-0.248,-0.267,-0.987,-1.815,-1.62,-1.168,-0.682
-0.36,-0.42,-0.06,0.39,-0.15,-0.24,-0.245,-0.96,-1.805,-1.61,-1.15,-0.665
-0.321,-0.411,-0.09,0.366,-0.116,-0.25,-0.225,-0.94,-1.802,-1.602,-1.134,-0.654
-0.309,-0.405,-0.095,0.357,-0.107,-0.25,-0.241,-0.954,-1.816,-1.625,-1.155,-0.666
-0.309,-0.396,-0.087,0.353,-0.111,-0.241,-0.28,-0.988,-1.815,-1.631,-1.192,-0.697
-0.304,-0.388,-0.084,0.346,-0.11,-0.235,-0.302,-1.005,-1.795,-1.611,-1.204,-0.716
-0.3,-0.38,-0.08,0.34,-0.11,-0.23,-0.295,-0.985,-1.78,-1.6,-1.185,-0.705
-0.298,-0.378,-0.08,0.339,-0.109,-0.229,-0.294,-0.968,-1.764,-1.584,-1.173,-0.701
-0.31,-0.36,-0.05,0.335,-0.13,-0.205,-0.295,-0.956,-1.751,-1.571,-1.158,-0.694
-0.298,-0.378,-0.081,0.338,-0.109,-0.229,-0.295,-0.944,-1.739,-1.558,-1.143,-0.688
-0.272,-0.413,-0.141,0.343,-0.065,-0.277,-0.294,-0.932,-1.728,-1.548,-1.132,-0.683
-0.275,-0.4,-0.125,0.338,-0.075,-0.262,-0.29,-0.92,-1.715,-1.54,-1.12,-0.675
-0.276,-0.396,-0.12,0.336,-0.078,-0.257,-0.29,-0.913,-1.683,-1.516,-1.112,-0.671
-0.271,-0.389,-0.118,0.33,-0.076,-0.254,-0.29,-0.893,-1.653,-1.495,-1.101,-0.664
-0.272,-0.383,-0.111,0.328,-0.08,-0.247,-0.29,-0.869,-1.626,-1.474,-1.092,-0.656
-0.275,-0.378,-0.104,0.327,-0.086,-0.24,-0.29,-0.851,-1.599,-1.449,-1.081,-0.648
-0.27,-0.37,-0.1,0.32,-0.085,-0.235,-0.29,-0.835,-1.575,-1.425,-1.06,-0.64
-0.27,-0.367,-0.096,0.319,-0.087,-0.231,-0.286,-0.82,-1.539,-1.394,-1.044,-0.633
-0.265,-0.356,-0.091,0.311,-0.087,-0.224,-0.285,-0.792,-1.505,-1.36,-1.023,-0.618
-0.255,-0.345,-0.09,0.3,-0.083,-0.218,-0.285,-0.76,-1.474,-1.332,-0.996,-0.603
-0.249,-0.338,-0.089,0.294,-0.08,-0.214,-0.285,-0.734,-1.442,-1.309,-0.977,-0.592
-0.245,-0.33,-0.085,0.288,-0.08,-0.207,-0.285,-0.715,-1.41,-1.285,-0.97,-0.58
-0.237,-0.322,-0.085,0.28,-0.076,-0.203,-0.286,-0.7,-1.377,-1.268,-0.964,-0.568
-0.232,-0.314,-0.082,0.273,-0.075,-0.198,-0.279,-0.672,-1.351,-1.256,-0.943,-0.556
-0.226,-0.306,-0.08,0.266,-0.073,-0.193,-0.273,-0.64,-1.313,-1.226,-0.917,-0.544
-0.219,-0.298,-0.08,0.259,-0.069,-0.189,-0.268,-0.613,-1.262,-1.178,-0.895,-0.532
-0.22,-0.295,-0.075,0.258,-0.072,-0.185,-0.26,-0.585,-1.215,-1.135,-0.875,-0.52
-0.223,-0.295,-0.072,0.26,-0.075,-0.184,-0.256,-0.562,-1.171,-1.102,-0.856,-0.513
-0.197,-0.291,-0.094,0.244,-0.051,-0.193,-0.249,-0.531,-1.128,-1.073,-0.832,-0.496
-0.187,-0.292,-0.105,0.24,-0.041,-0.198,-0.243,-0.501,-1.08,-1.033,-0.811,-0.475
-0.193,-0.286,-0.092,0.24,-0.051,-0.188,-0.238,-0.472,-1.027,-0.982,-0.788,-0.454
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,-0.23,-0.44,-0.98,-0.94,-0.755,-0.43
-0.109,-0.187,-0.077,0.148,-0.016,-0.132,-0.222,-0.411,-0.955,-0.918,-0.726,-0.409
-0.217,-0.285,-0.069,0.252,-0.074,-0.177,-0.214,-0.387,-0.935,-0.906,-0.704,-0.398
-0.249,-0.312,-0.063,0.28,-0.093,-0.187,-0.206,-0.363,-0.899,-0.877,-0.686,-0.393
-0.169,-0.228,-0.059,0.198,-0.055,-0.144,-0.198,-0.34,-0.847,-0.835,-0.672,-0.389
-0.18,-0.235,-0.055,0.208,-0.062,-0.145,-0.19,-0.325,-0.8,-0.8,-0.66,-0.385
-0.186,-0.237,-0.051,0.212,-0.067,-0.144,-0.183,-0.313,-0.763,-0.773,-0.648,-0.377
-0.182,-0.229,-0.047,0.206,-0.067,-0.138,-0.204,-0.3,-0.732,-0.738,-0.635,-0.371
-0.208,-0.251,-0.042,0.23,-0.082,-0.146,-0.217,-0.291,-0.695,-0.739,-0.629,-0.371
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.208,-0.272,-0.648,-0.744,-0.612,-0.358
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.205,-0.225,-0.605,-0.685,-0.565,-0.315
-0.019,-0.051,-0.032,0.035,0.007,-0.042,-0.201,-0.178,-0.572,-0.634,-0.522,-0.272
-0.051,-0.074,-0.023,0.063,-0.013,-0.049,-0.2,-0.16,-0.545,-0.605,-0.505,-0.253
-0.121,-0.139,-0.017,0.13,-0.052,-0.077,-0.199,-0.161,-0.512,-0.585,-0.506,-0.246
-0.191,-0.197,-0.006,0.194,-0.092,-0.101,-0.194,-0.149,-0.477,-0.556,-0.494,-0.238
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.19,-0.11,-0.445,-0.515,-0.46,-0.23
-0.077,-0.104,-0.027,0.091,-0.025,-0.065,-0.19,-0.076,-0.406,-0.478,-0.431,-0.218
-0.114,-0.096,0.018,0.105,-0.065,-0.039,-0.188,-0.057,-0.365,-0.451,-0.409,-0.208
-0.138,-0.091,0.047,0.114,-0.092,-0.023,-0.182,-0.042,-0.341,-0.431,-0.392,-0.202
-0.122,-0.102,0.02,0.111,-0.07,-0.041,-0.18,-0.026,-0.334,-0.409,-0.375,-0.192
-0.145,-0.135,0.01,0.14,-0.077,-0.062,-0.18,-0.01,-0.32,-0.38,-0.355,-0.175
-0.122,-0.125,-0.002,0.124,-0.06,-0.063,-0.176,0.002,-0.277,-0.352,-0.339,-0.159
-0.102,-0.112,-0.011,0.107,-0.045,-0.062,-0.174,0.014,-0.233,-0.327,-0.32,-0.143
-0.069,-0.106,-0.037,0.088,-0.016,-0.072,-0.176,0.025,-0.199,-0.303,-0.302,-0.128
-0.036,-0.098,-0.062,0.067,0.013,-0.08,-0.174,0.04,-0.167,-0.279,-0.286,-0.118
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.17,0.065,-0.14,-0.25,-0.27,-0.11
-0.04,-0.081,-0.042,0.061,0.001,-0.061,-0.17,0.092,-0.134,-0.22,-0.258,-0.102
-0.043,-0.077,-0.034,0.06,-0.004,-0.056,-0.17,0.094,-0.136,-0.206,-0.242,-0.093
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.17,0.087,-0.116,-0.204,-0.23,-0.09
-0.005,-0.023,-0.018,0.014,0.006,-0.02,-0.17,0.093,-0.082,-0.188,-0.214,-0.08
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.17,0.12,-0.055,-0.145,-0.18,-0.045
0.067,0.06,-0.007,-0.063,0.037,0.027,-0.17,0.163,-0.02,-0.102,-0.15,-0.014
0.044,0.052,0.008,-0.048,0.018,0.03,-0.17,0.17,0.021,-0.083,-0.137,-0.005
0.055,0.087,0.032,-0.071,0.011,0.059,-0.17,0.164,0.037,-0.077,-0.132,-0.004
0.033,0.081,0.047,-0.058,-0.007,0.064,-0.17,0.164,0.028,-0.067,-0.123,0.001
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.17,0.16,0.03,-0.055,-0.115,0.005
-0.117,-0.026,0.091,0.071,-0.103,0.033,-0.172,0.162,0.047,-0.048,-0.112,0.009
-0.053,0.034,0.087,0.009,-0.07,0.06,-0.192,0.146,0.054,-0.031,-0.096,0.014
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.199,0.16,0.075,-0.009,-0.074,0.015
0.028,0.08,0.052,-0.055,-0.012,0.066,-0.188,0.195,0.105,0.009,-0.056,0.024
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.185,0.195,0.11,0.025,-0.04,0.05
0.053,0.081,0.028,-0.067,0.012,0.054,-0.181,0.194,0.115,0.045,-0.028,0.07
0.017,0.034,0.017,-0.026,0.0,0.025,-0.176,0.201,0.108,0.032,-0.012,0.058
0.023,0.024,0.002,-0.023,0.01,0.012,-0.175,0.207,0.125,0.048,0.0,0.067
0.09,0.086,-0.003,-0.088,0.046,0.041,-0.175,0.211,0.171,0.102,0.016,0.102
0.11,0.125,0.015,-0.118,0.047,0.07,-0.175,0.215,0.2,0.125,0.04,0.115
0.073,0.104,0.031,-0.089,0.02,0.068,-0.175,0.215,0.193,0.122,0.037,0.112
0.027,0.074,0.047,-0.051,-0.01,0.061,-0.175,0.215,0.186,0.116,0.031,0.106
-0.004,0.059,0.062,-0.028,-0.033,0.061,-0.175,0.215,0.184,0.114,0.028,0.104
-0.025,0.046,0.071,-0.01,-0.048,0.058,-0.175,0.215,0.178,0.108,0.024,0.097
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.175,0.215,0.175,0.11,0.025,0.095
0.013,0.083,0.07,-0.048,-0.028,0.077,-0.175,0.213,0.202,0.141,0.051,0.13
0.082,0.152,0.07,-0.117,0.006,0.111,-0.175,0.231,0.231,0.172,0.084,0.163
0.108,0.178,0.07,-0.143,0.019,0.124,-0.175,0.239,0.244,0.182,0.1,0.17
0.091,0.161,0.07,-0.126,0.01,0.115,-0.175,0.228,0.245,0.18,0.1,0.164
0.085,0.155,0.07,-0.12,0.007,0.112,-0.175,0.225,0.245,0.18,0.1,0.165
0.081,0.151,0.07,-0.116,0.006,0.111,-0.175,0.221,0.245,0.18,0.104,0.165
0.074,0.144,0.07,-0.109,0.002,0.107,-0.175,0.217,0.245,0.182,0.105,0.165
0.067,0.136,0.07,-0.102,-0.001,0.103,-0.175,0.213,0.245,0.174,0.107,0.165
0.056,0.127,0.071,-0.092,-0.007,0.099,-0.175,0.209,0.245,0.174,0.11,0.164
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.175,0.205,0.245,0.2,0.11,0.16
0.083,0.147,0.064,-0.115,0.01,0.105,-0.175,0.201,0.253,0.21,0.119,0.16
0.028,0.142,0.114,-0.085,-0.043,0.127,-0.175,0.2,0.258,0.207,0.118,0.16
-0.008,0.12,0.128,-0.056,-0.068,0.124,-0.175,0.2,0.262,0.205,0.114,0.16
0.029,0.107,0.078,-0.068,-0.024,0.093,-0.175,0.2,0.265,0.205,0.116,0.16
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.175,0.2,0.265,0.2,0.115,0.16
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.175,0.201,0.265,0.197,0.112,0.162
0.092,0.137,0.046,-0.115,0.023,0.091,-0.175,0.198,0.266,0.219,0.134,0.18
0.146,0.213,0.067,-0.18,0.039,0.14,-0.175,0.208,0.263,0.231,0.146,0.194
0.117,0.215,0.098,-0.167,0.01,0.156,-0.175,0.221,0.26,0.224,0.139,0.195
0.09,0.18,0.09,-0.135,0.0,0.135,-0.175,0.215,0.26,0.225,0.14,0.195
0.061,0.15,0.089,-0.105,-0.015,0.119,-0.171,0.215,0.26,0.225,0.14,0.195
0.047,0.137,0.09,-0.092,-0.022,0.113,-0.169,0.212,0.257,0.225,0.14,0.198
0.043,0.133,0.09,-0.088,-0.024,0.111,-0.171,0.21,0.255,0.223,0.138,0.201
0.039,0.129,0.09,-0.084,-0.026,0.11,-0.169,0.209,0.255,0.22,0.135,0.2
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.165,0.205,0.255,0.22,0.135,0.2
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.165,0.205,0.255,0.22,0.135,0.204
0.031,0.121,0.091,-0.076,-0.03,0.106,-0.166,0.202,0.252,0.221,0.136,0.205
0.012,0.1,0.088,-0.057,-0.038,0.094,-0.163,0.2,0.249,0.218,0.133,0.205
0.049,0.133,0.085,-0.091,-0.018,0.108,-0.16,0.199,0.25,0.215,0.13,0.205
0.155,0.24,0.085,-0.198,0.035,0.162,-0.16,0.195,0.25,0.215,0.13,0.205
0.112,0.197,0.085,-0.155,0.013,0.141,-0.16,0.196,0.25,0.215,0.13,0.205
0.041,0.126,0.085,-0.084,-0.022,0.105,-0.157,0.187,0.247,0.215,0.13,0.205
0.021,0.106,0.085,-0.064,-0.032,0.095,-0.154,0.175,0.244,0.215,0.13,0.205
0.026,0.111,0.085,-0.069,-0.029,0.098,-0.155,0.168,0.245,0.214,0.129,0.205
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.155,0.16,0.245,0.21,0.125,0.205
0.022,0.107,0.085,-0.065,-0.032,0.096,-0.151,0.148,0.241,0.21,0.125,0.205
0.04,0.121,0.082,-0.081,-0.021,0.102,-0.149,0.139,0.24,0.21,0.125,0.205
-0.008,0.071,0.079,-0.032,-0.044,0.075,-0.151,0.129,0.24,0.21,0.125,0.205
-0.032,0.048,0.08,-0.008,-0.057,0.063,-0.149,0.127,0.24,0.209,0.124,0.205
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.145,0.145,0.24,0.205,0.12,0.205
0.072,0.152,0.08,-0.112,-0.005,0.115,-0.145,0.15,0.236,0.205,0.12,0.205
0.061,0.141,0.08,-0.101,-0.01,0.11,-0.146,0.15,0.235,0.205,0.12,0.205
0.066,0.147,0.08,-0.106,-0.007,0.113,-0.143,0.15,0.235,0.205,0.12,0.205
0.064,0.144,0.08,-0.104,-0.008,0.111,-0.14,0.151,0.235,0.205,0.119,0.205
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.14,0.155,0.235,0.205,0.12,0.205
0.056,0.139,0.083,-0.097,-0.013,0.111,-0.14,0.156,0.243,0.213,0.135,0.205
0.087,0.144,0.057,-0.116,0.015,0.1,-0.142,0.152,0.249,0.219,0.153,0.206
0.111,0.125,0.014,-0.118,0.048,0.069,-0.132,0.165,0.248,0.218,0.148,0.203
0.083,0.077,-0.006,-0.08,0.045,0.035,-0.137,0.182,0.244,0.214,0.124,0.2
0.035,0.04,0.005,-0.038,0.015,0.022,-0.175,0.175,0.245,0.215,0.105,0.2
0.024,0.033,0.009,-0.029,0.008,0.021,-0.173,0.171,0.245,0.215,0.09,0.2
-0.003,0.013,0.016,-0.005,-0.009,0.014,-0.168,0.167,0.242,0.212,0.067,0.2
0.035,0.057,0.022,-0.047,0.006,0.04,-0.171,0.163,0.24,0.21,0.08,0.2
0.092,0.12,0.027,-0.107,0.032,0.073,-0.169,0.16,0.24,0.21,0.115,0.2
0.06,0.105,0.045,-0.083,0.007,0.075,-0.165,0.16,0.24,0.21,0.125,0.2
0.074,0.146,0.071,-0.111,0.001,0.108,-0.165,0.156,0.24,0.21,0.15,0.2
0.083,0.157,0.074,-0.12,0.004,0.116,-0.166,0.152,0.237,0.207,0.155,0.197
0.079,0.146,0.067,-0.113,0.006,0.107,-0.163,0.148,0.234,0.204,0.147,0.194
0.08,0.144,0.064,-0.113,0.008,0.104,-0.16,0.144,0.235,0.205,0.144,0.195
0.08,0.14,0.06,-0.11,0.01,0.1,-0.16,0.14,0.235,0.205,0.14,0.195
0.08,0.136,0.056,-0.109,0.012,0.096,-0.16,0.14,0.231,0.201,0.136,0.195
0.078,0.131,0.053,-0.105,0.012,0.092,-0.157,0.137,0.23,0.2,0.132,0.195
0.085,0.13,0.045,-0.108,0.02,0.087,-0.154,0.134,0.23,0.2,0.129,0.195
0.079,0.129,0.05,-0.104,0.015,0.089,-0.155,0.135,0.23,0.2,0.131,0.195
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.155,0.135,0.23,0.2,0.135,0.195
0.039,0.112,0.072,-0.076,-0.016,0.092,-0.151,0.131,0.226,0.196,0.135,0.191
0.038,0.104,0.066,-0.071,-0.014,0.085,-0.149,0.13,0.224,0.195,0.135,0.19
0.033,0.096,0.063,-0.065,-0.015,0.079,-0.151,0.13,0.226,0.193,0.135,0.188
0.028,0.088,0.06,-0.058,-0.016,0.074,-0.149,0.13,0.224,0.19,0.135,0.184
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.145,0.13,0.22,0.19,0.135,0.185
0.104,0.16,0.056,-0.132,0.024,0.108,-0.145,0.126,0.22,0.186,0.135,0.185
0.116,0.167,0.051,-0.142,0.032,0.109,-0.146,0.125,0.22,0.185,0.135,0.182
0.098,0.148,0.05,-0.123,0.024,0.099,-0.143,0.125,0.22,0.183,0.135,0.179
0.094,0.144,0.049,-0.119,0.022,0.096,-0.14,0.125,0.219,0.179,0.135,0.18
0.09,0.135,0.045,-0.113,0.022,0.09,-0.14,0.125,0.215,0.18,0.135,0.18
0.082,0.123,0.041,-0.103,0.021,0.082,-0.14,0.121,0.215,0.181,0.135,0.176
0.074,0.114,0.04,-0.094,0.017,0.077,-0.14,0.119,0.215,0.177,0.135,0.174
0.067,0.106,0.039,-0.087,0.014,0.072,-0.142,0.121,0.215,0.175,0.135,0.176
0.065,0.098,0.034,-0.082,0.015,0.066,-0.146,0.119,0.214,0.174,0.135,0.174
0.065,0.095,0.03,-0.08,0.017,0.062,-0.15,0.115,0.21,0.17,0.135,0.17
0.068,0.095,0.027,-0.082,0.02,0.061,-0.154,0.115,0.21,0.17,0.135,0.17
0.076,0.096,0.02,-0.086,0.028,0.058,-0.155,0.115,0.211,0.167,0.135,0.167
0.05,0.093,0.043,-0.072,0.003,0.068,-0.155,0.115,0.208,0.165,0.135,0.164
0.016,0.09,0.073,-0.053,-0.028,0.081,-0.155,0.114,0.205,0.164,0.135,0.165
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.155,0.11,0.205,0.16,0.135,0.165
0.026,0.09,0.064,-0.059,-0.019,0.077,-0.155,0.11,0.205,0.16,0.135,0.161
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.155,0.11,0.205,0.16,0.135,0.159
0.02,0.084,0.065,-0.052,-0.023,0.075,-0.155,0.109,0.203,0.16,0.135,0.161
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.155,0.112,0.199,0.169,0.135,0.159
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.155,0.12,0.2,0.185,0.135,0.155
0.087,0.152,0.065,-0.12,0.011,0.108,-0.155,0.116,0.201,0.182,0.135,0.156
0.033,0.098,0.065,-0.066,-0.016,0.081,-0.155,0.114,0.196,0.179,0.132,0.151
0.049,0.114,0.065,-0.082,-0.008,0.089,-0.155,0.116,0.214,0.18,0.129,0.169
0.125,0.19,0.065,-0.158,0.03,0.128,-0.156,0.114,0.237,0.18,0.13,0.192
0.07,0.135,0.065,-0.103,0.002,0.1,-0.16,0.11,0.23,0.18,0.13,0.185
0.021,0.086,0.065,-0.054,-0.023,0.075,-0.16,0.11,0.229,0.18,0.13,0.184
0.048,0.113,0.065,-0.081,-0.009,0.089,-0.16,0.111,0.231,0.177,0.13,0.185
0.078,0.143,0.065,-0.111,0.006,0.104,-0.16,0.108,0.228,0.174,0.13,0.185
0.074,0.139,0.065,-0.107,0.005,0.101,-0.16,0.105,0.225,0.175,0.13,0.185
0.075,0.14,0.065,-0.108,0.005,0.102,-0.16,0.105,0.225,0.175,0.13,0.185
0.075,0.14,0.065,-0.108,0.005,0.102,-0.16,0.105,0.225,0.175,0.13,0.185
0.074,0.139,0.065,-0.107,0.005,0.102,-0.16,0.105,0.226,0.173,0.13,0.186
0.077,0.142,0.065,-0.11,0.006,0.103,-0.16,0.104,0.223,0.181,0.13,0.183
0.072,0.137,0.065,-0.105,0.003,0.1,-0.16,0.098,0.22,0.19,0.129,0.18
0.075,0.14,0.065,-0.108,0.005,0.102,-0.16,0.1,0.22,0.185,0.125,0.18
0.116,0.181,0.065,-0.149,0.025,0.122,-0.16,0.125,0.22,0.185,0.125,0.18
-0.004,0.061,0.065,-0.029,-0.034,0.063,-0.16,0.136,0.22,0.186,0.125,0.18
-0.077,-0.012,0.065,0.044,-0.071,0.027,-0.159,0.135,0.218,0.183,0.125,0.18
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.154,0.135,0.215,0.18,0.125,0.18
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.15,0.135,0.215,0.18,0.125,0.18
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.15,0.135,0.215,0.18,0.127,0.181
0.016,0.078,0.062,-0.047,-0.023,0.07,-0.147,0.135,0.212,0.177,0.114,0.177
0.117,0.175,0.058,-0.146,0.03,0.116,-0.145,0.136,0.21,0.174,0.132,0.191
0.12,0.173,0.054,-0.147,0.033,0.113,-0.145,0.134,0.21,0.175,0.163,0.213
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.14,0.125,0.21,0.175,0.15,0.215
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.135,0.121,0.21,0.171,0.141,0.215
0.058,0.105,0.048,-0.082,0.005,0.076,-0.135,0.117,0.207,0.169,0.137,0.215
0.049,0.092,0.042,-0.071,0.003,0.067,-0.133,0.113,0.204,0.171,0.131,0.215
0.056,0.096,0.04,-0.076,0.007,0.067,-0.13,0.109,0.205,0.169,0.123,0.215
0.055,0.095,0.04,-0.075,0.007,0.067,-0.13,0.105,0.205,0.165,0.115,0.215
0.06,0.096,0.036,-0.079,0.011,0.066,-0.126,0.101,0.204,0.165,0.111,0.215
0.055,0.087,0.032,-0.071,0.011,0.06,-0.125,0.097,0.212,0.166,0.11,0.215
0.078,0.106,0.027,-0.092,0.026,0.067,-0.123,0.094,0.214,0.163,0.124,0.215
0.097,0.132,0.034,-0.114,0.031,0.083,-0.12,0.095,0.21,0.16,0.135,0.215
0.06,0.115,0.055,-0.088,0.002,0.085,-0.12,0.095,0.21,0.16,0.125,0.215
0.051,0.103,0.052,-0.077,0.0,0.077,-0.116,0.091,0.206,0.161,0.121,0.215
0.039,0.089,0.05,-0.064,-0.005,0.069,-0.115,0.089,0.205,0.156,0.117,0.215
0.038,0.087,0.048,-0.063,-0.006,0.067,-0.113,0.092,0.205,0.156,0.114,0.215
0.017,0.061,0.045,-0.039,-0.014,0.053,-0.11,0.087,0.197,0.152,0.106,0.215
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.11,0.085,0.2,0.155,0.105,0.215
0.101,0.142,0.041,-0.122,0.03,0.091,-0.106,0.127,0.246,0.214,0.155,0.215
0.13,0.17,0.039,-0.15,0.045,0.104,-0.105,0.136,0.257,0.225,0.167,0.212
0.098,0.139,0.041,-0.119,0.029,0.09,-0.104,0.128,0.246,0.21,0.158,0.208
0.095,0.134,0.039,-0.114,0.027,0.086,-0.099,0.131,0.244,0.21,0.161,0.204
0.09,0.125,0.035,-0.108,0.027,0.08,-0.095,0.13,0.24,0.205,0.16,0.2
0.078,0.113,0.035,-0.096,0.021,0.074,-0.091,0.126,0.236,0.201,0.156,0.2
0.069,0.101,0.032,-0.085,0.018,0.066,-0.089,0.124,0.232,0.197,0.154,0.198
0.06,0.09,0.03,-0.075,0.015,0.059,-0.078,0.126,0.228,0.193,0.156,0.192
0.055,0.084,0.029,-0.07,0.012,0.056,-0.089,0.124,0.224,0.189,0.154,0.19
0.055,0.08,0.025,-0.068,0.015,0.052,-0.135,0.12,0.22,0.185,0.15,0.19
0.05,0.075,0.025,-0.063,0.012,0.049,-0.13,0.12,0.22,0.185,0.15,0.186
0.093,0.115,0.023,-0.104,0.035,0.069,-0.118,0.121,0.22,0.185,0.151,0.182
0.103,0.136,0.033,-0.12,0.035,0.084,-0.111,0.118,0.22,0.185,0.148,0.179
0.07,0.116,0.046,-0.094,0.012,0.081,-0.103,0.115,0.22,0.185,0.145,0.181
0.07,0.11,0.04,-0.09,0.015,0.075,-0.095,0.115,0.22,0.185,0.145,0.185
0.062,0.102,0.039,-0.082,0.012,0.071,-0.087,0.115,0.22,0.185,0.145,0.185
0.055,0.095,0.041,-0.075,0.007,0.068,-0.081,0.112,0.221,0.185,0.142,0.185
0.042,0.08,0.038,-0.061,0.002,0.059,-0.081,0.109,0.218,0.185,0.139,0.185
0.018,0.053,0.035,-0.036,-0.008,0.043,-0.095,0.11,0.215,0.185,0.14,0.185
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.115,0.11,0.215,0.185,0.14,0.185
0.023,0.059,0.035,-0.041,-0.006,0.047,-0.12,0.106,0.215,0.185,0.136,0.189
0.074,0.106,0.032,-0.09,0.021,0.068,-0.12,0.105,0.215,0.185,0.135,0.191
0.072,0.101,0.03,-0.087,0.021,0.065,-0.12,0.104,0.215,0.185,0.134,0.19
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.12,0.107,0.216,0.186,0.136,0.191
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.12,0.115,0.215,0.185,0.14,0.19
0.048,0.079,0.031,-0.064,0.009,0.054,-0.116,0.116,0.21,0.179,0.135,0.185
0.184,0.208,0.025,-0.196,0.079,0.116,-0.112,0.142,0.25,0.226,0.176,0.223
