I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.05,-0.02,0.015,-0.005,0.01,-0.029
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.05,-0.02,0.012,-0.004,0.007,-0.03
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.05,-0.02,0.009,-0.007,0.004,-0.03
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.049,-0.02,0.01,-0.01,0.005,-0.03
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.02,0.01,-0.01,0.005,-0.03
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.02,0.01,-0.01,0.005,-0.034
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.021,0.007,-0.01,0.002,-0.035
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.018,0.004,-0.01,-0.001,-0.035
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.139,-0.099,0.04,0.119,-0.09,-0.03,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.045,-0.015,0.005,-0.01,0.0,-0.035
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.045,-0.015,0.005,-0.013,0.0,-0.035
-0.141,-0.1,0.041,0.12,-0.091,-0.029,0.045,-0.015,0.005,-0.016,0.0,-0.035
-0.146,-0.1,0.046,0.123,-0.096,-0.026,0.045,-0.015,0.005,-0.015,0.0,-0.036
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.045,-0.015,0.005,-0.015,0.0,-0.04
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.045,-0.015,0.005,-0.015,0.0,-0.04
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.045,-0.012,0.005,-0.015,0.0,-0.04
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.045,-0.009,0.005,-0.015,0.0,-0.04
-0.156,-0.1,0.056,0.127,-0.106,-0.022,0.045,-0.01,0.005,-0.015,0.0,-0.04
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.045,-0.01,0.005,-0.015,0.0,-0.04
-0.161,-0.1,0.061,0.13,-0.111,-0.02,0.045,-0.01,0.005,-0.015,0.0,-0.04
-0.157,-0.1,0.057,0.128,-0.107,-0.021,0.045,-0.007,0.005,-0.015,0.0,-0.04
-0.154,-0.1,0.054,0.127,-0.104,-0.022,0.045,-0.004,0.005,-0.015,0.0,-0.04
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.045,-0.005,0.005,-0.015,0.0,-0.04
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.045,-0.005,0.005,-0.015,0.0,-0.04
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.045,-0.005,0.005,-0.015,0.0,-0.04
-0.156,-0.1,0.056,0.127,-0.106,-0.022,0.045,-0.002,0.005,-0.015,0.0,-0.041
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.045,0.001,0.005,-0.015,0.0,-0.038
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.045,0.0,0.006,-0.015,0.001,-0.035
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.045,0.0,0.01,-0.015,0.005,-0.035
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.045,0.0,0.01,-0.015,0.005,-0.035
-0.151,-0.101,0.05,0.126,-0.1,-0.025,0.045,-0.001,0.013,-0.015,0.005,-0.035
-0.148,-0.098,0.05,0.123,-0.099,-0.024,0.045,0.002,0.016,-0.015,0.005,-0.035
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.045,0.005,0.015,-0.015,0.005,-0.035
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.045,0.005,0.015,-0.015,0.005,-0.035
-0.141,-0.095,0.046,0.118,-0.093,-0.025,0.045,0.005,0.019,-0.015,0.005,-0.035
-0.136,-0.092,0.045,0.114,-0.09,-0.023,0.044,0.004,0.02,-0.015,0.005,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.047,0.007,0.022,-0.015,0.005,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.042,0.01,0.025,-0.014,0.005,-0.035
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,0.01,0.025,-0.01,0.005,-0.035
-0.136,-0.09,0.045,0.113,-0.091,-0.022,0.06,0.01,0.025,-0.01,0.005,-0.035
-0.129,-0.087,0.042,0.108,-0.085,-0.022,0.065,0.01,0.022,-0.01,0.005,-0.035
-0.124,-0.084,0.039,0.104,-0.081,-0.022,0.058,0.01,0.019,-0.01,0.005,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.061,0.009,0.02,-0.01,0.005,-0.035
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.06,0.005,0.02,-0.01,0.005,-0.035
-0.126,-0.085,0.04,0.106,-0.082,-0.022,0.056,0.001,0.016,-0.01,0.005,-0.039
-0.121,-0.082,0.039,0.102,-0.08,-0.021,0.054,-0.003,0.014,-0.01,0.002,-0.044
-0.122,-0.079,0.043,0.101,-0.082,-0.018,0.056,-0.006,0.016,-0.01,-0.001,-0.043
-0.115,-0.08,0.035,0.098,-0.075,-0.023,0.054,-0.013,0.014,-0.01,-0.009,-0.039
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.05,-0.03,0.01,-0.01,-0.025,-0.04
-0.129,-0.076,0.053,0.102,-0.09,-0.011,0.05,-0.035,0.01,-0.01,-0.022,-0.04
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.051,-0.035,0.011,-0.013,-0.019,-0.04
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.048,-0.035,0.008,-0.018,-0.02,-0.04
-0.124,-0.075,0.049,0.1,-0.086,-0.013,0.045,-0.035,0.005,-0.02,-0.02,-0.04
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.045,-0.035,0.005,-0.02,-0.02,-0.04
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.045,-0.035,0.005,-0.024,-0.016,-0.04
-0.112,-0.069,0.043,0.091,-0.077,-0.013,0.042,-0.035,0.002,-0.029,-0.015,-0.04
-0.108,-0.071,0.037,0.089,-0.073,-0.017,0.039,-0.035,-0.001,-0.03,-0.015,-0.04
-0.104,-0.069,0.035,0.086,-0.069,-0.016,0.04,-0.035,0.0,-0.031,-0.015,-0.04
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.035,0.0,-0.035,-0.015,-0.04
-0.122,-0.091,0.031,0.107,-0.076,-0.03,0.036,-0.035,-0.004,-0.035,-0.011,-0.04
-0.121,-0.094,0.027,0.107,-0.074,-0.033,0.034,-0.035,-0.006,-0.035,-0.01,-0.04
-0.112,-0.089,0.023,0.1,-0.067,-0.032,0.036,-0.035,-0.004,-0.035,-0.01,-0.04
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.034,-0.035,-0.006,-0.035,-0.01,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.03,-0.035,-0.01,-0.035,-0.01,-0.04
-0.132,-0.09,0.042,0.111,-0.087,-0.024,0.03,-0.035,-0.01,-0.035,-0.01,-0.04
-0.129,-0.09,0.039,0.11,-0.084,-0.025,0.03,-0.035,-0.01,-0.035,-0.007,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.029,-0.035,-0.01,-0.035,-0.004,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.031,-0.035,-0.011,-0.035,-0.005,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.04,-0.035,-0.015,-0.035,-0.005,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.045,-0.035,-0.015,-0.035,-0.005,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.042,-0.035,-0.018,-0.035,-0.002,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.039,-0.035,-0.021,-0.035,0.001,-0.04
-0.129,-0.09,0.039,0.11,-0.084,-0.025,0.04,-0.035,-0.02,-0.035,0.0,-0.04
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.04,-0.035,-0.02,-0.035,0.0,-0.04
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.04,-0.035,-0.024,-0.035,0.0,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.034,-0.026,-0.035,0.001,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.037,-0.024,-0.035,-0.002,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.04,-0.026,-0.035,-0.005,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.04,-0.04,-0.03,-0.035,-0.005,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.036,-0.04,-0.03,-0.035,-0.009,-0.04
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.035,-0.04,-0.029,-0.035,-0.011,-0.04
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.035,-0.04,-0.032,-0.035,-0.009,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.04,-0.035,-0.035,-0.011,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.04,-0.035,-0.035,-0.015,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.04,-0.035,-0.035,-0.015,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.04,-0.038,-0.038,-0.018,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.04,-0.04,-0.041,-0.02,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.034,-0.04,-0.04,-0.04,-0.02,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.03,-0.04,-0.04,-0.04,-0.02,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.03,-0.04,-0.04,-0.04,-0.016,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.03,-0.04,-0.043,-0.04,-0.015,-0.04
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.03,-0.04,-0.046,-0.04,-0.015,-0.04
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.03,-0.04,-0.045,-0.04,-0.015,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.04,-0.045,-0.04,-0.015,-0.04
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.03,-0.044,-0.045,-0.044,-0.015,-0.04
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.03,-0.048,-0.044,-0.045,-0.015,-0.04
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.03,-0.052,-0.047,-0.045,-0.015,-0.04
-0.089,-0.085,0.004,0.086,-0.046,-0.041,0.029,-0.055,-0.05,-0.045,-0.015,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.055,-0.05,-0.045,-0.015,-0.04
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.025,-0.059,-0.05,-0.045,-0.015,-0.04
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.025,-0.06,-0.05,-0.045,-0.015,-0.04
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.025,-0.062,-0.05,-0.045,-0.015,-0.041
-0.138,-0.085,0.053,0.112,-0.095,-0.015,0.025,-0.066,-0.049,-0.045,-0.015,-0.046
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.025,-0.065,-0.045,-0.045,-0.015,-0.05
-0.141,-0.085,0.056,0.113,-0.098,-0.014,0.021,-0.061,-0.045,-0.045,-0.015,-0.046
-0.137,-0.085,0.052,0.111,-0.094,-0.016,0.02,-0.06,-0.045,-0.045,-0.015,-0.044
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.02,-0.06,-0.045,-0.045,-0.015,-0.045
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.02,-0.06,-0.045,-0.045,-0.015,-0.045
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.02,-0.06,-0.045,-0.045,-0.015,-0.045
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.02,-0.06,-0.045,-0.045,-0.015,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.021,-0.06,-0.045,-0.048,-0.015,-0.045
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.018,-0.06,-0.045,-0.051,-0.015,-0.045
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.015,-0.06,-0.045,-0.049,-0.015,-0.044
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.06,-0.045,-0.045,-0.015,-0.04
-0.116,-0.085,0.03,0.101,-0.073,-0.027,0.015,-0.06,-0.045,-0.045,-0.015,-0.04
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.015,-0.06,-0.046,-0.045,-0.014,-0.04
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.015,-0.06,-0.043,-0.045,-0.018,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.014,-0.06,-0.04,-0.045,-0.028,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.06,-0.04,-0.045,-0.035,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.06,-0.04,-0.041,-0.031,-0.04
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.01,-0.06,-0.04,-0.04,-0.029,-0.041
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.01,-0.06,-0.04,-0.04,-0.03,-0.038
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.06,-0.04,-0.04,-0.03,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.06,-0.04,-0.04,-0.03,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.009,-0.06,-0.04,-0.04,-0.03,-0.035
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.016,-0.06,-0.04,-0.041,-0.03,-0.035
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.022,-0.06,-0.04,-0.038,-0.03,-0.035
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.027,-0.06,-0.04,-0.035,-0.03,-0.035
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.06,-0.04,-0.035,-0.03,-0.035
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.04,-0.06,-0.04,-0.035,-0.03,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.037,-0.059,-0.043,-0.035,-0.03,-0.034
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.034,-0.062,-0.046,-0.035,-0.03,-0.037
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.065,-0.045,-0.034,-0.029,-0.04
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,-0.065,-0.045,-0.03,-0.025,-0.04
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.035,-0.065,-0.045,-0.03,-0.025,-0.044
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.035,-0.065,-0.045,-0.03,-0.025,-0.046
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.065,-0.045,-0.03,-0.025,-0.043
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.035,-0.065,-0.045,-0.03,-0.025,-0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.065,-0.045,-0.03,-0.025,-0.04
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.031,-0.065,-0.045,-0.03,-0.025,-0.04
-0.107,-0.08,0.027,0.094,-0.067,-0.027,0.03,-0.065,-0.045,-0.033,-0.025,-0.04
-0.113,-0.08,0.034,0.096,-0.073,-0.023,0.03,-0.065,-0.045,-0.036,-0.025,-0.04
-0.123,-0.081,0.043,0.102,-0.083,-0.019,0.03,-0.065,-0.044,-0.035,-0.025,-0.04
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.03,-0.065,-0.04,-0.035,-0.025,-0.04
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.03,-0.065,-0.04,-0.035,-0.025,-0.04
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.03,-0.065,-0.04,-0.035,-0.026,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.065,-0.04,-0.035,-0.023,-0.04
-0.131,-0.086,0.045,0.108,-0.087,-0.02,0.029,-0.065,-0.04,-0.035,-0.02,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.025,-0.065,-0.04,-0.035,-0.02,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.025,-0.065,-0.04,-0.039,-0.02,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.134,-0.09,0.044,0.112,-0.089,-0.022,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.04,-0.04,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.04,-0.041,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.065,-0.04,-0.045,-0.02,-0.04
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.025,-0.061,-0.04,-0.045,-0.02,-0.04
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.025,-0.06,-0.04,-0.045,-0.017,-0.04
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.025,-0.06,-0.04,-0.045,-0.014,-0.04
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.06,-0.04,-0.045,-0.015,-0.04
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.06,-0.04,-0.045,-0.015,-0.04
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.025,-0.06,-0.04,-0.045,-0.015,-0.036
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.025,-0.06,-0.04,-0.045,-0.015,-0.035
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.025,-0.06,-0.04,-0.045,-0.015,-0.035
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.025,-0.06,-0.04,-0.044,-0.015,-0.035
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.025,-0.06,-0.04,-0.04,-0.015,-0.035
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.025,-0.06,-0.04,-0.04,-0.015,-0.035
-0.114,-0.09,0.024,0.102,-0.069,-0.032,0.025,-0.06,-0.04,-0.04,-0.015,-0.035
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.025,-0.06,-0.04,-0.04,-0.015,-0.035
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.025,-0.06,-0.04,-0.04,-0.015,-0.035
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.06,-0.04,-0.04,-0.015,-0.035
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.06,-0.04,-0.04,-0.011,-0.035
-0.111,-0.09,0.021,0.1,-0.066,-0.035,0.025,-0.06,-0.04,-0.04,-0.01,-0.035
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.025,-0.06,-0.04,-0.04,-0.01,-0.035
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,-0.06,-0.04,-0.04,-0.01,-0.034
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,-0.06,-0.04,-0.04,-0.01,-0.03
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,-0.06,-0.04,-0.04,-0.01,-0.03
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.025,-0.06,-0.04,-0.041,-0.01,-0.03
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.025,-0.06,-0.04,-0.038,-0.01,-0.03
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.06,-0.04,-0.035,-0.009,-0.03
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.06,-0.04,-0.035,-0.005,-0.03
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.025,-0.06,-0.04,-0.035,-0.005,-0.03
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.028,-0.061,-0.04,-0.035,-0.005,-0.03
-0.096,-0.09,0.006,0.093,-0.051,-0.041,0.031,-0.058,-0.04,-0.035,-0.005,-0.03
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.03,-0.055,-0.04,-0.035,-0.005,-0.03
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.055,-0.04,-0.035,-0.005,-0.03
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.03,-0.055,-0.04,-0.035,-0.005,-0.03
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.03,-0.056,-0.04,-0.035,-0.006,-0.03
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.03,-0.053,-0.04,-0.035,-0.003,-0.03
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.03,-0.05,-0.04,-0.035,0.0,-0.03
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.03,-0.05,-0.04,-0.035,0.0,-0.03
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.03,-0.05,-0.04,-0.035,0.0,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.029,-0.051,-0.04,-0.032,0.0,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.032,-0.048,-0.04,-0.029,0.0,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.045,-0.039,-0.03,0.0,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.045,-0.035,-0.03,0.0,-0.03
-0.121,-0.09,0.031,0.105,-0.076,-0.03,0.035,-0.045,-0.035,-0.026,0.0,-0.03
-0.119,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.045,-0.036,-0.025,-0.001,-0.03
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.045,-0.033,-0.025,0.002,-0.03
-0.119,-0.089,0.03,0.104,-0.075,-0.029,0.035,-0.044,-0.03,-0.025,0.005,-0.03
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,-0.04,-0.03,-0.025,0.005,-0.03
-0.111,-0.085,0.026,0.097,-0.068,-0.029,0.035,-0.04,-0.03,-0.021,0.005,-0.03
-0.11,-0.085,0.024,0.097,-0.066,-0.03,0.035,-0.04,-0.031,-0.02,0.005,-0.03
-0.111,-0.085,0.026,0.097,-0.068,-0.03,0.035,-0.04,-0.028,-0.02,0.005,-0.03
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.034,-0.039,-0.025,-0.02,0.006,-0.03
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.035,-0.025,-0.02,0.01,-0.03
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.035,-0.025,-0.016,0.01,-0.03
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.035,-0.025,-0.014,0.01,-0.03
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.035,-0.023,-0.016,0.01,-0.03
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.03,-0.035,-0.02,-0.014,0.01,-0.03
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.035,-0.02,-0.01,0.01,-0.03
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.031,-0.02,-0.01,0.014,-0.03
-0.101,-0.086,0.015,0.093,-0.058,-0.035,0.031,-0.029,-0.017,-0.01,0.015,-0.03
-0.097,-0.083,0.014,0.09,-0.056,-0.034,0.028,-0.031,-0.015,-0.01,0.015,-0.03
-0.096,-0.08,0.016,0.087,-0.056,-0.031,0.025,-0.029,-0.015,-0.009,0.015,-0.03
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.025,-0.015,-0.005,0.015,-0.03
-0.114,-0.08,0.034,0.096,-0.074,-0.023,0.025,-0.025,-0.015,-0.005,0.019,-0.026
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.025,-0.026,-0.012,-0.005,0.02,-0.025
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.025,-0.023,-0.009,-0.005,0.02,-0.023
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.025,-0.02,-0.01,-0.004,0.02,-0.02
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.025,-0.02,-0.01,0.0,0.02,-0.02
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.025,-0.02,-0.01,0.0,0.02,-0.016
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.028,-0.017,-0.007,-0.001,0.023,-0.014
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.031,-0.014,-0.005,0.002,0.026,-0.016
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.029,-0.015,-0.004,0.005,0.025,-0.014
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.03,-0.015,0.0,0.005,0.025,-0.01
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.051,-0.011,0.0,0.005,0.025,-0.01
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.054,-0.009,0.003,0.008,0.028,-0.007
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.049,-0.011,0.005,0.011,0.031,-0.005
-0.104,-0.069,0.035,0.086,-0.069,-0.017,0.05,-0.009,0.006,0.01,0.03,-0.004
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.005,0.01,0.01,0.03,0.0
-0.096,-0.061,0.035,0.078,-0.066,-0.013,0.046,-0.005,0.01,0.01,0.03,0.0
-0.091,-0.056,0.034,0.073,-0.062,-0.011,0.045,-0.005,0.013,0.013,0.029,-0.001
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.045,-0.004,0.014,0.017,0.032,0.002
-0.085,-0.054,0.031,0.07,-0.058,-0.012,0.045,0.001,0.017,0.021,0.035,0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.005,0.035,0.025,0.04,0.005
-0.095,-0.046,0.049,0.07,-0.072,0.001,0.041,0.005,0.049,0.029,0.056,0.009
-0.097,-0.042,0.055,0.069,-0.076,0.007,0.039,0.008,0.048,0.033,0.065,0.01
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.041,0.01,0.044,0.038,0.065,0.012
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.039,0.01,0.045,0.04,0.065,0.015
