I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.22,0.132,-0.155,-0.022,0.176,0.264,0.409,0.371,0.313,0.21,0.166
0.08,0.195,0.115,-0.138,-0.018,0.155,0.24,0.365,0.335,0.285,0.185,0.15
0.068,0.171,0.103,-0.119,-0.018,0.137,0.22,0.325,0.295,0.249,0.161,0.138
0.059,0.147,0.088,-0.103,-0.015,0.117,0.202,0.287,0.254,0.215,0.14,0.123
0.051,0.124,0.073,-0.088,-0.012,0.098,0.189,0.253,0.217,0.184,0.12,0.108
0.044,0.106,0.062,-0.075,-0.009,0.083,0.177,0.223,0.181,0.152,0.1,0.097
0.04,0.09,0.05,-0.065,-0.005,0.07,0.165,0.195,0.15,0.125,0.08,0.085
0.033,0.074,0.042,-0.053,-0.005,0.058,0.153,0.167,0.13,0.109,0.06,0.077
0.021,0.056,0.034,-0.038,-0.007,0.044,0.141,0.141,0.11,0.093,0.042,0.07
0.008,0.034,0.026,-0.021,-0.009,0.03,0.131,0.12,0.09,0.077,0.029,0.059
-0.002,0.016,0.018,-0.007,-0.01,0.017,0.123,0.099,0.07,0.061,0.016,0.048
-0.005,0.005,0.01,0.0,-0.008,0.007,0.115,0.075,0.05,0.045,0.0,0.04
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.107,0.054,0.034,0.033,-0.013,0.032
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,0.099,0.043,0.018,0.021,-0.021,0.027
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.091,0.036,0.002,0.011,-0.029,0.023
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.084,0.028,-0.014,0.002,-0.036,0.019
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.08,0.02,-0.03,-0.01,-0.04,0.015
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.08,0.012,-0.039,-0.022,-0.048,0.011
-0.038,-0.049,-0.011,0.044,-0.014,-0.03,0.081,0.004,-0.043,-0.031,-0.056,0.007
-0.04,-0.05,-0.009,0.045,-0.016,-0.03,0.078,-0.004,-0.047,-0.039,-0.063,0.003
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,0.075,-0.011,-0.051,-0.046,-0.065,-0.001
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,-0.015,-0.055,-0.05,-0.065,-0.005
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,0.075,-0.015,-0.063,-0.058,-0.065,-0.005
-0.044,-0.058,-0.014,0.051,-0.014,-0.036,0.076,-0.014,-0.069,-0.063,-0.065,-0.008
-0.044,-0.061,-0.017,0.052,-0.013,-0.038,0.073,-0.017,-0.07,-0.067,-0.065,-0.01
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,0.07,-0.02,-0.07,-0.07,-0.065,-0.011
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.02,-0.07,-0.07,-0.065,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.02,-0.07,-0.074,-0.065,-0.015
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.07,-0.019,-0.07,-0.075,-0.065,-0.018
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.068,-0.022,-0.07,-0.077,-0.065,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.025,-0.07,-0.08,-0.065,-0.021
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.025,-0.07,-0.08,-0.065,-0.025
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.065,-0.025,-0.07,-0.084,-0.065,-0.026
-0.035,-0.065,-0.031,0.05,-0.002,-0.048,0.062,-0.025,-0.07,-0.085,-0.065,-0.022
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.06,-0.027,-0.07,-0.087,-0.065,-0.02
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,0.06,-0.03,-0.07,-0.09,-0.065,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.03,-0.07,-0.09,-0.065,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.03,-0.07,-0.09,-0.065,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.057,-0.033,-0.07,-0.09,-0.065,-0.02
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.054,-0.035,-0.07,-0.09,-0.065,-0.02
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.055,-0.035,-0.07,-0.09,-0.065,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.035,-0.07,-0.09,-0.065,-0.02
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,0.055,-0.035,-0.07,-0.09,-0.065,-0.02
-0.043,-0.065,-0.021,0.054,-0.01,-0.043,0.052,-0.038,-0.07,-0.09,-0.065,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.049,-0.041,-0.07,-0.09,-0.065,-0.02
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,0.05,-0.04,-0.07,-0.09,-0.065,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.04,-0.07,-0.09,-0.065,-0.02
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.05,-0.04,-0.07,-0.09,-0.065,-0.02
-0.055,-0.066,-0.01,0.06,-0.022,-0.037,0.05,-0.037,-0.07,-0.093,-0.062,-0.02
-0.054,-0.063,-0.009,0.059,-0.023,-0.035,0.05,-0.034,-0.07,-0.096,-0.059,-0.02
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.05,-0.035,-0.07,-0.095,-0.06,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.035,-0.07,-0.095,-0.06,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,-0.035,-0.066,-0.095,-0.06,-0.02
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.05,-0.035,-0.064,-0.095,-0.06,-0.02
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.05,-0.035,-0.066,-0.095,-0.06,-0.02
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.05,-0.035,-0.064,-0.095,-0.06,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,-0.035,-0.06,-0.095,-0.06,-0.02
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.046,-0.031,-0.06,-0.095,-0.06,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.03,-0.061,-0.095,-0.06,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.03,-0.058,-0.095,-0.06,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.03,-0.055,-0.095,-0.06,-0.019
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.03,-0.055,-0.095,-0.06,-0.015
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.045,-0.03,-0.055,-0.091,-0.056,-0.015
-0.068,-0.052,0.016,0.06,-0.042,-0.018,0.045,-0.03,-0.052,-0.089,-0.055,-0.015
-0.062,-0.047,0.014,0.054,-0.038,-0.016,0.045,-0.03,-0.049,-0.091,-0.055,-0.015
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.045,-0.029,-0.05,-0.089,-0.055,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.025,-0.05,-0.085,-0.055,-0.015
-0.062,-0.041,0.02,0.051,-0.041,-0.011,0.045,-0.025,-0.046,-0.085,-0.055,-0.011
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.045,-0.025,-0.044,-0.086,-0.055,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.025,-0.046,-0.083,-0.055,-0.01
-0.055,-0.034,0.021,0.044,-0.037,-0.006,0.046,-0.025,-0.044,-0.08,-0.055,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.025,-0.04,-0.08,-0.055,-0.01
-0.042,-0.016,0.025,0.029,-0.033,0.004,0.05,-0.025,-0.04,-0.08,-0.055,-0.01
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.053,-0.025,-0.041,-0.077,-0.055,-0.011
-0.031,-0.007,0.025,0.018,-0.028,0.008,0.055,-0.025,-0.038,-0.074,-0.055,-0.008
-0.023,0.002,0.026,0.01,-0.025,0.014,0.056,-0.026,-0.035,-0.075,-0.054,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,-0.03,-0.035,-0.075,-0.05,-0.005
-0.019,0.015,0.034,0.002,-0.027,0.024,0.06,-0.03,-0.035,-0.071,-0.05,-0.005
-0.026,0.012,0.038,0.007,-0.032,0.025,0.063,-0.03,-0.035,-0.069,-0.047,-0.005
-0.031,0.009,0.041,0.011,-0.036,0.025,0.067,-0.03,-0.033,-0.071,-0.044,-0.005
-0.029,0.01,0.04,0.01,-0.035,0.025,0.071,-0.03,-0.03,-0.069,-0.045,-0.004
-0.03,0.01,0.04,0.01,-0.035,0.025,0.075,-0.03,-0.03,-0.065,-0.045,0.0
-0.038,0.006,0.044,0.016,-0.042,0.025,0.076,-0.034,-0.03,-0.065,-0.041,0.0
-0.041,0.005,0.046,0.018,-0.044,0.025,0.067,-0.035,-0.027,-0.066,-0.04,0.0
-0.039,0.004,0.044,0.017,-0.042,0.024,0.055,-0.035,-0.024,-0.063,-0.038,0.0
-0.041,0.007,0.047,0.017,-0.044,0.027,0.048,-0.035,-0.025,-0.06,-0.034,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.035,-0.025,-0.06,-0.035,0.0
-0.05,0.019,0.069,0.016,-0.059,0.044,0.028,-0.034,-0.021,-0.06,-0.036,0.0
-0.048,0.026,0.074,0.01,-0.06,0.05,0.019,-0.041,-0.019,-0.061,-0.032,0.003
-0.043,0.032,0.075,0.005,-0.059,0.053,0.01,-0.048,-0.021,-0.058,-0.03,0.008
-0.038,0.037,0.075,0.0,-0.057,0.056,0.005,-0.051,-0.019,-0.055,-0.029,0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.055,-0.015,-0.055,-0.025,0.01
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.01,-0.055,-0.015,-0.051,-0.025,0.014
-0.021,0.053,0.075,-0.016,-0.048,0.064,0.01,-0.055,-0.016,-0.05,-0.026,0.015
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,-0.055,-0.013,-0.048,-0.023,0.016
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.01,-0.055,-0.01,-0.045,-0.019,0.021
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.01,-0.055,-0.01,-0.045,-0.02,0.025
-0.02,0.06,0.079,-0.02,-0.049,0.069,0.01,-0.055,-0.01,-0.041,-0.021,0.025
-0.015,0.065,0.08,-0.025,-0.048,0.073,0.01,-0.055,-0.007,-0.04,-0.015,0.028
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.01,-0.055,-0.004,-0.038,-0.005,0.03
0.003,0.083,0.08,-0.043,-0.039,0.081,0.01,-0.055,-0.005,-0.035,0.001,0.031
0.02,0.1,0.08,-0.06,-0.03,0.09,0.01,-0.055,-0.005,-0.035,0.005,0.04
0.042,0.122,0.08,-0.082,-0.019,0.101,0.01,-0.055,-0.001,-0.035,0.013,0.049
0.042,0.121,0.08,-0.081,-0.02,0.1,0.009,-0.054,0.0,-0.035,0.021,0.048
0.03,0.11,0.081,-0.07,-0.026,0.095,0.012,-0.057,0.0,-0.035,0.028,0.042
0.024,0.103,0.079,-0.064,-0.028,0.09,0.015,-0.06,0.0,-0.035,0.029,0.04
0.025,0.095,0.07,-0.06,-0.023,0.082,0.015,-0.06,0.0,-0.035,0.02,0.04
0.03,0.092,0.061,-0.061,-0.016,0.077,0.015,-0.06,-0.008,-0.035,0.012,0.036
0.022,0.079,0.057,-0.051,-0.018,0.068,0.015,-0.06,-0.016,-0.034,0.004,0.031
0.01,0.062,0.052,-0.036,-0.021,0.056,0.015,-0.06,-0.024,-0.04,-0.004,0.031
0.003,0.046,0.043,-0.025,-0.02,0.044,0.015,-0.06,-0.032,-0.052,-0.012,0.028
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.06,-0.04,-0.055,-0.02,0.015
-0.017,0.014,0.031,0.001,-0.024,0.023,0.015,-0.06,-0.048,-0.058,-0.023,0.007
-0.027,-0.003,0.024,0.015,-0.026,0.011,0.015,-0.06,-0.056,-0.069,-0.037,-0.004
-0.032,-0.016,0.016,0.024,-0.024,0.0,0.015,-0.06,-0.063,-0.078,-0.051,-0.014
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.015,-0.06,-0.065,-0.081,-0.056,-0.023
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.06,-0.065,-0.085,-0.06,-0.035
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.015,-0.06,-0.069,-0.093,-0.064,-0.043
-0.049,-0.066,-0.017,0.057,-0.016,-0.041,0.012,-0.063,-0.07,-0.098,-0.068,-0.049
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.009,-0.066,-0.072,-0.102,-0.07,-0.05
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.01,-0.065,-0.075,-0.105,-0.07,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.065,-0.075,-0.105,-0.07,-0.05
-0.05,-0.094,-0.044,0.073,-0.003,-0.069,0.01,-0.065,-0.075,-0.105,-0.07,-0.05
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.01,-0.068,-0.075,-0.105,-0.07,-0.05
-0.048,-0.102,-0.054,0.075,0.003,-0.078,0.01,-0.071,-0.075,-0.105,-0.07,-0.05
-0.045,-0.106,-0.061,0.076,0.009,-0.083,0.01,-0.07,-0.076,-0.105,-0.07,-0.05
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.01,-0.07,-0.08,-0.105,-0.07,-0.05
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.01,-0.07,-0.08,-0.105,-0.07,-0.054
-0.04,-0.113,-0.073,0.077,0.017,-0.093,0.01,-0.069,-0.08,-0.105,-0.07,-0.055
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.01,-0.072,-0.08,-0.105,-0.07,-0.055
-0.035,-0.116,-0.08,0.076,0.023,-0.098,0.01,-0.075,-0.08,-0.105,-0.07,-0.055
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.075,-0.08,-0.105,-0.07,-0.055
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.075,-0.08,-0.109,-0.073,-0.055
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.01,-0.075,-0.08,-0.11,-0.084,-0.055
-0.046,-0.126,-0.08,0.086,0.018,-0.102,0.01,-0.075,-0.08,-0.112,-0.093,-0.055
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.075,-0.08,-0.115,-0.095,-0.056
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.075,-0.08,-0.115,-0.095,-0.06
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.075,-0.08,-0.119,-0.095,-0.06
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.01,-0.075,-0.08,-0.12,-0.095,-0.06
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.01,-0.075,-0.08,-0.122,-0.095,-0.06
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.01,-0.075,-0.08,-0.125,-0.095,-0.06
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.01,-0.075,-0.08,-0.125,-0.095,-0.06
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.01,-0.075,-0.08,-0.125,-0.095,-0.06
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.01,-0.075,-0.08,-0.125,-0.095,-0.06
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.01,-0.075,-0.081,-0.125,-0.095,-0.06
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.011,-0.075,-0.086,-0.125,-0.095,-0.061
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.015,-0.075,-0.09,-0.125,-0.095,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.015,-0.075,-0.09,-0.125,-0.095,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.018,-0.075,-0.09,-0.128,-0.095,-0.065
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.02,-0.075,-0.09,-0.131,-0.095,-0.065
-0.056,-0.136,-0.08,0.096,0.013,-0.107,0.021,-0.075,-0.09,-0.13,-0.095,-0.065
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.025,-0.075,-0.09,-0.13,-0.095,-0.065
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.025,-0.075,-0.09,-0.13,-0.095,-0.065
-0.068,-0.149,-0.08,0.109,0.006,-0.114,0.028,-0.075,-0.089,-0.13,-0.095,-0.068
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.03,-0.075,-0.092,-0.13,-0.095,-0.072
-0.07,-0.151,-0.08,0.111,0.005,-0.115,0.031,-0.075,-0.095,-0.13,-0.095,-0.076
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.035,-0.075,-0.095,-0.13,-0.095,-0.08
-0.08,-0.156,-0.076,0.118,-0.002,-0.116,0.035,-0.075,-0.104,-0.132,-0.101,-0.078
-0.075,-0.149,-0.074,0.112,0.0,-0.112,0.038,-0.075,-0.103,-0.149,-0.119,-0.093
-0.067,-0.142,-0.076,0.105,0.005,-0.109,0.041,-0.075,-0.1,-0.154,-0.123,-0.101
-0.065,-0.139,-0.074,0.102,0.005,-0.106,0.04,-0.075,-0.099,-0.143,-0.113,-0.094
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.04,-0.075,-0.095,-0.135,-0.11,-0.09
-0.062,-0.131,-0.069,0.096,0.004,-0.1,0.04,-0.077,-0.098,-0.126,-0.101,-0.086
-0.054,-0.126,-0.072,0.09,0.009,-0.099,0.04,-0.058,-0.07,-0.127,-0.1,-0.085
-0.063,-0.126,-0.062,0.095,0.0,-0.093,0.04,-0.036,-0.035,-0.099,-0.08,-0.069
-0.074,-0.114,-0.039,0.095,-0.018,-0.076,0.04,-0.01,0.003,-0.042,-0.041,-0.037
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.04,0.075,0.01,-0.005,-0.01
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.043,0.083,0.158,0.085,0.042,0.018
-0.007,-0.005,0.001,0.006,-0.004,-0.002,0.015,0.135,0.245,0.161,0.092,0.044
0.015,0.024,0.008,-0.02,0.003,0.015,-0.021,0.179,0.321,0.226,0.136,0.066
0.035,0.054,0.018,-0.045,0.008,0.036,-0.055,0.215,0.396,0.293,0.183,0.093
0.07,0.095,0.025,-0.083,0.022,0.06,-0.115,0.26,0.485,0.375,0.245,0.13
0.135,0.14,0.005,-0.138,0.065,0.073,-0.201,0.297,0.567,0.464,0.313,0.177
0.179,0.17,-0.009,-0.175,0.094,0.08,-0.296,0.325,0.628,0.533,0.374,0.225
0.214,0.173,-0.041,-0.194,0.127,0.065,-0.395,0.309,0.619,0.535,0.392,0.246
0.254,0.163,-0.091,-0.208,0.172,0.035,-0.512,0.266,0.57,0.498,0.385,0.254
0.29,0.155,-0.135,-0.222,0.212,0.01,-0.65,0.225,0.525,0.465,0.385,0.27
0.343,0.146,-0.197,-0.244,0.269,-0.025,-0.787,0.122,0.406,0.38,0.346,0.266
0.382,0.144,-0.238,-0.263,0.309,-0.047,-0.914,-0.014,0.265,0.278,0.31,0.268
0.39,0.112,-0.278,-0.251,0.334,-0.083,-1.019,-0.174,0.105,0.152,0.261,0.251
0.356,0.05,-0.307,-0.203,0.331,-0.128,-1.107,-0.376,-0.101,-0.007,0.176,0.21
0.29,0.0,-0.29,-0.145,0.29,-0.145,-1.2,-0.64,-0.355,-0.185,0.07,0.175
0.248,-0.033,-0.281,-0.108,0.265,-0.157,-1.299,-0.956,-0.645,-0.373,-0.036,0.139
0.213,-0.062,-0.275,-0.075,0.244,-0.168,-1.406,-1.285,-0.942,-0.551,-0.124,0.104
0.179,-0.084,-0.264,-0.047,0.222,-0.173,-1.492,-1.531,-1.17,-0.682,-0.19,0.08
0.164,-0.098,-0.262,-0.033,0.214,-0.18,-1.511,-1.641,-1.283,-0.753,-0.234,0.066
0.17,-0.12,-0.29,-0.025,0.23,-0.205,-1.47,-1.645,-1.3,-0.775,-0.26,0.05
0.169,-0.161,-0.33,-0.004,0.249,-0.245,-1.437,-1.592,-1.268,-0.76,-0.282,0.034
0.145,-0.187,-0.332,0.021,0.239,-0.259,-1.367,-1.524,-1.24,-0.746,-0.284,0.018
0.133,-0.188,-0.321,0.028,0.227,-0.254,-1.272,-1.439,-1.188,-0.732,-0.277,0.002
0.133,-0.178,-0.311,0.023,0.222,-0.244,-1.175,-1.341,-1.113,-0.717,-0.275,-0.013
0.115,-0.17,-0.285,0.028,0.2,-0.227,-1.075,-1.25,-1.055,-0.705,-0.275,-0.025
0.099,-0.162,-0.261,0.032,0.18,-0.211,-0.991,-1.165,-0.996,-0.678,-0.271,-0.034
0.085,-0.154,-0.239,0.035,0.162,-0.196,-0.904,-1.085,-0.931,-0.65,-0.27,-0.037
0.076,-0.146,-0.222,0.035,0.149,-0.184,-0.818,-1.004,-0.871,-0.618,-0.269,-0.045
0.067,-0.138,-0.206,0.035,0.137,-0.172,-0.733,-0.918,-0.807,-0.582,-0.264,-0.057
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.64,-0.83,-0.73,-0.55,-0.26,-0.065
0.04,-0.139,-0.179,0.05,0.11,-0.158,-0.554,-0.745,-0.66,-0.514,-0.26,-0.077
0.015,-0.143,-0.158,0.065,0.087,-0.151,-0.481,-0.67,-0.603,-0.479,-0.257,-0.091
-0.015,-0.147,-0.132,0.081,0.059,-0.139,-0.407,-0.599,-0.546,-0.454,-0.255,-0.112
-0.041,-0.151,-0.11,0.096,0.034,-0.13,-0.331,-0.527,-0.493,-0.436,-0.253,-0.125
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.265,-0.46,-0.45,-0.415,-0.24,-0.115
-0.07,-0.138,-0.069,0.105,0.0,-0.104,-0.213,-0.403,-0.411,-0.387,-0.228,-0.111
-0.065,-0.126,-0.06,0.096,-0.002,-0.093,-0.16,-0.351,-0.364,-0.364,-0.216,-0.104
-0.054,-0.114,-0.06,0.084,0.003,-0.087,-0.114,-0.298,-0.318,-0.331,-0.205,-0.098
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.074,-0.241,-0.274,-0.283,-0.189,-0.093
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.19,-0.225,-0.24,-0.16,-0.085
-0.033,-0.094,-0.06,0.063,0.014,-0.077,-0.018,-0.157,-0.175,-0.208,-0.134,-0.081
-0.039,-0.096,-0.057,0.068,0.01,-0.076,-0.005,-0.126,-0.142,-0.174,-0.126,-0.077
-0.04,-0.095,-0.054,0.068,0.008,-0.075,0.017,-0.095,-0.117,-0.153,-0.124,-0.074
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.041,-0.068,-0.096,-0.149,-0.119,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,-0.045,-0.085,-0.14,-0.115,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.077,-0.028,-0.073,-0.132,-0.111,-0.071
-0.04,-0.096,-0.056,0.068,0.008,-0.076,0.086,-0.016,-0.06,-0.124,-0.107,-0.069
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.096,-0.004,-0.051,-0.116,-0.103,-0.071
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.107,0.008,-0.043,-0.108,-0.098,-0.069
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.11,0.02,-0.035,-0.1,-0.09,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.11,0.029,-0.031,-0.092,-0.082,-0.065
-0.04,-0.091,-0.051,0.065,0.005,-0.071,0.113,0.033,-0.024,-0.087,-0.077,-0.066
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.115,0.037,-0.018,-0.084,-0.072,-0.063
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.116,0.041,-0.013,-0.078,-0.063,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.12,0.045,-0.005,-0.07,-0.055,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.12,0.05,-0.001,-0.066,-0.051,-0.06
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.123,0.049,0.006,-0.063,-0.047,-0.057
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.125,0.053,0.013,-0.056,-0.045,-0.054
-0.035,-0.08,-0.044,0.058,0.004,-0.061,0.126,0.062,0.016,-0.049,-0.044,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.13,0.065,0.02,-0.045,-0.04,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.13,0.069,0.028,-0.041,-0.04,-0.051
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.133,0.073,0.033,-0.034,-0.041,-0.049
-0.042,-0.08,-0.038,0.062,-0.002,-0.059,0.135,0.077,0.037,-0.027,-0.038,-0.051
-0.045,-0.079,-0.035,0.062,-0.005,-0.056,0.136,0.08,0.041,-0.024,-0.035,-0.049
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.14,0.08,0.045,-0.02,-0.035,-0.045
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.14,0.084,0.045,-0.016,-0.035,-0.045
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.139,0.088,0.048,-0.015,-0.032,-0.045
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.142,0.092,0.05,-0.016,-0.029,-0.045
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.145,0.095,0.051,-0.014,-0.03,-0.044
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.145,0.095,0.055,-0.01,-0.03,-0.04
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.144,0.099,0.055,-0.01,-0.026,-0.04
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.148,0.103,0.058,-0.011,-0.024,-0.037
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.15,0.107,0.06,-0.008,-0.026,-0.035
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.151,0.11,0.061,-0.005,-0.024,-0.034
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.155,0.11,0.065,-0.005,-0.02,-0.03
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.155,0.114,0.065,-0.005,-0.02,-0.03
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,0.158,0.118,0.068,-0.006,-0.017,-0.031
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.16,0.122,0.07,-0.002,-0.015,-0.028
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.161,0.126,0.071,0.007,-0.014,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.165,0.13,0.08,0.01,-0.01,-0.025
-0.031,-0.046,-0.015,0.039,-0.007,-0.031,0.165,0.134,0.084,0.014,-0.011,-0.021
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.168,0.137,0.091,0.021,-0.004,-0.02
-0.029,-0.038,-0.01,0.033,-0.009,-0.024,0.17,0.145,0.096,0.028,0.003,-0.018
