I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.019,0.064,0.05,-0.074,0.022,0.153,0.515,0.271,0.11,-0.18,-0.129
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.15,0.515,0.27,0.11,-0.179,-0.13
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.15,0.515,0.27,0.11,-0.175,-0.13
-0.062,-0.001,0.061,0.031,-0.061,0.03,0.146,0.515,0.274,0.11,-0.175,-0.13
-0.056,0.004,0.06,0.026,-0.059,0.032,0.145,0.515,0.275,0.113,-0.175,-0.131
-0.054,0.004,0.058,0.025,-0.057,0.03,0.143,0.515,0.275,0.116,-0.175,-0.128
-0.056,-0.001,0.054,0.028,-0.055,0.026,0.14,0.515,0.275,0.115,-0.175,-0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.14,0.515,0.275,0.115,-0.175,-0.125
-0.065,-0.009,0.055,0.037,-0.06,0.023,0.136,0.515,0.274,0.115,-0.175,-0.125
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.135,0.515,0.281,0.114,-0.172,-0.125
-0.061,-0.011,0.049,0.036,-0.055,0.019,0.133,0.515,0.288,0.117,-0.168,-0.125
-0.067,-0.016,0.05,0.041,-0.058,0.017,0.129,0.515,0.291,0.12,-0.164,-0.125
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.13,0.515,0.295,0.12,-0.16,-0.125
-0.066,-0.02,0.046,0.042,-0.056,0.013,0.134,0.514,0.298,0.127,-0.156,-0.121
-0.067,-0.023,0.044,0.044,-0.055,0.011,0.135,0.521,0.312,0.143,-0.152,-0.12
-0.073,-0.027,0.046,0.05,-0.059,0.009,0.135,0.527,0.324,0.153,-0.148,-0.118
-0.074,-0.031,0.044,0.052,-0.059,0.006,0.135,0.531,0.325,0.156,-0.144,-0.115
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.135,0.535,0.325,0.16,-0.14,-0.115
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.135,0.534,0.325,0.165,-0.136,-0.111
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.135,0.544,0.324,0.165,-0.132,-0.11
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.135,0.554,0.329,0.167,-0.128,-0.108
-0.033,-0.02,0.014,0.026,-0.024,-0.003,0.136,0.555,0.336,0.17,-0.124,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.14,0.555,0.34,0.17,-0.12,-0.105
-0.022,-0.016,0.006,0.018,-0.014,-0.005,0.14,0.563,0.356,0.177,-0.116,-0.101
-0.017,-0.015,0.002,0.016,-0.008,-0.006,0.14,0.568,0.37,0.193,-0.112,-0.1
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.14,0.572,0.378,0.204,-0.108,-0.098
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.14,0.576,0.38,0.205,-0.104,-0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.14,0.58,0.38,0.205,-0.1,-0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.14,0.588,0.392,0.203,-0.1,-0.091
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.141,0.597,0.401,0.217,-0.098,-0.089
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.138,0.602,0.411,0.229,-0.092,-0.091
-0.012,-0.012,0.001,0.012,-0.006,-0.005,0.135,0.606,0.422,0.23,-0.09,-0.089
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.135,0.61,0.425,0.23,-0.09,-0.085
0.014,0.024,0.009,-0.019,0.002,0.017,0.131,0.614,0.423,0.228,-0.086,-0.085
0.02,0.03,0.01,-0.025,0.005,0.02,0.13,0.619,0.44,0.242,-0.081,-0.082
0.012,0.023,0.011,-0.018,0.0,0.017,0.128,0.62,0.455,0.254,-0.08,-0.079
0.009,0.025,0.016,-0.018,-0.004,0.021,0.125,0.622,0.455,0.255,-0.079,-0.081
0.005,0.025,0.02,-0.015,-0.008,0.022,0.125,0.63,0.455,0.255,-0.075,-0.08
0.004,0.025,0.021,-0.014,-0.009,0.022,0.121,0.632,0.46,0.249,-0.071,-0.068
0.011,0.025,0.014,-0.018,-0.002,0.019,0.12,0.653,0.487,0.265,-0.067,-0.058
0.018,0.025,0.007,-0.022,0.005,0.016,0.118,0.67,0.506,0.279,-0.063,-0.052
0.021,0.025,0.004,-0.023,0.008,0.015,0.115,0.67,0.513,0.282,-0.059,-0.042
0.025,0.025,0.0,-0.025,0.012,0.012,0.115,0.675,0.525,0.295,-0.055,-0.03
0.033,0.025,-0.008,-0.029,0.02,0.008,0.111,0.68,0.529,0.304,-0.051,-0.022
0.038,0.025,-0.013,-0.031,0.025,0.006,0.107,0.68,0.539,0.308,-0.046,-0.014
0.042,0.025,-0.017,-0.033,0.029,0.004,0.103,0.682,0.549,0.314,-0.045,-0.006
0.045,0.025,-0.02,-0.035,0.032,0.002,0.099,0.685,0.55,0.322,-0.044,0.001
0.045,0.025,-0.02,-0.035,0.032,0.002,0.095,0.685,0.55,0.325,-0.04,0.005
0.044,0.025,-0.019,-0.035,0.031,0.002,0.091,0.698,0.558,0.321,-0.04,0.009
0.051,0.025,-0.026,-0.038,0.038,0.0,0.09,0.699,0.563,0.32,-0.041,0.016
0.056,0.025,-0.032,-0.04,0.043,-0.003,0.089,0.692,0.568,0.318,-0.038,0.023
0.055,0.026,-0.029,-0.04,0.041,-0.001,0.084,0.69,0.57,0.315,-0.035,0.026
0.06,0.03,-0.03,-0.045,0.045,0.0,0.08,0.69,0.565,0.315,-0.035,0.03
0.078,0.031,-0.047,-0.054,0.063,-0.009,0.08,0.686,0.561,0.311,-0.031,0.038
0.076,0.03,-0.046,-0.053,0.06,-0.008,0.077,0.681,0.557,0.31,-0.029,0.043
0.084,0.048,-0.037,-0.066,0.06,0.006,0.075,0.68,0.555,0.308,-0.031,0.047
0.101,0.067,-0.034,-0.083,0.067,0.016,0.075,0.679,0.554,0.305,-0.029,0.051
0.09,0.06,-0.03,-0.075,0.06,0.015,0.07,0.67,0.55,0.305,-0.025,0.055
0.082,0.06,-0.022,-0.071,0.052,0.019,0.065,0.662,0.546,0.301,-0.025,0.067
0.074,0.057,-0.017,-0.065,0.045,0.02,0.065,0.654,0.545,0.3,-0.026,0.074
0.068,0.055,-0.013,-0.061,0.04,0.021,0.063,0.646,0.544,0.298,-0.023,0.075
0.063,0.054,-0.009,-0.059,0.036,0.022,0.06,0.638,0.539,0.295,-0.02,0.084
0.055,0.05,-0.005,-0.052,0.03,0.022,0.06,0.63,0.535,0.295,-0.02,0.1
0.051,0.05,-0.001,-0.05,0.026,0.025,0.056,0.627,0.536,0.291,-0.019,0.093
0.047,0.047,0.0,-0.047,0.023,0.023,0.055,0.616,0.527,0.291,-0.026,0.083
0.042,0.044,0.002,-0.044,0.02,0.023,0.055,0.606,0.514,0.286,-0.033,0.076
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.597,0.502,0.271,-0.044,0.068
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.585,0.49,0.26,-0.06,0.06
0.032,0.041,0.009,-0.036,0.012,0.025,0.051,0.577,0.478,0.252,-0.065,0.052
0.026,0.04,0.014,-0.034,0.006,0.027,0.05,0.566,0.463,0.242,-0.067,0.047
0.023,0.038,0.015,-0.031,0.004,0.026,0.05,0.556,0.447,0.228,-0.073,0.041
0.019,0.035,0.016,-0.027,0.001,0.025,0.05,0.547,0.431,0.218,-0.075,0.034
0.015,0.035,0.02,-0.025,-0.003,0.027,0.05,0.53,0.415,0.21,-0.075,0.03
0.01,0.031,0.021,-0.02,-0.005,0.026,0.046,0.518,0.399,0.202,-0.083,0.026
0.013,0.03,0.017,-0.022,-0.002,0.023,0.045,0.503,0.383,0.197,-0.088,0.022
0.013,0.028,0.015,-0.021,-0.001,0.021,0.045,0.489,0.369,0.191,-0.092,0.018
0.01,0.024,0.014,-0.018,-0.003,0.019,0.045,0.476,0.357,0.184,-0.095,0.014
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.46,0.345,0.18,-0.095,0.01
0.016,0.026,0.01,-0.021,0.002,0.017,0.045,0.444,0.333,0.172,-0.099,0.006
0.012,0.019,0.007,-0.016,0.002,0.013,0.042,0.428,0.318,0.167,-0.1,0.002
0.008,0.013,0.005,-0.011,0.001,0.009,0.039,0.414,0.304,0.162,-0.102,-0.002
0.004,0.008,0.004,-0.007,0.0,0.006,0.04,0.402,0.291,0.153,-0.105,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.275,0.145,-0.105,-0.005
-0.004,-0.004,0.0,0.004,-0.002,-0.001,0.04,0.382,0.263,0.141,-0.109,-0.009
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.037,0.374,0.251,0.135,-0.113,-0.014
-0.011,-0.017,-0.006,0.015,-0.002,-0.012,0.034,0.366,0.239,0.125,-0.117,-0.015
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.035,0.358,0.227,0.119,-0.12,-0.016
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.35,0.215,0.115,-0.12,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.342,0.207,0.107,-0.124,-0.025
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.033,0.333,0.196,0.102,-0.128,-0.024
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.042,0.328,0.185,0.098,-0.132,-0.029
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.058,0.323,0.178,0.094,-0.135,-0.036
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,0.315,0.17,0.09,-0.135,-0.04
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.06,0.311,0.158,0.086,-0.139,-0.056
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.059,0.304,0.149,0.082,-0.144,-0.07
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.062,0.298,0.141,0.078,-0.145,-0.078
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.065,0.294,0.134,0.074,-0.154,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.065,0.29,0.13,0.07,-0.17,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,0.29,0.126,0.07,-0.167,-0.08
-0.095,-0.049,0.046,0.072,-0.071,-0.001,0.068,0.291,0.122,0.067,-0.164,-0.08
-0.095,-0.052,0.043,0.073,-0.069,-0.004,0.07,0.288,0.118,0.065,-0.165,-0.08
-0.095,-0.056,0.04,0.075,-0.067,-0.008,0.07,0.285,0.114,0.065,-0.165,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.07,0.285,0.11,0.06,-0.165,-0.08
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.07,0.285,0.106,0.055,-0.165,-0.08
-0.086,-0.05,0.037,0.068,-0.062,-0.006,0.073,0.286,0.102,0.055,-0.165,-0.083
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.283,0.1,0.053,-0.165,-0.086
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.28,0.1,0.05,-0.164,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.28,0.1,0.05,-0.16,-0.085
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.073,0.28,0.1,0.046,-0.16,-0.085
-0.079,-0.047,0.032,0.063,-0.056,-0.008,0.091,0.28,0.101,0.041,-0.16,-0.085
-0.089,-0.059,0.029,0.074,-0.059,-0.015,0.101,0.278,0.098,0.04,-0.16,-0.085
-0.108,-0.078,0.03,0.093,-0.069,-0.023,0.094,0.275,0.095,0.039,-0.16,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,0.275,0.095,0.035,-0.16,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,0.275,0.095,0.035,-0.16,-0.089
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,0.272,0.095,0.033,-0.159,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,0.27,0.095,0.027,-0.163,-0.09
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.094,0.27,0.095,0.025,-0.172,-0.09
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.09,0.27,0.095,0.025,-0.18,-0.09
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.09,0.27,0.091,0.021,-0.185,-0.09
-0.115,-0.085,0.031,0.1,-0.073,-0.027,0.09,0.267,0.09,0.02,-0.185,-0.093
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.09,0.264,0.09,0.018,-0.187,-0.096
-0.118,-0.085,0.033,0.102,-0.075,-0.025,0.09,0.265,0.09,0.015,-0.19,-0.095
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.09,0.265,0.09,0.015,-0.19,-0.095
-0.133,-0.085,0.048,0.108,-0.09,-0.019,0.09,0.265,0.09,0.015,-0.194,-0.095
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.087,0.268,0.087,0.015,-0.196,-0.095
-0.137,-0.085,0.052,0.111,-0.094,-0.016,0.084,0.27,0.084,0.015,-0.193,-0.095
-0.156,-0.085,0.071,0.121,-0.113,-0.006,0.085,0.271,0.085,0.015,-0.19,-0.095
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.085,0.275,0.085,0.015,-0.19,-0.095
-0.141,-0.085,0.056,0.113,-0.098,-0.015,0.085,0.275,0.085,0.015,-0.19,-0.095
-0.134,-0.084,0.049,0.108,-0.091,-0.018,0.086,0.278,0.085,0.015,-0.191,-0.095
-0.13,-0.087,0.043,0.108,-0.086,-0.022,0.083,0.28,0.085,0.015,-0.188,-0.095
-0.129,-0.09,0.038,0.11,-0.084,-0.026,0.08,0.281,0.086,0.015,-0.185,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.08,0.285,0.09,0.015,-0.185,-0.095
-0.116,-0.09,0.026,0.102,-0.071,-0.032,0.08,0.285,0.09,0.015,-0.185,-0.091
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.08,0.288,0.093,0.015,-0.186,-0.09
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.081,0.29,0.097,0.015,-0.183,-0.09
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.079,0.291,0.101,0.015,-0.18,-0.1
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.08,0.295,0.105,0.015,-0.18,-0.12
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.104,0.295,0.105,0.019,-0.18,-0.117
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.122,0.298,0.108,0.023,-0.18,-0.111
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.124,0.3,0.112,0.027,-0.18,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.119,0.301,0.116,0.031,-0.179,-0.109
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.12,0.305,0.12,0.035,-0.175,-0.105
-0.101,-0.09,0.011,0.096,-0.056,-0.04,0.12,0.305,0.12,0.039,-0.175,-0.101
-0.096,-0.087,0.009,0.092,-0.053,-0.038,0.12,0.308,0.123,0.043,-0.175,-0.1
-0.095,-0.084,0.011,0.09,-0.052,-0.036,0.12,0.311,0.126,0.047,-0.175,-0.1
-0.094,-0.085,0.009,0.09,-0.051,-0.038,0.12,0.309,0.125,0.05,-0.174,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.12,0.305,0.125,0.05,-0.17,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.12,0.305,0.125,0.05,-0.17,-0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.12,0.305,0.124,0.05,-0.17,-0.1
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.12,0.305,0.127,0.05,-0.17,-0.1
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.12,0.305,0.13,0.05,-0.17,-0.099
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.12,0.305,0.13,0.05,-0.17,-0.1
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.124,0.305,0.13,0.05,-0.166,-0.112
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.125,0.305,0.13,0.048,-0.165,-0.119
-0.125,-0.085,0.04,0.104,-0.082,-0.022,0.125,0.305,0.13,0.056,-0.163,-0.121
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.125,0.305,0.131,0.066,-0.159,-0.119
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.125,0.305,0.135,0.065,-0.16,-0.115
-0.117,-0.081,0.036,0.098,-0.076,-0.022,0.125,0.305,0.135,0.065,-0.161,-0.115
-0.112,-0.08,0.032,0.095,-0.072,-0.024,0.125,0.305,0.134,0.065,-0.157,-0.115
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.125,0.305,0.137,0.065,-0.155,-0.115
-0.104,-0.08,0.024,0.091,-0.064,-0.028,0.125,0.305,0.14,0.065,-0.154,-0.115
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.125,0.305,0.14,0.065,-0.15,-0.115
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.125,0.305,0.14,0.065,-0.15,-0.111
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.125,0.305,0.143,0.069,-0.151,-0.11
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.125,0.305,0.148,0.084,-0.148,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.126,0.305,0.15,0.096,-0.144,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.305,0.15,0.09,-0.14,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.305,0.154,0.09,-0.136,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.305,0.155,0.09,-0.132,-0.111
-0.096,-0.08,0.015,0.087,-0.056,-0.032,0.13,0.305,0.157,0.09,-0.128,-0.108
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.13,0.305,0.16,0.09,-0.124,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.305,0.16,0.09,-0.12,-0.105
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.13,0.305,0.164,0.09,-0.116,-0.105
-0.099,-0.089,0.01,0.094,-0.055,-0.039,0.13,0.302,0.166,0.09,-0.115,-0.105
-0.111,-0.101,0.01,0.106,-0.06,-0.046,0.13,0.299,0.163,0.09,-0.113,-0.105
-0.104,-0.094,0.01,0.099,-0.056,-0.041,0.13,0.3,0.16,0.09,-0.109,-0.104
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.13,0.3,0.16,0.09,-0.11,-0.1
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.13,0.3,0.16,0.09,-0.11,-0.1
-0.102,-0.095,0.007,0.099,-0.054,-0.044,0.131,0.297,0.157,0.09,-0.107,-0.1
-0.098,-0.093,0.004,0.095,-0.051,-0.044,0.128,0.294,0.154,0.09,-0.104,-0.1
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.125,0.295,0.155,0.09,-0.105,-0.1
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.125,0.295,0.155,0.09,-0.105,-0.1
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.125,0.295,0.151,0.09,-0.101,-0.1
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.125,0.292,0.149,0.09,-0.099,-0.097
-0.095,-0.09,0.004,0.092,-0.049,-0.043,0.125,0.289,0.151,0.09,-0.101,-0.093
-0.096,-0.089,0.006,0.092,-0.051,-0.041,0.124,0.29,0.149,0.09,-0.099,-0.089
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.12,0.29,0.145,0.09,-0.095,-0.085
-0.104,-0.085,0.019,0.094,-0.061,-0.032,0.12,0.29,0.145,0.09,-0.095,-0.081
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.12,0.291,0.146,0.09,-0.095,-0.077
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.12,0.288,0.143,0.09,-0.097,-0.073
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.12,0.285,0.14,0.09,-0.1,-0.069
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.12,0.285,0.14,0.09,-0.1,-0.065
-0.112,-0.091,0.021,0.101,-0.066,-0.035,0.116,0.285,0.14,0.09,-0.1,-0.065
-0.129,-0.112,0.017,0.12,-0.073,-0.047,0.115,0.286,0.137,0.087,-0.1,-0.065
-0.134,-0.12,0.013,0.127,-0.073,-0.053,0.115,0.283,0.134,0.084,-0.1,-0.065
-0.123,-0.114,0.009,0.118,-0.065,-0.052,0.115,0.28,0.135,0.085,-0.1,-0.065
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.115,0.28,0.135,0.085,-0.1,-0.065
-0.121,-0.115,0.006,0.117,-0.063,-0.055,0.115,0.28,0.131,0.085,-0.104,-0.061
-0.114,-0.115,-0.001,0.115,-0.056,-0.058,0.112,0.28,0.13,0.082,-0.105,-0.06
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,0.109,0.28,0.13,0.079,-0.105,-0.06
-0.104,-0.115,-0.011,0.11,-0.046,-0.062,0.11,0.279,0.13,0.08,-0.105,-0.06
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.11,0.275,0.13,0.08,-0.105,-0.06
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.11,0.275,0.126,0.08,-0.105,-0.06
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.11,0.276,0.125,0.081,-0.104,-0.061
-0.082,-0.115,-0.033,0.099,-0.024,-0.073,0.11,0.273,0.123,0.078,-0.107,-0.058
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.109,0.27,0.12,0.075,-0.11,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.27,0.12,0.075,-0.11,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.27,0.116,0.075,-0.11,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.267,0.115,0.076,-0.11,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.264,0.113,0.073,-0.11,-0.055
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.265,0.11,0.07,-0.11,-0.054
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.265,0.11,0.07,-0.11,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.101,0.261,0.106,0.07,-0.114,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.259,0.105,0.07,-0.115,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.261,0.103,0.07,-0.117,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.259,0.1,0.069,-0.12,-0.05
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.255,0.1,0.065,-0.12,-0.05
-0.085,-0.111,-0.026,0.098,-0.03,-0.068,0.1,0.255,0.096,0.065,-0.12,-0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.1,0.256,0.095,0.062,-0.119,-0.047
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.098,0.253,0.093,0.059,-0.123,-0.044
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.094,0.25,0.09,0.06,-0.132,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.09,0.25,0.09,0.06,-0.135,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.086,0.25,0.09,0.056,-0.131,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.082,0.247,0.09,0.054,-0.126,-0.046
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.078,0.244,0.09,0.056,-0.125,-0.059
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.074,0.245,0.09,0.054,-0.124,-0.071
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.075,0.245,0.09,0.05,-0.12,-0.065
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.082,0.244,0.09,0.05,-0.12,-0.064
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.095,0.252,0.087,0.051,-0.118,-0.066
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.117,0.254,0.084,0.048,-0.112,-0.063
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.131,0.249,0.085,0.045,-0.11,-0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.125,0.25,0.085,0.045,-0.11,-0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.125,0.251,0.085,0.041,-0.106,-0.06
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.125,0.247,0.085,0.039,-0.105,-0.057
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.125,0.245,0.085,0.041,-0.103,-0.054
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.125,0.245,0.085,0.039,-0.099,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.125,0.245,0.085,0.035,-0.1,-0.055
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,0.121,0.245,0.081,0.035,-0.1,-0.051
-0.101,-0.136,-0.035,0.119,-0.033,-0.085,0.12,0.242,0.08,0.036,-0.097,-0.049
-0.092,-0.127,-0.035,0.11,-0.028,-0.081,0.12,0.239,0.08,0.033,-0.095,-0.051
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.12,0.24,0.08,0.03,-0.095,-0.049
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.12,0.24,0.08,0.03,-0.095,-0.045
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.12,0.24,0.08,0.029,-0.095,-0.045
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.117,0.237,0.08,0.036,-0.092,-0.046
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.114,0.234,0.08,0.043,-0.089,-0.043
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.115,0.235,0.08,0.046,-0.09,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.115,0.235,0.08,0.05,-0.09,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.115,0.231,0.076,0.05,-0.09,-0.04
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.115,0.23,0.075,0.05,-0.087,-0.037
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.115,0.23,0.075,0.05,-0.084,-0.034
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.115,0.23,0.075,0.05,-0.085,-0.035
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,0.23,0.075,0.05,-0.085,-0.035
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,0.226,0.075,0.05,-0.081,-0.035
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,0.115,0.225,0.075,0.05,-0.08,-0.035
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,0.115,0.225,0.075,0.05,-0.08,-0.034
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.115,0.225,0.075,0.05,-0.08,-0.038
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.115,0.225,0.075,0.05,-0.08,-0.05
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.111,0.229,0.075,0.05,-0.076,-0.046
-0.07,-0.114,-0.045,0.093,-0.012,-0.08,0.11,0.23,0.075,0.05,-0.075,-0.044
