I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.047,0.052,-0.021,-0.029,0.049,-0.032,0.15,0.074,0.036,0.065,0.637
-0.005,0.044,0.049,-0.02,-0.028,0.046,-0.03,0.15,0.084,0.033,0.065,0.634
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,0.15,0.085,0.03,0.065,0.635
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,0.15,0.085,0.03,0.065,0.635
-0.001,0.045,0.046,-0.022,-0.024,0.045,-0.03,0.15,0.085,0.03,0.065,0.635
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.027,0.15,0.085,0.031,0.065,0.632
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.024,0.15,0.085,0.028,0.065,0.629
-0.006,0.04,0.045,-0.018,-0.025,0.042,-0.025,0.15,0.085,0.025,0.065,0.63
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,0.15,0.085,0.025,0.065,0.63
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.025,0.15,0.085,0.025,0.061,0.63
0.001,0.041,0.04,-0.021,-0.019,0.04,-0.022,0.15,0.085,0.024,0.06,0.63
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.019,0.15,0.085,0.027,0.06,0.63
-0.006,0.035,0.04,-0.014,-0.024,0.037,-0.02,0.151,0.085,0.03,0.06,0.63
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,0.155,0.085,0.03,0.06,0.63
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.016,0.155,0.085,0.03,0.06,0.63
0.009,0.035,0.026,-0.022,-0.009,0.031,-0.015,0.155,0.085,0.03,0.06,0.63
0.011,0.034,0.023,-0.023,-0.007,0.029,-0.015,0.155,0.085,0.03,0.06,0.63
0.018,0.036,0.018,-0.027,-0.001,0.027,-0.015,0.155,0.085,0.03,0.059,0.63
0.025,0.04,0.015,-0.033,0.005,0.027,-0.015,0.155,0.085,0.03,0.055,0.63
0.013,0.038,0.025,-0.026,-0.006,0.032,-0.011,0.155,0.085,0.033,0.055,0.63
0.009,0.055,0.046,-0.032,-0.019,0.051,-0.01,0.155,0.085,0.041,0.055,0.63
0.011,0.07,0.059,-0.04,-0.025,0.064,-0.01,0.155,0.085,0.048,0.055,0.63
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.155,0.085,0.05,0.055,0.63
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,0.155,0.085,0.05,0.055,0.63
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.014,0.155,0.085,0.05,0.055,0.63
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.018,0.155,0.085,0.053,0.055,0.63
0.01,0.069,0.06,-0.04,-0.025,0.065,-0.022,0.155,0.085,0.055,0.056,0.63
0.01,0.071,0.061,-0.041,-0.025,0.066,-0.026,0.155,0.085,0.055,0.061,0.63
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,0.155,0.085,0.055,0.065,0.63
0.009,0.057,0.049,-0.033,-0.02,0.053,-0.017,0.159,0.089,0.054,0.063,0.629
0.018,0.091,0.073,-0.054,-0.028,0.081,-0.011,0.167,0.094,0.065,0.08,0.637
-0.002,0.131,0.133,-0.065,-0.068,0.131,0.006,0.188,0.112,0.101,0.111,0.654
-0.043,0.158,0.202,-0.058,-0.122,0.18,0.031,0.217,0.143,0.145,0.143,0.675
-0.055,0.19,0.245,-0.068,-0.15,0.217,0.055,0.255,0.18,0.175,0.17,0.695
-0.048,0.187,0.235,-0.07,-0.142,0.211,0.092,0.316,0.224,0.203,0.187,0.707
-0.036,0.184,0.22,-0.074,-0.129,0.202,0.113,0.36,0.264,0.228,0.201,0.718
-0.023,0.185,0.208,-0.082,-0.116,0.197,0.115,0.39,0.295,0.251,0.221,0.733
-0.014,0.185,0.199,-0.085,-0.107,0.192,0.117,0.433,0.331,0.268,0.236,0.748
0.0,0.185,0.185,-0.093,-0.093,0.185,0.115,0.485,0.375,0.275,0.23,0.75
0.063,0.185,0.123,-0.125,-0.031,0.154,0.076,0.502,0.399,0.281,0.223,0.747
0.125,0.182,0.057,-0.154,0.034,0.119,0.038,0.482,0.432,0.303,0.243,0.772
0.191,0.179,-0.012,-0.185,0.102,0.083,-0.002,0.464,0.462,0.339,0.278,0.822
0.278,0.18,-0.098,-0.228,0.188,0.041,-0.063,0.431,0.471,0.363,0.305,0.87
0.39,0.18,-0.21,-0.285,0.3,-0.015,-0.15,0.355,0.475,0.365,0.32,0.905
0.553,0.18,-0.373,-0.366,0.463,-0.096,-0.259,0.286,0.476,0.373,0.338,0.961
0.707,0.18,-0.528,-0.443,0.618,-0.174,-0.389,0.176,0.461,0.343,0.336,1.008
0.856,0.18,-0.676,-0.518,0.766,-0.247,-0.519,-0.003,0.389,0.301,0.326,1.04
0.996,0.179,-0.817,-0.587,0.907,-0.319,-0.649,-0.227,0.278,0.256,0.318,1.066
1.105,0.18,-0.925,-0.642,1.015,-0.372,-0.79,-0.45,0.175,0.195,0.31,1.095
1.195,0.199,-0.995,-0.697,1.095,-0.398,-0.927,-0.655,0.048,0.142,0.306,1.122
1.196,0.22,-0.976,-0.708,1.086,-0.377,-1.013,-0.85,-0.117,0.056,0.265,1.087
1.158,0.241,-0.917,-0.699,1.037,-0.338,-1.03,-0.987,-0.271,-0.043,0.222,1.043
1.126,0.24,-0.886,-0.683,1.006,-0.322,-1.018,-1.053,-0.395,-0.15,0.164,0.98
1.075,0.19,-0.885,-0.632,0.98,-0.347,-1.01,-1.095,-0.52,-0.29,0.045,0.845
0.989,0.104,-0.885,-0.546,0.937,-0.39,-0.96,-1.142,-0.662,-0.444,-0.093,0.714
0.853,-0.032,-0.885,-0.41,0.869,-0.459,-0.868,-1.225,-0.848,-0.647,-0.281,0.531
0.714,-0.169,-0.883,-0.272,0.799,-0.526,-0.762,-1.258,-0.984,-0.82,-0.451,0.356
0.578,-0.301,-0.879,-0.139,0.729,-0.59,-0.679,-1.236,-1.043,-0.923,-0.575,0.257
0.44,-0.44,-0.88,0.0,0.66,-0.66,-0.63,-1.225,-1.07,-1.01,-0.695,0.2
0.371,-0.511,-0.882,0.07,0.626,-0.696,-0.578,-1.189,-1.038,-1.077,-0.786,0.136
0.333,-0.535,-0.868,0.101,0.601,-0.701,-0.531,-1.117,-1.016,-1.042,-0.781,0.117
0.329,-0.526,-0.855,0.099,0.593,-0.69,-0.489,-1.001,-0.948,-0.977,-0.746,0.12
0.331,-0.507,-0.838,0.088,0.584,-0.672,-0.451,-0.842,-0.808,-0.906,-0.714,0.113
0.31,-0.49,-0.8,0.09,0.555,-0.645,-0.42,-0.68,-0.675,-0.795,-0.655,0.11
0.332,-0.439,-0.771,0.054,0.551,-0.604,-0.392,-0.573,-0.59,-0.731,-0.6,0.13
0.321,-0.389,-0.711,0.034,0.516,-0.55,-0.363,-0.478,-0.503,-0.654,-0.532,0.178
0.277,-0.335,-0.612,0.03,0.445,-0.474,-0.34,-0.4,-0.425,-0.571,-0.462,0.23
0.227,-0.268,-0.495,0.021,0.361,-0.382,-0.309,-0.33,-0.356,-0.494,-0.39,0.285
0.17,-0.21,-0.38,0.02,0.275,-0.295,-0.25,-0.245,-0.275,-0.4,-0.31,0.345
0.112,-0.166,-0.278,0.027,0.195,-0.222,-0.193,-0.176,-0.214,-0.313,-0.25,0.384
0.073,-0.121,-0.193,0.024,0.133,-0.157,-0.144,-0.112,-0.154,-0.254,-0.188,0.437
0.05,-0.083,-0.133,0.017,0.091,-0.108,-0.095,-0.048,-0.102,-0.203,-0.141,0.47
0.03,-0.051,-0.081,0.011,0.055,-0.065,-0.059,0.006,-0.058,-0.155,-0.113,0.479
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.05,0.045,-0.015,-0.12,-0.085,0.505
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.043,0.087,0.002,-0.086,-0.072,0.518
0.005,-0.012,-0.018,0.004,0.012,-0.014,-0.031,0.106,0.016,-0.072,-0.064,0.524
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.021,0.116,0.033,-0.067,-0.056,0.526
-0.001,-0.009,-0.008,0.005,0.004,-0.009,-0.012,0.127,0.049,-0.058,-0.048,0.533
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.13,0.06,-0.05,-0.04,0.545
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.008,0.128,0.055,-0.042,-0.032,0.548
-0.004,-0.003,0.002,0.003,-0.003,0.0,0.014,0.146,0.067,-0.034,-0.024,0.56
-0.031,0.003,0.034,0.014,-0.033,0.018,0.015,0.154,0.077,-0.028,-0.017,0.565
-0.069,0.005,0.074,0.032,-0.072,0.039,0.016,0.152,0.074,-0.024,-0.015,0.559
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,0.17,0.075,-0.02,-0.015,0.56
-0.055,0.009,0.064,0.022,-0.06,0.036,0.02,0.175,0.075,-0.02,-0.015,0.556
-0.056,0.01,0.065,0.023,-0.061,0.037,0.023,0.175,0.075,-0.02,-0.015,0.554
-0.052,0.013,0.065,0.019,-0.058,0.038,0.025,0.175,0.075,-0.02,-0.015,0.556
-0.042,0.023,0.065,0.009,-0.054,0.043,0.026,0.175,0.074,-0.02,-0.015,0.554
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.175,0.075,-0.02,-0.015,0.55
-0.038,0.026,0.064,0.006,-0.052,0.045,0.03,0.175,0.087,-0.016,-0.015,0.55
-0.045,0.024,0.07,0.01,-0.058,0.047,0.033,0.175,0.094,-0.015,-0.015,0.551
-0.057,0.025,0.082,0.015,-0.07,0.054,0.035,0.175,0.095,-0.015,-0.015,0.548
-0.075,0.025,0.099,0.024,-0.087,0.062,0.036,0.176,0.095,-0.015,-0.015,0.545
-0.085,0.025,0.11,0.03,-0.098,0.067,0.04,0.18,0.095,-0.015,-0.015,0.545
-0.074,0.025,0.099,0.024,-0.087,0.062,0.04,0.18,0.095,-0.015,-0.015,0.546
-0.06,0.025,0.085,0.017,-0.073,0.055,0.043,0.18,0.094,-0.016,-0.012,0.542
-0.051,0.025,0.076,0.013,-0.064,0.05,0.046,0.18,0.097,-0.013,-0.009,0.54
-0.043,0.024,0.067,0.009,-0.056,0.045,0.044,0.18,0.1,-0.01,-0.01,0.539
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.18,0.1,-0.01,-0.01,0.535
-0.024,0.02,0.043,0.002,-0.033,0.031,0.04,0.18,0.1,-0.01,-0.01,0.535
-0.01,0.02,0.031,-0.005,-0.02,0.025,0.04,0.179,0.1,-0.01,-0.01,0.536
-0.017,0.02,0.037,-0.001,-0.027,0.029,0.04,0.183,0.1,-0.01,-0.01,0.533
-0.031,0.02,0.051,0.005,-0.041,0.035,0.04,0.192,0.1,-0.009,-0.01,0.53
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.195,0.1,-0.005,-0.01,0.53
-0.026,0.02,0.046,0.003,-0.036,0.033,0.04,0.195,0.1,-0.005,-0.01,0.53
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.04,0.194,0.1,-0.005,-0.01,0.527
-0.028,0.018,0.046,0.004,-0.037,0.032,0.04,0.197,0.1,-0.005,-0.01,0.524
-0.052,0.015,0.067,0.019,-0.06,0.041,0.04,0.2,0.1,-0.005,-0.01,0.525
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,0.2,0.1,-0.005,-0.01,0.525
-0.044,0.015,0.059,0.015,-0.052,0.037,0.039,0.2,0.1,-0.005,-0.014,0.521
-0.045,0.015,0.06,0.015,-0.053,0.037,0.043,0.203,0.1,-0.005,-0.015,0.519
-0.045,0.015,0.06,0.015,-0.053,0.037,0.044,0.206,0.1,-0.005,-0.015,0.521
-0.045,0.015,0.06,0.015,-0.053,0.037,0.047,0.205,0.101,-0.005,-0.015,0.519
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.205,0.11,-0.005,-0.015,0.515
-0.045,0.015,0.06,0.015,-0.053,0.037,0.065,0.205,0.123,-0.005,-0.015,0.515
-0.044,0.016,0.06,0.014,-0.053,0.037,0.065,0.205,0.123,-0.005,-0.015,0.516
-0.047,0.013,0.06,0.017,-0.054,0.036,0.065,0.205,0.119,-0.005,-0.015,0.513
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.205,0.12,-0.005,-0.015,0.51
-0.05,0.01,0.06,0.02,-0.055,0.035,0.065,0.205,0.12,-0.005,-0.015,0.51
-0.054,0.006,0.06,0.024,-0.057,0.032,0.065,0.209,0.12,-0.005,-0.015,0.51
-0.056,0.004,0.061,0.026,-0.059,0.032,0.065,0.21,0.12,-0.005,-0.015,0.507
-0.052,0.006,0.058,0.023,-0.056,0.032,0.065,0.21,0.12,-0.005,-0.015,0.504
-0.05,0.004,0.055,0.023,-0.053,0.029,0.065,0.21,0.12,-0.005,-0.016,0.505
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.21,0.12,-0.005,-0.02,0.505
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.21,0.116,-0.005,-0.02,0.501
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.068,0.21,0.115,-0.005,-0.02,0.499
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.071,0.21,0.115,-0.005,-0.02,0.501
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.211,0.115,-0.006,-0.02,0.499
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.215,0.115,-0.01,-0.02,0.495
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.07,0.215,0.115,-0.01,-0.02,0.495
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.07,0.215,0.115,-0.013,-0.02,0.496
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.07,0.215,0.115,-0.016,-0.02,0.493
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.07,0.215,0.114,-0.015,-0.02,0.49
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,0.215,0.11,-0.015,-0.02,0.49
-0.069,-0.015,0.055,0.041,-0.061,0.02,0.07,0.215,0.11,-0.019,-0.02,0.49
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.069,0.214,0.11,-0.021,-0.02,0.491
-0.081,-0.021,0.061,0.051,-0.071,0.02,0.072,0.217,0.11,-0.019,-0.02,0.488
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.075,0.22,0.11,-0.021,-0.02,0.485
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.22,0.11,-0.025,-0.02,0.485
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.075,0.22,0.11,-0.025,-0.02,0.481
-0.092,-0.033,0.059,0.063,-0.076,0.013,0.078,0.22,0.11,-0.024,-0.02,0.48
-0.091,-0.029,0.062,0.06,-0.077,0.016,0.081,0.22,0.11,-0.027,-0.019,0.478
-0.095,-0.029,0.065,0.062,-0.08,0.018,0.08,0.22,0.109,-0.03,-0.022,0.475
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.22,0.105,-0.03,-0.035,0.475
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.22,0.105,-0.034,-0.036,0.471
-0.09,-0.026,0.065,0.057,-0.077,0.02,0.08,0.222,0.105,-0.036,-0.035,0.469
-0.089,-0.023,0.066,0.056,-0.077,0.021,0.081,0.229,0.105,-0.034,-0.035,0.471
-0.082,-0.02,0.063,0.051,-0.073,0.021,0.088,0.237,0.105,-0.036,-0.035,0.469
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.245,0.105,-0.04,-0.035,0.465
-0.105,-0.02,0.084,0.063,-0.095,0.032,0.105,0.248,0.105,-0.04,-0.035,0.465
-0.113,-0.017,0.096,0.064,-0.104,0.039,0.105,0.259,0.106,-0.039,-0.035,0.462
-0.109,-0.014,0.095,0.061,-0.101,0.04,0.107,0.268,0.103,-0.042,-0.035,0.46
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.11,0.27,0.1,-0.045,-0.035,0.459
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.11,0.27,0.1,-0.045,-0.035,0.455
-0.106,-0.011,0.095,0.058,-0.1,0.042,0.114,0.27,0.1,-0.045,-0.035,0.455
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.116,0.27,0.1,-0.042,-0.035,0.452
-0.104,-0.009,0.095,0.056,-0.1,0.042,0.114,0.27,0.1,-0.039,-0.035,0.449
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.116,0.27,0.1,-0.04,-0.035,0.45
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.12,0.27,0.1,-0.04,-0.035,0.45
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.121,0.267,0.1,-0.04,-0.035,0.446
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.117,0.259,0.097,-0.041,-0.035,0.445
-0.145,-0.051,0.094,0.098,-0.119,0.022,0.13,0.269,0.094,-0.038,-0.035,0.445
-0.15,-0.054,0.096,0.101,-0.122,0.021,0.147,0.287,0.095,-0.035,-0.035,0.445
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.14,0.285,0.095,-0.035,-0.035,0.445
-0.13,-0.032,0.099,0.081,-0.115,0.034,0.134,0.284,0.095,-0.035,-0.035,0.445
-0.135,-0.024,0.11,0.079,-0.123,0.043,0.143,0.29,0.095,-0.035,-0.035,0.442
-0.145,-0.016,0.129,0.08,-0.137,0.056,0.157,0.302,0.095,-0.035,-0.035,0.439
-0.152,-0.008,0.144,0.08,-0.148,0.068,0.166,0.31,0.095,-0.035,-0.035,0.44
-0.155,0.0,0.155,0.077,-0.155,0.077,0.17,0.305,0.095,-0.035,-0.035,0.44
-0.151,0.009,0.159,0.071,-0.155,0.084,0.175,0.305,0.095,-0.031,-0.035,0.44
-0.153,0.011,0.163,0.071,-0.158,0.087,0.172,0.302,0.092,-0.03,-0.036,0.44
-0.156,0.01,0.166,0.073,-0.161,0.087,0.17,0.3,0.089,-0.03,-0.033,0.44
-0.164,0.01,0.174,0.077,-0.169,0.092,0.169,0.299,0.09,-0.03,-0.03,0.439
-0.18,0.01,0.19,0.085,-0.185,0.1,0.165,0.295,0.09,-0.03,-0.03,0.435
-0.18,0.01,0.19,0.085,-0.185,0.1,0.165,0.295,0.09,-0.03,-0.026,0.435
-0.188,0.01,0.198,0.089,-0.193,0.104,0.166,0.292,0.091,-0.027,-0.024,0.435
-0.216,0.01,0.226,0.103,-0.221,0.118,0.163,0.29,0.088,-0.024,-0.026,0.435
-0.237,0.01,0.247,0.113,-0.242,0.128,0.16,0.289,0.085,-0.025,-0.024,0.435
-0.23,0.01,0.24,0.11,-0.235,0.125,0.16,0.285,0.085,-0.025,-0.02,0.435
-0.225,0.01,0.235,0.107,-0.23,0.122,0.16,0.286,0.085,-0.025,-0.02,0.431
-0.225,0.01,0.235,0.107,-0.23,0.122,0.157,0.277,0.085,-0.025,-0.021,0.43
-0.223,0.01,0.233,0.107,-0.228,0.121,0.154,0.265,0.085,-0.025,-0.018,0.43
-0.219,0.011,0.23,0.104,-0.224,0.12,0.155,0.258,0.085,-0.024,-0.015,0.43
-0.215,0.015,0.23,0.1,-0.223,0.122,0.155,0.25,0.085,-0.02,-0.015,0.43
-0.207,0.019,0.226,0.094,-0.217,0.122,0.151,0.242,0.081,-0.02,-0.015,0.43
-0.198,0.023,0.221,0.087,-0.21,0.122,0.149,0.234,0.08,-0.017,-0.012,0.43
-0.193,0.027,0.22,0.083,-0.207,0.123,0.151,0.226,0.08,-0.015,-0.009,0.43
-0.188,0.031,0.219,0.079,-0.204,0.125,0.148,0.218,0.08,-0.014,-0.01,0.43
-0.18,0.035,0.215,0.072,-0.198,0.125,0.14,0.215,0.08,-0.01,-0.01,0.43
-0.176,0.04,0.216,0.068,-0.196,0.127,0.136,0.215,0.08,-0.01,-0.006,0.43
-0.169,0.038,0.207,0.065,-0.188,0.122,0.129,0.212,0.077,-0.007,-0.005,0.43
-0.163,0.032,0.195,0.066,-0.18,0.113,0.123,0.21,0.074,-0.005,-0.005,0.43
-0.149,0.039,0.188,0.055,-0.169,0.113,0.118,0.209,0.075,-0.004,-0.005,0.43
-0.12,0.06,0.18,0.03,-0.15,0.12,0.11,0.205,0.075,0.0,-0.005,0.43
-0.116,0.057,0.173,0.03,-0.145,0.114,0.106,0.205,0.075,0.0,-0.001,0.43
-0.104,0.055,0.159,0.025,-0.132,0.106,0.102,0.202,0.075,0.003,0.0,0.43
-0.088,0.053,0.142,0.018,-0.115,0.097,0.099,0.199,0.074,0.005,0.0,0.429
-0.076,0.05,0.126,0.013,-0.101,0.088,0.1,0.2,0.077,0.006,0.0,0.433
-0.06,0.05,0.11,0.005,-0.085,0.08,0.1,0.2,0.09,0.01,0.0,0.445
-0.048,0.046,0.094,0.001,-0.071,0.069,0.096,0.196,0.095,0.01,0.004,0.441
-0.036,0.044,0.08,-0.005,-0.059,0.062,0.094,0.195,0.095,0.013,0.005,0.439
-0.025,0.046,0.071,-0.011,-0.048,0.058,0.096,0.193,0.097,0.015,0.005,0.441
-0.019,0.044,0.063,-0.013,-0.042,0.054,0.094,0.19,0.101,0.016,0.005,0.439
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.19,0.105,0.02,0.005,0.435
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.09,0.186,0.109,0.02,0.005,0.435
0.003,0.037,0.034,-0.02,-0.016,0.035,0.091,0.185,0.115,0.023,0.008,0.436
0.009,0.035,0.026,-0.022,-0.009,0.03,0.088,0.183,0.112,0.026,0.011,0.433
0.016,0.034,0.018,-0.025,-0.002,0.026,0.085,0.179,0.113,0.024,0.01,0.43
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,0.18,0.13,0.02,0.01,0.43
0.015,0.03,0.015,-0.023,0.0,0.022,0.085,0.18,0.127,0.02,0.01,0.43
0.016,0.031,0.015,-0.024,0.0,0.022,0.082,0.177,0.124,0.021,0.013,0.427
0.013,0.028,0.015,-0.021,-0.001,0.021,0.079,0.174,0.125,0.018,0.016,0.424
0.01,0.025,0.015,-0.018,-0.003,0.02,0.08,0.175,0.125,0.015,0.015,0.425
0.01,0.025,0.015,-0.018,-0.003,0.02,0.08,0.175,0.125,0.015,0.015,0.425
0.01,0.025,0.015,-0.018,-0.003,0.02,0.076,0.175,0.125,0.015,0.015,0.421
0.01,0.025,0.015,-0.018,-0.003,0.02,0.074,0.175,0.122,0.012,0.016,0.419
0.01,0.025,0.015,-0.018,-0.003,0.02,0.076,0.175,0.119,0.009,0.013,0.421
0.01,0.025,0.015,-0.018,-0.003,0.02,0.074,0.175,0.12,0.01,0.01,0.419
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.175,0.12,0.01,0.01,0.415
0.006,0.021,0.015,-0.014,-0.005,0.017,0.07,0.171,0.12,0.006,0.01,0.415
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,0.17,0.12,0.004,0.011,0.416
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,0.17,0.12,0.006,0.008,0.413
0.005,0.02,0.015,-0.013,-0.005,0.017,0.071,0.17,0.119,0.004,0.005,0.41
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.17,0.115,0.0,0.005,0.41
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.17,0.115,0.0,0.005,0.41
0.006,0.021,0.015,-0.014,-0.005,0.017,0.075,0.17,0.115,0.001,0.005,0.41
0.003,0.018,0.015,-0.011,-0.006,0.016,0.075,0.17,0.115,-0.002,0.005,0.408
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.169,0.115,-0.005,0.004,0.405
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.165,0.115,-0.005,0.0,0.405
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.165,0.111,-0.005,0.0,0.405
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.165,0.11,-0.008,0.0,0.402
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.165,0.11,-0.011,0.0,0.399
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.165,0.11,-0.01,0.0,0.4
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.165,0.11,-0.01,0.0,0.4
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.074,0.165,0.11,-0.01,0.004,0.396
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.079,0.165,0.109,-0.007,0.005,0.394
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.079,0.164,0.112,-0.004,0.005,0.396
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.083,0.168,0.124,-0.005,0.005,0.394
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.095,0.18,0.14,-0.005,0.005,0.39
-0.007,0.006,0.013,0.0,-0.01,0.009,0.091,0.176,0.141,-0.001,0.009,0.39
-0.027,0.005,0.031,0.011,-0.03,0.018,0.089,0.174,0.14,0.001,0.01,0.391
-0.034,0.005,0.04,0.015,-0.037,0.022,0.09,0.175,0.14,-0.001,0.01,0.388
-0.022,0.005,0.027,0.009,-0.025,0.016,0.09,0.175,0.14,0.001,0.01,0.385
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.175,0.14,0.005,0.01,0.385
-0.007,0.005,0.012,0.001,-0.01,0.008,0.09,0.175,0.14,0.005,0.014,0.385
-0.002,0.002,0.004,0.0,-0.003,0.003,0.087,0.175,0.14,0.004,0.015,0.382
0.003,-0.001,-0.004,-0.002,0.004,-0.002,0.084,0.175,0.14,0.007,0.015,0.379
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.085,0.175,0.14,0.01,0.015,0.38
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.085,0.175,0.14,0.01,0.015,0.38
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.085,0.175,0.14,0.01,0.015,0.376
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.085,0.175,0.14,0.013,0.018,0.375
-0.002,0.002,0.004,0.0,-0.003,0.003,0.085,0.175,0.14,0.016,0.021,0.375
-0.006,0.005,0.011,0.0,-0.009,0.008,0.084,0.175,0.14,0.015,0.02,0.375
-0.01,0.005,0.015,0.002,-0.013,0.01,0.08,0.175,0.14,0.015,0.02,0.375
-0.014,0.009,0.023,0.002,-0.019,0.016,0.08,0.175,0.14,0.019,0.02,0.371
-0.018,0.01,0.028,0.004,-0.023,0.019,0.08,0.175,0.14,0.021,0.023,0.37
-0.02,0.012,0.032,0.004,-0.026,0.022,0.08,0.175,0.14,0.019,0.026,0.368
-0.02,0.015,0.035,0.002,-0.028,0.025,0.08,0.175,0.14,0.021,0.025,0.364
-0.02,0.015,0.035,0.002,-0.028,0.025,0.08,0.175,0.14,0.025,0.025,0.365
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.076,0.175,0.14,0.025,0.025,0.365
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,0.175,0.14,0.025,0.025,0.362
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.075,0.175,0.14,0.025,0.027,0.359
-0.009,0.025,0.035,-0.009,-0.023,0.03,0.075,0.175,0.14,0.025,0.031,0.36
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.075,0.175,0.14,0.025,0.035,0.36
-0.015,0.027,0.042,-0.007,-0.029,0.034,0.075,0.175,0.14,0.025,0.04,0.356
-0.012,0.043,0.055,-0.016,-0.033,0.049,0.075,0.176,0.141,0.025,0.039,0.354
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.075,0.173,0.138,0.025,0.046,0.356
-0.016,0.05,0.065,-0.018,-0.04,0.057,0.075,0.17,0.135,0.025,0.056,0.354
