I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.22,0.105,0.52,0.06,0.28
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.22,0.101,0.52,0.06,0.28
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.22,0.1,0.517,0.06,0.28
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.22,0.098,0.514,0.06,0.28
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.219,0.104,0.515,0.06,0.28
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.125,0.515,0.06,0.28
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.122,0.515,0.06,0.276
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.119,0.512,0.06,0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.12,0.509,0.06,0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.12,0.51,0.06,0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.12,0.51,0.06,0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.12,0.51,0.06,0.275
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.117,0.511,0.057,0.276
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.215,0.114,0.508,0.054,0.273
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.214,0.115,0.505,0.055,0.27
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.115,0.505,0.055,0.27
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.115,0.505,0.055,0.27
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.115,0.506,0.055,0.27
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.115,0.503,0.055,0.27
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.114,0.5,0.055,0.269
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.11,0.5,0.055,0.265
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.21,0.11,0.5,0.055,0.265
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.035,0.211,0.11,0.5,0.055,0.265
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.035,0.208,0.11,0.5,0.055,0.265
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.205,0.11,0.499,0.055,0.265
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.205,0.11,0.495,0.055,0.265
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.031,0.205,0.106,0.495,0.055,0.265
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.03,0.205,0.105,0.496,0.055,0.265
-0.009,-0.06,-0.05,0.034,0.021,-0.055,0.03,0.205,0.105,0.493,0.055,0.265
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.03,0.205,0.105,0.49,0.055,0.265
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.205,0.105,0.49,0.055,0.265
-0.017,-0.06,-0.044,0.039,0.013,-0.052,0.03,0.205,0.105,0.49,0.055,0.265
-0.003,-0.057,-0.054,0.03,0.026,-0.055,0.03,0.202,0.106,0.491,0.055,0.265
0.009,-0.054,-0.063,0.023,0.037,-0.059,0.03,0.199,0.103,0.488,0.055,0.265
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.029,0.2,0.1,0.485,0.055,0.265
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.025,0.2,0.1,0.485,0.055,0.265
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.025,0.2,0.1,0.485,0.055,0.265
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.025,0.2,0.1,0.485,0.055,0.265
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.025,0.2,0.1,0.483,0.055,0.265
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.2,0.1,0.48,0.054,0.265
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.2,0.1,0.48,0.05,0.265
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.025,0.2,0.1,0.48,0.05,0.265
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.026,0.197,0.1,0.477,0.05,0.265
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.023,0.194,0.1,0.475,0.05,0.265
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,0.195,0.1,0.475,0.05,0.265
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.02,0.195,0.1,0.475,0.05,0.265
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.02,0.195,0.1,0.475,0.046,0.266
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.196,0.097,0.472,0.045,0.259
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.193,0.094,0.469,0.045,0.269
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.19,0.095,0.47,0.045,0.286
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.19,0.095,0.47,0.045,0.28
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.19,0.095,0.47,0.045,0.279
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.021,0.19,0.095,0.467,0.046,0.281
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.018,0.19,0.095,0.464,0.043,0.278
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.015,0.19,0.095,0.465,0.04,0.275
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,0.19,0.095,0.465,0.04,0.275
0.008,-0.057,-0.065,0.025,0.036,-0.061,0.015,0.186,0.095,0.461,0.04,0.275
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.015,0.185,0.095,0.46,0.04,0.272
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.015,0.185,0.095,0.46,0.04,0.269
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.185,0.095,0.46,0.039,0.27
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.185,0.095,0.46,0.035,0.27
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.015,0.185,0.091,0.456,0.035,0.266
0.004,-0.056,-0.06,0.026,0.032,-0.057,0.015,0.182,0.09,0.455,0.035,0.264
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.015,0.179,0.09,0.455,0.035,0.266
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.18,0.09,0.455,0.035,0.264
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.18,0.09,0.455,0.035,0.26
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.18,0.09,0.451,0.035,0.26
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.18,0.087,0.449,0.032,0.261
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.18,0.084,0.451,0.029,0.258
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.179,0.085,0.449,0.03,0.255
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.175,0.085,0.445,0.03,0.255
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.015,0.175,0.085,0.445,0.03,0.255
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.175,0.085,0.445,0.03,0.252
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.175,0.085,0.445,0.03,0.249
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.015,0.175,0.084,0.444,0.03,0.25
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,0.175,0.08,0.44,0.03,0.25
0.009,-0.045,-0.055,0.019,0.033,-0.05,0.015,0.171,0.08,0.44,0.03,0.25
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.015,0.17,0.08,0.44,0.03,0.25
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.015,0.17,0.08,0.44,0.03,0.25
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.17,0.08,0.439,0.03,0.25
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,0.17,0.08,0.435,0.03,0.25
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.011,0.17,0.076,0.435,0.03,0.25
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.171,0.075,0.435,0.03,0.25
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,0.168,0.075,0.435,0.03,0.25
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.01,0.165,0.075,0.434,0.03,0.25
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.165,0.075,0.43,0.03,0.25
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,0.165,0.075,0.43,0.03,0.25
0.011,-0.045,-0.056,0.018,0.034,-0.05,0.009,0.165,0.075,0.43,0.03,0.251
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.013,0.165,0.076,0.43,0.03,0.248
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.023,0.164,0.083,0.429,0.03,0.254
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,0.16,0.095,0.425,0.03,0.27
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.026,0.16,0.091,0.425,0.03,0.267
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.024,0.16,0.089,0.425,0.03,0.264
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.16,0.091,0.425,0.03,0.266
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.16,0.089,0.425,0.029,0.264
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.16,0.085,0.425,0.025,0.26
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.021,0.16,0.085,0.421,0.025,0.26
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.157,0.085,0.42,0.025,0.261
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.154,0.085,0.42,0.025,0.258
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.155,0.084,0.42,0.025,0.255
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,0.155,0.08,0.42,0.025,0.255
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.016,0.155,0.08,0.416,0.025,0.255
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.015,0.155,0.08,0.415,0.026,0.252
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.015,0.155,0.08,0.415,0.023,0.249
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.155,0.079,0.415,0.02,0.25
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.155,0.075,0.415,0.02,0.25
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.151,0.075,0.415,0.02,0.246
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.012,0.15,0.076,0.412,0.02,0.244
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.009,0.15,0.073,0.409,0.02,0.246
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.15,0.07,0.41,0.02,0.244
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.15,0.07,0.41,0.02,0.24
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.15,0.07,0.41,0.02,0.24
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.007,0.15,0.071,0.407,0.017,0.241
0.005,-0.039,-0.045,0.018,0.025,-0.042,0.004,0.15,0.068,0.404,0.014,0.238
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.149,0.065,0.405,0.015,0.235
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.145,0.065,0.405,0.015,0.235
0.0,-0.04,-0.041,0.02,0.021,-0.041,0.005,0.145,0.065,0.405,0.015,0.235
0.003,-0.037,-0.04,0.017,0.021,-0.038,0.006,0.145,0.066,0.402,0.015,0.236
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.003,0.145,0.063,0.399,0.015,0.233
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.145,0.06,0.4,0.015,0.23
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.145,0.06,0.4,0.015,0.23
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.145,0.06,0.4,0.015,0.23
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.0,0.145,0.06,0.401,0.012,0.23
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.0,0.145,0.06,0.398,0.009,0.23
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,0.144,0.06,0.395,0.01,0.23
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,0.14,0.06,0.395,0.01,0.23
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,0.14,0.06,0.395,0.01,0.23
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.0,0.14,0.06,0.396,0.01,0.227
0.012,-0.028,-0.04,0.008,0.027,-0.034,0.0,0.14,0.06,0.393,0.01,0.224
0.015,-0.025,-0.039,0.005,0.027,-0.031,0.0,0.14,0.06,0.39,0.01,0.225
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,0.14,0.06,0.39,0.01,0.225
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,0.14,0.06,0.39,0.006,0.225
0.01,-0.026,-0.035,0.008,0.023,-0.03,0.0,0.14,0.057,0.39,0.005,0.225
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.0,0.14,0.054,0.39,0.005,0.225
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.14,0.055,0.389,0.005,0.225
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.14,0.055,0.385,0.005,0.225
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.14,0.055,0.385,0.005,0.221
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.0,0.141,0.055,0.386,0.005,0.22
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.0,0.138,0.055,0.383,0.005,0.22
0.012,-0.024,-0.035,0.007,0.023,-0.029,0.0,0.135,0.055,0.38,0.004,0.22
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,0.135,0.055,0.38,0.0,0.22
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.0,0.135,0.055,0.38,0.0,0.22
0.001,-0.034,-0.036,0.017,0.019,-0.035,0.0,0.135,0.055,0.377,0.0,0.22
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.0,0.135,0.055,0.374,0.0,0.22
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.135,0.055,0.375,0.0,0.22
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.135,0.055,0.375,0.0,0.22
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.004,0.135,0.059,0.371,0.0,0.216
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.135,0.06,0.369,0.0,0.215
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.135,0.06,0.371,0.0,0.215
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.135,0.06,0.369,0.001,0.215
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.135,0.06,0.365,0.005,0.215
0.005,-0.026,-0.03,0.011,0.018,-0.028,0.005,0.135,0.06,0.365,0.005,0.215
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.005,0.132,0.06,0.366,0.005,0.215
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.005,0.129,0.06,0.363,0.005,0.215
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.13,0.06,0.36,0.005,0.215
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.13,0.06,0.36,0.005,0.215
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.13,0.06,0.36,0.005,0.215
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.005,0.13,0.06,0.357,0.005,0.215
0.005,-0.019,-0.025,0.008,0.015,-0.022,0.005,0.13,0.06,0.355,0.005,0.215
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.006,0.13,0.061,0.355,0.005,0.215
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.13,0.065,0.355,0.005,0.215
0.0,-0.02,-0.021,0.01,0.011,-0.021,0.01,0.13,0.065,0.355,0.005,0.215
0.003,-0.017,-0.02,0.007,0.011,-0.018,0.01,0.13,0.065,0.352,0.005,0.215
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.01,0.13,0.065,0.349,0.005,0.215
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.13,0.065,0.35,0.005,0.215
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.13,0.065,0.35,0.005,0.215
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.01,0.126,0.065,0.35,0.005,0.215
0.008,-0.012,-0.02,0.002,0.014,-0.015,0.01,0.125,0.065,0.347,0.005,0.215
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.125,0.065,0.344,0.005,0.215
-0.022,-0.041,-0.02,0.031,-0.001,-0.031,0.01,0.125,0.065,0.345,0.005,0.215
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.125,0.065,0.345,0.005,0.215
-0.01,-0.035,-0.024,0.023,0.007,-0.029,0.01,0.125,0.065,0.345,0.005,0.215
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,0.125,0.066,0.342,0.005,0.216
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.008,0.125,0.063,0.339,0.005,0.213
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.125,0.06,0.34,0.005,0.21
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.125,0.06,0.34,0.005,0.21
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.125,0.06,0.34,0.005,0.21
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.005,0.125,0.06,0.341,0.002,0.21
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.005,0.125,0.06,0.338,-0.001,0.21
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.124,0.06,0.335,0.0,0.21
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.12,0.06,0.335,0.0,0.21
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.12,0.06,0.335,0.0,0.21
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.12,0.057,0.336,0.0,0.207
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.12,0.054,0.333,0.0,0.204
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.119,0.055,0.33,0.0,0.205
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.115,0.055,0.33,0.0,0.205
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.115,0.055,0.33,0.0,0.205
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.002,0.115,0.055,0.33,0.0,0.205
0.001,-0.024,-0.025,0.012,0.013,-0.025,-0.001,0.115,0.055,0.33,0.0,0.205
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.114,0.055,0.329,0.0,0.205
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.11,0.055,0.325,0.0,0.205
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.11,0.051,0.325,-0.004,0.201
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.11,0.05,0.325,-0.005,0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.11,0.05,0.325,-0.005,0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.11,0.05,0.325,-0.005,0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.11,0.05,0.325,-0.005,0.2
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.106,0.05,0.321,-0.005,0.2
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.0,0.105,0.05,0.32,-0.005,0.2
0.004,-0.019,-0.023,0.008,0.013,-0.021,0.0,0.105,0.05,0.32,-0.005,0.2
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.105,0.05,0.32,-0.005,0.2
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.105,0.05,0.32,-0.005,0.2
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.004,0.101,0.054,0.32,-0.005,0.196
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.1,0.055,0.321,-0.005,0.195
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.1,0.055,0.318,-0.005,0.195
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.1,0.055,0.315,-0.004,0.195
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.1,0.055,0.315,0.0,0.195
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.005,0.1,0.055,0.315,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.097,0.055,0.315,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.094,0.055,0.315,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.095,0.055,0.314,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.095,0.055,0.31,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.095,0.055,0.31,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.095,0.055,0.31,0.0,0.195
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.095,0.055,0.31,0.0,0.195
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.005,0.095,0.056,0.31,0.0,0.194
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.31,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.31,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.307,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.304,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.305,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.305,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.305,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.305,0.0,0.19
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.095,0.06,0.305,0.0,0.19
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.005,0.095,0.06,0.305,0.0,0.19
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.095,0.06,0.305,0.0,0.19
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.005,0.095,0.06,0.305,0.0,0.19
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.005,0.095,0.059,0.305,0.0,0.189
0.0,-0.027,-0.026,0.014,0.013,-0.026,0.007,0.095,0.062,0.305,0.0,0.192
0.004,-0.031,-0.035,0.014,0.019,-0.033,0.011,0.095,0.065,0.305,0.0,0.195
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.095,0.065,0.305,0.0,0.195
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.019,0.094,0.065,0.305,0.0,0.195
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.023,0.101,0.065,0.305,0.003,0.195
-0.009,-0.022,-0.013,0.016,0.002,-0.018,0.027,0.108,0.066,0.304,0.006,0.194
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.031,0.119,0.073,0.307,0.005,0.197
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.135,0.085,0.32,0.005,0.21
-0.006,-0.007,-0.001,0.006,-0.002,-0.004,0.04,0.14,0.09,0.325,0.005,0.215
-0.007,-0.001,0.006,0.004,-0.006,0.002,0.039,0.139,0.089,0.324,0.008,0.215
-0.014,0.001,0.015,0.007,-0.014,0.007,0.046,0.145,0.093,0.327,0.011,0.215
-0.013,0.008,0.021,0.002,-0.018,0.014,0.056,0.158,0.102,0.33,0.01,0.215
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.165,0.11,0.33,0.01,0.215
0.005,0.037,0.033,-0.022,-0.014,0.035,0.073,0.172,0.113,0.343,0.01,0.211
0.007,0.048,0.041,-0.028,-0.017,0.045,0.074,0.189,0.125,0.344,0.009,0.209
0.014,0.062,0.048,-0.039,-0.017,0.055,0.067,0.192,0.13,0.338,0.012,0.211
0.021,0.07,0.049,-0.046,-0.014,0.06,0.064,0.177,0.124,0.334,0.015,0.209
0.02,0.065,0.045,-0.043,-0.013,0.055,0.06,0.17,0.12,0.33,0.015,0.205
0.016,0.061,0.045,-0.039,-0.015,0.053,0.056,0.163,0.116,0.33,0.015,0.205
0.014,0.057,0.042,-0.036,-0.014,0.049,0.052,0.151,0.111,0.328,0.015,0.205
0.016,0.055,0.039,-0.035,-0.012,0.047,0.048,0.14,0.11,0.322,0.015,0.205
0.014,0.054,0.04,-0.034,-0.013,0.047,0.043,0.133,0.109,0.32,0.014,0.204
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.125,0.105,0.32,0.01,0.2
0.01,0.046,0.036,-0.028,-0.013,0.041,0.031,0.117,0.101,0.316,0.006,0.2
0.01,0.045,0.035,-0.028,-0.013,0.04,0.027,0.112,0.097,0.311,0.001,0.201
0.01,0.044,0.033,-0.027,-0.012,0.039,0.023,0.108,0.092,0.31,0.0,0.198
0.009,0.039,0.029,-0.024,-0.01,0.034,0.019,0.104,0.09,0.309,-0.001,0.195
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.1,0.09,0.3,-0.005,0.195
0.005,0.036,0.031,-0.02,-0.014,0.033,0.011,0.096,0.082,0.296,-0.009,0.195
0.005,0.027,0.022,-0.016,-0.009,0.024,0.004,0.093,0.073,0.292,-0.01,0.196
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.004,0.086,0.068,0.288,-0.011,0.191
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.012,0.079,0.063,0.284,-0.016,0.184
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.075,0.055,0.28,-0.02,0.18
0.01,-0.012,-0.022,0.002,0.016,-0.017,-0.028,0.067,0.046,0.276,-0.02,0.172
0.013,-0.021,-0.034,0.004,0.024,-0.028,-0.036,0.062,0.042,0.269,-0.022,0.167
0.015,-0.029,-0.045,0.007,0.031,-0.036,-0.043,0.056,0.036,0.261,-0.029,0.161
0.015,-0.036,-0.051,0.011,0.034,-0.043,-0.044,0.049,0.028,0.253,-0.037,0.154
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.04,0.045,0.025,0.245,-0.045,0.15
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.04,0.041,0.022,0.237,-0.048,0.146
0.01,-0.049,-0.058,0.02,0.034,-0.053,-0.04,0.04,0.014,0.229,-0.059,0.145
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.04,0.04,0.008,0.221,-0.068,0.143
0.01,-0.051,-0.061,0.021,0.035,-0.056,-0.039,0.04,0.004,0.213,-0.07,0.14
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,0.04,0.0,0.21,-0.07,0.14
