I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.04,0.121,0.02,-0.1,0.08,-0.099,0.13,-0.195,-0.135,-0.085,-0.116
-0.079,0.039,0.117,0.019,-0.098,0.078,-0.101,0.13,-0.198,-0.135,-0.088,-0.114
-0.068,0.044,0.112,0.011,-0.091,0.078,-0.099,0.13,-0.201,-0.135,-0.091,-0.116
-0.051,0.059,0.11,-0.004,-0.081,0.084,-0.102,0.13,-0.2,-0.135,-0.09,-0.114
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.115,0.13,-0.2,-0.135,-0.09,-0.11
-0.039,0.067,0.106,-0.014,-0.073,0.086,-0.119,0.13,-0.2,-0.135,-0.09,-0.11
-0.044,0.061,0.105,-0.009,-0.075,0.083,-0.127,0.13,-0.2,-0.135,-0.09,-0.111
-0.043,0.06,0.103,-0.009,-0.073,0.081,-0.129,0.13,-0.2,-0.135,-0.09,-0.108
-0.04,0.059,0.1,-0.009,-0.07,0.079,-0.124,0.13,-0.2,-0.135,-0.09,-0.105
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.125,0.13,-0.2,-0.135,-0.09,-0.105
-0.041,0.055,0.096,-0.007,-0.069,0.076,-0.126,0.13,-0.2,-0.135,-0.09,-0.105
-0.039,0.053,0.091,-0.007,-0.065,0.072,-0.122,0.13,-0.2,-0.135,-0.09,-0.102
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.12,0.13,-0.2,-0.135,-0.09,-0.099
-0.044,0.045,0.089,0.0,-0.067,0.067,-0.12,0.13,-0.2,-0.135,-0.09,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.12,0.13,-0.2,-0.135,-0.09,-0.1
-0.044,0.041,0.085,0.001,-0.065,0.063,-0.12,0.13,-0.2,-0.135,-0.09,-0.096
-0.042,0.04,0.082,0.001,-0.062,0.061,-0.117,0.13,-0.2,-0.135,-0.09,-0.095
-0.041,0.039,0.08,0.001,-0.061,0.059,-0.114,0.13,-0.2,-0.135,-0.09,-0.095
-0.045,0.034,0.079,0.006,-0.063,0.056,-0.115,0.13,-0.2,-0.135,-0.09,-0.095
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.115,0.13,-0.2,-0.135,-0.09,-0.095
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.115,0.13,-0.2,-0.135,-0.09,-0.099
-0.054,0.022,0.076,0.015,-0.065,0.049,-0.112,0.13,-0.2,-0.135,-0.09,-0.1
-0.055,0.018,0.073,0.018,-0.064,0.045,-0.109,0.13,-0.2,-0.135,-0.09,-0.102
-0.055,0.014,0.07,0.02,-0.063,0.042,-0.11,0.13,-0.2,-0.135,-0.09,-0.105
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.11,0.13,-0.2,-0.135,-0.09,-0.105
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.106,0.13,-0.2,-0.139,-0.09,-0.109
-0.081,-0.011,0.071,0.046,-0.075,0.029,-0.105,0.131,-0.201,-0.14,-0.088,-0.115
-0.089,-0.021,0.068,0.055,-0.078,0.023,-0.105,0.128,-0.198,-0.141,-0.097,-0.126
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.105,0.125,-0.203,-0.148,-0.113,-0.137
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.105,0.125,-0.22,-0.16,-0.115,-0.14
-0.117,-0.052,0.065,0.084,-0.091,0.006,-0.101,0.125,-0.221,-0.165,-0.114,-0.138
-0.127,-0.062,0.065,0.094,-0.096,0.002,-0.1,0.125,-0.22,-0.167,-0.124,-0.152
-0.131,-0.068,0.063,0.099,-0.097,-0.002,-0.1,0.125,-0.22,-0.176,-0.134,-0.164
-0.129,-0.07,0.06,0.1,-0.094,-0.005,-0.1,0.125,-0.22,-0.186,-0.135,-0.165
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.1,0.125,-0.22,-0.185,-0.135,-0.165
-0.143,-0.082,0.06,0.112,-0.101,-0.01,-0.096,0.125,-0.22,-0.185,-0.135,-0.165
-0.146,-0.089,0.057,0.118,-0.101,-0.016,-0.095,0.122,-0.22,-0.183,-0.135,-0.168
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.095,0.119,-0.22,-0.191,-0.135,-0.171
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.095,0.12,-0.22,-0.2,-0.136,-0.17
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.095,0.12,-0.22,-0.195,-0.14,-0.17
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.091,0.12,-0.22,-0.195,-0.14,-0.174
-0.142,-0.09,0.052,0.116,-0.097,-0.019,-0.09,0.12,-0.22,-0.195,-0.14,-0.175
-0.139,-0.09,0.049,0.115,-0.094,-0.02,-0.09,0.12,-0.22,-0.195,-0.14,-0.175
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.09,0.12,-0.22,-0.195,-0.14,-0.175
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.09,0.12,-0.22,-0.195,-0.14,-0.175
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.086,0.116,-0.22,-0.195,-0.14,-0.175
-0.137,-0.09,0.047,0.113,-0.092,-0.021,-0.085,0.115,-0.22,-0.195,-0.141,-0.175
-0.135,-0.09,0.044,0.112,-0.09,-0.022,-0.085,0.115,-0.22,-0.195,-0.136,-0.175
-0.134,-0.089,0.045,0.111,-0.09,-0.022,-0.085,0.115,-0.22,-0.195,-0.138,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.085,0.115,-0.22,-0.195,-0.155,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.085,0.115,-0.22,-0.195,-0.152,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.082,0.115,-0.22,-0.196,-0.149,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.079,0.115,-0.22,-0.193,-0.15,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.08,0.115,-0.22,-0.19,-0.15,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.08,0.115,-0.22,-0.19,-0.15,-0.175
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.08,0.111,-0.22,-0.19,-0.15,-0.175
-0.131,-0.086,0.045,0.108,-0.087,-0.02,-0.077,0.11,-0.22,-0.19,-0.15,-0.175
-0.128,-0.083,0.045,0.105,-0.086,-0.019,-0.074,0.108,-0.218,-0.19,-0.15,-0.175
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.075,0.105,-0.214,-0.19,-0.15,-0.175
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.075,0.105,-0.21,-0.19,-0.15,-0.175
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.075,0.101,-0.206,-0.19,-0.15,-0.175
-0.123,-0.08,0.043,0.101,-0.083,-0.018,-0.076,0.1,-0.202,-0.19,-0.15,-0.174
-0.132,-0.08,0.052,0.106,-0.092,-0.014,-0.072,0.098,-0.198,-0.19,-0.152,-0.18
-0.157,-0.08,0.077,0.118,-0.117,-0.001,-0.063,0.095,-0.195,-0.19,-0.164,-0.193
-0.185,-0.08,0.105,0.132,-0.145,0.012,-0.06,0.095,-0.195,-0.19,-0.18,-0.21
-0.202,-0.081,0.12,0.141,-0.161,0.019,-0.057,0.091,-0.19,-0.192,-0.176,-0.233
-0.213,-0.069,0.144,0.14,-0.178,0.037,-0.049,0.089,-0.191,-0.178,-0.177,-0.227
-0.214,-0.053,0.161,0.133,-0.187,0.054,-0.043,0.092,-0.169,-0.166,-0.148,-0.218
-0.21,-0.033,0.176,0.122,-0.193,0.072,-0.038,0.104,-0.124,-0.138,-0.094,-0.201
-0.2,0.0,0.2,0.1,-0.2,0.1,-0.035,0.115,-0.09,-0.07,-0.045,-0.135
-0.157,0.029,0.186,0.064,-0.172,0.107,-0.062,0.11,-0.069,-0.006,0.064,-0.046
-0.114,0.054,0.167,0.03,-0.141,0.11,-0.088,0.123,-0.053,0.095,0.216,0.067
-0.059,0.092,0.151,-0.016,-0.105,0.121,-0.117,0.144,-0.038,0.197,0.37,0.196
0.004,0.143,0.139,-0.074,-0.067,0.141,-0.163,0.151,-0.019,0.291,0.526,0.337
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.22,0.15,-0.005,0.4,0.7,0.495
0.143,0.21,0.067,-0.177,0.038,0.139,-0.287,0.151,-0.035,0.492,0.875,0.667
0.261,0.265,0.004,-0.262,0.128,0.134,-0.364,0.146,-0.068,0.59,1.059,0.836
0.355,0.3,-0.055,-0.327,0.205,0.122,-0.447,0.15,-0.09,0.704,1.255,1.007
0.442,0.318,-0.124,-0.38,0.283,0.097,-0.521,0.181,-0.093,0.843,1.472,1.193
0.56,0.355,-0.205,-0.457,0.382,0.075,-0.58,0.22,-0.075,0.995,1.69,1.38
0.628,0.344,-0.284,-0.486,0.456,0.03,-0.648,0.221,-0.064,1.115,1.852,1.526
0.713,0.335,-0.379,-0.523,0.546,-0.022,-0.707,0.229,-0.046,1.21,1.974,1.626
0.798,0.301,-0.497,-0.549,0.647,-0.098,-0.748,0.269,-0.041,1.319,2.103,1.717
0.87,0.241,-0.628,-0.555,0.749,-0.194,-0.75,0.333,-0.007,1.482,2.236,1.804
0.935,0.185,-0.75,-0.56,0.842,-0.282,-0.715,0.4,0.1,1.66,2.31,1.835
0.935,0.099,-0.835,-0.517,0.884,-0.368,-0.689,0.445,0.179,1.73,2.265,1.772
0.919,-0.001,-0.919,-0.459,0.919,-0.46,-0.637,0.482,0.172,1.699,2.107,1.647
0.879,-0.113,-0.993,-0.383,0.937,-0.552,-0.577,0.486,0.147,1.578,1.866,1.468
0.796,-0.218,-1.013,-0.288,0.905,-0.615,-0.518,0.466,0.117,1.389,1.574,1.239
0.69,-0.295,-0.985,-0.197,0.838,-0.64,-0.445,0.45,0.04,1.175,1.26,0.985
0.591,-0.377,-0.968,-0.107,0.78,-0.672,-0.389,0.403,-0.046,0.929,0.936,0.723
0.478,-0.44,-0.918,-0.019,0.699,-0.678,-0.331,0.318,-0.186,0.563,0.537,0.409
0.351,-0.49,-0.84,0.07,0.596,-0.665,-0.287,0.243,-0.35,0.159,0.128,0.108
0.252,-0.517,-0.769,0.133,0.511,-0.643,-0.257,0.184,-0.484,-0.183,-0.187,-0.103
0.2,-0.51,-0.71,0.155,0.455,-0.61,-0.225,0.125,-0.555,-0.42,-0.37,-0.215
0.141,-0.508,-0.649,0.184,0.396,-0.578,-0.208,0.118,-0.538,-0.494,-0.425,-0.261
0.112,-0.486,-0.598,0.187,0.355,-0.542,-0.197,0.122,-0.515,-0.478,-0.41,-0.268
0.078,-0.457,-0.535,0.189,0.307,-0.496,-0.182,0.118,-0.49,-0.445,-0.381,-0.263
0.029,-0.426,-0.455,0.199,0.243,-0.44,-0.166,0.115,-0.45,-0.418,-0.36,-0.268
-0.005,-0.38,-0.375,0.193,0.185,-0.377,-0.155,0.115,-0.415,-0.39,-0.345,-0.28
-0.043,-0.335,-0.293,0.189,0.125,-0.314,-0.147,0.115,-0.39,-0.366,-0.329,-0.273
-0.062,-0.295,-0.233,0.179,0.086,-0.264,-0.142,0.112,-0.372,-0.342,-0.311,-0.263
-0.067,-0.253,-0.186,0.16,0.06,-0.219,-0.139,0.109,-0.343,-0.319,-0.289,-0.258
-0.081,-0.219,-0.138,0.15,0.029,-0.178,-0.133,0.11,-0.298,-0.301,-0.271,-0.253
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.125,0.11,-0.26,-0.29,-0.26,-0.245
-0.15,-0.193,-0.043,0.172,-0.054,-0.117,-0.121,0.106,-0.246,-0.282,-0.252,-0.237
-0.155,-0.181,-0.026,0.169,-0.065,-0.103,-0.117,0.104,-0.24,-0.271,-0.245,-0.232
-0.145,-0.168,-0.023,0.157,-0.06,-0.096,-0.113,0.106,-0.229,-0.261,-0.234,-0.228
-0.139,-0.158,-0.019,0.149,-0.06,-0.089,-0.11,0.104,-0.218,-0.252,-0.223,-0.225
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,-0.11,0.1,-0.21,-0.24,-0.215,-0.225
-0.144,-0.151,-0.007,0.148,-0.069,-0.079,-0.11,0.1,-0.198,-0.232,-0.207,-0.225
-0.145,-0.146,-0.002,0.146,-0.071,-0.073,-0.111,0.097,-0.188,-0.226,-0.201,-0.226
-0.147,-0.145,0.002,0.146,-0.074,-0.071,-0.108,0.094,-0.182,-0.225,-0.2,-0.223
-0.151,-0.144,0.006,0.147,-0.078,-0.069,-0.105,0.095,-0.18,-0.225,-0.2,-0.22
-0.15,-0.14,0.01,0.145,-0.08,-0.065,-0.105,0.095,-0.18,-0.225,-0.2,-0.22
-0.15,-0.136,0.014,0.142,-0.081,-0.061,-0.105,0.091,-0.176,-0.221,-0.2,-0.22
-0.153,-0.135,0.018,0.144,-0.085,-0.058,-0.106,0.089,-0.174,-0.219,-0.197,-0.221
-0.156,-0.134,0.022,0.144,-0.089,-0.055,-0.103,0.091,-0.176,-0.221,-0.194,-0.218
-0.155,-0.129,0.026,0.141,-0.09,-0.051,-0.1,0.089,-0.174,-0.219,-0.195,-0.215
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.1,0.085,-0.17,-0.215,-0.195,-0.215
-0.159,-0.125,0.034,0.142,-0.096,-0.046,-0.1,0.085,-0.17,-0.215,-0.195,-0.215
-0.16,-0.122,0.038,0.141,-0.099,-0.042,-0.1,0.086,-0.167,-0.216,-0.192,-0.215
-0.16,-0.119,0.041,0.14,-0.101,-0.039,-0.1,0.083,-0.164,-0.213,-0.189,-0.215
-0.168,-0.12,0.048,0.144,-0.108,-0.036,-0.099,0.08,-0.165,-0.21,-0.19,-0.214
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.095,0.08,-0.165,-0.21,-0.19,-0.21
-0.176,-0.12,0.056,0.148,-0.116,-0.031,-0.095,0.08,-0.161,-0.21,-0.19,-0.21
-0.175,-0.121,0.054,0.147,-0.115,-0.033,-0.095,0.08,-0.16,-0.207,-0.191,-0.21
-0.173,-0.118,0.055,0.145,-0.114,-0.031,-0.095,0.08,-0.158,-0.204,-0.188,-0.21
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.094,0.08,-0.154,-0.205,-0.185,-0.209
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.09,0.08,-0.155,-0.205,-0.185,-0.205
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.09,0.08,-0.155,-0.201,-0.185,-0.205
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.09,0.08,-0.152,-0.199,-0.186,-0.205
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.09,0.08,-0.149,-0.201,-0.183,-0.205
-0.169,-0.115,0.054,0.142,-0.111,-0.03,-0.09,0.08,-0.15,-0.199,-0.18,-0.205
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.09,0.08,-0.15,-0.195,-0.18,-0.205
-0.161,-0.111,0.05,0.136,-0.105,-0.03,-0.086,0.08,-0.146,-0.195,-0.18,-0.201
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.085,0.08,-0.141,-0.195,-0.18,-0.2
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.085,0.08,-0.14,-0.195,-0.18,-0.2
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.085,0.08,-0.139,-0.194,-0.179,-0.2
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.085,0.08,-0.135,-0.19,-0.175,-0.2
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.081,0.08,-0.135,-0.19,-0.175,-0.2
-0.157,-0.107,0.051,0.132,-0.104,-0.028,-0.08,0.08,-0.133,-0.187,-0.175,-0.2
-0.153,-0.104,0.048,0.128,-0.1,-0.028,-0.08,0.08,-0.127,-0.185,-0.175,-0.2
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.08,0.08,-0.125,-0.184,-0.175,-0.2
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.08,0.08,-0.125,-0.18,-0.175,-0.2
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.076,0.08,-0.121,-0.18,-0.171,-0.2
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.075,0.08,-0.12,-0.181,-0.17,-0.2
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.075,0.08,-0.119,-0.178,-0.17,-0.2
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.075,0.08,-0.114,-0.175,-0.17,-0.199
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.075,0.08,-0.11,-0.175,-0.17,-0.195
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.075,0.08,-0.11,-0.171,-0.17,-0.195
-0.148,-0.105,0.043,0.126,-0.095,-0.031,-0.072,0.08,-0.107,-0.17,-0.171,-0.195
-0.156,-0.105,0.051,0.13,-0.103,-0.027,-0.069,0.08,-0.105,-0.168,-0.168,-0.195
-0.165,-0.105,0.06,0.135,-0.112,-0.022,-0.07,0.08,-0.105,-0.164,-0.165,-0.195
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.07,0.08,-0.1,-0.165,-0.165,-0.195
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.07,0.08,-0.095,-0.165,-0.165,-0.195
-0.161,-0.105,0.056,0.132,-0.108,-0.025,-0.067,0.08,-0.095,-0.162,-0.165,-0.195
-0.158,-0.105,0.053,0.131,-0.105,-0.026,-0.064,0.081,-0.093,-0.158,-0.165,-0.195
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.065,0.087,-0.09,-0.154,-0.164,-0.195
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.065,0.095,-0.09,-0.15,-0.16,-0.195
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.065,0.1,-0.082,-0.15,-0.16,-0.195
-0.156,-0.105,0.051,0.13,-0.103,-0.027,-0.066,0.1,-0.076,-0.148,-0.16,-0.196
-0.153,-0.105,0.048,0.129,-0.1,-0.028,-0.063,0.1,-0.074,-0.142,-0.16,-0.193
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.06,0.101,-0.068,-0.14,-0.16,-0.19
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.06,0.105,-0.06,-0.14,-0.16,-0.19
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.056,0.105,-0.056,-0.136,-0.16,-0.19
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.055,0.104,-0.053,-0.131,-0.157,-0.187
-0.148,-0.105,0.043,0.126,-0.095,-0.031,-0.053,0.107,-0.046,-0.13,-0.155,-0.185
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.05,0.11,-0.038,-0.129,-0.154,-0.185
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.05,0.11,-0.03,-0.12,-0.15,-0.185
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.046,0.122,-0.022,-0.116,-0.15,-0.185
-0.142,-0.105,0.037,0.123,-0.089,-0.034,-0.045,0.129,-0.014,-0.113,-0.147,-0.182
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.043,0.132,-0.006,-0.106,-0.144,-0.179
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.04,0.136,0.002,-0.099,-0.145,-0.18
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.04,0.14,0.01,-0.095,-0.145,-0.18
-0.141,-0.105,0.035,0.123,-0.088,-0.035,-0.036,0.14,0.022,-0.091,-0.141,-0.18
-0.134,-0.102,0.032,0.118,-0.083,-0.035,-0.032,0.143,0.031,-0.084,-0.14,-0.177
-0.129,-0.099,0.029,0.114,-0.079,-0.035,-0.028,0.147,0.039,-0.076,-0.138,-0.174
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.024,0.151,0.047,-0.068,-0.135,-0.175
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.02,0.155,0.055,-0.06,-0.135,-0.175
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.015,0.163,0.063,-0.052,-0.131,-0.171
-0.127,-0.1,0.027,0.113,-0.077,-0.036,-0.016,0.168,0.071,-0.043,-0.129,-0.17
-0.124,-0.1,0.024,0.112,-0.074,-0.037,-0.012,0.172,0.079,-0.038,-0.13,-0.17
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.003,0.176,0.088,-0.033,-0.129,-0.17
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.0,0.18,0.1,-0.025,-0.125,-0.17
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.003,0.184,0.111,-0.017,-0.12,-0.166
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.011,0.19,0.129,-0.009,-0.12,-0.165
-0.119,-0.1,0.019,0.11,-0.069,-0.04,0.017,0.2,0.15,-0.001,-0.118,-0.165
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.021,0.206,0.161,0.007,-0.115,-0.165
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.025,0.21,0.16,0.015,-0.115,-0.165
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.025,0.222,0.175,0.022,-0.111,-0.161
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.025,0.23,0.194,0.039,-0.106,-0.157
-0.114,-0.1,0.014,0.107,-0.064,-0.042,0.024,0.228,0.202,0.045,-0.105,-0.153
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.027,0.233,0.208,0.049,-0.104,-0.15
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.04,0.25,0.225,0.07,-0.1,-0.15
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.049,0.251,0.232,0.07,-0.101,-0.146
-0.116,-0.1,0.016,0.107,-0.066,-0.042,0.054,0.247,0.251,0.08,-0.094,-0.141
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.055,0.258,0.277,0.099,-0.088,-0.14
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.055,0.272,0.292,0.113,-0.083,-0.139
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.055,0.275,0.3,0.125,-0.075,-0.135
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.055,0.283,0.317,0.143,-0.071,-0.13
-0.11,-0.1,0.011,0.105,-0.06,-0.045,0.058,0.289,0.321,0.145,-0.064,-0.131
-0.109,-0.1,0.008,0.104,-0.058,-0.046,0.061,0.29,0.323,0.151,-0.058,-0.127
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.068,0.3,0.341,0.17,-0.053,-0.118
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.08,0.32,0.365,0.185,-0.045,-0.115
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.077,0.317,0.37,0.198,-0.041,-0.112
-0.1,-0.096,0.005,0.098,-0.052,-0.046,0.071,0.314,0.371,0.206,-0.034,-0.104
-0.099,-0.093,0.006,0.095,-0.052,-0.043,0.07,0.316,0.382,0.216,-0.028,-0.098
-0.093,-0.09,0.004,0.091,-0.048,-0.042,0.069,0.314,0.39,0.227,-0.023,-0.094
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.31,0.385,0.23,-0.015,-0.09
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.065,0.31,0.385,0.233,-0.011,-0.09
-0.078,-0.091,-0.012,0.085,-0.033,-0.051,0.063,0.311,0.385,0.242,-0.004,-0.09
-0.069,-0.088,-0.019,0.079,-0.025,-0.053,0.057,0.308,0.385,0.244,0.002,-0.09
-0.058,-0.085,-0.026,0.072,-0.015,-0.055,0.055,0.305,0.385,0.238,0.007,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.305,0.385,0.235,0.015,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.051,0.305,0.386,0.235,0.019,-0.09
-0.053,-0.085,-0.032,0.07,-0.01,-0.058,0.051,0.306,0.377,0.232,0.026,-0.09
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.047,0.302,0.364,0.23,0.032,-0.09
-0.05,-0.08,-0.029,0.065,-0.011,-0.054,0.039,0.293,0.352,0.23,0.036,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.285,0.34,0.225,0.04,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.027,0.281,0.333,0.22,0.04,-0.09
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.022,0.275,0.319,0.22,0.04,-0.09
-0.055,-0.075,-0.02,0.064,-0.017,-0.047,0.016,0.265,0.302,0.218,0.04,-0.09
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.009,0.259,0.286,0.215,0.04,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,0.255,0.27,0.215,0.04,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.003,0.24,0.255,0.2,0.041,-0.09
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,-0.008,0.223,0.229,0.183,0.032,-0.09
-0.06,-0.069,-0.01,0.064,-0.025,-0.04,-0.012,0.207,0.203,0.166,0.02,-0.09
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,-0.016,0.191,0.178,0.145,0.013,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,0.175,0.15,0.125,0.005,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.024,0.159,0.126,0.105,-0.007,-0.09
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.028,0.143,0.102,0.086,-0.017,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.031,0.127,0.078,0.063,-0.023,-0.09
-0.071,-0.07,0.001,0.071,-0.036,-0.034,-0.038,0.112,0.054,0.04,-0.034,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.05,0.1,0.03,0.02,-0.045,-0.09
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.055,0.088,0.01,-0.004,-0.04,-0.09
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.055,0.079,-0.01,-0.025,-0.05,-0.089
-0.092,-0.07,0.022,0.081,-0.057,-0.024,-0.055,0.069,-0.028,-0.046,-0.067,-0.094
-0.096,-0.07,0.026,0.083,-0.061,-0.022,-0.055,0.058,-0.044,-0.063,-0.077,-0.101
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.055,0.05,-0.06,-0.075,-0.085,-0.105
-0.104,-0.07,0.034,0.087,-0.069,-0.018,-0.055,0.038,-0.076,-0.092,-0.093,-0.109
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.056,0.029,-0.092,-0.1,-0.101,-0.112
-0.111,-0.07,0.041,0.09,-0.076,-0.014,-0.053,0.021,-0.109,-0.116,-0.108,-0.121
-0.118,-0.07,0.048,0.093,-0.083,-0.011,-0.05,0.014,-0.123,-0.139,-0.11,-0.132
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.05,0.01,-0.13,-0.145,-0.11,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.05,0.006,-0.134,-0.149,-0.114,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.05,0.002,-0.138,-0.153,-0.115,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.05,-0.002,-0.142,-0.157,-0.117,-0.135
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.05,-0.006,-0.147,-0.161,-0.121,-0.136
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.05,-0.01,-0.155,-0.165,-0.125,-0.14
