I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,-0.045,0.067,0.078,-0.089,0.011,-0.03,-0.08,-0.21,-0.085,-0.21,-0.176
-0.101,-0.042,0.059,0.071,-0.08,0.009,-0.03,-0.08,-0.21,-0.085,-0.21,-0.175
-0.106,-0.039,0.067,0.073,-0.086,0.013,-0.03,-0.08,-0.21,-0.085,-0.21,-0.175
-0.133,-0.04,0.092,0.086,-0.112,0.026,-0.03,-0.08,-0.21,-0.084,-0.21,-0.175
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.03,-0.08,-0.21,-0.08,-0.21,-0.175
-0.152,-0.04,0.112,0.096,-0.132,0.036,-0.03,-0.08,-0.21,-0.08,-0.21,-0.175
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.03,-0.08,-0.21,-0.08,-0.21,-0.176
-0.148,-0.04,0.108,0.094,-0.128,0.034,-0.03,-0.08,-0.21,-0.08,-0.21,-0.173
-0.144,-0.04,0.104,0.092,-0.124,0.032,-0.03,-0.08,-0.21,-0.08,-0.21,-0.17
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.03,-0.08,-0.21,-0.08,-0.21,-0.17
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.03,-0.08,-0.21,-0.08,-0.21,-0.17
-0.142,-0.04,0.102,0.091,-0.122,0.031,-0.03,-0.08,-0.21,-0.081,-0.21,-0.17
-0.139,-0.04,0.099,0.09,-0.119,0.03,-0.03,-0.08,-0.21,-0.078,-0.21,-0.17
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.03,-0.08,-0.21,-0.075,-0.21,-0.169
-0.14,-0.04,0.1,0.09,-0.12,0.03,-0.03,-0.08,-0.21,-0.075,-0.21,-0.165
-0.14,-0.044,0.096,0.091,-0.117,0.026,-0.03,-0.08,-0.21,-0.075,-0.21,-0.165
-0.142,-0.048,0.094,0.095,-0.118,0.023,-0.03,-0.08,-0.21,-0.075,-0.21,-0.165
-0.148,-0.052,0.096,0.1,-0.122,0.021,-0.03,-0.08,-0.21,-0.075,-0.21,-0.165
-0.15,-0.055,0.094,0.102,-0.121,0.019,-0.03,-0.08,-0.21,-0.075,-0.21,-0.165
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.03,-0.08,-0.21,-0.075,-0.21,-0.165
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.03,-0.08,-0.21,-0.075,-0.206,-0.165
-0.146,-0.055,0.091,0.1,-0.118,0.017,-0.033,-0.079,-0.209,-0.073,-0.203,-0.167
-0.143,-0.055,0.088,0.099,-0.115,0.016,-0.036,-0.082,-0.212,-0.081,-0.21,-0.173
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.035,-0.085,-0.215,-0.09,-0.222,-0.174
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.035,-0.085,-0.215,-0.085,-0.225,-0.17
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.035,-0.089,-0.219,-0.085,-0.225,-0.17
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.035,-0.091,-0.221,-0.085,-0.224,-0.17
-0.141,-0.055,0.085,0.098,-0.112,0.015,-0.034,-0.088,-0.218,-0.085,-0.227,-0.17
-0.139,-0.054,0.085,0.096,-0.111,0.015,-0.038,-0.085,-0.215,-0.085,-0.23,-0.17
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.05,-0.085,-0.215,-0.085,-0.23,-0.17
-0.158,-0.072,0.085,0.114,-0.121,0.007,-0.046,-0.085,-0.215,-0.085,-0.23,-0.17
-0.156,-0.074,0.082,0.114,-0.119,0.004,-0.044,-0.086,-0.215,-0.085,-0.23,-0.17
-0.148,-0.069,0.079,0.109,-0.114,0.005,-0.045,-0.083,-0.215,-0.085,-0.23,-0.17
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.08,-0.215,-0.085,-0.23,-0.17
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.08,-0.215,-0.085,-0.23,-0.17
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.08,-0.215,-0.085,-0.23,-0.17
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.08,-0.215,-0.086,-0.23,-0.171
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.08,-0.215,-0.083,-0.23,-0.168
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.079,-0.215,-0.08,-0.23,-0.165
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.045,-0.075,-0.215,-0.08,-0.23,-0.165
-0.146,-0.066,0.08,0.106,-0.112,0.007,-0.045,-0.075,-0.215,-0.08,-0.23,-0.165
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.045,-0.075,-0.212,-0.08,-0.23,-0.165
-0.144,-0.065,0.079,0.105,-0.111,0.007,-0.045,-0.075,-0.209,-0.08,-0.23,-0.165
-0.156,-0.065,0.091,0.11,-0.123,0.013,-0.044,-0.075,-0.21,-0.08,-0.23,-0.165
-0.18,-0.065,0.115,0.122,-0.147,0.025,-0.04,-0.075,-0.21,-0.08,-0.23,-0.165
-0.177,-0.065,0.112,0.121,-0.144,0.023,-0.04,-0.083,-0.21,-0.08,-0.23,-0.165
-0.171,-0.065,0.106,0.118,-0.138,0.021,-0.04,-0.087,-0.21,-0.08,-0.23,-0.165
-0.169,-0.065,0.103,0.117,-0.136,0.019,-0.04,-0.096,-0.21,-0.08,-0.23,-0.165
-0.163,-0.064,0.099,0.114,-0.13,0.017,-0.04,-0.105,-0.21,-0.08,-0.23,-0.165
-0.155,-0.06,0.095,0.107,-0.125,0.017,-0.04,-0.1,-0.21,-0.08,-0.23,-0.165
-0.155,-0.06,0.095,0.107,-0.125,0.017,-0.04,-0.1,-0.21,-0.08,-0.23,-0.165
-0.153,-0.06,0.092,0.106,-0.122,0.016,-0.04,-0.1,-0.21,-0.083,-0.23,-0.168
-0.148,-0.06,0.088,0.104,-0.118,0.014,-0.04,-0.1,-0.21,-0.086,-0.23,-0.171
-0.144,-0.06,0.084,0.102,-0.114,0.012,-0.04,-0.1,-0.21,-0.085,-0.23,-0.17
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.04,-0.1,-0.21,-0.085,-0.23,-0.17
-0.136,-0.06,0.076,0.098,-0.106,0.007,-0.04,-0.1,-0.206,-0.085,-0.23,-0.17
-0.134,-0.06,0.074,0.096,-0.104,0.007,-0.041,-0.1,-0.205,-0.085,-0.23,-0.17
-0.137,-0.06,0.077,0.099,-0.107,0.008,-0.038,-0.1,-0.205,-0.085,-0.23,-0.169
-0.14,-0.059,0.08,0.099,-0.11,0.011,-0.035,-0.1,-0.205,-0.085,-0.23,-0.173
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.085,-0.23,-0.185
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.085,-0.23,-0.181
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.085,-0.23,-0.179
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.085,-0.23,-0.18
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.085,-0.23,-0.18
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.085,-0.23,-0.18
-0.131,-0.055,0.076,0.093,-0.103,0.011,-0.035,-0.1,-0.205,-0.085,-0.23,-0.18
-0.127,-0.055,0.072,0.091,-0.099,0.008,-0.032,-0.1,-0.205,-0.082,-0.23,-0.177
-0.123,-0.055,0.068,0.089,-0.095,0.006,-0.029,-0.1,-0.205,-0.079,-0.23,-0.174
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.03,-0.1,-0.204,-0.082,-0.23,-0.175
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.03,-0.1,-0.2,-0.09,-0.23,-0.175
-0.116,-0.055,0.061,0.086,-0.088,0.003,-0.03,-0.1,-0.2,-0.09,-0.23,-0.175
-0.111,-0.055,0.056,0.083,-0.083,0.0,-0.03,-0.1,-0.2,-0.09,-0.23,-0.175
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.03,-0.1,-0.2,-0.09,-0.23,-0.175
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.03,-0.1,-0.2,-0.09,-0.23,-0.174
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.03,-0.1,-0.2,-0.09,-0.23,-0.17
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.026,-0.099,-0.2,-0.09,-0.23,-0.17
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.025,-0.11,-0.2,-0.09,-0.23,-0.17
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.025,-0.115,-0.2,-0.09,-0.23,-0.17
-0.153,-0.055,0.098,0.104,-0.125,0.022,-0.025,-0.109,-0.2,-0.09,-0.23,-0.17
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.025,-0.11,-0.2,-0.09,-0.23,-0.17
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.025,-0.11,-0.2,-0.09,-0.23,-0.166
-0.142,-0.055,0.087,0.098,-0.114,0.016,-0.025,-0.11,-0.2,-0.09,-0.23,-0.165
-0.139,-0.055,0.084,0.097,-0.111,0.015,-0.025,-0.108,-0.2,-0.09,-0.23,-0.165
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.024,-0.105,-0.2,-0.09,-0.23,-0.165
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.025,-0.105,-0.2,-0.09,-0.23,-0.165
-0.136,-0.055,0.081,0.095,-0.108,0.013,-0.038,-0.105,-0.2,-0.09,-0.23,-0.165
-0.137,-0.057,0.079,0.097,-0.108,0.011,-0.038,-0.106,-0.2,-0.09,-0.23,-0.165
-0.143,-0.063,0.081,0.103,-0.112,0.009,-0.034,-0.103,-0.2,-0.09,-0.23,-0.165
-0.144,-0.064,0.079,0.104,-0.111,0.007,-0.035,-0.1,-0.2,-0.09,-0.23,-0.165
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.1,-0.2,-0.09,-0.23,-0.165
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.1,-0.2,-0.09,-0.23,-0.165
-0.133,-0.057,0.076,0.094,-0.104,0.009,-0.035,-0.1,-0.2,-0.09,-0.23,-0.165
-0.128,-0.055,0.073,0.091,-0.1,0.009,-0.035,-0.1,-0.2,-0.09,-0.23,-0.165
-0.124,-0.054,0.07,0.089,-0.097,0.007,-0.035,-0.099,-0.2,-0.09,-0.23,-0.165
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.035,-0.095,-0.2,-0.09,-0.23,-0.165
-0.114,-0.048,0.066,0.081,-0.09,0.008,-0.035,-0.095,-0.2,-0.09,-0.23,-0.165
-0.124,-0.06,0.064,0.092,-0.094,0.002,-0.035,-0.095,-0.2,-0.091,-0.23,-0.165
-0.131,-0.065,0.066,0.097,-0.098,0.0,-0.035,-0.095,-0.2,-0.088,-0.23,-0.165
-0.132,-0.067,0.064,0.099,-0.097,-0.002,-0.035,-0.094,-0.2,-0.085,-0.23,-0.165
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.035,-0.09,-0.2,-0.085,-0.23,-0.165
-0.136,-0.077,0.06,0.106,-0.098,-0.008,-0.035,-0.09,-0.2,-0.085,-0.23,-0.165
-0.135,-0.074,0.061,0.105,-0.097,-0.006,-0.035,-0.09,-0.2,-0.085,-0.23,-0.165
-0.133,-0.075,0.058,0.104,-0.095,-0.008,-0.035,-0.09,-0.2,-0.085,-0.23,-0.165
-0.129,-0.075,0.055,0.102,-0.091,-0.01,-0.035,-0.089,-0.2,-0.085,-0.231,-0.165
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.035,-0.09,-0.2,-0.085,-0.235,-0.165
-0.131,-0.075,0.055,0.103,-0.093,-0.01,-0.035,-0.103,-0.2,-0.085,-0.235,-0.165
-0.124,-0.072,0.052,0.098,-0.088,-0.01,-0.035,-0.106,-0.2,-0.085,-0.238,-0.165
-0.117,-0.069,0.048,0.093,-0.082,-0.011,-0.035,-0.105,-0.2,-0.085,-0.241,-0.165
-0.124,-0.07,0.054,0.097,-0.089,-0.008,-0.035,-0.105,-0.2,-0.085,-0.24,-0.165
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.035,-0.105,-0.2,-0.085,-0.24,-0.165
-0.137,-0.07,0.067,0.103,-0.102,-0.001,-0.035,-0.105,-0.204,-0.085,-0.24,-0.165
-0.134,-0.07,0.064,0.101,-0.099,-0.002,-0.035,-0.105,-0.205,-0.085,-0.24,-0.165
-0.136,-0.07,0.066,0.103,-0.101,-0.002,-0.035,-0.105,-0.205,-0.085,-0.24,-0.165
-0.133,-0.069,0.064,0.101,-0.099,-0.002,-0.035,-0.105,-0.205,-0.085,-0.24,-0.165
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,-0.105,-0.205,-0.085,-0.24,-0.165
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.034,-0.105,-0.205,-0.085,-0.24,-0.161
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.042,-0.105,-0.205,-0.085,-0.24,-0.16
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.044,-0.105,-0.205,-0.085,-0.24,-0.16
-0.124,-0.065,0.059,0.095,-0.091,-0.003,-0.039,-0.105,-0.205,-0.085,-0.24,-0.16
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.04,-0.105,-0.205,-0.085,-0.24,-0.16
-0.115,-0.061,0.055,0.088,-0.085,-0.003,-0.04,-0.105,-0.205,-0.085,-0.244,-0.16
-0.115,-0.06,0.056,0.087,-0.085,-0.001,-0.04,-0.105,-0.205,-0.085,-0.245,-0.16
-0.113,-0.06,0.053,0.086,-0.083,-0.003,-0.04,-0.105,-0.205,-0.085,-0.245,-0.16
-0.109,-0.06,0.049,0.085,-0.079,-0.005,-0.04,-0.105,-0.205,-0.085,-0.245,-0.159
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.04,-0.105,-0.205,-0.085,-0.245,-0.155
-0.111,-0.06,0.051,0.085,-0.081,-0.004,-0.04,-0.105,-0.205,-0.081,-0.245,-0.155
-0.107,-0.061,0.046,0.084,-0.076,-0.007,-0.037,-0.105,-0.205,-0.08,-0.245,-0.155
-0.122,-0.058,0.064,0.09,-0.093,0.003,-0.034,-0.105,-0.205,-0.08,-0.245,-0.155
-0.142,-0.055,0.087,0.098,-0.114,0.016,-0.035,-0.105,-0.205,-0.08,-0.245,-0.155
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.105,-0.205,-0.08,-0.245,-0.155
-0.134,-0.055,0.079,0.095,-0.106,0.012,-0.035,-0.105,-0.205,-0.08,-0.245,-0.155
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.105,-0.205,-0.08,-0.245,-0.156
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.105,-0.205,-0.08,-0.245,-0.153
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.104,-0.205,-0.08,-0.244,-0.15
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.035,-0.1,-0.205,-0.08,-0.24,-0.15
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.031,-0.1,-0.205,-0.08,-0.24,-0.15
-0.135,-0.055,0.081,0.095,-0.107,0.012,-0.03,-0.1,-0.206,-0.08,-0.24,-0.15
-0.134,-0.055,0.078,0.094,-0.105,0.011,-0.03,-0.1,-0.203,-0.08,-0.24,-0.15
-0.129,-0.054,0.075,0.091,-0.101,0.01,-0.03,-0.1,-0.2,-0.08,-0.24,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.03,-0.1,-0.2,-0.08,-0.24,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.03,-0.1,-0.2,-0.08,-0.24,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.03,-0.1,-0.2,-0.08,-0.241,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.03,-0.1,-0.2,-0.08,-0.238,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.03,-0.1,-0.199,-0.08,-0.235,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.03,-0.1,-0.195,-0.08,-0.235,-0.15
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.034,-0.1,-0.195,-0.08,-0.235,-0.15
-0.122,-0.05,0.072,0.086,-0.097,0.011,-0.035,-0.101,-0.195,-0.08,-0.235,-0.15
-0.12,-0.05,0.069,0.085,-0.095,0.01,-0.035,-0.098,-0.195,-0.08,-0.235,-0.15
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.035,-0.095,-0.195,-0.08,-0.235,-0.15
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.035,-0.095,-0.195,-0.08,-0.235,-0.15
-0.126,-0.057,0.07,0.091,-0.098,0.007,-0.035,-0.095,-0.195,-0.08,-0.235,-0.15
-0.144,-0.074,0.071,0.109,-0.107,-0.002,-0.035,-0.095,-0.192,-0.08,-0.232,-0.15
-0.148,-0.08,0.068,0.114,-0.108,-0.006,-0.035,-0.095,-0.189,-0.08,-0.229,-0.15
-0.139,-0.074,0.065,0.106,-0.101,-0.005,-0.035,-0.095,-0.19,-0.08,-0.23,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.095,-0.19,-0.08,-0.23,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.095,-0.19,-0.08,-0.23,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.095,-0.191,-0.08,-0.23,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.095,-0.188,-0.08,-0.23,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.036,-0.095,-0.185,-0.08,-0.23,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.04,-0.095,-0.185,-0.08,-0.23,-0.15
-0.136,-0.075,0.061,0.106,-0.098,-0.007,-0.04,-0.095,-0.185,-0.08,-0.23,-0.15
-0.131,-0.072,0.06,0.102,-0.095,-0.006,-0.04,-0.098,-0.185,-0.08,-0.227,-0.15
-0.13,-0.069,0.06,0.1,-0.095,-0.005,-0.04,-0.1,-0.185,-0.08,-0.224,-0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.04,-0.101,-0.185,-0.08,-0.225,-0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.04,-0.105,-0.185,-0.08,-0.225,-0.15
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.04,-0.105,-0.194,-0.08,-0.225,-0.15
-0.127,-0.07,0.057,0.098,-0.092,-0.006,-0.04,-0.105,-0.193,-0.08,-0.225,-0.148
-0.124,-0.07,0.054,0.097,-0.089,-0.007,-0.04,-0.105,-0.189,-0.08,-0.225,-0.156
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.04,-0.105,-0.19,-0.08,-0.225,-0.165
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.04,-0.105,-0.19,-0.08,-0.225,-0.16
-0.121,-0.066,0.055,0.093,-0.087,-0.005,-0.04,-0.105,-0.19,-0.08,-0.221,-0.16
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.041,-0.102,-0.191,-0.08,-0.22,-0.16
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.038,-0.099,-0.188,-0.08,-0.22,-0.16
-0.121,-0.065,0.056,0.092,-0.088,-0.004,-0.035,-0.1,-0.185,-0.08,-0.22,-0.159
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,-0.1,-0.185,-0.08,-0.22,-0.155
-0.128,-0.065,0.063,0.096,-0.095,-0.001,-0.035,-0.096,-0.185,-0.08,-0.22,-0.155
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.032,-0.095,-0.185,-0.08,-0.22,-0.155
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.03,-0.095,-0.185,-0.08,-0.219,-0.155
-0.139,-0.065,0.074,0.102,-0.106,0.005,-0.03,-0.095,-0.185,-0.08,-0.223,-0.155
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.03,-0.095,-0.185,-0.08,-0.235,-0.155
-0.136,-0.061,0.076,0.098,-0.106,0.007,-0.03,-0.091,-0.181,-0.076,-0.231,-0.151
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.027,-0.09,-0.18,-0.075,-0.23,-0.15
-0.128,-0.058,0.07,0.093,-0.098,0.006,-0.024,-0.09,-0.18,-0.073,-0.228,-0.15
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.025,-0.09,-0.18,-0.069,-0.224,-0.15
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.025,-0.09,-0.18,-0.07,-0.225,-0.15
-0.121,-0.051,0.07,0.086,-0.096,0.01,-0.025,-0.086,-0.18,-0.07,-0.225,-0.146
-0.117,-0.05,0.067,0.083,-0.092,0.008,-0.022,-0.084,-0.177,-0.067,-0.222,-0.145
-0.112,-0.048,0.064,0.08,-0.088,0.008,-0.019,-0.086,-0.174,-0.064,-0.219,-0.145
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.02,-0.084,-0.175,-0.065,-0.22,-0.145
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.02,-0.08,-0.175,-0.065,-0.22,-0.145
-0.102,-0.041,0.061,0.071,-0.081,0.01,-0.016,-0.08,-0.175,-0.061,-0.216,-0.145
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.08,-0.175,-0.059,-0.214,-0.142
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.015,-0.08,-0.175,-0.061,-0.216,-0.14
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.015,-0.079,-0.174,-0.059,-0.214,-0.139
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.015,-0.075,-0.17,-0.055,-0.21,-0.135
-0.086,-0.031,0.056,0.058,-0.071,0.012,-0.011,-0.075,-0.166,-0.055,-0.21,-0.135
-0.085,-0.031,0.055,0.057,-0.07,0.012,-0.01,-0.075,-0.162,-0.056,-0.211,-0.132
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.01,-0.075,-0.158,-0.053,-0.208,-0.13
-0.074,-0.019,0.055,0.046,-0.065,0.018,-0.01,-0.074,-0.154,-0.049,-0.205,-0.129
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.07,-0.15,-0.045,-0.205,-0.125
-0.059,-0.007,0.052,0.032,-0.055,0.023,-0.002,-0.066,-0.15,-0.041,-0.201,-0.125
-0.075,-0.002,0.073,0.038,-0.074,0.035,0.004,-0.062,-0.148,-0.04,-0.2,-0.122
-0.071,0.004,0.075,0.034,-0.073,0.039,0.006,-0.058,-0.142,-0.039,-0.198,-0.12
-0.064,0.012,0.076,0.026,-0.07,0.044,0.012,-0.054,-0.14,-0.034,-0.195,-0.119
-0.095,0.015,0.11,0.04,-0.103,0.062,0.02,-0.05,-0.14,-0.03,-0.195,-0.115
-0.085,0.015,0.1,0.034,-0.093,0.057,0.024,-0.049,-0.136,-0.03,-0.191,-0.115
-0.073,0.015,0.087,0.029,-0.081,0.051,0.029,-0.053,-0.131,-0.028,-0.19,-0.112
-0.065,0.017,0.082,0.024,-0.074,0.049,0.027,-0.056,-0.13,-0.022,-0.188,-0.11
-0.052,0.021,0.073,0.015,-0.062,0.047,0.019,-0.055,-0.129,-0.02,-0.185,-0.109
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,-0.055,-0.125,-0.02,-0.185,-0.105
-0.031,0.026,0.057,0.002,-0.044,0.041,0.007,-0.055,-0.121,-0.016,-0.181,-0.105
-0.029,0.022,0.05,0.003,-0.04,0.036,0.002,-0.054,-0.117,-0.014,-0.18,-0.105
-0.001,0.036,0.037,-0.018,-0.019,0.036,-0.004,-0.057,-0.113,-0.016,-0.18,-0.105
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.012,-0.06,-0.109,-0.014,-0.18,-0.105
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.06,-0.105,-0.01,-0.18,-0.105
-0.039,0.026,0.065,0.006,-0.052,0.045,-0.017,-0.06,-0.103,-0.01,-0.18,-0.105
-0.033,0.019,0.052,0.007,-0.043,0.035,-0.033,-0.06,-0.117,-0.01,-0.18,-0.105
-0.036,0.011,0.047,0.012,-0.042,0.028,-0.04,-0.059,-0.129,-0.012,-0.18,-0.105
-0.035,0.003,0.038,0.016,-0.037,0.02,-0.034,-0.062,-0.131,-0.015,-0.18,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.075,-0.14,-0.02,-0.18,-0.105
-0.035,-0.012,0.022,0.023,-0.028,0.005,-0.032,-0.089,-0.159,-0.038,-0.18,-0.101
-0.038,-0.025,0.012,0.032,-0.025,-0.007,-0.027,-0.088,-0.152,-0.036,-0.178,-0.1
-0.042,-0.03,0.012,0.036,-0.027,-0.008,-0.04,-0.084,-0.159,-0.043,-0.187,-0.1
-0.047,-0.024,0.022,0.035,-0.034,-0.001,-0.056,-0.085,-0.184,-0.062,-0.203,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.085,-0.185,-0.06,-0.205,-0.1
-0.06,-0.026,0.034,0.042,-0.047,0.004,-0.05,-0.085,-0.185,-0.06,-0.205,-0.1
-0.057,-0.022,0.035,0.039,-0.046,0.007,-0.05,-0.086,-0.185,-0.06,-0.205,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.083,-0.185,-0.06,-0.205,-0.1
-0.054,-0.019,0.035,0.036,-0.045,0.008,-0.049,-0.08,-0.185,-0.06,-0.205,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.08,-0.185,-0.06,-0.205,-0.1
-0.076,-0.041,0.035,0.058,-0.055,-0.003,-0.045,-0.08,-0.185,-0.06,-0.209,-0.099
-0.083,-0.045,0.038,0.063,-0.06,-0.003,-0.045,-0.08,-0.184,-0.06,-0.21,-0.104
-0.078,-0.037,0.041,0.057,-0.059,0.002,-0.045,-0.079,-0.187,-0.06,-0.21,-0.104
-0.083,-0.043,0.04,0.063,-0.062,-0.002,-0.044,-0.081,-0.19,-0.06,-0.21,-0.108
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.09,-0.19,-0.06,-0.21,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.04,-0.095,-0.19,-0.059,-0.21,-0.122
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.04,-0.094,-0.19,-0.066,-0.213,-0.119
-0.111,-0.065,0.046,0.088,-0.078,-0.009,-0.04,-0.099,-0.19,-0.071,-0.217,-0.121
-0.121,-0.065,0.056,0.092,-0.088,-0.005,-0.04,-0.106,-0.19,-0.07,-0.221,-0.119
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.04,-0.11,-0.19,-0.07,-0.225,-0.12
-0.111,-0.065,0.046,0.087,-0.078,-0.01,-0.036,-0.123,-0.189,-0.077,-0.224,-0.137
-0.108,-0.064,0.043,0.086,-0.075,-0.01,-0.035,-0.123,-0.2,-0.09,-0.235,-0.142
-0.102,-0.067,0.035,0.085,-0.068,-0.016,-0.035,-0.119,-0.205,-0.098,-0.24,-0.139
-0.119,-0.079,0.04,0.098,-0.079,-0.019,-0.035,-0.12,-0.199,-0.1,-0.234,-0.14
