I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.17,0.005,0.172,-0.09,-0.082,-0.09,-0.405,-0.47,-0.42,-0.305,-0.135
-0.167,-0.158,0.008,0.163,-0.087,-0.074,-0.066,-0.34,-0.393,-0.36,-0.269,-0.123
-0.162,-0.145,0.016,0.154,-0.089,-0.064,-0.041,-0.279,-0.325,-0.303,-0.231,-0.111
-0.158,-0.136,0.022,0.147,-0.09,-0.057,-0.022,-0.224,-0.267,-0.247,-0.187,-0.101
-0.155,-0.128,0.027,0.141,-0.091,-0.05,-0.013,-0.171,-0.21,-0.2,-0.155,-0.093
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.005,-0.12,-0.155,-0.17,-0.15,-0.085
-0.152,-0.112,0.04,0.132,-0.096,-0.036,0.007,-0.098,-0.137,-0.141,-0.142,-0.077
-0.141,-0.104,0.037,0.122,-0.089,-0.033,0.016,-0.084,-0.127,-0.124,-0.134,-0.069
-0.131,-0.096,0.034,0.113,-0.082,-0.03,0.026,-0.067,-0.112,-0.116,-0.126,-0.06
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.038,-0.052,-0.096,-0.108,-0.118,-0.056
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.045,-0.04,-0.085,-0.1,-0.11,-0.065
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.05,-0.028,-0.077,-0.092,-0.102,-0.07
-0.104,-0.072,0.032,0.087,-0.068,-0.02,0.048,-0.015,-0.072,-0.087,-0.097,-0.067
-0.099,-0.069,0.029,0.084,-0.064,-0.02,0.058,-0.007,-0.068,-0.083,-0.093,-0.064
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.071,-0.005,-0.064,-0.08,-0.089,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,-0.005,-0.06,-0.08,-0.085,-0.065
-0.096,-0.066,0.03,0.081,-0.063,-0.017,0.065,-0.005,-0.056,-0.076,-0.085,-0.061
-0.091,-0.064,0.027,0.078,-0.059,-0.019,0.065,-0.002,-0.052,-0.071,-0.083,-0.06
-0.09,-0.066,0.024,0.077,-0.057,-0.021,0.065,0.001,-0.048,-0.07,-0.077,-0.06
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.065,0.0,-0.045,-0.069,-0.075,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.0,-0.045,-0.065,-0.075,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.0,-0.045,-0.065,-0.071,-0.056
-0.086,-0.061,0.026,0.073,-0.056,-0.017,0.065,0.003,-0.046,-0.065,-0.067,-0.055
-0.081,-0.058,0.023,0.069,-0.052,-0.017,0.065,0.006,-0.043,-0.065,-0.064,-0.055
-0.074,-0.055,0.02,0.064,-0.046,-0.017,0.065,0.005,-0.04,-0.064,-0.066,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,0.005,-0.04,-0.06,-0.07,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,0.009,-0.04,-0.06,-0.07,-0.051
-0.072,-0.052,0.021,0.062,-0.046,-0.016,0.065,0.01,-0.04,-0.06,-0.07,-0.049
-0.067,-0.049,0.018,0.058,-0.043,-0.016,0.065,0.01,-0.04,-0.06,-0.07,-0.051
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.01,-0.039,-0.06,-0.07,-0.049
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,0.01,-0.035,-0.06,-0.07,-0.045
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.065,0.014,-0.035,-0.056,-0.07,-0.045
-0.06,-0.044,0.015,0.052,-0.037,-0.015,0.065,0.015,-0.035,-0.055,-0.073,-0.045
-0.06,-0.046,0.014,0.052,-0.036,-0.016,0.065,0.015,-0.035,-0.055,-0.076,-0.045
-0.061,-0.044,0.017,0.052,-0.038,-0.014,0.065,0.015,-0.035,-0.055,-0.074,-0.044
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.015,-0.035,-0.055,-0.07,-0.04
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.065,0.023,-0.027,-0.055,-0.07,-0.04
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.065,0.028,-0.021,-0.052,-0.07,-0.04
-0.084,-0.04,0.043,0.062,-0.064,0.001,0.065,0.034,-0.019,-0.048,-0.07,-0.04
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.065,0.041,-0.013,-0.044,-0.07,-0.039
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,0.045,-0.005,-0.04,-0.07,-0.035
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.065,0.053,-0.001,-0.04,-0.07,-0.035
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.062,0.058,0.003,-0.038,-0.071,-0.035
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.059,0.062,0.007,-0.032,-0.068,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.065,0.01,-0.03,-0.065,-0.034
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.065,0.01,-0.03,-0.065,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.056,0.065,0.01,-0.026,-0.065,-0.03
-0.067,-0.027,0.041,0.047,-0.054,0.006,0.055,0.065,0.01,-0.021,-0.065,-0.03
-0.062,-0.024,0.038,0.043,-0.05,0.006,0.055,0.065,0.01,-0.02,-0.065,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.065,0.01,-0.02,-0.065,-0.029
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.055,0.065,0.01,-0.02,-0.065,-0.025
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.051,0.065,0.01,-0.02,-0.065,-0.025
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.05,0.068,0.013,-0.02,-0.062,-0.025
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.05,0.071,0.016,-0.02,-0.059,-0.025
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.05,0.07,0.015,-0.02,-0.06,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.07,0.015,-0.02,-0.06,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.046,0.07,0.015,-0.02,-0.06,-0.021
-0.048,-0.016,0.032,0.031,-0.039,0.008,0.044,0.07,0.015,-0.02,-0.06,-0.02
-0.042,-0.013,0.029,0.028,-0.036,0.008,0.046,0.07,0.015,-0.02,-0.06,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.044,0.07,0.015,-0.02,-0.06,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.07,0.015,-0.02,-0.06,-0.02
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.04,0.074,0.023,-0.02,-0.061,-0.016
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,0.078,0.029,-0.017,-0.054,-0.015
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.04,0.082,0.032,-0.015,-0.047,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.039,0.086,0.036,-0.014,-0.044,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.09,0.04,-0.01,-0.04,-0.015
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.035,0.094,0.044,-0.01,-0.032,-0.015
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.035,0.095,0.048,-0.007,-0.027,-0.012
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.035,0.096,0.052,-0.005,-0.023,-0.01
-0.038,-0.014,0.024,0.025,-0.031,0.005,0.034,0.101,0.055,-0.004,-0.019,-0.009
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.105,0.055,0.005,-0.015,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.109,0.059,0.009,-0.011,-0.005
-0.024,-0.007,0.017,0.016,-0.02,0.005,0.027,0.11,0.06,0.013,-0.01,-0.006
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.024,0.112,0.062,0.017,-0.009,-0.003
-0.013,0.001,0.014,0.006,-0.014,0.007,0.025,0.115,0.065,0.021,-0.004,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,0.115,0.065,0.025,0.0,0.0
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.021,0.115,0.065,0.029,-0.001,0.004
0.007,0.014,0.007,-0.011,-0.001,0.011,0.019,0.114,0.064,0.032,0.008,0.006
0.01,0.014,0.004,-0.012,0.003,0.009,0.021,0.12,0.07,0.04,0.02,0.004
0.012,0.018,0.007,-0.016,0.002,0.012,0.019,0.133,0.082,0.053,0.027,0.006
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,0.14,0.09,0.065,0.035,0.015
0.013,0.032,0.019,-0.022,-0.003,0.026,0.015,0.145,0.102,0.078,0.043,0.023
0.006,0.028,0.022,-0.017,-0.008,0.025,0.016,0.142,0.109,0.084,0.051,0.031
0.006,0.035,0.029,-0.021,-0.012,0.032,0.013,0.139,0.11,0.085,0.059,0.039
0.012,0.048,0.036,-0.031,-0.013,0.042,0.01,0.14,0.11,0.086,0.066,0.047
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.14,0.11,0.09,0.07,0.055
0.042,0.087,0.045,-0.065,-0.002,0.065,0.011,0.14,0.11,0.09,0.074,0.063
0.05,0.092,0.042,-0.071,0.004,0.067,0.007,0.137,0.11,0.093,0.079,0.069
0.05,0.089,0.04,-0.069,0.005,0.065,0.005,0.134,0.11,0.096,0.08,0.07
0.051,0.09,0.039,-0.071,0.006,0.065,0.004,0.135,0.11,0.095,0.081,0.07
0.055,0.09,0.035,-0.073,0.01,0.062,0.0,0.135,0.11,0.095,0.09,0.07
0.055,0.09,0.035,-0.073,0.01,0.062,0.0,0.135,0.11,0.099,0.094,0.07
0.054,0.09,0.036,-0.073,0.009,0.062,-0.003,0.132,0.11,0.101,0.098,0.069
0.057,0.09,0.033,-0.074,0.012,0.061,-0.005,0.129,0.11,0.099,0.1,0.072
0.06,0.09,0.03,-0.075,0.015,0.06,-0.006,0.13,0.11,0.101,0.1,0.075
0.06,0.09,0.03,-0.075,0.015,0.06,-0.01,0.13,0.11,0.105,0.1,0.075
0.06,0.09,0.03,-0.075,0.015,0.06,-0.01,0.13,0.114,0.105,0.1,0.075
0.063,0.09,0.027,-0.077,0.018,0.058,-0.009,0.131,0.115,0.105,0.1,0.075
0.066,0.09,0.024,-0.078,0.021,0.057,-0.012,0.128,0.115,0.105,0.1,0.075
0.065,0.09,0.025,-0.078,0.02,0.057,-0.015,0.125,0.115,0.106,0.1,0.076
0.065,0.09,0.025,-0.078,0.02,0.057,-0.015,0.125,0.115,0.11,0.1,0.08
0.069,0.09,0.021,-0.08,0.024,0.055,-0.019,0.125,0.115,0.11,0.1,0.08
0.07,0.09,0.019,-0.08,0.025,0.055,-0.02,0.126,0.115,0.11,0.1,0.079
0.07,0.09,0.021,-0.08,0.025,0.056,-0.022,0.123,0.115,0.11,0.1,0.082
0.07,0.089,0.019,-0.08,0.025,0.054,-0.025,0.12,0.115,0.11,0.101,0.085
0.07,0.085,0.015,-0.078,0.027,0.05,-0.025,0.12,0.115,0.11,0.105,0.085
0.07,0.085,0.015,-0.078,0.027,0.05,-0.029,0.12,0.115,0.109,0.105,0.085
0.07,0.082,0.012,-0.076,0.029,0.047,-0.03,0.12,0.115,0.116,0.11,0.082
0.085,0.095,0.01,-0.09,0.037,0.052,-0.03,0.121,0.115,0.123,0.119,0.08
0.102,0.111,0.009,-0.106,0.046,0.06,-0.029,0.119,0.114,0.125,0.119,0.079
0.095,0.1,0.005,-0.098,0.045,0.052,-0.025,0.11,0.11,0.12,0.11,0.075
0.087,0.091,0.005,-0.089,0.041,0.047,-0.025,0.106,0.106,0.116,0.106,0.075
0.082,0.087,0.006,-0.085,0.038,0.046,-0.022,0.102,0.101,0.115,0.102,0.072
0.079,0.082,0.003,-0.08,0.037,0.042,-0.019,0.098,0.1,0.114,0.098,0.069
0.073,0.073,0.0,-0.073,0.036,0.036,-0.02,0.094,0.099,0.109,0.094,0.07
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,0.09,0.095,0.105,0.09,0.07
0.065,0.061,-0.004,-0.063,0.035,0.028,-0.016,0.086,0.091,0.105,0.086,0.066
0.062,0.057,-0.005,-0.059,0.033,0.026,-0.014,0.082,0.09,0.102,0.082,0.065
0.061,0.054,-0.007,-0.058,0.033,0.024,-0.016,0.078,0.089,0.098,0.078,0.063
0.066,0.055,-0.01,-0.061,0.038,0.022,-0.014,0.074,0.084,0.094,0.075,0.06
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.01,0.07,0.08,0.09,0.075,0.06
0.061,0.051,-0.01,-0.056,0.036,0.02,-0.01,0.066,0.08,0.086,0.071,0.056
0.058,0.05,-0.007,-0.054,0.033,0.021,-0.011,0.061,0.077,0.082,0.066,0.054
0.051,0.048,-0.003,-0.049,0.027,0.022,-0.008,0.06,0.073,0.078,0.065,0.056
0.053,0.054,0.001,-0.054,0.026,0.028,-0.005,0.059,0.069,0.073,0.064,0.053
0.07,0.075,0.005,-0.073,0.032,0.04,-0.005,0.055,0.065,0.065,0.055,0.045
0.064,0.068,0.005,-0.067,0.029,0.037,-0.006,0.051,0.065,0.061,0.046,0.041
0.051,0.058,0.007,-0.055,0.021,0.032,-0.002,0.047,0.063,0.054,0.042,0.038
0.039,0.051,0.013,-0.045,0.013,0.032,0.0,0.043,0.057,0.048,0.037,0.031
0.028,0.043,0.015,-0.036,0.006,0.029,0.001,0.039,0.055,0.043,0.028,0.024
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,0.035,0.055,0.035,0.02,0.02
0.008,0.027,0.019,-0.018,-0.006,0.022,0.005,0.035,0.051,0.031,0.016,0.016
-0.005,0.019,0.023,-0.007,-0.015,0.021,0.008,0.032,0.046,0.027,0.012,0.012
-0.013,0.013,0.026,0.0,-0.02,0.019,0.01,0.029,0.045,0.024,0.008,0.009
-0.015,0.009,0.024,0.002,-0.02,0.016,0.011,0.03,0.044,0.025,0.004,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.03,0.04,0.025,0.0,0.01
-0.02,0.001,0.02,0.01,-0.02,0.01,0.015,0.03,0.04,0.021,-0.004,0.006
-0.017,0.0,0.017,0.008,-0.017,0.008,0.018,0.03,0.04,0.02,-0.005,0.004
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.02,0.03,0.04,0.02,-0.006,0.006
-0.021,-0.006,0.014,0.013,-0.017,0.004,0.021,0.03,0.04,0.02,-0.011,0.004
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.03,0.04,0.02,-0.015,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.026,0.04,0.016,-0.019,0.0
-0.019,-0.013,0.007,0.016,-0.013,-0.003,0.033,0.025,0.04,0.015,-0.023,0.001
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.037,0.025,0.04,0.015,-0.026,-0.002
-0.025,-0.021,0.004,0.022,-0.015,-0.008,0.041,0.025,0.04,0.015,-0.024,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.025,0.04,0.015,-0.02,-0.005
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.046,0.025,0.04,0.011,-0.02,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.004,0.042,0.025,0.04,0.009,-0.02,-0.008
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.039,0.025,0.04,0.011,-0.02,-0.011
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.04,0.024,0.04,0.009,-0.02,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.02,0.04,0.005,-0.02,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.02,0.04,0.005,-0.02,-0.014
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.04,0.02,0.04,0.005,-0.02,-0.016
-0.045,-0.015,0.029,0.03,-0.036,0.006,0.04,0.02,0.04,0.005,-0.02,-0.014
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.04,0.02,0.04,0.004,-0.02,-0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.02,0.04,0.0,-0.02,-0.02
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.04,0.02,0.04,0.0,-0.02,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.02,0.04,0.0,-0.021,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.019,0.04,0.0,-0.018,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.021,0.04,0.001,-0.015,-0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.03,0.04,0.005,-0.015,-0.015
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.036,0.035,0.04,0.005,-0.015,-0.015
-0.029,-0.009,0.019,0.019,-0.024,0.005,0.035,0.032,0.043,0.004,-0.015,-0.016
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.035,0.029,0.046,0.007,-0.015,-0.013
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.035,0.03,0.045,0.01,-0.015,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.03,0.045,0.01,-0.015,-0.01
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.035,0.03,0.045,0.01,-0.015,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.03,0.045,0.01,-0.015,-0.007
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.035,0.03,0.045,0.012,-0.015,-0.004
-0.049,-0.035,0.013,0.041,-0.031,-0.011,0.035,0.03,0.045,0.015,-0.015,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.03,0.045,0.015,-0.015,-0.005
-0.036,-0.035,0.001,0.035,-0.018,-0.016,0.035,0.03,0.049,0.015,-0.015,-0.001
-0.033,-0.038,-0.006,0.035,-0.013,-0.022,0.035,0.03,0.05,0.018,-0.012,0.001
-0.027,-0.041,-0.014,0.034,-0.007,-0.027,0.035,0.03,0.05,0.02,-0.007,-0.001
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.034,0.03,0.05,0.02,-0.005,0.001
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.03,0.05,0.02,-0.005,0.005
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.03,0.03,0.05,0.02,-0.001,0.005
-0.044,-0.041,0.003,0.042,-0.024,-0.019,0.03,0.03,0.05,0.023,0.004,0.004
-0.042,-0.035,0.007,0.038,-0.024,-0.013,0.03,0.03,0.05,0.026,0.005,0.007
-0.033,-0.023,0.011,0.028,-0.022,-0.005,0.029,0.03,0.051,0.025,0.006,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.03,0.055,0.025,0.01,0.01
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.025,0.03,0.059,0.025,0.014,0.01
-0.011,0.006,0.017,0.002,-0.014,0.011,0.025,0.03,0.063,0.022,0.018,0.013
0.001,0.015,0.014,-0.008,-0.007,0.014,0.025,0.03,0.066,0.019,0.023,0.016
0.014,0.029,0.015,-0.022,-0.001,0.022,0.024,0.03,0.064,0.02,0.024,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,0.03,0.06,0.02,0.02,0.015
0.022,0.033,0.011,-0.027,0.006,0.022,0.02,0.03,0.056,0.02,0.02,0.015
0.014,0.024,0.009,-0.019,0.002,0.017,0.02,0.03,0.055,0.02,0.017,0.012
0.006,0.016,0.011,-0.011,-0.003,0.013,0.02,0.03,0.053,0.02,0.014,0.009
-0.001,0.008,0.009,-0.004,-0.005,0.008,0.02,0.029,0.05,0.02,0.015,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.025,0.05,0.02,0.015,0.01
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.016,0.025,0.046,0.016,0.011,0.01
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.015,0.026,0.041,0.015,0.01,0.007
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.015,0.023,0.04,0.015,0.008,0.004
-0.018,-0.015,0.004,0.016,-0.01,-0.006,0.015,0.02,0.039,0.015,0.004,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,0.02,0.035,0.015,0.005,0.005
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.011,0.02,0.035,0.015,0.006,0.005
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.01,0.021,0.032,0.015,0.002,0.002
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.01,0.018,0.03,0.015,0.0,-0.001
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.01,0.015,0.029,0.014,-0.001,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.015,0.025,0.01,-0.005,0.0
0.001,-0.03,-0.03,0.014,0.016,-0.03,0.01,0.015,0.025,0.01,-0.005,0.0
-0.008,-0.03,-0.022,0.02,0.007,-0.026,0.013,0.015,0.026,0.01,-0.008,0.001
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.015,0.013,0.023,0.01,-0.01,-0.002
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.016,0.01,0.02,0.01,-0.011,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.01,0.02,0.01,-0.015,-0.005
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.02,0.01,0.02,0.01,-0.015,-0.005
-0.059,-0.031,0.029,0.045,-0.044,-0.001,0.023,0.007,0.017,0.01,-0.015,-0.004
-0.069,-0.028,0.041,0.048,-0.055,0.006,0.025,0.005,0.014,0.01,-0.015,-0.007
-0.069,-0.025,0.045,0.047,-0.056,0.01,0.026,0.005,0.015,0.009,-0.015,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.005,0.015,0.005,-0.015,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.005,0.011,0.005,-0.015,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.033,0.002,0.01,0.005,-0.018,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.001,0.008,0.005,-0.021,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.036,0.0,0.004,0.005,-0.02,-0.011
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.0,0.005,0.005,-0.02,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,0.0,0.005,0.005,-0.02,-0.015
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.04,-0.003,0.002,0.002,-0.02,-0.018
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.04,-0.006,-0.001,-0.001,-0.02,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.005,0.0,0.0,-0.021,-0.021
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.005,0.0,0.0,-0.025,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.005,-0.004,0.0,-0.025,-0.026
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.039,-0.004,-0.005,0.0,-0.025,-0.022
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.042,-0.007,-0.006,0.0,-0.025,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.01,-0.004,-0.001,-0.025,-0.019
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.01,0.005,-0.005,-0.025,-0.015
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.045,-0.01,0.009,-0.005,-0.025,-0.015
-0.052,-0.012,0.04,0.032,-0.045,0.014,0.045,-0.01,0.013,-0.005,-0.022,-0.016
-0.04,0.0,0.04,0.02,-0.04,0.019,0.045,-0.01,0.017,-0.005,-0.017,-0.013
-0.033,0.007,0.04,0.013,-0.037,0.023,0.045,-0.009,0.021,-0.005,-0.015,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,-0.005,0.025,-0.005,-0.015,-0.01
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.045,-0.001,0.029,-0.005,-0.011,-0.01
-0.012,0.031,0.043,-0.01,-0.028,0.037,0.048,0.003,0.034,-0.002,-0.01,-0.007
-0.007,0.038,0.045,-0.016,-0.027,0.041,0.051,0.007,0.034,0.002,-0.009,-0.004
-0.006,0.049,0.055,-0.021,-0.031,0.051,0.05,0.011,0.038,0.006,-0.004,-0.005
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,0.015,0.055,0.01,0.0,-0.005
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.05,0.015,0.06,0.014,0.0,-0.001
0.001,0.07,0.069,-0.035,-0.034,0.07,0.05,0.018,0.059,0.019,0.003,0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.022,0.062,0.02,0.005,-0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.026,0.065,0.021,0.006,0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.03,0.065,0.03,0.01,0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.034,0.069,0.034,0.014,0.005
0.0,0.071,0.071,-0.035,-0.035,0.071,0.05,0.038,0.071,0.038,0.018,0.008
0.0,0.068,0.068,-0.034,-0.034,0.068,0.051,0.042,0.066,0.04,0.022,0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,0.047,0.038,0.058,0.049,0.026,0.011
0.0,0.065,0.065,-0.033,-0.033,0.065,0.03,0.025,0.055,0.065,0.03,0.015
0.0,0.061,0.061,-0.03,-0.03,0.061,0.014,0.017,0.051,0.054,0.035,0.016
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.002,0.01,0.044,0.043,0.029,0.012
0.0,0.058,0.058,-0.029,-0.029,0.058,-0.018,-0.001,0.037,0.036,0.023,0.009
0.0,0.054,0.055,-0.028,-0.028,0.055,-0.025,-0.012,0.034,0.028,0.018,0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.02,-0.02,0.03,0.02,0.01,0.01
0.005,0.056,0.051,-0.03,-0.024,0.053,-0.02,-0.029,0.026,0.012,0.006,0.006
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.021,-0.028,0.025,0.004,-0.001,0.005
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.018,-0.024,0.023,-0.003,-0.007,0.005
0.004,0.049,0.045,-0.027,-0.02,0.047,-0.015,-0.025,0.019,-0.005,-0.011,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.025,0.02,-0.005,-0.015,0.005
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.015,-0.025,0.02,-0.005,-0.015,0.001
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.015,-0.025,0.017,-0.008,-0.014,-0.001
0.001,0.039,0.038,-0.02,-0.018,0.039,-0.013,-0.025,0.014,-0.011,-0.017,0.001
0.006,0.04,0.035,-0.024,-0.015,0.037,-0.01,-0.025,0.015,-0.01,-0.02,-0.001
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,-0.025,0.015,-0.01,-0.02,-0.005
0.005,0.032,0.027,-0.019,-0.011,0.029,-0.01,-0.025,0.011,-0.01,-0.02,-0.005
0.005,0.023,0.019,-0.014,-0.007,0.02,-0.007,-0.025,0.009,-0.013,-0.02,-0.005
