I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.106,-0.04,-0.126,0.092,0.033,-0.029,-0.046,0.169,0.182,0.156,0.1
0.19,0.022,-0.168,-0.106,0.179,-0.073,-0.032,-0.13,0.17,0.178,0.144,0.089
0.176,0.051,-0.125,-0.113,0.15,-0.037,-0.036,-0.202,0.17,0.175,0.133,0.078
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.04,0.03,0.17,0.17,0.12,0.065
0.201,0.037,-0.165,-0.118,0.183,-0.064,-0.04,0.309,0.166,0.164,0.106,0.055
0.135,0.137,0.002,-0.136,0.067,0.069,-0.04,0.348,0.2,0.21,0.182,0.131
0.081,0.206,0.124,-0.144,-0.021,0.164,-0.04,0.414,0.227,0.244,0.239,0.178
0.093,0.185,0.093,-0.139,0.0,0.139,-0.04,0.489,0.224,0.239,0.228,0.155
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.04,0.27,0.225,0.24,0.23,0.15
0.096,0.212,0.116,-0.154,-0.01,0.163,-0.04,0.016,0.225,0.24,0.23,0.142
0.22,0.176,-0.044,-0.198,0.132,0.065,-0.04,-0.011,0.225,0.24,0.23,0.134
0.263,0.106,-0.156,-0.184,0.209,-0.025,-0.04,-0.086,0.225,0.24,0.23,0.126
0.202,0.073,-0.13,-0.137,0.165,-0.029,-0.04,-0.169,0.225,0.24,0.231,0.119
0.225,0.075,-0.15,-0.15,0.187,-0.037,-0.04,0.055,0.225,0.24,0.235,0.11
0.242,0.065,-0.177,-0.153,0.209,-0.056,-0.04,0.293,0.225,0.24,0.235,0.097
0.153,0.152,-0.001,-0.153,0.077,0.075,-0.04,0.314,0.225,0.24,0.235,0.162
0.089,0.214,0.125,-0.152,-0.019,0.169,-0.041,0.389,0.225,0.24,0.234,0.198
0.114,0.205,0.092,-0.159,0.01,0.148,-0.046,0.469,0.225,0.24,0.236,0.169
0.11,0.21,0.1,-0.16,0.005,0.155,-0.05,0.25,0.225,0.24,0.235,0.155
0.039,0.161,0.123,-0.1,-0.042,0.142,-0.046,0.017,0.221,0.236,0.201,0.139
0.16,0.103,-0.058,-0.131,0.108,0.022,-0.044,-0.009,0.217,0.231,0.163,0.122
0.261,0.078,-0.183,-0.169,0.221,-0.052,-0.046,-0.095,0.213,0.23,0.143,0.109
0.221,0.082,-0.139,-0.151,0.18,-0.029,-0.044,-0.178,0.209,0.23,0.14,0.105
0.22,0.075,-0.145,-0.147,0.182,-0.035,-0.04,0.05,0.205,0.225,0.135,0.1
0.234,0.054,-0.18,-0.144,0.206,-0.062,-0.04,0.292,0.2,0.22,0.128,0.092
0.159,0.152,-0.006,-0.156,0.082,0.073,-0.041,0.318,0.201,0.221,0.185,0.153
0.098,0.214,0.116,-0.156,-0.01,0.165,-0.038,0.394,0.197,0.215,0.223,0.191
0.109,0.186,0.077,-0.148,0.016,0.131,-0.035,0.475,0.188,0.203,0.215,0.179
0.095,0.18,0.085,-0.138,0.005,0.132,-0.035,0.245,0.18,0.195,0.215,0.18
0.042,0.139,0.096,-0.091,-0.028,0.117,-0.035,-0.041,0.172,0.183,0.181,0.146
0.15,0.088,-0.062,-0.119,0.105,0.014,-0.032,-0.061,0.164,0.174,0.14,0.108
0.228,0.059,-0.17,-0.143,0.199,-0.055,-0.029,-0.122,0.156,0.164,0.116,0.087
0.185,0.048,-0.137,-0.116,0.161,-0.044,-0.03,-0.219,0.148,0.153,0.108,0.079
0.18,0.035,-0.145,-0.107,0.162,-0.055,-0.03,-0.005,0.14,0.145,0.095,0.07
0.198,0.024,-0.174,-0.11,0.186,-0.075,-0.026,0.267,0.132,0.133,0.084,0.059
0.121,0.111,-0.01,-0.116,0.065,0.05,-0.024,0.29,0.127,0.161,0.137,0.109
0.059,0.163,0.105,-0.111,-0.023,0.133,-0.026,0.348,0.121,0.173,0.169,0.138
0.066,0.143,0.076,-0.105,-0.005,0.109,-0.024,0.44,0.114,0.15,0.153,0.123
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.02,0.23,0.11,0.14,0.15,0.12
-0.03,0.091,0.121,-0.03,-0.076,0.106,-0.02,-0.063,0.102,0.128,0.116,0.086
0.069,0.033,-0.036,-0.051,0.052,-0.001,-0.021,-0.088,0.097,0.115,0.075,0.048
0.154,0.006,-0.148,-0.08,0.151,-0.07,-0.018,-0.147,0.093,0.107,0.05,0.026
0.121,-0.004,-0.124,-0.059,0.123,-0.064,-0.015,-0.244,0.089,0.104,0.037,0.011
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.015,-0.035,0.085,0.1,0.02,0.0
0.179,0.031,-0.148,-0.104,0.163,-0.059,-0.011,0.211,0.085,0.1,0.004,0.022
0.061,0.085,0.023,-0.073,0.019,0.054,-0.01,0.231,0.083,0.098,0.027,0.052
-0.042,0.102,0.144,-0.03,-0.093,0.122,-0.008,0.294,0.077,0.092,0.072,0.059
-0.017,0.095,0.112,-0.039,-0.065,0.103,-0.005,0.385,0.075,0.09,0.089,0.048
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.005,0.175,0.075,0.09,0.07,0.04
-0.108,0.037,0.145,0.035,-0.126,0.091,-0.001,-0.125,0.067,0.082,0.059,0.01
-0.009,-0.029,-0.019,0.019,0.005,-0.024,0.0,-0.164,0.059,0.073,0.031,-0.027
0.081,-0.056,-0.137,-0.012,0.109,-0.097,0.002,-0.224,0.051,0.068,-0.01,-0.048
0.054,-0.047,-0.101,-0.003,0.078,-0.074,0.005,-0.314,0.043,0.063,-0.041,-0.057
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.005,-0.105,0.035,0.055,-0.05,-0.06
0.069,-0.079,-0.148,0.005,0.108,-0.113,0.009,0.163,0.027,0.047,-0.039,-0.049
-0.066,-0.052,0.014,0.059,-0.04,-0.02,0.013,0.18,0.022,0.042,-0.025,-0.035
-0.12,0.011,0.131,0.054,-0.125,0.07,0.017,0.242,0.018,0.038,-0.015,-0.025
-0.048,0.042,0.091,0.003,-0.07,0.067,0.021,0.34,0.015,0.034,0.0,-0.01
-0.065,0.035,0.1,0.015,-0.083,0.067,0.02,0.125,0.015,0.03,0.01,0.0
-0.098,0.034,0.133,0.032,-0.116,0.083,0.016,-0.165,0.011,0.03,-0.02,-0.034
0.021,-0.001,-0.022,-0.01,0.021,-0.012,0.015,-0.184,0.01,0.027,-0.057,-0.073
0.082,-0.057,-0.139,-0.012,0.111,-0.098,0.015,-0.241,0.008,0.025,-0.079,-0.09
0.026,-0.089,-0.114,0.031,0.07,-0.101,0.015,-0.341,0.005,0.025,-0.086,-0.09
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.015,-0.14,0.005,0.02,-0.085,-0.09
0.042,-0.097,-0.14,0.028,0.091,-0.118,0.015,0.108,0.001,0.015,-0.084,-0.09
-0.078,-0.067,0.01,0.073,-0.044,-0.028,0.015,0.113,0.0,0.015,-0.088,-0.093
-0.127,-0.013,0.114,0.07,-0.121,0.05,0.015,0.169,-0.002,0.013,-0.091,-0.096
-0.082,0.019,0.1,0.031,-0.091,0.059,0.015,0.274,-0.005,0.01,-0.09,-0.095
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,0.085,-0.005,0.01,-0.09,-0.095
-0.111,0.028,0.139,0.041,-0.125,0.083,0.015,-0.191,-0.017,-0.002,-0.09,-0.099
0.015,-0.005,-0.02,-0.005,0.017,-0.012,0.015,-0.205,-0.027,-0.012,-0.091,-0.1
0.061,-0.064,-0.125,0.002,0.094,-0.095,0.015,-0.262,-0.033,-0.018,-0.088,-0.1
-0.001,-0.099,-0.099,0.05,0.049,-0.099,0.015,-0.367,-0.043,-0.028,-0.093,-0.1
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.015,-0.16,-0.05,-0.035,-0.1,-0.1
0.035,-0.104,-0.139,0.035,0.087,-0.121,0.015,0.117,-0.046,-0.031,-0.07,-0.096
-0.085,-0.067,0.019,0.076,-0.052,-0.024,0.015,0.136,-0.044,-0.029,-0.032,-0.094
-0.133,-0.004,0.129,0.068,-0.131,0.062,0.015,0.198,-0.045,-0.03,-0.017,-0.096
-0.065,0.027,0.092,0.019,-0.079,0.059,0.015,0.302,-0.045,-0.03,-0.021,-0.094
-0.085,0.015,0.1,0.035,-0.093,0.057,0.015,0.09,-0.045,-0.03,-0.02,-0.09
-0.11,0.013,0.123,0.048,-0.117,0.068,0.015,-0.213,-0.045,-0.03,-0.019,-0.09
0.011,-0.015,-0.027,0.002,0.019,-0.021,0.015,-0.23,-0.045,-0.031,-0.062,-0.091
0.072,-0.064,-0.136,-0.003,0.104,-0.1,0.015,-0.276,-0.045,-0.028,-0.093,-0.088
0.015,-0.093,-0.108,0.04,0.062,-0.1,0.015,-0.379,-0.045,-0.025,-0.089,-0.085
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.015,-0.18,-0.045,-0.025,-0.09,-0.085
0.026,-0.103,-0.129,0.038,0.078,-0.116,0.015,0.114,-0.045,-0.021,-0.09,-0.085
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.016,0.129,-0.045,-0.02,-0.09,-0.085
-0.14,-0.02,0.12,0.08,-0.13,0.049,0.013,0.18,-0.045,-0.018,-0.09,-0.085
-0.085,0.009,0.094,0.038,-0.09,0.051,0.01,0.289,-0.045,-0.015,-0.09,-0.085
-0.09,0.015,0.105,0.037,-0.098,0.06,0.01,0.09,-0.045,-0.015,-0.09,-0.085
-0.106,0.023,0.128,0.041,-0.117,0.076,0.01,-0.191,-0.045,-0.011,-0.09,-0.085
0.015,-0.007,-0.022,-0.004,0.018,-0.014,0.01,-0.207,-0.045,-0.01,-0.09,-0.085
0.082,-0.049,-0.131,-0.016,0.107,-0.089,0.01,-0.255,-0.045,-0.008,-0.09,-0.085
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.01,-0.361,-0.045,-0.005,-0.09,-0.085
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.01,-0.175,-0.045,-0.005,-0.09,-0.085
0.074,-0.061,-0.134,-0.006,0.105,-0.097,0.01,0.118,-0.045,-0.001,-0.09,-0.081
-0.023,-0.006,0.018,0.015,-0.02,0.006,0.007,0.138,-0.045,0.0,-0.09,-0.076
-0.11,0.015,0.125,0.047,-0.117,0.07,0.004,0.187,-0.045,0.001,-0.09,-0.075
-0.076,0.017,0.092,0.03,-0.084,0.054,0.005,0.295,-0.045,0.006,-0.09,-0.074
-0.085,0.015,0.1,0.035,-0.093,0.057,0.005,0.1,-0.045,0.005,-0.09,-0.07
-0.162,-0.034,0.128,0.098,-0.145,0.047,0.005,-0.209,-0.045,-0.007,-0.09,-0.065
-0.069,-0.094,-0.025,0.081,-0.022,-0.059,0.005,-0.24,-0.045,-0.016,-0.089,-0.066
0.025,-0.11,-0.135,0.043,0.08,-0.123,0.005,-0.28,-0.043,-0.025,-0.092,-0.062
0.003,-0.099,-0.102,0.048,0.053,-0.101,0.005,-0.382,-0.039,-0.038,-0.095,-0.053
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.005,-0.2,-0.035,-0.045,-0.095,-0.045
0.079,-0.054,-0.133,-0.012,0.106,-0.093,0.013,0.105,-0.031,-0.041,-0.095,-0.037
-0.015,-0.001,0.014,0.008,-0.015,0.007,0.019,0.129,-0.027,-0.039,-0.095,-0.029
-0.102,0.018,0.12,0.041,-0.112,0.069,0.018,0.181,-0.023,-0.04,-0.095,-0.022
-0.078,0.016,0.094,0.031,-0.087,0.054,0.015,0.297,-0.02,-0.04,-0.095,-0.012
-0.09,0.015,0.105,0.037,-0.098,0.06,0.015,0.1,-0.02,-0.04,-0.095,-0.005
-0.153,-0.026,0.127,0.089,-0.14,0.05,0.015,-0.208,-0.022,-0.04,-0.095,-0.02
-0.066,-0.079,-0.012,0.073,-0.027,-0.045,0.015,-0.216,-0.041,-0.041,-0.095,-0.034
0.016,-0.1,-0.116,0.042,0.067,-0.108,0.015,-0.256,-0.051,-0.038,-0.095,-0.047
-0.007,-0.101,-0.094,0.054,0.044,-0.098,0.014,-0.373,-0.043,-0.035,-0.095,-0.064
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.19,-0.04,-0.035,-0.095,-0.075
0.07,-0.058,-0.128,-0.005,0.099,-0.093,0.01,0.095,-0.04,-0.031,-0.095,-0.075
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.01,0.106,-0.038,-0.03,-0.095,-0.075
-0.114,0.01,0.124,0.052,-0.119,0.066,0.01,0.153,-0.032,-0.028,-0.095,-0.075
-0.082,0.011,0.093,0.035,-0.087,0.052,0.01,0.267,-0.03,-0.025,-0.095,-0.075
-0.09,0.01,0.1,0.04,-0.095,0.055,0.01,0.08,-0.03,-0.025,-0.095,-0.075
-0.149,-0.031,0.118,0.09,-0.133,0.043,0.01,-0.21,-0.027,-0.021,-0.095,-0.075
-0.058,-0.083,-0.026,0.071,-0.016,-0.054,0.007,-0.218,-0.049,-0.02,-0.096,-0.076
0.026,-0.105,-0.131,0.04,0.079,-0.118,0.004,-0.262,-0.062,-0.018,-0.09,-0.072
0.004,-0.106,-0.11,0.052,0.057,-0.108,0.005,-0.378,-0.053,-0.015,-0.077,-0.063
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.005,-0.195,-0.05,-0.015,-0.07,-0.055
0.072,-0.06,-0.132,-0.006,0.102,-0.096,0.005,0.098,-0.05,-0.011,-0.062,-0.047
-0.033,-0.002,0.031,0.017,-0.032,0.015,0.006,0.115,-0.048,-0.01,-0.054,-0.039
-0.12,0.017,0.137,0.051,-0.129,0.076,0.003,0.162,-0.042,-0.009,-0.046,-0.03
-0.085,0.011,0.096,0.037,-0.091,0.053,0.0,0.279,-0.04,-0.004,-0.039,-0.024
-0.09,0.01,0.1,0.04,-0.095,0.055,0.0,0.09,-0.04,-0.005,-0.03,-0.02
-0.16,-0.042,0.118,0.101,-0.139,0.038,0.0,-0.234,-0.037,-0.024,-0.019,-0.013
-0.084,-0.107,-0.023,0.096,-0.03,-0.065,0.0,-0.248,-0.062,-0.048,-0.074,-0.037
-0.001,-0.126,-0.124,0.064,0.062,-0.124,0.0,-0.286,-0.077,-0.055,-0.116,-0.083
-0.015,-0.114,-0.099,0.065,0.043,-0.107,0.0,-0.41,-0.069,-0.048,-0.109,-0.107
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,-0.225,-0.07,-0.045,-0.11,-0.1
0.059,-0.069,-0.128,0.005,0.094,-0.098,0.004,0.095,-0.07,-0.041,-0.11,-0.099
-0.032,-0.019,0.013,0.026,-0.022,-0.003,0.005,0.104,-0.07,-0.037,-0.11,-0.103
-0.117,-0.002,0.115,0.059,-0.115,0.056,0.007,0.143,-0.068,-0.032,-0.11,-0.106
-0.092,-0.004,0.088,0.047,-0.09,0.042,0.01,0.271,-0.065,-0.03,-0.11,-0.105
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.01,0.09,-0.065,-0.03,-0.11,-0.105
-0.171,-0.054,0.117,0.112,-0.144,0.031,0.014,-0.217,-0.065,-0.022,-0.11,-0.109
-0.091,-0.113,-0.022,0.102,-0.035,-0.068,0.015,-0.228,-0.065,-0.05,-0.111,-0.11
-0.006,-0.132,-0.126,0.069,0.061,-0.129,0.017,-0.262,-0.065,-0.068,-0.107,-0.11
-0.02,-0.125,-0.105,0.073,0.043,-0.114,0.02,-0.382,-0.064,-0.058,-0.098,-0.109
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.02,-0.215,-0.06,-0.055,-0.09,-0.105
0.063,-0.071,-0.134,0.005,0.099,-0.103,0.024,0.095,-0.06,-0.051,-0.082,-0.1
-0.029,-0.011,0.017,0.02,-0.023,0.003,0.026,0.112,-0.06,-0.047,-0.074,-0.103
-0.119,0.006,0.126,0.056,-0.123,0.065,0.023,0.149,-0.06,-0.043,-0.066,-0.106
-0.099,0.001,0.099,0.049,-0.099,0.05,0.02,0.272,-0.06,-0.039,-0.058,-0.105
-0.11,0.0,0.11,0.055,-0.11,0.055,0.02,0.095,-0.06,-0.035,-0.05,-0.105
-0.172,-0.052,0.12,0.112,-0.146,0.034,0.02,-0.245,-0.063,-0.031,-0.049,-0.109
-0.09,-0.117,-0.027,0.104,-0.031,-0.072,0.017,-0.266,-0.077,-0.059,-0.093,-0.11
-0.007,-0.136,-0.129,0.072,0.062,-0.132,0.015,-0.297,-0.089,-0.081,-0.121,-0.11
-0.018,-0.123,-0.105,0.071,0.044,-0.113,0.015,-0.422,-0.091,-0.08,-0.114,-0.11
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.015,-0.245,-0.095,-0.08,-0.115,-0.11
0.052,-0.077,-0.129,0.013,0.091,-0.103,0.015,0.087,-0.099,-0.08,-0.115,-0.113
-0.047,-0.03,0.017,0.038,-0.031,-0.006,0.012,0.105,-0.1,-0.08,-0.115,-0.085
-0.129,-0.01,0.119,0.069,-0.124,0.055,0.009,0.139,-0.1,-0.08,-0.115,-0.034
-0.103,-0.009,0.095,0.056,-0.099,0.043,0.01,0.268,-0.1,-0.08,-0.115,-0.009
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.01,0.095,-0.1,-0.08,-0.115,-0.02
-0.169,-0.055,0.114,0.111,-0.141,0.029,0.01,-0.233,-0.1,-0.08,-0.115,-0.018
-0.088,-0.113,-0.026,0.1,-0.031,-0.07,0.007,-0.243,-0.1,-0.08,-0.115,-0.072
-0.007,-0.131,-0.124,0.069,0.059,-0.127,0.004,-0.275,-0.1,-0.08,-0.115,-0.105
-0.011,-0.11,-0.098,0.061,0.044,-0.104,0.005,-0.401,-0.101,-0.08,-0.115,-0.086
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.005,-0.225,-0.105,-0.08,-0.115,-0.085
0.006,-0.129,-0.136,0.062,0.071,-0.132,0.001,0.065,-0.105,-0.08,-0.119,-0.089
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.0,0.067,-0.105,-0.08,-0.12,-0.09
-0.158,-0.047,0.11,0.102,-0.133,0.031,0.0,0.107,-0.105,-0.08,-0.122,-0.092
-0.101,-0.016,0.084,0.058,-0.092,0.034,0.0,0.238,-0.105,-0.08,-0.125,-0.095
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.0,0.07,-0.105,-0.08,-0.125,-0.095
-0.124,-0.012,0.113,0.067,-0.118,0.05,-0.004,-0.233,-0.105,-0.08,-0.129,-0.099
-0.018,-0.043,-0.025,0.03,0.004,-0.034,-0.005,-0.235,-0.104,-0.08,-0.131,-0.101
0.026,-0.098,-0.123,0.036,0.075,-0.111,-0.005,-0.273,-0.107,-0.08,-0.128,-0.098
-0.027,-0.127,-0.1,0.078,0.037,-0.114,-0.005,-0.409,-0.11,-0.08,-0.125,-0.095
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.235,-0.11,-0.08,-0.125,-0.095
0.001,-0.123,-0.123,0.061,0.062,-0.123,-0.001,0.086,-0.11,-0.084,-0.125,-0.095
-0.111,-0.095,0.016,0.103,-0.063,-0.039,0.003,0.086,-0.11,-0.086,-0.125,-0.092
-0.158,-0.046,0.112,0.102,-0.135,0.032,0.007,0.113,-0.11,-0.084,-0.125,-0.089
-0.108,-0.024,0.084,0.066,-0.095,0.029,0.011,0.253,-0.11,-0.086,-0.125,-0.09
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,0.09,-0.11,-0.09,-0.125,-0.09
-0.125,-0.023,0.102,0.073,-0.114,0.039,0.006,-0.256,-0.11,-0.09,-0.125,-0.086
-0.057,-0.086,-0.029,0.071,-0.014,-0.058,0.002,-0.261,-0.111,-0.089,-0.125,-0.084
-0.006,-0.127,-0.121,0.067,0.058,-0.124,-0.002,-0.281,-0.108,-0.092,-0.125,-0.086
-0.021,-0.114,-0.093,0.068,0.036,-0.103,-0.006,-0.415,-0.105,-0.095,-0.125,-0.084
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.005,-0.245,-0.105,-0.095,-0.125,-0.085
0.052,-0.078,-0.13,0.013,0.092,-0.104,-0.001,0.079,-0.105,-0.095,-0.129,-0.101
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.0,0.083,-0.102,-0.095,-0.13,-0.11
-0.119,-0.025,0.094,0.072,-0.107,0.034,0.002,0.103,-0.099,-0.095,-0.13,-0.11
-0.103,-0.04,0.062,0.071,-0.083,0.011,0.005,0.238,-0.1,-0.095,-0.13,-0.11
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.005,0.09,-0.1,-0.095,-0.13,-0.11
-0.124,-0.003,0.121,0.063,-0.122,0.059,0.009,-0.228,-0.096,-0.095,-0.13,-0.11
0.005,-0.033,-0.037,0.014,0.021,-0.035,0.01,-0.239,-0.094,-0.095,-0.13,-0.11
0.056,-0.087,-0.142,0.016,0.099,-0.114,0.012,-0.267,-0.096,-0.095,-0.13,-0.11
-0.012,-0.119,-0.108,0.066,0.048,-0.114,0.015,-0.402,-0.094,-0.096,-0.13,-0.109
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.015,-0.245,-0.09,-0.1,-0.13,-0.105
-0.003,-0.132,-0.129,0.068,0.063,-0.131,0.019,0.079,-0.09,-0.1,-0.13,-0.1
-0.12,-0.105,0.014,0.112,-0.067,-0.045,0.021,0.082,-0.091,-0.1,-0.13,-0.103
-0.165,-0.055,0.11,0.11,-0.138,0.028,0.018,0.107,-0.088,-0.1,-0.13,-0.106
-0.106,-0.028,0.078,0.066,-0.092,0.024,0.015,0.248,-0.085,-0.1,-0.13,-0.105
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.015,0.085,-0.085,-0.1,-0.13,-0.105
-0.123,-0.022,0.101,0.072,-0.113,0.039,0.015,-0.265,-0.085,-0.1,-0.13,-0.109
-0.061,-0.089,-0.029,0.075,-0.016,-0.059,0.016,-0.268,-0.082,-0.1,-0.13,-0.11
-0.009,-0.133,-0.123,0.071,0.057,-0.127,0.013,-0.287,-0.079,-0.1,-0.13,-0.11
-0.021,-0.119,-0.098,0.07,0.039,-0.108,0.01,-0.434,-0.08,-0.1,-0.13,-0.11
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.01,-0.27,-0.08,-0.1,-0.13,-0.11
0.049,-0.082,-0.131,0.017,0.09,-0.106,0.01,0.084,-0.076,-0.104,-0.134,-0.113
-0.049,-0.038,0.01,0.044,-0.029,-0.014,0.011,0.095,-0.075,-0.105,-0.135,-0.087
-0.134,-0.019,0.115,0.076,-0.124,0.047,0.008,0.117,-0.075,-0.105,-0.135,-0.042
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.005,0.265,-0.075,-0.105,-0.135,-0.019
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.005,0.11,-0.075,-0.105,-0.135,-0.025
-0.164,-0.059,0.105,0.111,-0.134,0.023,0.005,-0.239,-0.081,-0.105,-0.135,-0.023
-0.082,-0.118,-0.037,0.1,-0.022,-0.077,0.005,-0.251,-0.102,-0.106,-0.135,-0.077
-0.006,-0.137,-0.131,0.072,0.063,-0.134,0.005,-0.268,-0.111,-0.103,-0.134,-0.112
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.004,-0.402,-0.104,-0.1,-0.129,-0.097
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.0,-0.25,-0.105,-0.1,-0.125,-0.095
0.062,-0.087,-0.149,0.013,0.106,-0.118,0.0,0.061,-0.106,-0.1,-0.125,-0.099
-0.041,-0.04,0.001,0.041,-0.02,-0.02,0.0,0.064,-0.102,-0.1,-0.125,-0.101
-0.135,-0.019,0.117,0.077,-0.125,0.048,0.0,0.094,-0.1,-0.1,-0.125,-0.099
-0.094,-0.012,0.082,0.053,-0.088,0.034,-0.001,0.24,-0.1,-0.099,-0.125,-0.101
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.005,0.09,-0.1,-0.095,-0.125,-0.105
-0.172,-0.055,0.117,0.114,-0.144,0.031,-0.005,-0.238,-0.1,-0.095,-0.125,-0.105
-0.083,-0.109,-0.026,0.096,-0.028,-0.068,-0.005,-0.239,-0.097,-0.095,-0.125,-0.105
-0.003,-0.13,-0.127,0.067,0.062,-0.128,-0.006,-0.265,-0.094,-0.095,-0.125,-0.103
-0.04,-0.131,-0.092,0.085,0.026,-0.112,-0.004,-0.414,-0.095,-0.095,-0.125,-0.099
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.005,-0.255,-0.095,-0.095,-0.125,-0.1
0.043,-0.085,-0.128,0.021,0.085,-0.106,-0.022,0.077,-0.095,-0.099,-0.125,-0.104
-0.054,-0.031,0.023,0.042,-0.038,-0.004,-0.023,0.085,-0.092,-0.1,-0.125,-0.105
-0.135,-0.008,0.127,0.071,-0.131,0.059,-0.019,0.101,-0.089,-0.1,-0.125,-0.105
-0.087,-0.002,0.085,0.044,-0.085,0.041,-0.019,0.242,-0.09,-0.1,-0.125,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.015,0.1,-0.09,-0.1,-0.125,-0.105
-0.16,-0.045,0.115,0.103,-0.138,0.035,-0.015,-0.254,-0.086,-0.1,-0.126,-0.105
-0.077,-0.099,-0.022,0.088,-0.027,-0.06,-0.012,-0.256,-0.085,-0.1,-0.123,-0.106
0.004,-0.121,-0.125,0.059,0.065,-0.122,-0.01,-0.271,-0.085,-0.1,-0.133,-0.102
-0.02,-0.119,-0.099,0.07,0.039,-0.109,-0.01,-0.428,-0.085,-0.101,-0.145,-0.093
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.005,-0.28,-0.085,-0.105,-0.135,-0.09
0.014,-0.123,-0.137,0.055,0.075,-0.13,-0.001,0.074,-0.081,-0.105,-0.13,-0.094
-0.101,-0.096,0.005,0.099,-0.053,-0.046,0.0,0.076,-0.08,-0.105,-0.133,-0.096
-0.167,-0.055,0.112,0.11,-0.139,0.028,0.001,0.09,-0.08,-0.105,-0.136,-0.094
-0.122,-0.032,0.09,0.077,-0.106,0.029,0.006,0.242,-0.081,-0.105,-0.135,-0.096
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.01,0.1,-0.08,-0.105,-0.135,-0.1
-0.125,-0.013,0.113,0.068,-0.119,0.05,0.011,-0.233,-0.073,-0.105,-0.139,-0.1
-0.056,-0.078,-0.022,0.067,-0.017,-0.05,0.004,-0.226,-0.094,-0.106,-0.14,-0.1
-0.007,-0.126,-0.119,0.067,0.056,-0.122,-0.003,-0.239,-0.106,-0.103,-0.14,-0.099
-0.028,-0.121,-0.093,0.074,0.032,-0.107,-0.006,-0.393,-0.099,-0.1,-0.14,-0.094
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.01,-0.255,-0.1,-0.1,-0.145,-0.09
0.048,-0.088,-0.136,0.02,0.093,-0.112,-0.015,0.081,-0.101,-0.1,-0.148,-0.094
-0.055,-0.04,0.015,0.047,-0.034,-0.013,-0.01,0.087,-0.097,-0.097,-0.119,-0.096
-0.143,-0.02,0.122,0.082,-0.132,0.05,-0.001,0.104,-0.094,-0.094,-0.072,-0.094
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.007,0.252,-0.095,-0.095,-0.047,-0.096
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.015,0.105,-0.095,-0.095,-0.045,-0.1
-0.112,-0.011,0.101,0.061,-0.107,0.045,0.02,-0.257,-0.091,-0.091,-0.037,-0.101
-0.057,-0.091,-0.034,0.074,-0.011,-0.063,0.018,-0.263,-0.089,-0.089,-0.101,-0.097
-0.011,-0.145,-0.134,0.078,0.062,-0.139,0.013,-0.273,-0.091,-0.091,-0.143,-0.109
-0.019,-0.129,-0.109,0.074,0.045,-0.119,0.009,-0.431,-0.089,-0.089,-0.126,-0.12
