I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.08,-0.06,-0.045,-0.115,0.015
-0.036,-0.01,0.025,0.022,-0.031,0.007,0.0,-0.08,-0.06,-0.045,-0.115,0.015
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.0,-0.083,-0.061,-0.045,-0.116,0.015
-0.03,-0.01,0.019,0.02,-0.025,0.005,0.0,-0.086,-0.058,-0.045,-0.113,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.085,-0.055,-0.045,-0.11,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.085,-0.055,-0.045,-0.11,0.015
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.0,-0.085,-0.055,-0.041,-0.11,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.085,-0.055,-0.04,-0.11,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.085,-0.055,-0.04,-0.11,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.085,-0.055,-0.04,-0.11,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.085,-0.055,-0.04,-0.11,0.015
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.0,-0.085,-0.055,-0.04,-0.11,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.085,-0.055,-0.04,-0.107,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.085,-0.054,-0.04,-0.104,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.086,-0.057,-0.04,-0.105,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.09,-0.07,-0.04,-0.105,0.015
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.001,-0.09,-0.071,-0.04,-0.105,0.015
-0.031,-0.017,0.015,0.024,-0.023,-0.001,-0.005,-0.09,-0.07,-0.04,-0.105,0.015
-0.03,-0.014,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.04,-0.105,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.09,-0.07,-0.039,-0.105,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.035,-0.105,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.035,-0.105,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.035,-0.102,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.035,-0.099,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.035,-0.1,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.07,-0.035,-0.1,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.011,-0.09,-0.07,-0.035,-0.1,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.09,-0.07,-0.035,-0.1,0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.09,-0.07,-0.035,-0.1,0.015
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.01,-0.09,-0.07,-0.035,-0.1,0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.09,-0.07,-0.035,-0.1,0.015
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.01,-0.09,-0.07,-0.035,-0.1,0.014
-0.038,-0.028,0.01,0.033,-0.024,-0.008,-0.011,-0.09,-0.07,-0.035,-0.1,0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.008,-0.09,-0.07,-0.036,-0.1,0.03
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.005,-0.09,-0.07,-0.043,-0.1,0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.09,-0.07,-0.055,-0.1,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.09,-0.07,-0.051,-0.1,0.026
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.093,-0.07,-0.049,-0.1,0.022
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.097,-0.07,-0.051,-0.1,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.004,-0.1,-0.07,-0.049,-0.1,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.1,-0.07,-0.05,-0.1,0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.1,-0.07,-0.067,-0.1,0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.0,-0.1,-0.07,-0.072,-0.1,0.017
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.0,-0.1,-0.07,-0.069,-0.1,0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.1,-0.07,-0.07,-0.1,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.1,-0.07,-0.07,-0.1,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.1,-0.07,-0.07,-0.1,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.003,-0.103,-0.07,-0.07,-0.1,0.012
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.007,-0.106,-0.07,-0.07,-0.1,0.009
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.011,-0.105,-0.07,-0.07,-0.1,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.105,-0.07,-0.07,-0.1,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.016,-0.105,-0.07,-0.07,-0.1,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.012,-0.105,-0.072,-0.07,-0.1,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.009,-0.105,-0.064,-0.07,-0.1,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.105,-0.063,-0.07,-0.1,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.105,-0.085,-0.07,-0.1,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.104,-0.086,-0.07,-0.099,0.001
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.115,-0.084,-0.07,-0.109,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.12,-0.085,-0.07,-0.119,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.114,-0.085,-0.069,-0.12,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.115,-0.085,-0.07,-0.12,0.0
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.01,-0.115,-0.085,-0.083,-0.12,-0.004
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.115,-0.085,-0.083,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.115,-0.085,-0.079,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.115,-0.085,-0.08,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.115,-0.085,-0.08,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.006,-0.115,-0.085,-0.08,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.115,-0.085,-0.08,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.115,-0.085,-0.08,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.115,-0.085,-0.08,-0.12,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.115,-0.085,-0.08,-0.12,-0.005
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.005,-0.115,-0.085,-0.08,-0.12,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.08,-0.123,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.08,-0.126,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.08,-0.125,-0.006
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.08,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.076,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.075,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.075,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.075,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.075,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.085,-0.075,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.086,-0.075,-0.125,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.115,-0.083,-0.075,-0.125,-0.01
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.005,-0.115,-0.08,-0.075,-0.125,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.115,-0.08,-0.075,-0.125,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.119,-0.08,-0.075,-0.121,-0.01
-0.029,-0.033,-0.005,0.031,-0.011,-0.019,-0.005,-0.12,-0.08,-0.075,-0.12,-0.009
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.005,-0.12,-0.08,-0.075,-0.12,-0.012
-0.046,-0.051,-0.005,0.049,-0.021,-0.028,-0.005,-0.12,-0.08,-0.074,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.005,-0.12,-0.08,-0.07,-0.12,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.12,-0.08,-0.07,-0.119,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.12,-0.08,-0.07,-0.115,-0.015
-0.023,-0.05,-0.027,0.036,0.002,-0.039,-0.005,-0.12,-0.084,-0.07,-0.115,-0.015
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.005,-0.12,-0.084,-0.07,-0.115,-0.015
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,-0.005,-0.12,-0.089,-0.07,-0.115,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.12,-0.095,-0.07,-0.115,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.12,-0.09,-0.07,-0.115,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.12,-0.09,-0.07,-0.115,-0.015
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.002,-0.12,-0.091,-0.07,-0.115,-0.015
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.001,-0.12,-0.088,-0.07,-0.115,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.12,-0.085,-0.07,-0.115,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.12,-0.085,-0.07,-0.115,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.12,-0.085,-0.07,-0.115,-0.015
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.003,-0.121,-0.085,-0.07,-0.116,-0.015
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.006,-0.118,-0.083,-0.07,-0.113,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.115,-0.08,-0.07,-0.11,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.115,-0.08,-0.07,-0.11,-0.015
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.005,-0.111,-0.08,-0.07,-0.11,-0.011
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.008,-0.11,-0.077,-0.067,-0.11,-0.009
-0.022,-0.038,-0.015,0.031,-0.003,-0.026,0.011,-0.108,-0.075,-0.064,-0.11,-0.011
-0.019,-0.033,-0.014,0.027,-0.002,-0.024,0.01,-0.105,-0.075,-0.065,-0.109,-0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.105,-0.075,-0.065,-0.105,-0.005
-0.011,-0.021,-0.01,0.016,0.0,-0.016,0.01,-0.101,-0.075,-0.061,-0.105,-0.005
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.009,-0.1,-0.072,-0.059,-0.105,-0.005
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.012,-0.098,-0.069,-0.061,-0.105,-0.005
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.015,-0.095,-0.07,-0.059,-0.105,-0.004
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.095,-0.07,-0.055,-0.105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.091,-0.066,-0.055,-0.105,0.0
-0.003,0.0,0.003,0.001,-0.003,0.001,0.014,-0.09,-0.065,-0.056,-0.102,-0.001
-0.005,0.0,0.005,0.002,-0.005,0.002,0.017,-0.088,-0.065,-0.053,-0.099,0.002
-0.006,0.0,0.006,0.003,-0.006,0.002,0.02,-0.085,-0.065,-0.05,-0.1,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.085,-0.065,-0.05,-0.1,0.005
-0.006,0.004,0.01,0.001,-0.008,0.007,0.02,-0.081,-0.061,-0.05,-0.1,0.005
-0.008,0.005,0.013,0.001,-0.011,0.009,0.02,-0.08,-0.06,-0.047,-0.101,0.004
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.078,-0.06,-0.044,-0.098,0.007
-0.011,0.005,0.016,0.002,-0.014,0.01,0.019,-0.075,-0.06,-0.045,-0.095,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.075,-0.06,-0.045,-0.095,0.01
-0.016,0.004,0.02,0.006,-0.018,0.011,0.011,-0.071,-0.056,-0.041,-0.095,0.01
-0.011,0.011,0.022,0.0,-0.018,0.016,0.007,-0.069,-0.054,-0.039,-0.095,0.01
-0.01,0.017,0.028,-0.004,-0.019,0.022,0.003,-0.073,-0.056,-0.041,-0.095,0.011
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.0,-0.082,-0.054,-0.039,-0.095,0.016
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.09,-0.05,-0.035,-0.095,0.02
-0.019,0.034,0.052,-0.008,-0.036,0.043,-0.004,-0.103,-0.05,-0.035,-0.091,0.02
-0.013,0.041,0.054,-0.014,-0.034,0.047,-0.008,-0.109,-0.05,-0.035,-0.087,0.023
-0.001,0.047,0.049,-0.023,-0.025,0.048,-0.012,-0.112,-0.05,-0.035,-0.083,0.027
0.001,0.051,0.05,-0.026,-0.025,0.051,-0.016,-0.115,-0.049,-0.034,-0.079,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.02,-0.115,-0.045,-0.03,-0.075,0.03
0.009,0.055,0.046,-0.033,-0.019,0.05,-0.02,-0.115,-0.045,-0.03,-0.071,0.029
0.01,0.055,0.044,-0.033,-0.018,0.05,-0.02,-0.115,-0.045,-0.03,-0.067,0.04
0.01,0.056,0.046,-0.033,-0.018,0.051,-0.02,-0.115,-0.045,-0.03,-0.063,0.045
0.01,0.054,0.044,-0.032,-0.018,0.049,-0.02,-0.115,-0.046,-0.03,-0.06,0.039
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,-0.115,-0.05,-0.03,-0.06,0.04
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.02,-0.115,-0.05,-0.03,-0.06,0.036
0.031,0.071,0.04,-0.051,-0.005,0.055,-0.02,-0.115,-0.05,-0.03,-0.06,0.035
0.022,0.062,0.04,-0.042,-0.01,0.051,-0.019,-0.115,-0.05,-0.03,-0.06,0.033
0.019,0.058,0.039,-0.039,-0.01,0.049,-0.023,-0.115,-0.05,-0.03,-0.06,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,-0.115,-0.05,-0.03,-0.06,0.03
0.012,0.046,0.035,-0.029,-0.012,0.04,-0.031,-0.114,-0.048,-0.028,-0.059,0.026
0.003,0.039,0.036,-0.022,-0.017,0.037,-0.029,-0.12,-0.061,-0.042,-0.069,0.025
0.0,0.033,0.033,-0.017,-0.017,0.033,-0.03,-0.13,-0.076,-0.054,-0.078,0.023
-0.001,0.028,0.03,-0.014,-0.015,0.029,-0.03,-0.135,-0.081,-0.056,-0.081,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.13,-0.085,-0.06,-0.085,0.02
-0.015,0.016,0.03,0.0,-0.023,0.023,-0.03,-0.13,-0.093,-0.064,-0.089,0.016
-0.014,0.013,0.027,0.001,-0.021,0.019,-0.03,-0.13,-0.099,-0.068,-0.093,0.015
-0.018,0.006,0.025,0.006,-0.021,0.015,-0.03,-0.13,-0.1,-0.072,-0.097,0.013
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.029,-0.13,-0.1,-0.075,-0.101,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.13,-0.1,-0.075,-0.105,0.01
-0.033,-0.007,0.026,0.02,-0.03,0.009,-0.025,-0.126,-0.1,-0.075,-0.105,0.006
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.025,-0.125,-0.1,-0.075,-0.105,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.125,-0.1,-0.075,-0.105,0.003
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.025,-0.125,-0.1,-0.075,-0.106,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.125,-0.1,-0.075,-0.11,0.0
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.025,-0.125,-0.1,-0.08,-0.114,-0.004
-0.028,-0.054,-0.026,0.041,-0.001,-0.04,-0.026,-0.126,-0.1,-0.079,-0.115,-0.005
-0.02,-0.055,-0.035,0.037,0.008,-0.044,-0.023,-0.123,-0.1,-0.086,-0.115,-0.007
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.02,-0.12,-0.1,-0.096,-0.115,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.12,-0.1,-0.095,-0.115,-0.01
-0.029,-0.064,-0.035,0.047,0.004,-0.049,-0.02,-0.12,-0.094,-0.095,-0.114,-0.014
-0.036,-0.068,-0.032,0.052,-0.002,-0.05,-0.02,-0.12,-0.107,-0.095,-0.121,-0.015
-0.043,-0.072,-0.029,0.057,-0.006,-0.05,-0.02,-0.12,-0.115,-0.095,-0.128,-0.015
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,-0.02,-0.119,-0.109,-0.095,-0.13,-0.015
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.115,-0.11,-0.095,-0.13,-0.015
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.02,-0.115,-0.111,-0.095,-0.13,-0.019
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.021,-0.115,-0.107,-0.095,-0.13,-0.023
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.018,-0.115,-0.105,-0.095,-0.13,-0.026
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.115,-0.105,-0.095,-0.13,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.115,-0.105,-0.095,-0.13,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.115,-0.105,-0.095,-0.13,-0.029
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.112,-0.102,-0.095,-0.13,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.109,-0.099,-0.095,-0.13,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.11,-0.1,-0.095,-0.13,-0.029
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.11,-0.1,-0.095,-0.13,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.011,-0.11,-0.1,-0.095,-0.13,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.11,-0.097,-0.095,-0.13,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.11,-0.094,-0.095,-0.13,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.11,-0.095,-0.095,-0.13,-0.024
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.11,-0.095,-0.095,-0.13,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,-0.11,-0.091,-0.095,-0.13,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.011,-0.11,-0.09,-0.095,-0.13,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.008,-0.11,-0.09,-0.095,-0.13,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.11,-0.09,-0.095,-0.13,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.11,-0.09,-0.095,-0.13,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.11,-0.086,-0.095,-0.13,-0.016
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.11,-0.085,-0.092,-0.13,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.111,-0.085,-0.087,-0.13,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.006,-0.108,-0.086,-0.085,-0.13,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.095,-0.085,-0.085,-0.13,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.007,-0.087,-0.069,-0.081,-0.126,-0.015
-0.023,-0.083,-0.061,0.053,0.019,-0.071,0.016,-0.078,-0.056,-0.076,-0.123,-0.019
-0.027,-0.086,-0.058,0.057,0.016,-0.072,0.026,-0.076,-0.041,-0.076,-0.132,-0.034
-0.03,-0.093,-0.063,0.062,0.016,-0.078,0.036,-0.054,-0.028,-0.072,-0.149,-0.055
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.015,-0.015,-0.06,-0.165,-0.08
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.08,0.077,0.035,-0.056,-0.185,-0.108
-0.042,-0.095,-0.053,0.068,0.006,-0.074,0.112,0.121,0.088,-0.013,-0.168,-0.099
-0.029,-0.075,-0.046,0.052,0.009,-0.061,0.122,0.145,0.13,0.036,-0.148,-0.087
0.002,-0.036,-0.038,0.017,0.021,-0.036,0.119,0.176,0.197,0.104,-0.107,-0.064
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.12,0.23,0.305,0.23,-0.005,0.0
0.05,0.028,-0.022,-0.039,0.036,0.003,0.13,0.286,0.408,0.353,0.088,0.055
0.065,0.052,-0.014,-0.059,0.039,0.019,0.123,0.374,0.561,0.526,0.22,0.13
0.108,0.101,-0.007,-0.104,0.057,0.047,0.124,0.419,0.717,0.736,0.414,0.252
0.175,0.17,-0.006,-0.172,0.09,0.082,0.101,0.345,0.794,0.93,0.642,0.404
0.225,0.225,0.0,-0.225,0.112,0.112,0.01,0.15,0.755,1.07,0.865,0.56
0.269,0.304,0.035,-0.287,0.116,0.17,-0.083,-0.137,0.608,1.141,1.066,0.721
0.313,0.381,0.068,-0.347,0.122,0.224,-0.173,-0.45,0.405,1.159,1.216,0.868
0.323,0.431,0.109,-0.378,0.107,0.27,-0.267,-0.755,0.181,1.095,1.263,0.947
0.29,0.462,0.172,-0.377,0.058,0.317,-0.347,-1.029,-0.063,0.94,1.202,0.954
0.225,0.48,0.255,-0.353,-0.015,0.367,-0.385,-1.245,-0.31,0.73,1.06,0.92
0.105,0.454,0.349,-0.28,-0.123,0.401,-0.379,-1.383,-0.523,0.479,0.833,0.816
0.0,0.347,0.347,-0.174,-0.173,0.346,-0.368,-1.448,-0.742,0.15,0.542,0.66
-0.094,0.254,0.349,-0.08,-0.221,0.301,-0.363,-1.479,-0.982,-0.239,0.195,0.491
-0.211,0.207,0.418,0.002,-0.315,0.313,-0.35,-1.507,-1.233,-0.638,-0.176,0.314
-0.305,0.15,0.455,0.077,-0.38,0.302,-0.345,-1.52,-1.435,-0.945,-0.455,0.155
-0.285,0.11,0.395,0.087,-0.34,0.252,-0.392,-1.485,-1.481,-1.019,-0.517,0.099
-0.259,0.068,0.328,0.095,-0.293,0.198,-0.433,-1.452,-1.442,-0.989,-0.543,0.051
-0.232,0.038,0.27,0.097,-0.251,0.153,-0.47,-1.409,-1.373,-0.956,-0.551,0.009
-0.182,0.021,0.203,0.081,-0.193,0.111,-0.489,-1.324,-1.278,-0.915,-0.524,-0.01
-0.145,0.0,0.145,0.072,-0.145,0.072,-0.46,-1.205,-1.155,-0.835,-0.505,-0.03
-0.143,-0.027,0.116,0.085,-0.129,0.044,-0.436,-1.091,-1.037,-0.757,-0.476,-0.049
-0.148,-0.057,0.091,0.102,-0.119,0.017,-0.404,-0.992,-0.935,-0.696,-0.455,-0.073
-0.138,-0.065,0.073,0.102,-0.105,0.003,-0.368,-0.881,-0.83,-0.628,-0.416,-0.077
-0.121,-0.059,0.062,0.09,-0.092,0.001,-0.329,-0.743,-0.7,-0.534,-0.355,-0.062
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.28,-0.595,-0.555,-0.43,-0.305,-0.055
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.232,-0.472,-0.435,-0.346,-0.265,-0.047
-0.091,-0.06,0.032,0.075,-0.062,-0.014,-0.184,-0.374,-0.345,-0.292,-0.223,-0.039
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.136,-0.304,-0.28,-0.248,-0.195,-0.031
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.097,-0.252,-0.226,-0.205,-0.181,-0.023
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.07,-0.2,-0.175,-0.17,-0.165,-0.015
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.041,-0.16,-0.142,-0.136,-0.157,-0.01
