I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.31,-0.34,0.13,0.045,-0.01,0.155
0.033,0.146,0.113,-0.089,-0.041,0.129,-0.269,-0.28,0.162,0.029,-0.005,0.126
0.014,0.117,0.103,-0.066,-0.045,0.11,-0.229,-0.226,0.164,0.013,0.015,0.1
0.004,0.1,0.096,-0.052,-0.046,0.098,-0.194,-0.174,0.157,0.0,0.017,0.07
-0.007,0.081,0.088,-0.037,-0.048,0.084,-0.17,-0.133,0.155,-0.006,0.028,0.036
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.145,-0.115,0.155,-0.01,0.04,0.005
-0.014,0.058,0.072,-0.022,-0.043,0.065,-0.106,-0.096,0.151,-0.018,0.048,-0.004
-0.018,0.046,0.064,-0.014,-0.041,0.055,-0.066,-0.069,0.147,-0.023,0.058,-0.01
-0.022,0.034,0.056,-0.006,-0.039,0.045,-0.037,-0.041,0.142,-0.029,0.058,-0.019
-0.027,0.022,0.049,0.003,-0.038,0.035,-0.014,-0.021,0.151,-0.036,0.047,-0.027
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.01,0.185,-0.04,0.04,-0.035
-0.042,0.003,0.045,0.019,-0.043,0.023,0.023,-0.002,0.203,-0.048,0.036,-0.043
-0.063,-0.018,0.046,0.04,-0.054,0.014,0.031,0.006,0.206,-0.054,0.03,-0.05
-0.097,-0.054,0.043,0.075,-0.07,-0.005,0.039,0.013,0.205,-0.053,0.02,-0.063
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.047,0.024,0.205,-0.05,0.014,-0.077
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.045,0.205,-0.05,0.01,-0.08
0.005,0.046,0.04,-0.025,-0.018,0.042,0.063,0.066,0.205,-0.05,0.002,-0.08
0.036,0.073,0.037,-0.055,-0.001,0.055,0.071,0.075,0.205,-0.051,-0.006,-0.079
0.034,0.068,0.034,-0.052,0.0,0.051,0.078,0.075,0.205,-0.048,-0.015,-0.082
0.008,0.044,0.035,-0.027,-0.014,0.039,0.08,0.075,0.205,-0.045,-0.02,-0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.08,0.075,0.205,-0.045,-0.025,-0.085
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.08,0.079,0.205,-0.045,-0.048,-0.085
-0.009,0.021,0.029,-0.006,-0.019,0.025,0.08,0.081,0.206,-0.046,-0.07,-0.088
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.08,0.079,0.203,-0.043,-0.075,-0.091
-0.014,0.015,0.029,0.0,-0.022,0.022,0.08,0.081,0.209,-0.04,-0.068,-0.09
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.085,0.23,-0.04,-0.065,-0.09
-0.014,0.011,0.025,0.001,-0.019,0.017,0.076,0.089,0.227,-0.04,-0.065,-0.09
-0.016,0.01,0.026,0.002,-0.02,0.017,0.075,0.096,0.221,-0.04,-0.062,-0.087
-0.015,0.008,0.023,0.003,-0.019,0.015,0.075,0.102,0.218,-0.04,-0.06,-0.084
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,0.106,0.214,-0.039,-0.06,-0.085
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,0.11,0.21,-0.035,-0.055,-0.085
-0.02,0.001,0.02,0.01,-0.02,0.011,0.075,0.111,0.206,-0.035,-0.05,-0.085
-0.016,0.001,0.017,0.007,-0.016,0.009,0.072,0.107,0.203,-0.035,-0.05,-0.085
-0.019,-0.005,0.014,0.012,-0.017,0.004,0.069,0.103,0.196,-0.035,-0.048,-0.084
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.07,0.099,0.189,-0.034,-0.044,-0.088
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.095,0.185,-0.03,-0.045,-0.1
-0.047,-0.033,0.014,0.039,-0.03,-0.009,0.07,0.094,0.181,-0.03,-0.049,-0.096
-0.063,-0.042,0.021,0.052,-0.041,-0.011,0.07,0.102,0.18,-0.03,-0.05,-0.094
-0.072,-0.044,0.027,0.058,-0.049,-0.008,0.07,0.121,0.178,-0.03,-0.05,-0.095
-0.07,-0.039,0.032,0.055,-0.051,-0.004,0.069,0.138,0.174,-0.03,-0.05,-0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,0.14,0.175,-0.03,-0.05,-0.095
-0.076,-0.031,0.045,0.053,-0.06,0.006,0.065,0.14,0.175,-0.026,-0.05,-0.095
-0.069,-0.027,0.042,0.048,-0.055,0.007,0.065,0.143,0.172,-0.025,-0.05,-0.092
-0.062,-0.023,0.039,0.043,-0.051,0.008,0.065,0.145,0.169,-0.025,-0.05,-0.089
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.065,0.146,0.17,-0.025,-0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,0.15,0.17,-0.025,-0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.061,0.149,0.166,-0.025,-0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.156,0.164,-0.022,-0.05,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.163,0.166,-0.019,-0.051,-0.09
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.06,0.166,0.164,-0.02,-0.049,-0.089
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,0.17,0.16,-0.02,-0.05,-0.085
-0.06,-0.015,0.046,0.037,-0.053,0.015,0.06,0.174,0.161,-0.02,-0.067,-0.085
-0.059,-0.016,0.043,0.037,-0.05,0.013,0.059,0.179,0.153,-0.02,-0.066,-0.085
-0.065,-0.012,0.053,0.038,-0.058,0.021,0.062,0.18,0.185,-0.018,-0.055,-0.085
-0.069,-0.003,0.066,0.036,-0.067,0.031,0.065,0.181,0.23,-0.014,-0.048,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.195,0.215,-0.01,-0.04,-0.085
-0.056,0.004,0.06,0.026,-0.058,0.031,0.075,0.218,0.202,-0.006,-0.032,-0.081
-0.052,0.008,0.06,0.022,-0.056,0.034,0.096,0.245,0.229,-0.002,-0.024,-0.08
-0.049,0.012,0.06,0.018,-0.055,0.036,0.109,0.259,0.25,0.002,-0.018,-0.08
-0.043,0.016,0.059,0.013,-0.051,0.037,0.11,0.261,0.243,0.006,-0.014,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,0.11,0.265,0.245,0.01,-0.01,-0.08
-0.037,0.018,0.055,0.009,-0.046,0.036,0.114,0.272,0.261,0.014,-0.006,-0.08
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.115,0.291,0.27,0.018,-0.005,-0.081
-0.01,0.046,0.055,-0.019,-0.033,0.05,0.117,0.304,0.27,0.022,-0.004,-0.078
-0.015,0.039,0.054,-0.012,-0.035,0.046,0.119,0.305,0.27,0.026,0.001,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.12,0.31,0.27,0.03,0.005,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.141,0.317,0.27,0.034,0.004,-0.071
-0.009,0.041,0.05,-0.016,-0.03,0.046,0.145,0.329,0.27,0.035,0.011,-0.07
-0.013,0.037,0.05,-0.012,-0.031,0.044,0.136,0.34,0.269,0.036,0.017,-0.068
-0.005,0.046,0.05,-0.021,-0.027,0.048,0.136,0.355,0.272,0.043,0.022,-0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,0.15,0.375,0.28,0.06,0.03,-0.065
0.036,0.082,0.046,-0.06,-0.005,0.064,0.168,0.39,0.282,0.077,0.034,-0.061
0.059,0.104,0.045,-0.082,0.007,0.074,0.168,0.415,0.308,0.085,0.041,-0.06
0.071,0.116,0.045,-0.094,0.013,0.08,0.164,0.428,0.351,0.085,0.048,-0.058
0.064,0.109,0.045,-0.087,0.009,0.076,0.165,0.424,0.37,0.086,0.051,-0.055
0.065,0.11,0.045,-0.088,0.01,0.077,0.17,0.425,0.365,0.09,0.055,-0.055
0.07,0.111,0.041,-0.09,0.014,0.076,0.186,0.442,0.386,0.089,0.056,-0.051
0.067,0.107,0.04,-0.087,0.014,0.073,0.195,0.445,0.387,0.096,0.052,-0.046
0.064,0.105,0.04,-0.084,0.012,0.072,0.194,0.451,0.374,0.102,0.064,-0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.196,0.47,0.379,0.106,0.083,-0.044
0.065,0.105,0.04,-0.085,0.012,0.072,0.205,0.485,0.4,0.115,0.085,-0.04
0.065,0.105,0.04,-0.085,0.012,0.072,0.21,0.494,0.405,0.123,0.088,-0.035
0.065,0.102,0.037,-0.084,0.014,0.069,0.21,0.498,0.405,0.128,0.097,-0.035
0.065,0.099,0.034,-0.083,0.015,0.066,0.21,0.503,0.405,0.132,0.101,-0.033
0.065,0.1,0.035,-0.083,0.015,0.067,0.21,0.513,0.406,0.135,0.108,-0.03
0.065,0.1,0.035,-0.083,0.015,0.067,0.21,0.52,0.41,0.135,0.12,-0.03
0.061,0.096,0.035,-0.079,0.013,0.065,0.21,0.512,0.41,0.135,0.117,-0.03
0.059,0.095,0.035,-0.078,0.012,0.065,0.211,0.506,0.409,0.135,0.111,-0.03
0.061,0.095,0.035,-0.078,0.013,0.065,0.207,0.503,0.413,0.135,0.11,-0.03
0.059,0.095,0.036,-0.078,0.011,0.065,0.198,0.499,0.422,0.135,0.109,-0.029
0.055,0.095,0.04,-0.075,0.007,0.067,0.195,0.495,0.425,0.135,0.105,-0.025
0.051,0.091,0.039,-0.071,0.006,0.065,0.191,0.491,0.421,0.139,0.105,-0.025
0.044,0.089,0.045,-0.066,-0.001,0.067,0.187,0.486,0.417,0.143,0.102,-0.025
0.038,0.091,0.053,-0.065,-0.007,0.072,0.184,0.486,0.413,0.147,0.1,-0.025
0.033,0.088,0.055,-0.061,-0.011,0.071,0.178,0.491,0.41,0.151,0.1,-0.025
0.035,0.09,0.055,-0.063,-0.01,0.072,0.175,0.49,0.41,0.15,0.095,-0.025
0.077,0.136,0.059,-0.107,0.009,0.097,0.193,0.474,0.406,0.146,0.09,-0.025
0.087,0.147,0.06,-0.117,0.013,0.104,0.186,0.458,0.401,0.142,0.09,-0.022
0.076,0.136,0.06,-0.106,0.008,0.098,0.166,0.44,0.4,0.138,0.088,-0.019
0.074,0.134,0.06,-0.104,0.007,0.097,0.151,0.421,0.4,0.134,0.085,-0.02
0.07,0.13,0.06,-0.1,0.005,0.095,0.135,0.405,0.395,0.13,0.085,-0.02
0.066,0.126,0.06,-0.096,0.003,0.092,0.123,0.385,0.39,0.126,0.081,-0.02
0.059,0.122,0.063,-0.091,-0.002,0.092,0.111,0.365,0.393,0.123,0.08,-0.021
0.052,0.118,0.066,-0.086,-0.007,0.091,0.101,0.345,0.379,0.116,0.08,-0.018
0.059,0.124,0.065,-0.092,-0.003,0.094,0.093,0.326,0.348,0.109,0.08,-0.015
0.075,0.14,0.065,-0.108,0.005,0.102,0.085,0.305,0.325,0.105,0.08,-0.015
0.072,0.137,0.065,-0.105,0.003,0.101,0.077,0.273,0.308,0.102,0.08,-0.015
0.068,0.131,0.063,-0.1,0.002,0.097,0.069,0.242,0.296,0.094,0.08,-0.015
0.059,0.13,0.072,-0.095,-0.006,0.1,0.061,0.22,0.282,0.088,0.08,-0.015
0.05,0.129,0.08,-0.089,-0.015,0.105,0.054,0.207,0.266,0.083,0.08,-0.015
0.055,0.125,0.07,-0.09,-0.008,0.097,0.05,0.195,0.255,0.08,0.08,-0.015
0.055,0.12,0.066,-0.088,-0.006,0.092,0.046,0.178,0.247,0.098,0.072,-0.015
0.059,0.121,0.062,-0.09,-0.002,0.091,0.042,0.167,0.242,0.091,0.064,-0.014
0.057,0.115,0.058,-0.087,0.0,0.087,0.038,0.147,0.239,0.073,0.056,-0.018
0.048,0.102,0.054,-0.075,-0.004,0.078,0.035,0.11,0.233,0.062,0.048,-0.027
0.04,0.09,0.05,-0.065,-0.005,0.07,0.035,0.08,0.225,0.045,0.04,-0.035
0.032,0.078,0.046,-0.055,-0.007,0.062,0.031,0.074,0.221,0.032,0.032,-0.036
0.024,0.069,0.045,-0.047,-0.011,0.057,0.027,0.076,0.218,0.026,0.024,-0.033
0.014,0.06,0.045,-0.037,-0.016,0.052,0.023,0.073,0.21,0.025,0.015,-0.041
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.019,0.07,0.197,0.024,0.001,-0.051
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.07,0.19,0.02,-0.01,-0.05
0.027,0.072,0.045,-0.05,-0.01,0.058,0.016,0.065,0.183,0.02,0.001,-0.05
0.065,0.11,0.045,-0.088,0.009,0.077,0.007,0.067,0.171,0.017,0.012,-0.05
0.068,0.113,0.045,-0.091,0.011,0.079,-0.004,0.055,0.161,0.015,0.018,-0.05
0.057,0.103,0.045,-0.08,0.005,0.074,-0.013,0.021,0.153,0.014,0.028,-0.05
0.05,0.095,0.045,-0.073,0.002,0.07,-0.025,-0.005,0.145,0.005,0.035,-0.05
0.045,0.087,0.042,-0.066,0.001,0.065,-0.034,-0.01,0.149,-0.003,0.028,-0.049
0.016,0.079,0.063,-0.048,-0.024,0.071,-0.033,-0.01,0.153,-0.011,0.019,-0.061
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.028,-0.01,0.158,-0.019,0.011,-0.078
-0.017,0.064,0.081,-0.023,-0.049,0.072,-0.024,-0.011,0.159,-0.027,0.003,-0.085
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.015,0.16,-0.035,-0.005,-0.08
-0.03,0.056,0.085,-0.013,-0.058,0.07,-0.016,-0.015,0.18,-0.043,-0.013,-0.08
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.012,-0.015,0.191,-0.051,-0.019,-0.08
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.009,-0.015,0.203,-0.057,-0.018,-0.08
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.011,-0.016,0.225,-0.061,-0.015,-0.08
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.02,0.245,-0.065,-0.015,-0.08
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.028,-0.02,0.265,-0.065,-0.011,-0.076
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.036,-0.019,0.249,-0.065,-0.01,-0.075
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.044,-0.022,0.212,-0.065,-0.008,-0.075
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.052,-0.025,0.194,-0.065,-0.005,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.025,0.2,-0.065,-0.005,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.069,-0.025,0.2,-0.065,-0.001,-0.075
-0.048,0.037,0.085,0.005,-0.066,0.061,-0.068,-0.024,0.203,-0.064,0.0,-0.072
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.064,-0.027,0.205,-0.067,0.002,-0.068
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.065,-0.03,0.206,-0.07,0.005,-0.064
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.065,-0.03,0.21,-0.07,0.005,-0.06
0.004,0.089,0.085,-0.047,-0.04,0.087,-0.061,-0.03,0.212,-0.07,0.012,-0.056
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.06,-0.031,0.199,-0.07,0.022,-0.052
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.06,-0.028,0.182,-0.07,0.027,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.06,-0.025,0.166,-0.07,0.032,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.06,-0.025,0.15,-0.07,0.04,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.056,-0.025,0.136,-0.07,0.048,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.055,-0.025,0.137,-0.073,0.055,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.055,-0.025,0.141,-0.076,0.052,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.055,-0.025,0.14,-0.075,0.043,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.055,-0.025,0.14,-0.075,0.035,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.051,-0.025,0.14,-0.075,0.027,-0.05
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.049,-0.025,0.139,-0.075,0.019,-0.05
0.01,0.09,0.079,-0.05,-0.035,0.085,-0.051,-0.026,0.142,-0.075,0.011,-0.05
0.01,0.091,0.08,-0.051,-0.035,0.085,-0.049,-0.024,0.145,-0.075,0.004,-0.05
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.045,-0.025,0.145,-0.075,0.0,-0.05
0.019,0.095,0.076,-0.058,-0.029,0.085,-0.045,-0.045,0.145,-0.075,-0.004,-0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.045,-0.055,0.145,-0.078,-0.005,-0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.045,-0.055,0.144,-0.081,-0.007,-0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.044,-0.055,0.146,-0.08,-0.01,-0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,-0.055,0.15,-0.08,-0.01,-0.05
0.024,0.095,0.071,-0.06,-0.024,0.082,-0.04,-0.055,0.151,-0.08,-0.014,-0.05
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.041,-0.055,0.178,-0.08,-0.015,-0.051
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.037,-0.055,0.188,-0.08,-0.017,-0.048
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.045,-0.055,0.172,-0.08,-0.02,-0.054
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.07,-0.055,0.165,-0.08,-0.02,-0.07
0.029,0.095,0.066,-0.062,-0.019,0.08,-0.067,-0.055,0.153,-0.08,-0.024,-0.067
0.031,0.096,0.064,-0.064,-0.017,0.08,-0.064,-0.055,0.144,-0.08,-0.025,-0.064
0.027,0.093,0.066,-0.061,-0.019,0.079,-0.063,-0.055,0.134,-0.08,-0.027,-0.065
0.026,0.09,0.064,-0.058,-0.019,0.077,-0.059,-0.055,0.122,-0.08,-0.03,-0.065
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.06,-0.055,0.115,-0.08,-0.03,-0.065
0.026,0.086,0.06,-0.056,-0.017,0.072,-0.061,-0.059,0.111,-0.084,-0.034,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.057,-0.06,0.106,-0.085,-0.035,-0.062
0.023,0.083,0.06,-0.053,-0.019,0.072,-0.055,-0.06,0.105,-0.085,-0.037,-0.059
0.021,0.08,0.059,-0.05,-0.019,0.069,-0.054,-0.06,0.104,-0.085,-0.04,-0.06
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.05,-0.06,0.1,-0.085,-0.04,-0.06
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.05,-0.06,0.1,-0.085,-0.04,-0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.05,-0.06,0.098,-0.085,-0.04,-0.06
0.019,0.073,0.055,-0.046,-0.018,0.064,-0.05,-0.06,0.092,-0.085,-0.04,-0.06
0.014,0.07,0.056,-0.042,-0.021,0.062,-0.05,-0.06,0.09,-0.085,-0.04,-0.059
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.05,-0.06,0.09,-0.085,-0.04,-0.055
0.006,0.066,0.06,-0.036,-0.027,0.063,-0.05,-0.06,0.086,-0.085,-0.044,-0.055
-0.001,0.062,0.063,-0.031,-0.032,0.062,-0.05,-0.06,0.085,-0.085,-0.045,-0.055
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.05,-0.059,0.083,-0.084,-0.045,-0.055
-0.012,0.054,0.066,-0.021,-0.039,0.06,-0.05,-0.062,0.08,-0.086,-0.045,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.05,-0.07,0.08,-0.09,-0.045,-0.055
-0.023,0.046,0.07,-0.011,-0.047,0.058,-0.054,-0.067,0.08,-0.086,-0.045,-0.051
-0.032,0.041,0.073,-0.005,-0.053,0.056,-0.055,-0.061,0.08,-0.084,-0.044,-0.05
-0.019,0.058,0.077,-0.02,-0.048,0.068,-0.057,-0.06,0.08,-0.085,-0.047,-0.05
-0.007,0.074,0.081,-0.034,-0.044,0.077,-0.061,-0.059,0.08,-0.085,-0.05,-0.05
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.06,-0.055,0.08,-0.085,-0.05,-0.05
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.06,-0.051,0.088,-0.085,-0.05,-0.05
0.025,0.112,0.087,-0.068,-0.032,0.099,-0.063,-0.049,0.094,-0.082,-0.05,-0.049
0.016,0.101,0.085,-0.059,-0.035,0.093,-0.066,-0.052,0.094,-0.079,-0.05,-0.053
0.016,0.1,0.084,-0.058,-0.034,0.092,-0.065,-0.055,0.098,-0.08,-0.05,-0.062
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.065,-0.055,0.115,-0.08,-0.05,-0.065
0.016,0.096,0.08,-0.056,-0.033,0.088,-0.069,-0.055,0.12,-0.08,-0.05,-0.065
0.018,0.095,0.077,-0.057,-0.03,0.086,-0.07,-0.058,0.117,-0.078,-0.05,-0.064
0.019,0.094,0.075,-0.057,-0.028,0.084,-0.072,-0.061,0.114,-0.086,-0.05,-0.067
0.014,0.089,0.074,-0.052,-0.03,0.081,-0.076,-0.06,0.115,-0.095,-0.05,-0.07
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.075,-0.06,0.115,-0.09,-0.05,-0.07
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.071,-0.064,0.115,-0.09,-0.05,-0.07
0.015,0.082,0.067,-0.049,-0.026,0.074,-0.07,-0.065,0.115,-0.09,-0.05,-0.073
0.016,0.08,0.064,-0.048,-0.024,0.071,-0.07,-0.065,0.115,-0.09,-0.05,-0.075
0.013,0.079,0.066,-0.047,-0.026,0.072,-0.07,-0.065,0.115,-0.09,-0.05,-0.075
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,-0.065,0.115,-0.095,-0.05,-0.075
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,-0.069,0.115,-0.111,-0.05,-0.075
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,-0.07,0.116,-0.12,-0.049,-0.078
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.07,-0.07,0.113,-0.12,-0.053,-0.081
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.07,-0.07,0.11,-0.12,-0.062,-0.08
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.07,-0.07,0.11,-0.12,-0.065,-0.08
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.07,-0.07,0.11,-0.12,-0.061,-0.08
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.07,-0.07,0.11,-0.12,-0.06,-0.08
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.07,-0.07,0.11,-0.12,-0.06,-0.08
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.069,-0.071,0.11,-0.12,-0.06,-0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.075,0.11,-0.12,-0.06,-0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.075,0.11,-0.12,-0.06,-0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.075,0.11,-0.12,-0.06,-0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.075,0.11,-0.12,-0.06,-0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.075,0.109,-0.12,-0.06,-0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.065,-0.075,0.105,-0.12,-0.06,-0.08
-0.009,0.061,0.07,-0.026,-0.039,0.065,-0.065,-0.075,0.105,-0.12,-0.06,-0.08
-0.013,0.06,0.073,-0.023,-0.043,0.066,-0.065,-0.074,0.102,-0.12,-0.06,-0.081
-0.016,0.06,0.076,-0.023,-0.046,0.067,-0.065,-0.077,0.1,-0.12,-0.06,-0.077
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,-0.08,0.099,-0.12,-0.069,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,-0.08,0.095,-0.12,-0.085,-0.11
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.065,-0.097,0.095,-0.12,-0.082,-0.104
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.066,-0.099,0.092,-0.12,-0.079,-0.093
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.063,-0.092,0.09,-0.12,-0.08,-0.088
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.06,-0.089,0.089,-0.121,-0.08,-0.083
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.06,-0.085,0.085,-0.125,-0.08,-0.075
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.06,-0.081,0.085,-0.129,-0.08,-0.067
-0.025,0.049,0.074,-0.013,-0.05,0.062,-0.057,-0.076,0.085,-0.133,-0.077,-0.059
-0.034,0.042,0.077,-0.004,-0.056,0.06,-0.054,-0.075,0.085,-0.136,-0.074,-0.066
-0.042,0.039,0.08,0.001,-0.061,0.06,-0.055,-0.074,0.085,-0.134,-0.075,-0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.07,0.085,-0.13,-0.075,-0.07
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.051,-0.07,0.085,-0.13,-0.075,-0.07
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.05,-0.067,0.085,-0.127,-0.075,-0.067
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.048,-0.065,0.085,-0.125,-0.073,-0.065
-0.016,0.064,0.08,-0.024,-0.049,0.071,-0.045,-0.064,0.085,-0.124,-0.069,-0.064
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.045,-0.06,0.085,-0.12,-0.065,-0.06
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.041,-0.061,0.085,-0.12,-0.061,-0.06
0.002,0.082,0.08,-0.042,-0.04,0.081,-0.04,-0.052,0.085,-0.115,-0.06,-0.057
0.017,0.096,0.08,-0.057,-0.032,0.088,-0.038,-0.041,0.085,-0.106,-0.059,-0.055
0.009,0.09,0.081,-0.049,-0.036,0.085,-0.035,-0.032,0.086,-0.098,-0.054,-0.054
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.035,-0.02,0.09,-0.09,-0.05,-0.05
-0.011,0.074,0.085,-0.032,-0.048,0.079,-0.031,-0.012,0.095,-0.082,-0.05,-0.05
0.012,0.101,0.088,-0.057,-0.038,0.094,-0.03,-0.001,0.094,-0.074,-0.048,-0.047
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.028,0.011,0.115,-0.066,-0.042,-0.044
0.07,0.161,0.091,-0.116,-0.01,0.126,-0.025,0.015,0.136,-0.058,-0.04,-0.045
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.025,0.01,0.135,-0.055,-0.04,-0.045
0.06,0.155,0.094,-0.108,-0.018,0.125,-0.021,0.006,0.164,-0.055,-0.036,-0.041
0.053,0.153,0.1,-0.103,-0.024,0.126,-0.019,0.002,0.17,-0.052,-0.035,-0.039
0.039,0.147,0.108,-0.093,-0.035,0.127,-0.022,0.0,0.163,-0.049,-0.035,-0.041
0.045,0.155,0.11,-0.1,-0.032,0.133,-0.026,-0.001,0.165,-0.05,-0.035,-0.039
