I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.304,0.276,-0.167,-0.124,0.29,-0.04,0.121,0.327,0.484,0.359,0.246
0.027,0.285,0.258,-0.156,-0.115,0.271,-0.029,0.118,0.32,0.468,0.348,0.24
0.018,0.266,0.248,-0.142,-0.115,0.257,-0.018,0.115,0.307,0.438,0.332,0.227
0.01,0.25,0.24,-0.13,-0.115,0.245,-0.01,0.115,0.295,0.415,0.32,0.215
-0.013,0.215,0.228,-0.101,-0.121,0.221,-0.002,0.115,0.282,0.398,0.304,0.203
-0.04,0.179,0.219,-0.07,-0.13,0.199,0.006,0.116,0.275,0.388,0.292,0.194
-0.054,0.155,0.21,-0.051,-0.133,0.182,0.014,0.113,0.26,0.366,0.273,0.183
-0.055,0.142,0.197,-0.044,-0.126,0.169,0.022,0.11,0.234,0.332,0.242,0.166
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.03,0.11,0.215,0.305,0.215,0.15
-0.059,0.114,0.173,-0.027,-0.116,0.143,0.038,0.11,0.199,0.277,0.198,0.134
-0.06,0.102,0.162,-0.021,-0.111,0.132,0.043,0.111,0.183,0.248,0.184,0.121
-0.062,0.085,0.146,-0.012,-0.104,0.115,0.048,0.107,0.167,0.223,0.166,0.109
-0.066,0.058,0.124,0.004,-0.096,0.091,0.058,0.098,0.151,0.199,0.145,0.097
-0.07,0.035,0.105,0.017,-0.088,0.07,0.07,0.095,0.135,0.175,0.125,0.085
-0.078,0.022,0.1,0.028,-0.089,0.061,0.075,0.092,0.122,0.155,0.113,0.077
-0.084,0.014,0.097,0.035,-0.09,0.055,0.073,0.084,0.114,0.134,0.101,0.067
-0.087,0.006,0.093,0.04,-0.09,0.049,0.082,0.078,0.104,0.118,0.091,0.054
-0.092,-0.003,0.089,0.047,-0.09,0.043,0.098,0.074,0.093,0.107,0.082,0.043
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.1,0.07,0.085,0.095,0.07,0.035
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.1,0.078,0.073,0.083,0.058,0.027
-0.113,-0.03,0.082,0.072,-0.097,0.026,0.1,0.085,0.064,0.071,0.049,0.019
-0.118,-0.04,0.078,0.079,-0.097,0.018,0.1,0.083,0.056,0.061,0.041,0.011
-0.119,-0.045,0.074,0.081,-0.096,0.015,0.1,0.08,0.049,0.053,0.034,0.003
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,0.08,0.045,0.045,0.03,-0.005
-0.149,-0.084,0.066,0.116,-0.108,-0.009,0.1,0.076,0.041,0.037,0.026,-0.013
-0.155,-0.089,0.065,0.121,-0.11,-0.011,0.103,0.075,0.034,0.029,0.019,-0.019
-0.134,-0.07,0.063,0.102,-0.098,-0.003,0.106,0.073,0.027,0.021,0.012,-0.018
-0.136,-0.076,0.06,0.106,-0.098,-0.008,0.114,0.07,0.024,0.013,0.009,-0.015
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.13,0.07,0.02,0.005,0.005,-0.015
-0.164,-0.108,0.056,0.135,-0.109,-0.026,0.127,0.066,0.012,-0.003,0.001,-0.011
-0.158,-0.103,0.054,0.13,-0.106,-0.025,0.124,0.065,0.007,-0.008,-0.003,-0.009
-0.161,-0.106,0.056,0.133,-0.108,-0.025,0.126,0.063,0.003,-0.011,-0.007,-0.012
-0.158,-0.104,0.054,0.131,-0.106,-0.025,0.124,0.06,-0.001,-0.017,-0.011,-0.016
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.06,-0.005,-0.025,-0.015,-0.02
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.052,-0.009,-0.03,-0.019,-0.024
-0.148,-0.101,0.046,0.124,-0.097,-0.027,0.12,0.046,-0.011,-0.031,-0.021,-0.028
-0.142,-0.097,0.046,0.119,-0.094,-0.025,0.12,0.043,-0.023,-0.044,-0.033,-0.032
-0.131,-0.088,0.042,0.109,-0.086,-0.023,0.119,0.039,-0.036,-0.056,-0.046,-0.035
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.115,0.035,-0.03,-0.05,-0.04,-0.035
-0.182,-0.081,0.1,0.132,-0.141,0.01,0.115,0.04,-0.03,-0.05,-0.039,-0.035
-0.181,-0.074,0.107,0.127,-0.144,0.016,0.115,0.068,-0.03,-0.05,-0.041,-0.035
-0.156,-0.067,0.089,0.111,-0.122,0.011,0.115,0.081,-0.03,-0.05,-0.038,-0.035
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.114,0.074,-0.03,-0.049,-0.035,-0.035
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.11,0.075,-0.03,-0.045,-0.035,-0.035
-0.105,-0.043,0.062,0.074,-0.084,0.009,0.11,0.071,-0.03,-0.045,-0.035,-0.035
-0.156,-0.105,0.052,0.13,-0.104,-0.026,0.111,0.069,-0.031,-0.045,-0.036,-0.035
-0.157,-0.119,0.038,0.138,-0.098,-0.04,0.108,0.071,-0.028,-0.045,-0.033,-0.035
-0.13,-0.102,0.028,0.116,-0.079,-0.037,0.105,0.069,-0.025,-0.044,-0.03,-0.035
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.105,0.065,-0.025,-0.04,-0.03,-0.035
-0.154,-0.16,-0.006,0.157,-0.074,-0.083,0.105,0.065,-0.025,-0.04,-0.03,-0.035
-0.204,-0.15,0.054,0.177,-0.129,-0.047,0.106,0.066,-0.025,-0.04,-0.03,-0.038
-0.232,-0.147,0.085,0.189,-0.158,-0.031,0.103,0.063,-0.025,-0.04,-0.028,-0.041
-0.185,-0.139,0.047,0.162,-0.116,-0.045,0.1,0.06,-0.025,-0.04,-0.025,-0.04
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.1,0.06,-0.025,-0.04,-0.025,-0.04
-0.144,-0.127,0.018,0.135,-0.08,-0.055,0.1,0.061,-0.025,-0.036,-0.025,-0.04
-0.131,-0.122,0.009,0.126,-0.07,-0.056,0.099,0.057,-0.025,-0.035,-0.022,-0.04
-0.116,-0.116,-0.001,0.116,-0.058,-0.058,0.102,0.055,-0.025,-0.035,-0.02,-0.04
-0.096,-0.108,-0.013,0.102,-0.041,-0.061,0.105,0.054,-0.025,-0.035,-0.02,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.105,0.05,-0.025,-0.035,-0.02,-0.04
-0.085,-0.102,-0.017,0.094,-0.034,-0.058,0.105,0.05,-0.025,-0.031,-0.02,-0.04
-0.083,-0.094,-0.011,0.088,-0.036,-0.052,0.106,0.051,-0.025,-0.03,-0.017,-0.04
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.103,0.048,-0.025,-0.03,-0.014,-0.04
-0.074,-0.084,-0.009,0.079,-0.032,-0.046,0.1,0.045,-0.025,-0.03,-0.015,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.1,0.045,-0.025,-0.03,-0.015,-0.04
-0.083,-0.084,-0.001,0.083,-0.041,-0.042,0.1,0.046,-0.025,-0.03,-0.014,-0.036
-0.088,-0.086,0.002,0.087,-0.045,-0.041,0.101,0.042,-0.025,-0.033,-0.02,-0.035
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,0.098,0.04,-0.025,-0.036,-0.03,-0.035
-0.056,-0.079,-0.024,0.068,-0.016,-0.051,0.095,0.039,-0.025,-0.035,-0.035,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.095,0.04,-0.025,-0.035,-0.03,-0.035
-0.023,-0.074,-0.051,0.049,0.014,-0.062,0.095,0.061,-0.025,-0.035,-0.03,-0.031
-0.049,-0.116,-0.067,0.083,0.009,-0.091,0.096,0.064,-0.025,-0.035,-0.03,-0.03
-0.069,-0.136,-0.066,0.103,-0.001,-0.1,0.093,0.059,-0.025,-0.035,-0.03,-0.03
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,0.09,0.059,-0.025,-0.035,-0.03,-0.03
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.055,-0.025,-0.035,-0.03,-0.03
-0.07,-0.098,-0.028,0.084,-0.02,-0.063,0.09,0.055,-0.025,-0.039,-0.03,-0.026
-0.073,-0.089,-0.016,0.081,-0.028,-0.052,0.09,0.056,-0.025,-0.04,-0.031,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.09,0.053,-0.025,-0.04,-0.028,-0.025
-0.067,-0.066,0.001,0.066,-0.034,-0.032,0.089,0.05,-0.025,-0.04,-0.025,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.085,0.05,-0.025,-0.04,-0.025,-0.025
-0.103,-0.089,0.013,0.095,-0.057,-0.038,0.085,0.046,-0.025,-0.04,-0.025,-0.025
-0.113,-0.095,0.018,0.104,-0.065,-0.039,0.085,0.044,-0.025,-0.04,-0.025,-0.022
-0.112,-0.089,0.024,0.101,-0.068,-0.033,0.085,0.046,-0.025,-0.041,-0.025,-0.019
-0.121,-0.089,0.032,0.105,-0.076,-0.029,0.084,0.044,-0.024,-0.039,-0.025,-0.02
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.08,0.04,-0.02,-0.03,-0.025,-0.02
-0.116,-0.085,0.031,0.101,-0.073,-0.027,0.08,0.04,-0.02,-0.026,-0.025,-0.02
-0.111,-0.082,0.029,0.097,-0.07,-0.026,0.08,0.04,-0.02,-0.025,-0.026,-0.017
-0.11,-0.079,0.031,0.095,-0.07,-0.025,0.08,0.04,-0.02,-0.042,-0.04,-0.014
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.08,0.04,-0.019,-0.062,-0.058,-0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.08,0.04,-0.015,-0.06,-0.06,-0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.084,0.038,-0.015,-0.06,-0.06,-0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.085,0.056,-0.015,-0.06,-0.06,-0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.085,0.066,-0.015,-0.06,-0.06,-0.016
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.085,0.058,-0.015,-0.06,-0.06,-0.021
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.085,0.055,-0.015,-0.06,-0.06,-0.025
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.085,0.051,-0.011,-0.06,-0.06,-0.025
-0.1,-0.079,0.021,0.089,-0.06,-0.029,0.084,0.046,-0.01,-0.06,-0.06,-0.028
-0.118,-0.1,0.018,0.109,-0.068,-0.04,0.087,0.045,-0.01,-0.06,-0.06,-0.03
-0.136,-0.121,0.015,0.128,-0.075,-0.053,0.09,0.044,-0.01,-0.06,-0.06,-0.03
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.09,0.04,-0.01,-0.06,-0.06,-0.035
-0.121,-0.105,0.015,0.113,-0.068,-0.045,0.09,0.036,-0.009,-0.06,-0.06,-0.04
-0.116,-0.102,0.014,0.108,-0.064,-0.044,0.09,0.032,-0.021,-0.06,-0.059,-0.04
-0.119,-0.099,0.02,0.109,-0.07,-0.039,0.09,0.028,-0.038,-0.06,-0.062,-0.042
-0.133,-0.1,0.033,0.117,-0.083,-0.034,0.09,0.025,-0.045,-0.06,-0.065,-0.045
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.09,0.025,-0.04,-0.06,-0.065,-0.045
-0.137,-0.1,0.037,0.118,-0.087,-0.031,0.094,0.021,-0.04,-0.06,-0.065,-0.049
-0.131,-0.1,0.031,0.115,-0.081,-0.034,0.095,0.019,-0.037,-0.06,-0.065,-0.05
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.095,0.021,-0.035,-0.06,-0.065,-0.05
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.095,0.019,-0.034,-0.06,-0.065,-0.05
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.095,0.02,-0.03,-0.06,-0.065,-0.05
-0.168,-0.096,0.072,0.132,-0.12,-0.011,0.095,0.035,-0.03,-0.06,-0.065,-0.05
-0.161,-0.095,0.067,0.127,-0.113,-0.014,0.096,0.051,-0.031,-0.058,-0.065,-0.05
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.093,0.054,-0.029,-0.051,-0.065,-0.05
-0.098,-0.095,0.003,0.097,-0.05,-0.045,0.09,0.049,-0.033,-0.052,-0.065,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.09,0.045,-0.05,-0.07,-0.065,-0.05
-0.033,-0.095,-0.062,0.065,0.015,-0.078,0.09,0.041,-0.064,-0.088,-0.065,-0.05
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.091,0.04,-0.063,-0.091,-0.062,-0.05
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.088,0.039,-0.059,-0.09,-0.059,-0.05
-0.062,-0.094,-0.032,0.079,-0.014,-0.063,0.085,0.034,-0.06,-0.09,-0.06,-0.051
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,0.03,-0.06,-0.09,-0.06,-0.055
-0.081,-0.09,-0.008,0.086,-0.037,-0.049,0.085,0.03,-0.06,-0.09,-0.06,-0.055
-0.097,-0.091,0.006,0.094,-0.052,-0.042,0.086,0.027,-0.06,-0.09,-0.06,-0.055
-0.111,-0.088,0.023,0.099,-0.067,-0.032,0.083,0.023,-0.06,-0.09,-0.06,-0.055
-0.114,-0.085,0.03,0.099,-0.071,-0.027,0.08,0.019,-0.06,-0.09,-0.06,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,0.02,-0.06,-0.09,-0.06,-0.055
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.08,0.024,-0.056,-0.09,-0.06,-0.055
-0.085,-0.082,0.003,0.083,-0.044,-0.039,0.08,0.026,-0.055,-0.09,-0.06,-0.055
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.08,0.024,-0.055,-0.09,-0.06,-0.055
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.079,0.026,-0.055,-0.09,-0.06,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.03,-0.055,-0.09,-0.06,-0.055
-0.062,-0.081,-0.019,0.072,-0.021,-0.05,0.075,0.031,-0.055,-0.09,-0.06,-0.055
-0.069,-0.073,-0.004,0.071,-0.033,-0.038,0.075,0.027,-0.055,-0.09,-0.06,-0.054
-0.071,-0.104,-0.033,0.087,-0.019,-0.069,0.075,0.04,-0.055,-0.09,-0.06,-0.057
-0.069,-0.143,-0.074,0.106,0.003,-0.108,0.074,0.056,-0.054,-0.09,-0.06,-0.06
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.05,-0.05,-0.09,-0.06,-0.06
-0.066,-0.116,-0.051,0.091,-0.007,-0.083,0.07,0.05,-0.05,-0.09,-0.06,-0.06
-0.059,-0.106,-0.047,0.083,-0.005,-0.076,0.07,0.05,-0.05,-0.09,-0.06,-0.06
-0.054,-0.096,-0.041,0.075,-0.006,-0.068,0.07,0.05,-0.05,-0.09,-0.06,-0.06
-0.055,-0.087,-0.033,0.072,-0.011,-0.06,0.07,0.05,-0.05,-0.09,-0.06,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.05,-0.05,-0.09,-0.06,-0.06
-0.045,-0.066,-0.021,0.055,-0.011,-0.043,0.074,0.05,-0.05,-0.09,-0.06,-0.06
-0.05,-0.068,-0.017,0.059,-0.016,-0.042,0.075,0.05,-0.051,-0.09,-0.06,-0.06
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,0.077,0.05,-0.048,-0.09,-0.06,-0.06
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.08,0.05,-0.054,-0.091,-0.061,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.05,-0.075,-0.095,-0.065,-0.06
-0.073,-0.074,-0.001,0.074,-0.036,-0.037,0.093,0.046,-0.072,-0.095,-0.065,-0.06
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.093,0.045,-0.069,-0.095,-0.068,-0.063
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.089,0.045,-0.07,-0.095,-0.071,-0.066
-0.076,-0.075,0.002,0.075,-0.038,-0.037,0.09,0.045,-0.07,-0.096,-0.069,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.09,0.045,-0.07,-0.1,-0.065,-0.065
-0.072,-0.124,-0.052,0.098,-0.01,-0.088,0.086,0.045,-0.066,-0.1,-0.065,-0.065
-0.112,-0.128,-0.016,0.12,-0.048,-0.072,0.084,0.045,-0.065,-0.1,-0.065,-0.065
-0.169,-0.114,0.055,0.141,-0.112,-0.029,0.086,0.045,-0.065,-0.1,-0.065,-0.065
-0.194,-0.109,0.085,0.151,-0.139,-0.012,0.084,0.045,-0.065,-0.1,-0.065,-0.065
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.08,0.045,-0.065,-0.1,-0.065,-0.065
-0.132,-0.097,0.035,0.115,-0.083,-0.031,0.08,0.046,-0.061,-0.104,-0.065,-0.065
-0.099,-0.088,0.011,0.094,-0.055,-0.038,0.08,0.04,-0.06,-0.105,-0.065,-0.065
-0.062,-0.084,-0.022,0.073,-0.02,-0.053,0.08,0.03,-0.06,-0.105,-0.065,-0.065
-0.044,-0.077,-0.033,0.061,-0.006,-0.054,0.08,0.024,-0.06,-0.105,-0.065,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.02,-0.06,-0.105,-0.065,-0.065
-0.046,-0.098,-0.053,0.072,0.004,-0.075,0.08,0.012,-0.06,-0.105,-0.067,-0.061
-0.05,-0.111,-0.061,0.081,0.006,-0.086,0.08,0.004,-0.057,-0.102,-0.055,-0.06
-0.058,-0.11,-0.051,0.084,-0.004,-0.08,0.08,-0.004,-0.054,-0.099,-0.068,-0.06
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,-0.003,-0.055,-0.1,-0.092,-0.06
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.015,-0.055,-0.1,-0.085,-0.06
-0.068,-0.114,-0.046,0.092,-0.011,-0.08,0.08,0.032,-0.055,-0.1,-0.084,-0.06
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,0.039,-0.052,-0.101,-0.086,-0.06
-0.071,-0.115,-0.044,0.094,-0.013,-0.079,0.08,0.04,-0.049,-0.098,-0.083,-0.06
-0.076,-0.114,-0.039,0.095,-0.018,-0.076,0.08,0.04,-0.05,-0.095,-0.08,-0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,0.04,-0.05,-0.095,-0.08,-0.06
-0.071,-0.106,-0.035,0.089,-0.017,-0.071,0.08,0.04,-0.05,-0.095,-0.08,-0.06
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.08,0.04,-0.051,-0.095,-0.08,-0.061
-0.067,-0.098,-0.03,0.082,-0.018,-0.064,0.08,0.04,-0.048,-0.095,-0.078,-0.058
-0.066,-0.094,-0.028,0.08,-0.019,-0.061,0.08,0.041,-0.045,-0.095,-0.075,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.045,-0.045,-0.095,-0.075,-0.055
-0.034,-0.085,-0.051,0.06,0.008,-0.068,0.077,0.045,-0.045,-0.091,-0.075,-0.055
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.104,0.045,-0.042,-0.09,-0.072,-0.052
-0.055,-0.151,-0.096,0.103,0.021,-0.123,0.126,0.045,-0.039,-0.09,-0.07,-0.049
-0.055,-0.144,-0.088,0.1,0.017,-0.116,0.125,0.045,-0.04,-0.09,-0.07,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.125,0.045,-0.04,-0.09,-0.07,-0.05
-0.064,-0.144,-0.081,0.104,0.009,-0.112,0.125,0.042,-0.036,-0.09,-0.07,-0.046
-0.069,-0.148,-0.079,0.109,0.006,-0.113,0.128,0.064,-0.035,-0.087,-0.067,-0.045
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.13,0.077,-0.035,-0.084,-0.064,-0.045
-0.064,-0.137,-0.073,0.101,0.004,-0.105,0.13,0.068,-0.035,-0.085,-0.065,-0.045
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.13,0.065,-0.035,-0.085,-0.065,-0.045
-0.048,-0.175,-0.127,0.112,0.039,-0.15,0.118,0.061,-0.046,-0.085,-0.063,-0.037
-0.038,-0.163,-0.124,0.101,0.043,-0.143,0.109,0.056,-0.064,-0.085,-0.078,-0.031
-0.032,-0.156,-0.125,0.095,0.047,-0.14,0.099,0.055,-0.07,-0.085,-0.084,-0.029
-0.022,-0.148,-0.126,0.086,0.052,-0.136,0.088,0.054,-0.064,-0.084,-0.073,-0.023
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.08,0.05,-0.065,-0.08,-0.07,-0.015
-0.001,-0.132,-0.13,0.066,0.065,-0.131,0.068,0.046,-0.065,-0.08,-0.067,-0.012
0.002,-0.127,-0.129,0.062,0.066,-0.128,0.057,0.042,-0.065,-0.081,-0.059,-0.003
0.011,-0.121,-0.132,0.055,0.072,-0.126,0.056,0.038,-0.063,-0.078,-0.052,-0.016
0.022,-0.114,-0.135,0.046,0.079,-0.124,0.061,0.034,-0.06,-0.075,-0.049,-0.037
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.06,0.035,-0.06,-0.075,-0.045,-0.03
0.029,-0.106,-0.135,0.039,0.082,-0.12,0.06,0.039,-0.06,-0.075,-0.041,-0.03
0.034,-0.102,-0.136,0.034,0.086,-0.119,0.06,0.04,-0.06,-0.075,-0.04,-0.027
0.032,-0.098,-0.13,0.033,0.081,-0.113,0.06,0.04,-0.06,-0.073,-0.04,-0.025
0.024,-0.094,-0.118,0.035,0.071,-0.105,0.06,0.04,-0.059,-0.07,-0.04,-0.024
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.06,0.04,-0.055,-0.07,-0.04,-0.02
0.012,-0.086,-0.098,0.037,0.055,-0.092,0.06,0.04,-0.055,-0.07,-0.04,-0.021
0.004,-0.085,-0.089,0.041,0.047,-0.087,0.06,0.041,-0.055,-0.067,-0.04,-0.014
-0.003,-0.083,-0.08,0.043,0.039,-0.082,0.06,0.038,-0.055,-0.064,-0.04,-0.007
-0.013,-0.08,-0.066,0.046,0.026,-0.073,0.06,0.035,-0.056,-0.066,-0.04,-0.004
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.035,-0.055,-0.065,-0.04,0.0
0.0,-0.077,-0.077,0.038,0.039,-0.076,0.06,0.031,-0.048,-0.061,-0.04,0.005
0.009,-0.071,-0.079,0.031,0.044,-0.075,0.06,0.029,-0.072,-0.092,-0.037,0.0
-0.017,-0.089,-0.072,0.053,0.028,-0.081,0.06,0.031,-0.087,-0.117,-0.034,-0.01
-0.043,-0.112,-0.069,0.078,0.013,-0.091,0.06,0.029,-0.079,-0.114,-0.035,-0.016
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,0.025,-0.08,-0.115,-0.035,-0.02
-0.044,-0.105,-0.061,0.074,0.009,-0.083,0.06,0.025,-0.08,-0.115,-0.035,-0.028
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.06,0.022,-0.08,-0.115,-0.035,-0.036
-0.046,-0.1,-0.053,0.073,0.003,-0.076,0.06,0.019,-0.078,-0.115,-0.035,-0.043
-0.051,-0.099,-0.048,0.075,-0.001,-0.074,0.061,0.02,-0.075,-0.115,-0.035,-0.044
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,0.02,-0.075,-0.115,-0.035,-0.04
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.049,0.016,-0.075,-0.115,-0.036,-0.04
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.068,0.014,-0.075,-0.115,-0.032,-0.039
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.082,0.016,-0.075,-0.115,-0.046,-0.043
-0.065,-0.089,-0.024,0.078,-0.021,-0.056,0.074,0.014,-0.074,-0.115,-0.068,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.01,-0.07,-0.115,-0.07,-0.02
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.075,0.01,-0.07,-0.115,-0.069,-0.057
-0.073,-0.082,-0.009,0.078,-0.032,-0.046,0.074,0.009,-0.07,-0.115,-0.073,-0.066
-0.078,-0.078,-0.001,0.078,-0.038,-0.039,0.076,0.013,-0.069,-0.115,-0.075,-0.058
-0.08,-0.073,0.007,0.076,-0.043,-0.033,0.073,0.022,-0.071,-0.115,-0.076,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,0.03,-0.07,-0.115,-0.08,-0.055
-0.097,-0.074,0.023,0.085,-0.06,-0.025,0.119,0.039,-0.05,-0.114,-0.077,-0.051
-0.039,-0.045,-0.007,0.042,-0.016,-0.026,0.12,0.039,-0.032,-0.119,-0.102,-0.079
-0.025,-0.076,-0.05,0.051,0.013,-0.062,0.141,0.078,0.0,-0.099,-0.1,-0.085
-0.054,-0.136,-0.082,0.096,0.014,-0.109,0.186,0.135,0.045,-0.054,-0.062,-0.06
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.185,0.155,0.085,-0.015,-0.035,-0.045
-0.019,-0.116,-0.096,0.068,0.039,-0.106,0.191,0.184,0.129,0.033,0.004,-0.021
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.179,0.197,0.137,0.079,0.045,0.0
-0.015,-0.108,-0.093,0.062,0.039,-0.101,0.199,0.209,0.156,0.137,0.087,0.038
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.215,0.247,0.217,0.225,0.148,0.093
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.155,0.28,0.285,0.34,0.24,0.145
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.108,0.249,0.334,0.477,0.353,0.225
0.17,0.082,-0.088,-0.125,0.129,-0.003,0.043,0.223,0.373,0.632,0.484,0.331
0.22,0.148,-0.072,-0.183,0.146,0.037,-0.061,0.171,0.337,0.735,0.596,0.432
0.248,0.211,-0.037,-0.229,0.143,0.087,-0.169,0.076,0.235,0.772,0.672,0.506
0.27,0.26,-0.01,-0.265,0.14,0.125,-0.265,-0.01,0.14,0.795,0.725,0.555
0.352,0.382,0.03,-0.367,0.161,0.205,-0.399,-0.073,0.036,0.822,0.758,0.593
0.359,0.454,0.095,-0.406,0.131,0.274,-0.493,-0.146,-0.023,0.852,0.784,0.615
0.346,0.404,0.058,-0.375,0.144,0.231,-0.509,-0.172,-0.059,0.827,0.769,0.606
0.352,0.249,-0.104,-0.301,0.228,0.072,-0.493,-0.142,-0.099,0.778,0.735,0.588
0.32,0.06,-0.26,-0.19,0.29,-0.1,-0.48,-0.135,-0.16,0.725,0.7,0.57
0.283,-0.085,-0.368,-0.098,0.326,-0.227,-0.422,-0.173,-0.296,0.507,0.559,0.474
0.217,-0.262,-0.479,0.023,0.348,-0.371,-0.362,-0.183,-0.412,0.246,0.38,0.36
0.15,-0.369,-0.519,0.11,0.335,-0.444,-0.306,-0.212,-0.543,-0.054,0.166,0.232
0.095,-0.411,-0.506,0.159,0.301,-0.458,-0.245,-0.219,-0.622,-0.331,-0.036,0.1
0.025,-0.475,-0.5,0.225,0.263,-0.487,-0.185,-0.13,-0.555,-0.47,-0.15,0.01
-0.033,-0.436,-0.403,0.235,0.185,-0.42,-0.127,-0.072,-0.508,-0.534,-0.225,-0.039
-0.035,-0.383,-0.347,0.209,0.156,-0.365,-0.089,-0.017,-0.436,-0.503,-0.239,-0.085
-0.02,-0.349,-0.33,0.185,0.155,-0.339,-0.058,0.029,-0.346,-0.444,-0.236,-0.118
