I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.011,0.037,0.029,-0.042,0.012,0.0,-0.058,-0.1,0.025,0.085,0.016
-0.03,-0.002,0.027,0.016,-0.028,0.012,0.0,-0.055,-0.1,0.026,0.085,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.055,-0.1,0.03,0.085,0.015
0.013,0.02,0.007,-0.017,0.003,0.013,0.0,-0.055,-0.1,0.03,0.085,0.015
0.017,0.015,-0.002,-0.016,0.01,0.006,0.001,-0.055,-0.1,0.03,0.085,0.014
0.011,0.007,-0.004,-0.009,0.008,0.001,-0.002,-0.055,-0.1,0.03,0.085,0.017
0.003,0.004,0.001,-0.004,0.0,0.002,-0.005,-0.055,-0.099,0.029,0.085,0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.055,-0.095,0.025,0.085,0.02
-0.013,-0.004,0.009,0.009,-0.011,0.002,-0.005,-0.059,-0.095,0.025,0.085,0.02
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.005,-0.06,-0.095,0.025,0.085,0.019
-0.024,-0.013,0.011,0.018,-0.018,-0.001,-0.005,-0.06,-0.095,0.025,0.085,0.022
-0.031,-0.015,0.016,0.022,-0.023,0.001,-0.005,-0.06,-0.095,0.025,0.086,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.06,-0.095,0.025,0.09,0.025
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.005,-0.06,-0.095,0.025,0.091,0.025
-0.024,-0.002,0.022,0.013,-0.023,0.01,-0.005,-0.06,-0.096,0.025,0.087,0.025
-0.026,0.002,0.028,0.012,-0.027,0.014,-0.005,-0.06,-0.093,0.025,0.084,0.025
-0.023,0.006,0.029,0.009,-0.027,0.017,-0.005,-0.06,-0.09,0.025,0.085,0.024
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.06,-0.09,0.025,0.085,0.02
-0.037,0.011,0.047,0.013,-0.042,0.029,-0.005,-0.06,-0.09,0.025,0.085,0.02
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.008,-0.06,-0.09,0.025,0.085,0.02
-0.041,-0.004,0.037,0.023,-0.039,0.016,-0.011,-0.06,-0.09,0.025,0.084,0.02
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.01,-0.061,-0.09,0.025,0.086,0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.065,-0.09,0.025,0.095,0.02
-0.046,-0.025,0.021,0.036,-0.033,-0.001,-0.01,-0.065,-0.09,0.025,0.1,0.016
-0.035,-0.023,0.013,0.029,-0.024,-0.005,-0.01,-0.065,-0.089,0.025,0.097,0.015
-0.029,-0.018,0.012,0.023,-0.02,-0.003,-0.01,-0.065,-0.092,0.025,0.094,0.015
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,-0.01,-0.065,-0.095,0.025,0.095,0.015
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.065,-0.095,0.025,0.095,0.015
0.029,-0.01,-0.04,-0.009,0.034,-0.024,-0.01,-0.065,-0.095,0.025,0.091,0.015
0.02,-0.008,-0.027,-0.005,0.024,-0.017,-0.01,-0.065,-0.095,0.025,0.09,0.016
0.021,-0.002,-0.023,-0.009,0.022,-0.013,-0.01,-0.065,-0.095,0.025,0.09,0.013
0.019,0.0,-0.018,-0.009,0.018,-0.009,-0.01,-0.065,-0.095,0.025,0.09,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.065,-0.095,0.025,0.09,0.01
0.006,0.004,-0.002,-0.005,0.003,0.001,-0.014,-0.065,-0.095,0.025,0.086,0.01
0.004,0.008,0.004,-0.007,-0.001,0.006,-0.015,-0.064,-0.095,0.022,0.084,0.01
0.008,0.011,0.002,-0.01,0.003,0.006,-0.017,-0.067,-0.095,0.019,0.086,0.01
0.017,0.009,-0.008,-0.013,0.012,0.0,-0.021,-0.07,-0.095,0.02,0.084,0.009
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,-0.07,-0.095,0.02,0.08,0.005
0.012,0.001,-0.011,-0.006,0.011,-0.005,-0.016,-0.07,-0.095,0.016,0.08,0.005
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.015,-0.069,-0.098,0.015,0.08,0.005
0.001,-0.007,-0.008,0.003,0.005,-0.007,-0.015,-0.073,-0.101,0.015,0.08,0.005
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,-0.015,-0.082,-0.1,0.015,0.079,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.085,-0.1,0.015,0.075,0.005
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,-0.011,-0.081,-0.1,0.011,0.075,0.005
-0.007,-0.009,-0.002,0.009,-0.003,-0.005,-0.01,-0.08,-0.1,0.01,0.075,0.002
0.006,0.007,0.001,-0.007,0.003,0.004,-0.01,-0.08,-0.1,0.01,0.075,0.0
0.018,0.018,0.0,-0.018,0.009,0.008,-0.01,-0.08,-0.1,0.01,0.074,-0.001
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.08,-0.1,0.01,0.07,-0.005
0.04,0.044,0.004,-0.042,0.017,0.024,-0.006,-0.08,-0.1,0.006,0.07,-0.005
0.035,0.041,0.006,-0.039,0.014,0.023,-0.005,-0.08,-0.1,0.004,0.067,-0.004
0.026,0.03,0.004,-0.028,0.01,0.017,-0.005,-0.08,-0.1,0.006,0.064,-0.007
0.018,0.024,0.006,-0.021,0.006,0.015,-0.005,-0.08,-0.1,0.004,0.065,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.08,-0.1,0.0,0.065,-0.01
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.005,-0.08,-0.096,0.0,0.061,-0.014
-0.008,0.003,0.011,0.002,-0.009,0.007,-0.002,-0.077,-0.095,0.0,0.059,-0.015
-0.008,-0.002,0.006,0.005,-0.007,0.003,0.001,-0.074,-0.095,0.0,0.061,-0.015
-0.006,-0.007,-0.001,0.007,-0.002,-0.004,0.0,-0.075,-0.095,-0.001,0.059,-0.014
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.075,-0.095,-0.005,0.055,-0.01
-0.016,-0.029,-0.013,0.024,-0.002,-0.021,0.0,-0.075,-0.095,-0.005,0.055,-0.01
-0.008,-0.027,-0.019,0.018,0.006,-0.023,0.003,-0.075,-0.095,-0.005,0.056,-0.01
-0.006,-0.024,-0.018,0.015,0.007,-0.021,0.006,-0.075,-0.095,-0.005,0.053,-0.01
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.005,-0.075,-0.095,-0.004,0.05,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.075,-0.095,0.0,0.05,-0.01
-0.009,-0.025,-0.015,0.018,0.004,-0.02,0.005,-0.075,-0.095,0.004,0.046,-0.01
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.006,-0.073,-0.095,0.008,0.044,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.003,-0.082,-0.095,0.013,0.046,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.098,-0.095,0.015,0.044,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.1,-0.095,0.01,0.04,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.1,-0.095,0.01,0.04,-0.01
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.003,-0.1,-0.095,0.011,0.041,-0.01
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.006,-0.1,-0.095,0.008,0.038,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.1,-0.095,0.005,0.035,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.1,-0.095,0.005,0.035,-0.01
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.009,-0.1,-0.095,0.005,0.035,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.011,-0.103,-0.095,0.002,0.032,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.009,-0.106,-0.095,-0.001,0.029,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.011,-0.105,-0.095,0.0,0.03,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.105,-0.095,0.0,0.03,-0.01
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.015,-0.109,-0.095,-0.004,0.026,-0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.014,-0.11,-0.094,-0.006,0.025,-0.013
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.017,-0.11,-0.097,-0.004,0.025,-0.018
-0.029,-0.025,0.004,0.026,-0.016,-0.011,-0.02,-0.11,-0.1,-0.006,0.025,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.11,-0.1,-0.01,0.025,-0.02
-0.052,-0.025,0.027,0.038,-0.039,0.0,-0.02,-0.11,-0.1,-0.01,0.021,-0.024
-0.051,-0.025,0.026,0.038,-0.038,0.001,-0.023,-0.11,-0.103,-0.009,0.02,-0.028
-0.042,-0.025,0.017,0.033,-0.029,-0.003,-0.026,-0.11,-0.106,-0.012,0.02,-0.031
-0.039,-0.026,0.013,0.032,-0.026,-0.006,-0.025,-0.11,-0.105,-0.015,0.02,-0.029
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.11,-0.105,-0.015,0.02,-0.025
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.029,-0.11,-0.109,-0.015,0.016,-0.025
-0.027,-0.034,-0.006,0.031,-0.01,-0.02,-0.03,-0.11,-0.11,-0.018,0.014,-0.025
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,-0.03,-0.11,-0.11,-0.021,0.016,-0.025
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.03,-0.11,-0.11,-0.02,0.014,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.11,-0.11,-0.02,0.01,-0.025
-0.035,-0.062,-0.028,0.049,-0.003,-0.045,-0.026,-0.11,-0.11,-0.02,0.01,-0.025
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,-0.025,-0.11,-0.11,-0.02,0.01,-0.025
-0.034,-0.053,-0.019,0.044,-0.007,-0.035,-0.025,-0.11,-0.11,-0.02,0.01,-0.025
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.025,-0.11,-0.11,-0.02,0.009,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.11,-0.11,-0.02,0.005,-0.025
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,-0.025,-0.11,-0.11,-0.02,0.005,-0.025
-0.045,-0.041,0.004,0.043,-0.024,-0.018,-0.025,-0.11,-0.11,-0.02,0.005,-0.025
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.025,-0.11,-0.11,-0.02,0.005,-0.025
-0.032,-0.039,-0.008,0.036,-0.012,-0.023,-0.025,-0.11,-0.11,-0.02,0.004,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.11,-0.11,-0.02,0.0,-0.025
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,-0.025,-0.11,-0.11,-0.02,0.0,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.11,-0.11,-0.02,0.0,-0.025
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,-0.025,-0.11,-0.11,-0.02,0.0,-0.025
-0.02,-0.025,-0.004,0.023,-0.007,-0.014,-0.024,-0.11,-0.11,-0.02,0.0,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.11,-0.11,-0.02,0.0,-0.025
-0.02,-0.025,-0.006,0.023,-0.007,-0.015,-0.02,-0.11,-0.11,-0.02,0.0,-0.025
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.02,-0.11,-0.11,-0.02,0.001,-0.025
-0.026,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.11,-0.11,-0.02,-0.002,-0.025
-0.025,-0.024,0.001,0.024,-0.012,-0.011,-0.02,-0.11,-0.11,-0.02,-0.005,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.11,-0.11,-0.02,-0.005,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.11,-0.11,-0.02,-0.005,-0.025
-0.026,-0.02,0.005,0.022,-0.016,-0.007,-0.02,-0.11,-0.111,-0.02,-0.005,-0.028
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.02,-0.11,-0.108,-0.02,-0.005,-0.031
-0.02,-0.021,0.0,0.02,-0.01,-0.011,-0.02,-0.11,-0.105,-0.02,-0.005,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.11,-0.105,-0.02,-0.005,-0.03
-0.014,-0.013,0.0,0.013,-0.007,-0.006,-0.02,-0.11,-0.105,-0.02,-0.005,-0.03
-0.03,-0.034,-0.003,0.032,-0.013,-0.018,-0.019,-0.11,-0.106,-0.02,-0.008,-0.03
-0.041,-0.047,-0.005,0.045,-0.018,-0.026,-0.022,-0.11,-0.103,-0.02,-0.011,-0.03
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.025,-0.11,-0.1,-0.019,-0.01,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.11,-0.1,-0.015,-0.01,-0.035
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,-0.025,-0.11,-0.1,-0.015,-0.01,-0.035
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.025,-0.11,-0.101,-0.012,-0.01,-0.035
-0.023,-0.023,0.001,0.023,-0.012,-0.01,-0.025,-0.11,-0.098,-0.009,-0.01,-0.035
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.025,-0.11,-0.095,-0.01,-0.01,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.11,-0.095,-0.01,-0.01,-0.035
0.013,-0.016,-0.029,0.002,0.022,-0.022,-0.025,-0.11,-0.095,-0.006,-0.009,-0.035
0.018,-0.014,-0.033,-0.001,0.026,-0.024,-0.025,-0.11,-0.095,-0.005,-0.015,-0.038
0.006,-0.016,-0.021,0.005,0.014,-0.018,-0.025,-0.11,-0.095,-0.003,-0.024,-0.041
0.005,-0.014,-0.02,0.004,0.013,-0.016,-0.025,-0.11,-0.094,0.0,-0.031,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.11,-0.09,0.0,-0.035,-0.04
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.025,-0.11,-0.09,0.001,-0.035,-0.04
-0.008,-0.01,-0.002,0.009,-0.003,-0.005,-0.025,-0.11,-0.09,-0.005,-0.034,-0.04
-0.013,-0.012,0.002,0.012,-0.007,-0.005,-0.025,-0.11,-0.09,-0.014,-0.037,-0.04
-0.022,-0.016,0.006,0.019,-0.014,-0.005,-0.025,-0.109,-0.089,-0.022,-0.04,-0.039
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.105,-0.085,-0.03,-0.04,-0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.006,-0.025,-0.105,-0.085,-0.038,-0.04,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.105,-0.085,-0.044,-0.043,-0.035
-0.035,-0.025,0.01,0.03,-0.023,-0.007,-0.025,-0.105,-0.085,-0.045,-0.046,-0.035
-0.022,-0.012,0.01,0.017,-0.015,-0.001,-0.025,-0.105,-0.085,-0.045,-0.045,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.105,-0.085,-0.045,-0.045,-0.035
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.025,-0.105,-0.089,-0.045,-0.045,-0.035
-0.007,0.019,0.025,-0.006,-0.016,0.022,-0.025,-0.105,-0.093,-0.045,-0.045,-0.035
-0.025,0.016,0.041,0.005,-0.033,0.028,-0.025,-0.105,-0.097,-0.045,-0.045,-0.035
-0.025,0.002,0.028,0.011,-0.027,0.015,-0.025,-0.105,-0.101,-0.045,-0.045,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.105,-0.1,-0.045,-0.045,-0.035
-0.034,-0.017,0.017,0.025,-0.025,0.001,-0.025,-0.105,-0.096,-0.045,-0.049,-0.035
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.025,-0.105,-0.095,-0.045,-0.05,-0.035
-0.035,-0.029,0.006,0.032,-0.02,-0.011,-0.025,-0.105,-0.095,-0.045,-0.05,-0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.025,-0.105,-0.095,-0.045,-0.05,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.105,-0.095,-0.045,-0.05,-0.035
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.025,-0.105,-0.095,-0.045,-0.05,-0.035
-0.015,-0.019,-0.005,0.017,-0.005,-0.012,-0.026,-0.105,-0.092,-0.045,-0.05,-0.035
-0.015,-0.021,-0.006,0.018,-0.005,-0.013,-0.023,-0.105,-0.089,-0.045,-0.05,-0.035
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,-0.02,-0.105,-0.09,-0.045,-0.051,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.105,-0.09,-0.045,-0.055,-0.035
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.02,-0.105,-0.09,-0.045,-0.055,-0.035
0.02,-0.012,-0.032,-0.004,0.026,-0.022,-0.021,-0.105,-0.09,-0.045,-0.055,-0.035
0.02,-0.009,-0.029,-0.005,0.025,-0.019,-0.018,-0.105,-0.09,-0.045,-0.055,-0.035
0.02,-0.011,-0.03,-0.005,0.025,-0.02,-0.015,-0.105,-0.089,-0.045,-0.055,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,-0.105,-0.085,-0.045,-0.055,-0.035
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.015,-0.105,-0.085,-0.045,-0.055,-0.035
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.016,-0.102,-0.085,-0.045,-0.055,-0.032
0.04,0.009,-0.031,-0.024,0.035,-0.011,-0.013,-0.099,-0.085,-0.045,-0.055,-0.029
0.045,0.017,-0.028,-0.031,0.036,-0.005,-0.01,-0.1,-0.085,-0.044,-0.054,-0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.01,-0.1,-0.085,-0.04,-0.05,-0.03
0.023,0.016,-0.007,-0.019,0.014,0.005,-0.01,-0.1,-0.081,-0.036,-0.05,-0.03
0.014,0.015,0.0,-0.015,0.006,0.008,-0.01,-0.1,-0.08,-0.031,-0.047,-0.031
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.01,-0.1,-0.08,-0.03,-0.045,-0.028
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.009,-0.1,-0.08,-0.029,-0.044,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.1,-0.08,-0.025,-0.04,-0.025
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.005,-0.1,-0.08,-0.021,-0.04,-0.025
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.005,-0.1,-0.081,-0.02,-0.037,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.101,-0.077,-0.019,-0.035,-0.025
-0.019,0.015,0.034,0.002,-0.027,0.025,-0.004,-0.099,-0.068,-0.014,-0.034,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.09,-0.065,-0.01,-0.03,-0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.086,-0.061,-0.01,-0.03,-0.021
-0.013,0.014,0.027,-0.001,-0.021,0.02,0.0,-0.083,-0.057,-0.007,-0.027,-0.02
-0.006,0.018,0.024,-0.007,-0.016,0.021,0.0,-0.076,-0.053,-0.004,-0.024,-0.02
0.002,0.027,0.025,-0.015,-0.012,0.026,0.0,-0.069,-0.049,-0.005,-0.025,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,-0.065,-0.045,-0.005,-0.025,-0.02
0.022,0.043,0.021,-0.033,0.0,0.031,-0.004,-0.061,-0.041,-0.001,-0.021,-0.02
0.031,0.051,0.02,-0.041,0.005,0.035,-0.005,-0.057,-0.036,0.001,-0.019,-0.017
0.041,0.059,0.018,-0.05,0.011,0.038,-0.007,-0.055,-0.035,-0.001,-0.021,-0.014
0.052,0.067,0.015,-0.06,0.018,0.041,-0.01,-0.055,-0.034,0.001,-0.019,-0.015
0.055,0.07,0.015,-0.063,0.02,0.042,-0.01,-0.055,-0.03,0.005,-0.015,-0.015
0.051,0.062,0.011,-0.057,0.02,0.036,-0.014,-0.055,-0.03,0.005,-0.015,-0.015
0.047,0.057,0.01,-0.052,0.018,0.033,-0.015,-0.055,-0.028,0.005,-0.016,-0.015
0.042,0.051,0.009,-0.046,0.016,0.029,-0.017,-0.055,-0.022,0.004,-0.013,-0.016
0.032,0.045,0.013,-0.038,0.009,0.028,-0.02,-0.055,-0.02,0.006,-0.01,-0.013
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,-0.055,-0.02,0.015,-0.01,-0.005
-0.019,0.024,0.042,-0.003,-0.031,0.033,-0.024,-0.055,-0.016,0.019,-0.01,-0.001
0.032,0.085,0.053,-0.059,-0.011,0.069,-0.025,-0.055,-0.015,0.022,-0.007,0.006
0.061,0.129,0.067,-0.095,-0.003,0.098,-0.027,-0.055,-0.013,0.029,-0.004,0.012
0.036,0.111,0.075,-0.074,-0.02,0.093,-0.03,-0.055,-0.009,0.036,-0.005,0.017
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.03,-0.055,-0.01,0.04,-0.005,0.025
0.075,0.141,0.065,-0.108,0.004,0.103,-0.034,-0.055,-0.011,0.045,-0.001,0.03
0.08,0.145,0.065,-0.113,0.007,0.105,-0.035,-0.055,-0.007,0.043,0.001,0.028
0.073,0.137,0.064,-0.106,0.005,0.1,-0.035,-0.055,-0.005,0.038,-0.001,0.023
0.076,0.134,0.059,-0.105,0.008,0.096,-0.034,-0.055,-0.005,0.034,0.001,0.019
0.075,0.13,0.055,-0.103,0.01,0.092,-0.035,-0.055,-0.005,0.03,0.005,0.015
0.07,0.126,0.056,-0.099,0.007,0.091,-0.048,-0.055,-0.013,0.03,0.005,0.015
0.073,0.122,0.049,-0.098,0.012,0.085,-0.048,-0.055,-0.018,0.028,0.004,0.013
0.076,0.119,0.043,-0.098,0.016,0.08,-0.044,-0.055,-0.024,0.022,0.007,0.007
0.074,0.112,0.038,-0.093,0.017,0.075,-0.045,-0.054,-0.031,0.02,0.01,0.005
0.07,0.1,0.03,-0.085,0.02,0.065,-0.045,-0.05,-0.035,0.02,0.01,0.005
0.066,0.092,0.026,-0.08,0.02,0.059,-0.045,-0.047,-0.043,0.016,0.011,0.001
0.062,0.081,0.019,-0.072,0.021,0.05,-0.045,-0.068,-0.048,0.011,0.005,-0.004
0.058,0.071,0.013,-0.065,0.022,0.042,-0.045,-0.087,-0.054,0.01,-0.004,-0.005
0.054,0.062,0.008,-0.058,0.022,0.035,-0.045,-0.091,-0.062,0.009,-0.012,-0.006
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.095,-0.065,0.005,-0.02,-0.01
0.05,0.042,-0.008,-0.046,0.029,0.017,-0.041,-0.103,-0.061,0.001,-0.028,-0.014
0.053,0.036,-0.016,-0.045,0.034,0.01,-0.04,-0.109,-0.06,-0.003,-0.036,-0.018
0.058,0.035,-0.023,-0.046,0.04,0.005,-0.04,-0.108,-0.058,-0.007,-0.044,-0.022
0.06,0.035,-0.024,-0.047,0.042,0.005,-0.04,-0.105,-0.055,-0.01,-0.051,-0.026
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.04,-0.105,-0.055,-0.01,-0.055,-0.03
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.04,-0.105,-0.051,-0.014,-0.055,-0.03
0.049,0.029,-0.02,-0.039,0.035,0.005,-0.04,-0.105,-0.049,-0.018,-0.054,-0.033
0.051,0.031,-0.02,-0.041,0.036,0.006,-0.04,-0.105,-0.054,-0.022,-0.057,-0.035
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.039,-0.105,-0.061,-0.026,-0.06,-0.036
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,-0.105,-0.065,-0.03,-0.06,-0.04
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.035,-0.105,-0.073,-0.03,-0.06,-0.04
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.035,-0.105,-0.078,-0.033,-0.063,-0.042
0.011,-0.009,-0.02,-0.001,0.016,-0.014,-0.035,-0.105,-0.082,-0.037,-0.067,-0.047
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.035,-0.105,-0.086,-0.042,-0.071,-0.051
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.105,-0.09,-0.05,-0.075,-0.055
-0.014,-0.034,-0.02,0.024,0.004,-0.026,-0.035,-0.105,-0.095,-0.055,-0.08,-0.061
-0.016,-0.036,-0.02,0.026,0.003,-0.027,-0.035,-0.105,-0.089,-0.052,-0.074,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.105,-0.099,-0.049,-0.084,-0.063
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.034,-0.105,-0.116,-0.05,-0.102,-0.087
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.105,-0.11,-0.05,-0.095,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.105,-0.11,-0.05,-0.09,-0.079
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.031,-0.105,-0.11,-0.05,-0.09,-0.08
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.028,-0.105,-0.11,-0.05,-0.089,-0.08
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.025,-0.105,-0.109,-0.05,-0.084,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.105,-0.105,-0.05,-0.08,-0.08
0.009,-0.035,-0.044,0.014,0.027,-0.039,-0.025,-0.101,-0.105,-0.05,-0.079,-0.076
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.022,-0.096,-0.105,-0.051,-0.083,-0.075
0.004,-0.035,-0.039,0.015,0.022,-0.036,-0.019,-0.096,-0.105,-0.048,-0.085,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.11,-0.104,-0.054,-0.095,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.13,-0.1,-0.075,-0.12,-0.075
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.016,-0.127,-0.1,-0.072,-0.125,-0.075
0.006,-0.034,-0.04,0.014,0.024,-0.036,-0.014,-0.125,-0.1,-0.069,-0.125,-0.076
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.016,-0.123,-0.1,-0.07,-0.125,-0.073
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.014,-0.12,-0.1,-0.07,-0.125,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.12,-0.1,-0.07,-0.125,-0.07
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.01,-0.116,-0.096,-0.07,-0.125,-0.07
