I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.09,0.04,-0.21,0.074,-0.535,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.04,-0.21,0.075,-0.534,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.04,-0.21,0.075,-0.53,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.04,-0.21,0.075,-0.53,-0.115
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.09,0.04,-0.21,0.072,-0.53,-0.115
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.09,0.04,-0.21,0.069,-0.53,-0.115
-0.059,-0.055,0.005,0.057,-0.031,-0.025,0.09,0.04,-0.21,0.07,-0.53,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.04,-0.21,0.07,-0.53,-0.115
-0.067,-0.062,0.005,0.064,-0.035,-0.028,0.09,0.04,-0.21,0.07,-0.53,-0.115
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.09,0.04,-0.21,0.071,-0.53,-0.115
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.09,0.04,-0.21,0.068,-0.53,-0.115
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.09,0.04,-0.21,0.065,-0.529,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.04,-0.21,0.065,-0.525,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.04,-0.21,0.065,-0.525,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.04,-0.21,0.066,-0.526,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.04,-0.21,0.063,-0.523,-0.115
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.041,-0.21,0.06,-0.52,-0.114
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.09,0.045,-0.21,0.06,-0.52,-0.11
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.094,0.045,-0.21,0.06,-0.52,-0.11
-0.09,-0.08,0.01,0.084,-0.05,-0.035,0.095,0.045,-0.211,0.06,-0.517,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.029,0.095,0.045,-0.208,0.06,-0.514,-0.11
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.095,0.045,-0.205,0.061,-0.515,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.095,0.045,-0.205,0.065,-0.515,-0.11
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.095,0.045,-0.201,0.065,-0.511,-0.11
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.095,0.044,-0.199,0.065,-0.509,-0.111
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.095,0.047,-0.201,0.065,-0.511,-0.108
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.096,0.05,-0.199,0.065,-0.509,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.1,0.05,-0.195,0.065,-0.505,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.1,0.05,-0.195,0.065,-0.505,-0.105
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.1,0.05,-0.192,0.064,-0.506,-0.105
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.1,0.05,-0.189,0.067,-0.503,-0.105
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.1,0.05,-0.19,0.07,-0.5,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.1,0.05,-0.19,0.07,-0.5,-0.105
-0.078,-0.068,0.009,0.073,-0.043,-0.029,0.1,0.05,-0.186,0.07,-0.5,-0.105
-0.073,-0.058,0.015,0.066,-0.044,-0.021,0.099,0.053,-0.181,0.07,-0.497,-0.102
-0.076,-0.052,0.025,0.064,-0.05,-0.013,0.102,0.057,-0.18,0.07,-0.495,-0.1
-0.073,-0.042,0.031,0.058,-0.052,-0.005,0.105,0.061,-0.179,0.07,-0.495,-0.099
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.105,0.065,-0.175,0.07,-0.495,-0.095
-0.065,-0.022,0.043,0.043,-0.054,0.01,0.105,0.065,-0.17,0.07,-0.495,-0.095
-0.065,-0.014,0.052,0.039,-0.059,0.018,0.105,0.068,-0.17,0.073,-0.492,-0.092
-0.064,-0.007,0.057,0.035,-0.061,0.024,0.105,0.07,-0.168,0.077,-0.489,-0.09
-0.066,-0.005,0.061,0.036,-0.063,0.028,0.104,0.071,-0.165,0.081,-0.49,-0.089
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.105,0.08,-0.165,0.085,-0.49,-0.085
-0.064,-0.001,0.063,0.032,-0.064,0.031,0.118,0.085,-0.165,0.085,-0.486,-0.085
-0.078,0.0,0.078,0.039,-0.078,0.038,0.119,0.085,-0.166,0.088,-0.484,-0.082
-0.082,0.002,0.084,0.04,-0.083,0.042,0.112,0.085,-0.163,0.09,-0.486,-0.08
-0.068,0.006,0.073,0.031,-0.071,0.039,0.11,0.085,-0.16,0.091,-0.484,-0.079
-0.065,0.005,0.07,0.03,-0.068,0.037,0.11,0.085,-0.16,0.095,-0.48,-0.075
-0.061,0.001,0.062,0.03,-0.062,0.031,0.106,0.085,-0.16,0.095,-0.48,-0.075
-0.057,0.0,0.057,0.028,-0.057,0.028,0.105,0.085,-0.16,0.095,-0.481,-0.072
-0.053,-0.002,0.051,0.027,-0.052,0.024,0.104,0.085,-0.16,0.095,-0.478,-0.07
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.099,0.085,-0.159,0.095,-0.475,-0.069
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.085,-0.155,0.095,-0.475,-0.065
-0.038,-0.009,0.029,0.024,-0.033,0.01,0.095,0.085,-0.155,0.095,-0.475,-0.065
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.092,0.085,-0.155,0.094,-0.472,-0.065
-0.073,-0.012,0.062,0.042,-0.067,0.025,0.089,0.085,-0.155,0.097,-0.469,-0.065
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.091,0.085,-0.154,0.1,-0.47,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.085,-0.15,0.1,-0.47,-0.065
-0.075,-0.019,0.056,0.046,-0.065,0.018,0.095,0.085,-0.15,0.1,-0.466,-0.061
-0.073,-0.021,0.052,0.047,-0.063,0.015,0.095,0.085,-0.15,0.1,-0.464,-0.06
-0.066,-0.017,0.049,0.041,-0.058,0.016,0.095,0.085,-0.15,0.1,-0.466,-0.06
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.095,0.085,-0.15,0.1,-0.464,-0.06
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.085,-0.15,0.1,-0.455,-0.06
-0.038,0.008,0.046,0.014,-0.042,0.026,0.095,0.085,-0.142,0.1,-0.451,-0.06
-0.029,0.016,0.045,0.006,-0.037,0.03,0.094,0.085,-0.133,0.103,-0.448,-0.061
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.097,0.085,-0.128,0.105,-0.441,-0.058
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.1,0.085,-0.123,0.106,-0.434,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.1,0.085,-0.115,0.11,-0.43,-0.055
-0.002,0.044,0.046,-0.021,-0.024,0.044,0.1,0.085,-0.107,0.109,-0.426,-0.055
-0.029,0.046,0.076,-0.009,-0.053,0.061,0.1,0.085,-0.101,0.12,-0.425,-0.055
-0.034,0.059,0.093,-0.013,-0.063,0.076,0.1,0.085,-0.1,0.125,-0.425,-0.055
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.1,0.084,-0.1,0.119,-0.425,-0.054
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.1,0.08,-0.1,0.115,-0.425,-0.05
-0.034,0.042,0.076,-0.005,-0.055,0.059,0.1,0.076,-0.1,0.111,-0.425,-0.05
-0.038,0.034,0.072,0.002,-0.055,0.053,0.103,0.071,-0.099,0.107,-0.425,-0.05
-0.043,0.025,0.068,0.009,-0.055,0.046,0.106,0.07,-0.103,0.103,-0.425,-0.05
-0.053,0.012,0.065,0.02,-0.06,0.038,0.105,0.069,-0.113,0.099,-0.426,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,0.105,0.065,-0.125,0.095,-0.43,-0.05
-0.064,-0.007,0.057,0.035,-0.061,0.025,0.105,0.061,-0.128,0.087,-0.433,-0.049
-0.073,-0.024,0.049,0.048,-0.061,0.012,0.105,0.06,-0.142,0.082,-0.449,-0.058
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.105,0.059,-0.154,0.078,-0.468,-0.072
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.105,0.054,-0.155,0.074,-0.477,-0.082
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.105,0.05,-0.155,0.07,-0.48,-0.085
-0.076,-0.06,0.017,0.068,-0.047,-0.021,0.105,0.05,-0.155,0.066,-0.48,-0.084
-0.075,-0.064,0.012,0.069,-0.044,-0.026,0.102,0.047,-0.155,0.063,-0.48,-0.09
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.099,0.044,-0.157,0.056,-0.48,-0.099
-0.102,-0.098,0.005,0.1,-0.053,-0.046,0.1,0.045,-0.161,0.049,-0.481,-0.106
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.045,-0.165,0.045,-0.485,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.045,-0.169,0.041,-0.489,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.042,-0.173,0.034,-0.493,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.039,-0.176,0.027,-0.496,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.04,-0.175,0.024,-0.494,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.04,-0.175,0.02,-0.49,-0.11
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.096,0.04,-0.179,0.016,-0.49,-0.11
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.095,0.037,-0.181,0.015,-0.49,-0.11
-0.1,-0.094,0.005,0.097,-0.052,-0.045,0.095,0.034,-0.179,0.015,-0.49,-0.11
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.095,0.035,-0.181,0.015,-0.49,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,0.035,-0.185,0.015,-0.49,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,0.035,-0.185,0.015,-0.49,-0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,0.036,-0.185,0.015,-0.491,-0.11
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.095,0.033,-0.185,0.015,-0.488,-0.11
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.094,0.03,-0.184,0.015,-0.485,-0.11
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.09,0.03,-0.18,0.015,-0.485,-0.11
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.09,0.03,-0.18,0.015,-0.485,-0.11
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.09,0.031,-0.18,0.015,-0.485,-0.11
-0.124,-0.124,0.0,0.124,-0.061,-0.062,0.09,0.028,-0.18,0.015,-0.485,-0.11
-0.126,-0.125,0.0,0.125,-0.062,-0.062,0.09,0.025,-0.18,0.014,-0.485,-0.11
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.09,0.025,-0.18,0.01,-0.485,-0.11
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.09,0.025,-0.18,0.01,-0.485,-0.11
-0.112,-0.125,-0.014,0.119,-0.049,-0.069,0.09,0.025,-0.18,0.01,-0.482,-0.11
-0.108,-0.125,-0.017,0.117,-0.045,-0.071,0.09,0.025,-0.18,0.01,-0.479,-0.11
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.089,0.025,-0.18,0.01,-0.48,-0.11
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.085,0.025,-0.18,0.01,-0.48,-0.11
-0.092,-0.121,-0.029,0.106,-0.032,-0.075,0.085,0.025,-0.18,0.01,-0.48,-0.11
-0.086,-0.12,-0.034,0.103,-0.026,-0.076,0.085,0.025,-0.181,0.01,-0.48,-0.11
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.085,0.025,-0.178,0.01,-0.48,-0.11
-0.091,-0.12,-0.029,0.106,-0.031,-0.074,0.085,0.025,-0.175,0.01,-0.48,-0.11
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.085,0.025,-0.175,0.01,-0.48,-0.11
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.085,0.025,-0.175,0.01,-0.48,-0.11
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.085,0.025,-0.175,0.01,-0.477,-0.11
-0.101,-0.12,-0.02,0.11,-0.041,-0.07,0.085,0.025,-0.175,0.01,-0.474,-0.11
-0.1,-0.119,-0.02,0.11,-0.04,-0.069,0.085,0.025,-0.175,0.01,-0.475,-0.11
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.025,-0.175,0.01,-0.475,-0.11
-0.104,-0.115,-0.01,0.11,-0.046,-0.062,0.085,0.025,-0.175,0.01,-0.471,-0.11
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.086,0.025,-0.175,0.01,-0.47,-0.11
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,0.083,0.025,-0.175,0.01,-0.47,-0.11
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.08,0.025,-0.175,0.01,-0.47,-0.11
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.08,0.025,-0.175,0.01,-0.47,-0.11
-0.114,-0.115,-0.001,0.115,-0.056,-0.057,0.08,0.025,-0.175,0.01,-0.466,-0.11
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.08,0.025,-0.172,0.01,-0.464,-0.11
-0.117,-0.115,0.002,0.116,-0.059,-0.057,0.08,0.025,-0.17,0.01,-0.466,-0.11
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.08,0.025,-0.169,0.01,-0.464,-0.11
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.08,0.025,-0.165,0.01,-0.46,-0.11
-0.119,-0.11,0.009,0.114,-0.064,-0.05,0.08,0.025,-0.165,0.01,-0.46,-0.11
-0.121,-0.11,0.011,0.115,-0.066,-0.05,0.08,0.025,-0.162,0.01,-0.46,-0.11
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.08,0.025,-0.16,0.01,-0.46,-0.11
-0.121,-0.11,0.011,0.116,-0.066,-0.05,0.08,0.025,-0.159,0.01,-0.459,-0.11
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.08,0.025,-0.155,0.01,-0.455,-0.11
-0.121,-0.106,0.015,0.113,-0.067,-0.045,0.08,0.025,-0.155,0.01,-0.455,-0.11
-0.123,-0.105,0.018,0.113,-0.07,-0.043,0.081,0.026,-0.151,0.01,-0.455,-0.11
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.094,0.039,-0.152,0.011,-0.456,-0.11
-0.126,-0.105,0.021,0.115,-0.073,-0.042,0.106,0.059,-0.145,0.009,-0.453,-0.109
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.11,0.08,-0.115,0.01,-0.44,-0.105
-0.131,-0.106,0.025,0.117,-0.077,-0.04,0.141,0.129,-0.087,0.033,-0.428,-0.105
-0.128,-0.101,0.026,0.114,-0.077,-0.037,0.167,0.161,-0.056,0.059,-0.415,-0.101
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.167,0.18,-0.026,0.081,-0.408,-0.103
-0.104,-0.089,0.014,0.096,-0.058,-0.037,0.159,0.189,0.004,0.116,-0.385,-0.093
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.15,0.18,0.045,0.17,-0.325,-0.05
-0.01,-0.027,-0.017,0.019,0.003,-0.022,0.107,0.178,0.084,0.223,-0.269,-0.011
0.053,0.007,-0.046,-0.03,0.049,-0.019,0.063,0.12,0.098,0.271,-0.209,0.044
0.117,0.042,-0.075,-0.079,0.095,-0.016,0.01,0.048,0.106,0.319,-0.138,0.103
0.191,0.073,-0.118,-0.132,0.154,-0.023,-0.057,-0.003,0.125,0.367,-0.061,0.161
0.29,0.105,-0.185,-0.197,0.237,-0.04,-0.125,-0.06,0.14,0.41,0.015,0.225
0.392,0.135,-0.256,-0.263,0.323,-0.06,-0.206,-0.128,0.135,0.449,0.087,0.28
0.477,0.185,-0.291,-0.331,0.384,-0.053,-0.274,-0.191,0.14,0.494,0.158,0.344
0.535,0.257,-0.278,-0.396,0.407,-0.011,-0.322,-0.265,0.114,0.499,0.218,0.4
0.538,0.297,-0.24,-0.417,0.389,0.028,-0.341,-0.334,0.066,0.477,0.24,0.412
0.49,0.28,-0.21,-0.385,0.35,0.035,-0.35,-0.4,0.015,0.455,0.2,0.38
0.47,0.273,-0.197,-0.371,0.333,0.038,-0.419,-0.547,-0.137,0.343,0.1,0.357
0.398,0.208,-0.189,-0.302,0.293,0.009,-0.493,-0.675,-0.329,0.154,-0.058,0.283
0.281,0.101,-0.18,-0.19,0.23,-0.04,-0.506,-0.742,-0.488,-0.015,-0.21,0.193
0.204,0.03,-0.174,-0.117,0.189,-0.072,-0.48,-0.762,-0.6,-0.132,-0.329,0.114
0.185,0.02,-0.165,-0.102,0.175,-0.072,-0.465,-0.76,-0.695,-0.23,-0.435,0.035
0.134,0.005,-0.13,-0.07,0.132,-0.063,-0.422,-0.762,-0.778,-0.297,-0.511,-0.006
0.082,-0.012,-0.094,-0.035,0.088,-0.053,-0.378,-0.735,-0.759,-0.336,-0.558,-0.048
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.327,-0.65,-0.71,-0.314,-0.558,-0.071
-0.044,-0.04,0.003,0.042,-0.023,-0.018,-0.265,-0.53,-0.654,-0.249,-0.528,-0.069
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.21,-0.415,-0.54,-0.195,-0.505,-0.07
-0.099,-0.021,0.078,0.06,-0.088,0.028,-0.166,-0.315,-0.443,-0.144,-0.474,-0.07
-0.094,-0.017,0.076,0.055,-0.085,0.029,-0.121,-0.253,-0.383,-0.088,-0.441,-0.069
-0.076,-0.011,0.065,0.044,-0.07,0.026,-0.084,-0.206,-0.336,-0.05,-0.425,-0.072
-0.062,-0.003,0.059,0.032,-0.06,0.028,-0.059,-0.16,-0.289,-0.029,-0.425,-0.075
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.125,-0.25,-0.005,-0.425,-0.075
-0.037,0.01,0.047,0.013,-0.042,0.028,-0.007,-0.088,-0.213,0.0,-0.425,-0.075
-0.036,0.002,0.038,0.016,-0.037,0.02,0.019,-0.058,-0.189,-0.001,-0.422,-0.075
-0.045,-0.012,0.033,0.028,-0.038,0.01,0.04,-0.031,-0.17,0.002,-0.419,-0.075
-0.051,-0.022,0.029,0.037,-0.04,0.004,0.051,-0.012,-0.152,0.005,-0.42,-0.076
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,-0.005,-0.145,0.005,-0.42,-0.08
-0.067,-0.042,0.025,0.054,-0.045,-0.008,0.089,0.003,-0.141,0.009,-0.416,-0.08
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.098,0.011,-0.137,0.011,-0.414,-0.08
-0.091,-0.065,0.025,0.077,-0.058,-0.019,0.094,0.019,-0.133,0.009,-0.416,-0.08
-0.095,-0.071,0.024,0.082,-0.059,-0.023,0.095,0.027,-0.129,0.011,-0.414,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.095,0.035,-0.125,0.015,-0.41,-0.08
-0.09,-0.071,0.02,0.08,-0.055,-0.025,0.095,0.044,-0.121,0.015,-0.41,-0.088
-0.087,-0.067,0.02,0.077,-0.054,-0.024,0.095,0.046,-0.116,0.018,-0.411,-0.094
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.095,0.045,-0.115,0.02,-0.408,-0.093
-0.115,-0.096,0.019,0.106,-0.067,-0.038,0.095,0.045,-0.114,0.021,-0.405,-0.089
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.095,0.05,-0.11,0.025,-0.405,-0.09
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.095,0.063,-0.11,0.025,-0.405,-0.09
-0.102,-0.087,0.015,0.094,-0.058,-0.036,0.095,0.066,-0.107,0.024,-0.402,-0.087
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.095,0.065,-0.104,0.027,-0.399,-0.084
-0.1,-0.084,0.015,0.091,-0.057,-0.034,0.095,0.065,-0.105,0.03,-0.4,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.095,0.065,-0.105,0.03,-0.4,-0.085
-0.09,-0.08,0.011,0.085,-0.051,-0.034,0.095,0.065,-0.101,0.034,-0.396,-0.081
-0.09,-0.081,0.01,0.086,-0.05,-0.036,0.095,0.065,-0.1,0.036,-0.395,-0.079
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.095,0.064,-0.098,0.034,-0.395,-0.081
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.095,0.066,-0.095,0.036,-0.395,-0.079
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.095,0.075,-0.095,0.04,-0.395,-0.075
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.095,0.08,-0.091,0.04,-0.391,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.08,-0.089,0.039,-0.39,-0.076
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.095,0.08,-0.091,0.042,-0.388,-0.073
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.095,0.08,-0.089,0.045,-0.384,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.095,0.08,-0.085,0.045,-0.385,-0.07
-0.071,-0.065,0.005,0.068,-0.038,-0.03,0.095,0.08,-0.085,0.045,-0.386,-0.07
-0.064,-0.062,0.002,0.063,-0.033,-0.03,0.095,0.08,-0.082,0.046,-0.382,-0.067
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.095,0.081,-0.08,0.043,-0.38,-0.064
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.094,0.079,-0.079,0.04,-0.379,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.08,-0.075,0.04,-0.375,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.101,-0.075,0.04,-0.375,-0.061
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.09,0.104,-0.072,0.04,-0.376,-0.06
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.09,0.099,-0.07,0.04,-0.373,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.1,-0.069,0.04,-0.37,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.1,-0.065,0.04,-0.37,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.1,-0.065,0.04,-0.366,-0.064
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.09,0.1,-0.062,0.04,-0.364,-0.068
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.09,0.1,-0.06,0.04,-0.366,-0.072
-0.049,-0.05,-0.001,0.05,-0.024,-0.026,0.09,0.1,-0.059,0.04,-0.364,-0.076
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,0.1,-0.055,0.04,-0.36,-0.075
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.09,0.1,-0.055,0.048,-0.36,-0.071
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.09,0.1,-0.052,0.053,-0.361,-0.07
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.09,0.1,-0.049,0.057,-0.358,-0.068
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,0.09,0.1,-0.05,0.06,-0.355,-0.064
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.1,-0.05,0.06,-0.355,-0.065
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.09,0.1,-0.046,0.06,-0.351,-0.065
-0.049,-0.046,0.003,0.047,-0.025,-0.021,0.09,0.1,-0.044,0.059,-0.35,-0.062
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.09,0.101,-0.046,0.062,-0.348,-0.059
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.09,0.098,-0.043,0.065,-0.345,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.09,0.095,-0.035,0.065,-0.345,-0.06
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.09,0.12,-0.031,0.065,-0.341,-0.056
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.09,0.125,-0.027,0.065,-0.34,-0.054
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.09,0.119,-0.023,0.065,-0.338,-0.056
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.09,0.12,-0.019,0.066,-0.335,-0.054
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.12,-0.015,0.07,-0.335,-0.05
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.12,-0.011,0.07,-0.331,-0.05
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.093,0.12,-0.007,0.07,-0.33,-0.051
-0.058,-0.033,0.025,0.045,-0.042,-0.004,0.095,0.119,-0.003,0.07,-0.328,-0.048
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.096,0.121,0.0,0.07,-0.325,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.1,0.13,0.0,0.07,-0.325,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.1,0.138,0.004,0.078,-0.317,-0.045
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.1,0.143,0.005,0.084,-0.311,-0.042
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.1,0.147,0.006,0.087,-0.309,-0.039
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.1,0.15,0.011,0.091,-0.303,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.1,0.15,0.015,0.095,-0.295,-0.04
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.1,0.154,0.015,0.095,-0.291,-0.036
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.1,0.155,0.018,0.095,-0.287,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.1,0.157,0.02,0.095,-0.283,-0.035
-0.02,-0.004,0.015,0.011,-0.017,0.005,0.1,0.16,0.021,0.095,-0.279,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.1,0.16,0.03,0.095,-0.275,-0.035
-0.01,0.004,0.014,0.002,-0.012,0.009,0.1,0.16,0.038,0.094,-0.275,-0.031
-0.017,0.008,0.026,0.004,-0.022,0.017,0.099,0.159,0.046,0.104,-0.272,-0.027
-0.033,0.01,0.043,0.011,-0.038,0.026,0.102,0.162,0.054,0.113,-0.27,-0.023
-0.04,0.011,0.05,0.014,-0.045,0.03,0.105,0.174,0.062,0.125,-0.27,-0.019
-0.03,0.015,0.045,0.007,-0.038,0.03,0.105,0.19,0.07,0.145,-0.265,-0.015
-0.025,0.019,0.045,0.002,-0.035,0.032,0.105,0.195,0.074,0.146,-0.26,-0.011
-0.025,0.02,0.045,0.002,-0.035,0.032,0.105,0.194,0.078,0.144,-0.26,-0.007
