I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.115,0.05,-0.09,0.007,0.082,-0.046,-0.04,-0.05,-0.035,-0.04,-0.05
0.062,0.112,0.05,-0.087,0.006,0.081,-0.044,-0.041,-0.05,-0.035,-0.039,-0.05
0.059,0.109,0.05,-0.084,0.005,0.08,-0.046,-0.038,-0.05,-0.035,-0.042,-0.05
0.06,0.11,0.05,-0.085,0.005,0.08,-0.044,-0.035,-0.05,-0.035,-0.045,-0.05
0.06,0.11,0.05,-0.085,0.005,0.08,-0.04,-0.035,-0.05,-0.035,-0.045,-0.05
0.06,0.11,0.049,-0.085,0.006,0.079,-0.04,-0.035,-0.05,-0.034,-0.045,-0.05
0.058,0.111,0.053,-0.085,0.002,0.082,-0.041,-0.036,-0.05,-0.041,-0.045,-0.05
0.067,0.105,0.037,-0.086,0.015,0.071,-0.037,-0.033,-0.05,-0.047,-0.046,-0.051
0.082,0.092,0.01,-0.088,0.036,0.051,-0.045,-0.038,-0.059,-0.052,-0.044,-0.049
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.075,-0.06,-0.085,-0.07,-0.045,-0.05
0.152,0.077,-0.075,-0.114,0.113,0.001,-0.089,-0.079,-0.108,-0.092,-0.067,-0.072
0.153,0.069,-0.085,-0.111,0.118,-0.007,-0.092,-0.074,-0.106,-0.091,-0.067,-0.069
0.149,0.061,-0.088,-0.105,0.118,-0.013,-0.1,-0.07,-0.097,-0.08,-0.055,-0.055
0.177,0.053,-0.123,-0.114,0.149,-0.035,-0.113,-0.059,-0.094,-0.073,-0.048,-0.048
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.125,-0.025,-0.09,-0.065,-0.04,-0.04
0.222,0.044,-0.178,-0.133,0.2,-0.067,-0.141,0.0,-0.088,-0.063,-0.033,-0.032
0.325,0.084,-0.241,-0.204,0.283,-0.078,-0.157,0.059,-0.068,-0.043,-0.015,-0.023
0.397,0.097,-0.3,-0.247,0.348,-0.101,-0.172,0.126,-0.045,-0.02,0.001,-0.019
0.438,0.097,-0.342,-0.267,0.39,-0.123,-0.191,0.186,-0.015,0.011,0.025,-0.003
0.55,0.155,-0.395,-0.352,0.472,-0.12,-0.225,0.25,0.03,0.065,0.075,0.035
0.637,0.208,-0.429,-0.423,0.533,-0.11,-0.264,0.298,0.066,0.109,0.119,0.067
0.673,0.256,-0.417,-0.465,0.545,-0.08,-0.278,0.384,0.143,0.196,0.203,0.141
0.753,0.319,-0.434,-0.536,0.593,-0.057,-0.299,0.462,0.214,0.282,0.287,0.22
0.904,0.393,-0.511,-0.649,0.707,-0.058,-0.314,0.497,0.265,0.34,0.344,0.271
1.005,0.475,-0.53,-0.74,0.767,-0.027,-0.29,0.54,0.35,0.42,0.415,0.33
0.957,0.589,-0.368,-0.773,0.662,0.11,-0.276,0.611,0.465,0.539,0.529,0.435
0.913,0.713,-0.2,-0.813,0.557,0.256,-0.24,0.608,0.583,0.659,0.646,0.553
0.856,0.82,-0.036,-0.838,0.445,0.392,-0.208,0.581,0.68,0.768,0.754,0.664
0.647,0.923,0.276,-0.786,0.185,0.6,-0.144,0.552,0.77,0.87,0.853,0.764
0.28,1.035,0.755,-0.658,-0.238,0.895,0.01,0.455,0.865,0.955,0.93,0.85
-0.052,1.103,1.155,-0.526,-0.604,1.129,0.16,0.31,0.908,0.985,0.97,0.919
-0.295,1.142,1.437,-0.424,-0.866,1.29,0.259,0.15,0.903,0.975,0.98,0.941
-0.542,1.147,1.689,-0.302,-1.116,1.418,0.349,0.01,0.89,0.958,0.981,0.939
-0.851,1.142,1.992,-0.145,-1.422,1.567,0.475,-0.083,0.883,0.947,0.987,0.958
-1.135,1.17,2.305,-0.018,-1.72,1.737,0.61,-0.14,0.875,0.935,0.99,1.0
-1.267,1.22,2.487,0.023,-1.877,1.853,0.68,-0.218,0.863,0.923,0.986,1.03
-1.324,1.284,2.608,0.02,-1.967,1.946,0.68,-0.299,0.852,0.912,1.018,1.079
-1.282,1.34,2.622,-0.029,-1.953,1.981,0.664,-0.317,0.85,0.912,1.005,1.072
-1.231,1.334,2.565,-0.052,-1.898,1.949,0.658,-0.299,0.831,0.886,0.942,1.013
-1.275,1.245,2.52,0.015,-1.898,1.882,0.67,-0.285,0.775,0.79,0.885,0.96
-1.248,1.139,2.386,0.055,-1.817,1.762,0.734,-0.18,0.719,0.674,0.746,0.822
-1.242,1.019,2.261,0.111,-1.751,1.639,0.785,-0.074,0.698,0.598,0.595,0.661
-1.234,0.909,2.143,0.163,-1.689,1.525,0.812,0.014,0.691,0.538,0.504,0.546
-1.187,0.836,2.023,0.176,-1.605,1.429,0.818,0.101,0.675,0.477,0.459,0.482
-1.125,0.77,1.895,0.177,-1.51,1.332,0.8,0.18,0.65,0.435,0.4,0.42
-1.04,0.641,1.681,0.199,-1.361,1.161,0.785,0.249,0.627,0.391,0.311,0.323
-0.969,0.54,1.509,0.215,-1.239,1.025,0.761,0.309,0.592,0.345,0.243,0.251
-0.91,0.455,1.365,0.227,-1.138,0.91,0.729,0.342,0.547,0.293,0.184,0.198
-0.841,0.382,1.223,0.229,-1.033,0.802,0.707,0.362,0.515,0.253,0.137,0.14
-0.755,0.355,1.11,0.2,-0.933,0.732,0.705,0.41,0.51,0.245,0.125,0.085
-0.657,0.328,0.985,0.164,-0.821,0.656,0.701,0.478,0.51,0.241,0.112,0.051
-0.584,0.257,0.841,0.164,-0.713,0.548,0.697,0.508,0.473,0.197,0.07,0.026
-0.525,0.181,0.706,0.172,-0.616,0.443,0.693,0.528,0.42,0.135,0.011,-0.011
-0.493,0.119,0.612,0.187,-0.553,0.365,0.689,0.565,0.383,0.092,-0.033,-0.064
-0.495,0.06,0.555,0.217,-0.525,0.307,0.685,0.59,0.36,0.07,-0.055,-0.105
-0.458,0.038,0.496,0.209,-0.477,0.267,0.685,0.576,0.34,0.045,-0.075,-0.11
-0.446,0.023,0.469,0.211,-0.458,0.246,0.683,0.557,0.323,0.029,-0.094,-0.119
-0.451,0.008,0.46,0.221,-0.456,0.234,0.677,0.542,0.307,0.021,-0.103,-0.127
-0.441,-0.003,0.438,0.222,-0.44,0.217,0.686,0.527,0.291,0.012,-0.106,-0.124
-0.42,-0.015,0.405,0.217,-0.412,0.195,0.72,0.51,0.275,0.0,-0.11,-0.125
-0.398,-0.023,0.375,0.211,-0.386,0.176,0.743,0.471,0.259,-0.008,-0.114,-0.133
-0.393,-0.034,0.359,0.213,-0.376,0.162,0.744,0.431,0.243,-0.019,-0.115,-0.139
-0.397,-0.046,0.351,0.221,-0.374,0.152,0.738,0.403,0.227,-0.029,-0.116,-0.142
-0.401,-0.058,0.343,0.229,-0.372,0.143,0.734,0.386,0.211,-0.038,-0.121,-0.146
-0.4,-0.065,0.335,0.232,-0.367,0.135,0.73,0.37,0.195,-0.05,-0.125,-0.15
-0.381,-0.058,0.323,0.219,-0.351,0.132,0.726,0.349,0.183,-0.057,-0.121,-0.15
-0.362,-0.049,0.313,0.205,-0.337,0.132,0.72,0.334,0.168,-0.073,-0.119,-0.15
-0.348,-0.041,0.307,0.195,-0.327,0.132,0.725,0.296,0.155,-0.082,-0.12,-0.15
-0.329,-0.033,0.296,0.181,-0.312,0.131,0.71,0.235,0.14,-0.08,-0.12,-0.151
-0.305,-0.025,0.28,0.165,-0.292,0.127,0.64,0.185,0.11,-0.08,-0.12,-0.155
-0.286,-0.017,0.268,0.151,-0.276,0.125,0.577,0.141,0.081,-0.08,-0.12,-0.155
-0.262,-0.009,0.253,0.135,-0.257,0.122,0.534,0.097,0.062,-0.08,-0.12,-0.155
-0.258,-0.019,0.239,0.138,-0.249,0.11,0.496,0.07,0.047,-0.08,-0.12,-0.155
-0.273,-0.047,0.226,0.16,-0.249,0.09,0.453,0.057,0.031,-0.088,-0.12,-0.155
-0.275,-0.065,0.21,0.17,-0.242,0.072,0.405,0.04,0.015,-0.105,-0.12,-0.155
-0.268,-0.07,0.198,0.169,-0.233,0.063,0.36,0.023,-0.001,-0.114,-0.12,-0.159
-0.255,-0.07,0.185,0.162,-0.22,0.058,0.321,0.011,-0.017,-0.118,-0.12,-0.16
-0.249,-0.072,0.177,0.16,-0.212,0.052,0.291,-0.003,-0.034,-0.121,-0.119,-0.16
-0.232,-0.075,0.157,0.153,-0.194,0.041,0.253,-0.018,-0.046,-0.118,-0.112,-0.16
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.195,-0.035,-0.06,-0.12,-0.11,-0.16
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.137,-0.08,-0.116,-0.153,-0.143,-0.16
-0.11,-0.074,0.036,0.091,-0.072,-0.019,0.097,-0.109,-0.154,-0.167,-0.157,-0.16
-0.112,-0.079,0.032,0.095,-0.072,-0.023,0.061,-0.118,-0.163,-0.164,-0.154,-0.16
-0.116,-0.094,0.022,0.105,-0.069,-0.036,0.03,-0.12,-0.165,-0.166,-0.155,-0.16
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.02,-0.12,-0.165,-0.17,-0.155,-0.16
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.012,-0.12,-0.165,-0.17,-0.155,-0.16
-0.109,-0.114,-0.005,0.112,-0.051,-0.059,0.004,-0.12,-0.168,-0.173,-0.155,-0.16
-0.101,-0.117,-0.016,0.109,-0.043,-0.066,-0.006,-0.12,-0.171,-0.175,-0.155,-0.16
-0.092,-0.12,-0.028,0.107,-0.032,-0.074,-0.018,-0.12,-0.17,-0.176,-0.155,-0.16
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.025,-0.12,-0.17,-0.18,-0.155,-0.16
-0.085,-0.124,-0.039,0.105,-0.023,-0.082,-0.032,-0.12,-0.174,-0.18,-0.155,-0.16
-0.048,-0.125,-0.077,0.087,0.015,-0.101,-0.045,-0.123,-0.175,-0.179,-0.155,-0.16
-0.029,-0.127,-0.098,0.078,0.035,-0.112,-0.051,-0.126,-0.177,-0.182,-0.155,-0.16
-0.042,-0.13,-0.088,0.086,0.023,-0.109,-0.05,-0.125,-0.18,-0.185,-0.155,-0.16
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.05,-0.125,-0.18,-0.185,-0.155,-0.16
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.05,-0.125,-0.18,-0.185,-0.155,-0.16
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.05,-0.125,-0.181,-0.188,-0.155,-0.16
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.05,-0.125,-0.178,-0.191,-0.154,-0.159
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.059,-0.125,-0.184,-0.19,-0.157,-0.162
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.08,-0.125,-0.205,-0.19,-0.17,-0.175
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.129,-0.21,-0.19,-0.175,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.13,-0.21,-0.19,-0.175,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.13,-0.21,-0.19,-0.175,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.13,-0.21,-0.19,-0.176,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.13,-0.21,-0.19,-0.18,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.13,-0.21,-0.19,-0.18,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.085,-0.13,-0.21,-0.19,-0.179,-0.18
-0.04,-0.131,-0.09,0.086,0.025,-0.111,-0.085,-0.13,-0.21,-0.19,-0.182,-0.18
-0.039,-0.129,-0.089,0.084,0.025,-0.109,-0.086,-0.13,-0.21,-0.19,-0.185,-0.18
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.09,-0.13,-0.21,-0.19,-0.185,-0.18
-0.052,-0.155,-0.103,0.104,0.025,-0.129,-0.09,-0.13,-0.21,-0.19,-0.185,-0.18
-0.057,-0.16,-0.103,0.109,0.023,-0.131,-0.09,-0.13,-0.21,-0.19,-0.184,-0.18
-0.053,-0.152,-0.099,0.102,0.024,-0.125,-0.09,-0.13,-0.212,-0.189,-0.187,-0.18
-0.05,-0.149,-0.099,0.1,0.025,-0.124,-0.09,-0.13,-0.216,-0.192,-0.19,-0.18
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.09,-0.13,-0.22,-0.2,-0.19,-0.18
-0.046,-0.141,-0.095,0.094,0.025,-0.117,-0.09,-0.13,-0.224,-0.204,-0.19,-0.18
-0.046,-0.139,-0.093,0.092,0.024,-0.115,-0.09,-0.131,-0.227,-0.209,-0.189,-0.181
-0.041,-0.128,-0.087,0.084,0.023,-0.107,-0.09,-0.128,-0.221,-0.209,-0.192,-0.178
-0.044,-0.139,-0.095,0.091,0.026,-0.117,-0.099,-0.134,-0.224,-0.213,-0.195,-0.184
-0.065,-0.185,-0.12,0.125,0.028,-0.152,-0.115,-0.15,-0.245,-0.23,-0.19,-0.2
-0.058,-0.184,-0.125,0.121,0.033,-0.154,-0.112,-0.147,-0.242,-0.227,-0.19,-0.197
-0.048,-0.176,-0.127,0.112,0.04,-0.151,-0.109,-0.145,-0.239,-0.224,-0.19,-0.194
-0.041,-0.173,-0.133,0.107,0.046,-0.153,-0.11,-0.143,-0.24,-0.226,-0.19,-0.195
-0.034,-0.169,-0.135,0.102,0.051,-0.152,-0.11,-0.139,-0.24,-0.224,-0.189,-0.195
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.11,-0.14,-0.24,-0.22,-0.185,-0.195
-0.021,-0.161,-0.14,0.091,0.059,-0.151,-0.11,-0.14,-0.24,-0.22,-0.185,-0.195
-0.02,-0.157,-0.137,0.088,0.058,-0.147,-0.11,-0.137,-0.24,-0.22,-0.185,-0.195
-0.018,-0.17,-0.152,0.094,0.067,-0.161,-0.11,-0.134,-0.24,-0.22,-0.185,-0.195
-0.015,-0.186,-0.171,0.101,0.078,-0.178,-0.11,-0.135,-0.239,-0.219,-0.184,-0.194
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.11,-0.135,-0.235,-0.215,-0.18,-0.19
-0.024,-0.179,-0.155,0.102,0.065,-0.167,-0.11,-0.131,-0.235,-0.215,-0.18,-0.19
-0.027,-0.181,-0.154,0.104,0.063,-0.167,-0.11,-0.129,-0.235,-0.216,-0.18,-0.19
-0.034,-0.178,-0.144,0.106,0.055,-0.161,-0.11,-0.131,-0.235,-0.213,-0.18,-0.19
-0.022,-0.175,-0.152,0.099,0.066,-0.163,-0.11,-0.129,-0.235,-0.21,-0.18,-0.19
0.015,-0.175,-0.19,0.08,0.103,-0.182,-0.11,-0.125,-0.235,-0.21,-0.18,-0.19
0.013,-0.176,-0.188,0.082,0.101,-0.182,-0.11,-0.125,-0.235,-0.21,-0.176,-0.19
0.009,-0.172,-0.181,0.081,0.095,-0.176,-0.11,-0.126,-0.236,-0.211,-0.175,-0.191
0.008,-0.17,-0.178,0.081,0.093,-0.174,-0.11,-0.122,-0.233,-0.208,-0.175,-0.188
0.005,-0.169,-0.174,0.083,0.089,-0.171,-0.11,-0.113,-0.23,-0.205,-0.175,-0.185
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.11,-0.105,-0.23,-0.205,-0.175,-0.185
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.11,-0.101,-0.226,-0.201,-0.171,-0.181
0.005,-0.162,-0.166,0.079,0.086,-0.164,-0.111,-0.094,-0.225,-0.2,-0.17,-0.179
-0.002,-0.16,-0.158,0.081,0.078,-0.159,-0.107,-0.086,-0.223,-0.198,-0.17,-0.181
-0.027,-0.159,-0.132,0.093,0.053,-0.146,-0.098,-0.077,-0.22,-0.195,-0.17,-0.179
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.095,-0.075,-0.22,-0.195,-0.17,-0.175
0.013,-0.155,-0.168,0.071,0.091,-0.162,-0.11,-0.097,-0.216,-0.191,-0.168,-0.175
0.076,-0.152,-0.228,0.039,0.152,-0.19,-0.129,-0.096,-0.215,-0.19,-0.183,-0.172
0.099,-0.149,-0.248,0.025,0.173,-0.198,-0.138,-0.086,-0.213,-0.188,-0.189,-0.169
0.087,-0.151,-0.238,0.032,0.163,-0.195,-0.14,-0.085,-0.21,-0.185,-0.178,-0.17
0.08,-0.155,-0.235,0.038,0.158,-0.195,-0.14,-0.08,-0.21,-0.185,-0.175,-0.17
0.076,-0.155,-0.231,0.04,0.154,-0.193,-0.14,-0.072,-0.206,-0.181,-0.171,-0.166
0.072,-0.155,-0.227,0.042,0.15,-0.191,-0.14,-0.066,-0.205,-0.18,-0.167,-0.165
0.068,-0.155,-0.223,0.044,0.146,-0.189,-0.14,-0.064,-0.203,-0.178,-0.163,-0.163
0.064,-0.155,-0.219,0.046,0.142,-0.186,-0.14,-0.058,-0.2,-0.175,-0.159,-0.159
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.14,-0.05,-0.2,-0.175,-0.155,-0.16
0.066,-0.155,-0.222,0.045,0.145,-0.189,-0.14,-0.046,-0.196,-0.171,-0.151,-0.16
0.085,-0.152,-0.237,0.034,0.161,-0.194,-0.14,-0.042,-0.194,-0.169,-0.15,-0.157
0.103,-0.149,-0.253,0.024,0.178,-0.2,-0.14,-0.038,-0.196,-0.171,-0.148,-0.154
0.119,-0.15,-0.27,0.016,0.195,-0.21,-0.139,-0.034,-0.194,-0.169,-0.144,-0.155
0.135,-0.15,-0.285,0.008,0.21,-0.217,-0.14,-0.03,-0.19,-0.165,-0.145,-0.155
0.136,-0.146,-0.282,0.005,0.209,-0.213,-0.152,-0.026,-0.19,-0.165,-0.146,-0.151
0.132,-0.144,-0.277,0.006,0.205,-0.21,-0.159,-0.022,-0.19,-0.162,-0.142,-0.149
0.127,-0.147,-0.273,0.01,0.2,-0.21,-0.161,-0.018,-0.19,-0.16,-0.14,-0.151
0.127,-0.142,-0.269,0.008,0.198,-0.205,-0.166,-0.014,-0.189,-0.159,-0.139,-0.149
0.14,-0.125,-0.265,-0.007,0.203,-0.195,-0.17,-0.01,-0.185,-0.155,-0.135,-0.145
0.148,-0.113,-0.261,-0.018,0.205,-0.187,-0.169,-0.006,-0.185,-0.155,-0.135,-0.145
0.157,-0.098,-0.256,-0.029,0.207,-0.177,-0.182,-0.002,-0.186,-0.156,-0.136,-0.146
0.175,-0.083,-0.257,-0.046,0.216,-0.17,-0.194,0.003,-0.183,-0.151,-0.133,-0.141
0.194,-0.074,-0.268,-0.06,0.231,-0.171,-0.196,0.005,-0.18,-0.144,-0.129,-0.133
0.2,-0.07,-0.27,-0.065,0.235,-0.17,-0.2,0.0,-0.18,-0.14,-0.125,-0.13
0.19,-0.063,-0.253,-0.063,0.222,-0.158,-0.204,-0.001,-0.18,-0.132,-0.121,-0.126
0.2,-0.084,-0.284,-0.057,0.242,-0.184,-0.206,0.005,-0.18,-0.127,-0.117,-0.122
0.219,-0.095,-0.315,-0.062,0.267,-0.205,-0.203,0.015,-0.178,-0.121,-0.113,-0.118
0.242,-0.082,-0.324,-0.08,0.283,-0.202,-0.2,0.021,-0.174,-0.114,-0.109,-0.114
0.265,-0.075,-0.34,-0.095,0.303,-0.207,-0.2,0.025,-0.17,-0.11,-0.105,-0.11
0.262,-0.071,-0.333,-0.095,0.297,-0.202,-0.2,0.033,-0.166,-0.102,-0.097,-0.102
0.261,-0.065,-0.326,-0.098,0.294,-0.195,-0.198,0.041,-0.162,-0.094,-0.089,-0.093
0.268,-0.055,-0.324,-0.106,0.296,-0.189,-0.207,0.048,-0.158,-0.086,-0.081,-0.088
0.269,-0.049,-0.318,-0.11,0.294,-0.183,-0.223,0.05,-0.154,-0.078,-0.073,-0.083
0.265,-0.045,-0.31,-0.11,0.288,-0.177,-0.235,0.045,-0.15,-0.07,-0.065,-0.075
0.269,-0.037,-0.306,-0.115,0.288,-0.171,-0.253,0.041,-0.142,-0.061,-0.056,-0.066
0.273,-0.029,-0.302,-0.122,0.288,-0.165,-0.253,0.036,-0.134,-0.058,-0.053,-0.063
0.276,-0.021,-0.298,-0.128,0.287,-0.159,-0.249,0.053,-0.126,-0.05,-0.045,-0.055
0.282,-0.013,-0.295,-0.134,0.289,-0.154,-0.25,0.079,-0.118,-0.038,-0.032,-0.042
0.29,-0.005,-0.295,-0.142,0.293,-0.15,-0.25,0.08,-0.11,-0.03,-0.02,-0.03
0.294,0.003,-0.291,-0.148,0.292,-0.143,-0.246,0.083,-0.102,-0.018,-0.008,-0.018
0.3,0.01,-0.29,-0.155,0.295,-0.139,-0.244,0.094,-0.095,-0.009,0.001,-0.009
0.311,0.022,-0.288,-0.166,0.299,-0.133,-0.246,0.105,-0.084,-0.001,0.009,-0.001
0.323,0.039,-0.285,-0.18,0.304,-0.123,-0.244,0.111,-0.073,0.007,0.017,0.007
0.335,0.05,-0.285,-0.192,0.31,-0.117,-0.24,0.115,-0.065,0.015,0.025,0.015
0.343,0.062,-0.281,-0.202,0.311,-0.109,-0.24,0.122,-0.057,0.023,0.033,0.019
0.355,0.074,-0.28,-0.215,0.317,-0.103,-0.241,0.138,-0.049,0.031,0.041,0.025
0.362,0.084,-0.278,-0.223,0.32,-0.097,-0.238,0.149,-0.041,0.04,0.049,0.035
0.367,0.092,-0.275,-0.229,0.321,-0.091,-0.235,0.15,-0.033,0.046,0.057,0.041
0.37,0.095,-0.275,-0.232,0.322,-0.09,-0.235,0.15,-0.025,0.05,0.065,0.045
0.354,0.091,-0.263,-0.222,0.308,-0.086,-0.235,0.15,-0.013,0.066,0.081,0.057
0.379,0.126,-0.253,-0.253,0.316,-0.063,-0.232,0.153,-0.004,0.075,0.092,0.067
0.395,0.149,-0.246,-0.272,0.32,-0.048,-0.229,0.156,0.006,0.075,0.098,0.072
0.366,0.128,-0.238,-0.247,0.302,-0.054,-0.23,0.154,0.017,0.076,0.1,0.077
0.355,0.125,-0.23,-0.24,0.292,-0.052,-0.23,0.155,0.025,0.09,0.11,0.09
0.406,0.184,-0.222,-0.295,0.313,-0.019,-0.226,0.175,0.037,0.125,0.144,0.116
0.412,0.198,-0.214,-0.305,0.313,-0.008,-0.224,0.185,0.047,0.128,0.15,0.122
0.392,0.186,-0.206,-0.289,0.299,-0.01,-0.226,0.184,0.053,0.115,0.143,0.119
0.382,0.184,-0.198,-0.283,0.29,-0.006,-0.224,0.186,0.055,0.117,0.146,0.12
0.37,0.18,-0.19,-0.275,0.28,-0.005,-0.215,0.19,0.06,0.13,0.145,0.12
0.358,0.177,-0.181,-0.268,0.269,-0.002,-0.207,0.19,0.081,0.151,0.141,0.12
0.346,0.167,-0.179,-0.256,0.262,-0.006,-0.199,0.193,0.09,0.16,0.14,0.12
0.352,0.187,-0.165,-0.269,0.258,0.012,-0.191,0.197,0.09,0.16,0.139,0.12
0.358,0.218,-0.14,-0.288,0.248,0.039,-0.182,0.201,0.09,0.16,0.142,0.119
0.33,0.21,-0.12,-0.27,0.225,0.045,-0.17,0.21,0.095,0.16,0.155,0.12
0.295,0.209,-0.086,-0.252,0.19,0.061,-0.162,0.225,0.109,0.157,0.162,0.135
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.154,0.248,0.136,0.179,0.181,0.154
0.25,0.21,-0.041,-0.23,0.146,0.084,-0.146,0.255,0.146,0.192,0.191,0.16
0.302,0.21,-0.092,-0.256,0.197,0.059,-0.138,0.249,0.139,0.183,0.183,0.154
0.35,0.21,-0.14,-0.28,0.245,0.035,-0.13,0.25,0.14,0.18,0.18,0.15
0.309,0.208,-0.101,-0.258,0.205,0.053,-0.122,0.246,0.141,0.18,0.176,0.146
0.271,0.224,-0.047,-0.247,0.159,0.088,-0.113,0.245,0.137,0.177,0.171,0.145
0.263,0.227,-0.036,-0.245,0.15,0.095,-0.108,0.243,0.135,0.175,0.17,0.144
0.266,0.212,-0.054,-0.239,0.159,0.079,-0.103,0.24,0.135,0.175,0.169,0.139
0.265,0.205,-0.06,-0.235,0.162,0.072,-0.095,0.24,0.135,0.17,0.165,0.135
0.253,0.197,-0.056,-0.225,0.154,0.07,-0.091,0.232,0.135,0.165,0.161,0.135
0.241,0.189,-0.052,-0.215,0.146,0.068,-0.084,0.227,0.132,0.165,0.157,0.133
0.229,0.181,-0.048,-0.205,0.138,0.066,-0.078,0.221,0.129,0.163,0.153,0.127
0.218,0.173,-0.045,-0.195,0.131,0.064,-0.073,0.214,0.13,0.16,0.15,0.125
0.21,0.165,-0.045,-0.187,0.127,0.06,-0.06,0.21,0.13,0.16,0.15,0.125
0.191,0.15,-0.041,-0.17,0.116,0.054,-0.052,0.202,0.126,0.156,0.146,0.121
0.167,0.131,-0.036,-0.149,0.101,0.047,-0.041,0.197,0.125,0.155,0.142,0.12
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.031,0.191,0.125,0.153,0.138,0.118
0.165,0.131,-0.035,-0.148,0.1,0.048,-0.022,0.183,0.125,0.15,0.134,0.115
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.01,0.18,0.125,0.15,0.13,0.115
0.155,0.13,-0.025,-0.142,0.09,0.052,0.0,0.176,0.121,0.146,0.126,0.111
0.156,0.13,-0.026,-0.142,0.091,0.051,-0.004,0.169,0.12,0.145,0.125,0.11
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.015,0.162,0.12,0.143,0.123,0.108
0.137,0.13,-0.007,-0.133,0.072,0.061,-0.02,0.159,0.12,0.14,0.119,0.105
0.13,0.13,0.0,-0.13,0.065,0.065,-0.015,0.155,0.12,0.14,0.12,0.105
0.127,0.134,0.007,-0.13,0.059,0.07,-0.011,0.151,0.116,0.136,0.12,0.101
0.116,0.135,0.019,-0.126,0.048,0.077,-0.007,0.15,0.114,0.135,0.117,0.1
0.106,0.135,0.029,-0.121,0.038,0.082,-0.003,0.15,0.116,0.133,0.115,0.098
0.098,0.135,0.037,-0.117,0.03,0.086,0.001,0.15,0.114,0.13,0.115,0.095
0.09,0.135,0.045,-0.113,0.022,0.09,0.005,0.15,0.11,0.13,0.115,0.095
0.094,0.135,0.041,-0.115,0.026,0.088,0.008,0.15,0.11,0.126,0.115,0.091
0.095,0.134,0.04,-0.114,0.027,0.087,0.02,0.147,0.11,0.125,0.112,0.09
0.099,0.137,0.038,-0.118,0.03,0.087,0.04,0.144,0.11,0.123,0.109,0.088
0.106,0.14,0.034,-0.124,0.036,0.087,0.051,0.145,0.109,0.12,0.11,0.085
0.105,0.14,0.035,-0.123,0.035,0.087,0.045,0.145,0.105,0.12,0.11,0.085
0.104,0.14,0.036,-0.123,0.034,0.087,0.041,0.145,0.105,0.116,0.106,0.081
0.108,0.14,0.032,-0.124,0.038,0.086,0.037,0.146,0.106,0.115,0.105,0.08
0.11,0.14,0.03,-0.125,0.04,0.085,0.033,0.14,0.103,0.113,0.105,0.078
0.111,0.14,0.029,-0.126,0.041,0.085,0.029,0.127,0.1,0.11,0.105,0.075
0.115,0.14,0.025,-0.128,0.045,0.082,0.025,0.115,0.1,0.11,0.105,0.075
0.107,0.132,0.025,-0.12,0.041,0.078,0.021,0.107,0.1,0.106,0.101,0.071
0.101,0.127,0.026,-0.115,0.038,0.076,0.017,0.096,0.101,0.102,0.097,0.07
0.098,0.121,0.023,-0.11,0.037,0.072,0.013,0.084,0.097,0.098,0.093,0.068
0.094,0.114,0.02,-0.104,0.037,0.066,0.009,0.072,0.088,0.095,0.09,0.065
0.09,0.11,0.02,-0.1,0.035,0.065,0.005,0.065,0.085,0.095,0.09,0.065
0.081,0.102,0.02,-0.091,0.03,0.061,0.001,0.069,0.081,0.091,0.086,0.061
0.08,0.097,0.017,-0.089,0.031,0.057,0.0,0.073,0.077,0.086,0.081,0.06
