I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.084,0.113,-0.028,-0.071,0.098,0.068,0.238,0.276,0.175,0.123,0.042
-0.038,0.071,0.109,-0.017,-0.074,0.089,0.055,0.208,0.252,0.158,0.111,0.033
-0.034,0.059,0.093,-0.013,-0.064,0.076,0.046,0.184,0.227,0.142,0.1,0.028
-0.035,0.047,0.082,-0.006,-0.059,0.064,0.037,0.165,0.205,0.126,0.093,0.023
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,0.145,0.185,0.11,0.085,0.015
-0.035,0.023,0.058,0.006,-0.047,0.04,0.013,0.128,0.154,0.094,0.073,0.011
-0.035,0.011,0.046,0.012,-0.041,0.028,0.002,0.116,0.122,0.08,0.063,0.008
-0.035,0.001,0.036,0.017,-0.035,0.018,0.004,0.104,0.102,0.071,0.057,0.001
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.018,0.092,0.093,0.062,0.047,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.08,0.085,0.05,0.035,-0.01
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.021,0.068,0.073,0.042,0.027,-0.014
-0.034,-0.031,0.003,0.033,-0.018,-0.013,0.019,0.059,0.064,0.031,0.019,-0.018
-0.038,-0.039,-0.002,0.038,-0.017,-0.02,0.02,0.052,0.055,0.02,0.011,-0.021
-0.03,-0.046,-0.017,0.038,-0.006,-0.031,0.02,0.042,0.042,0.013,0.003,-0.028
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,0.03,0.03,0.005,-0.005,-0.04
-0.008,-0.05,-0.043,0.029,0.017,-0.046,0.016,0.022,0.022,-0.003,-0.013,-0.041
-0.013,-0.05,-0.036,0.032,0.011,-0.042,0.015,0.014,0.011,-0.008,-0.021,-0.039
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.015,0.006,-0.001,-0.013,-0.029,-0.043
-0.019,-0.048,-0.029,0.033,0.005,-0.038,0.015,-0.002,-0.013,-0.022,-0.036,-0.052
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,-0.02,-0.03,-0.04,-0.055
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.011,-0.014,-0.014,-0.034,-0.044,-0.054
-0.088,-0.102,-0.014,0.095,-0.037,-0.057,0.01,-0.021,-0.026,-0.037,-0.048,-0.065
-0.05,-0.091,-0.042,0.071,-0.004,-0.066,0.01,-0.029,-0.039,-0.044,-0.05,-0.07
-0.01,-0.089,-0.079,0.05,0.034,-0.084,0.01,-0.037,-0.04,-0.051,-0.05,-0.064
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.04,-0.04,-0.05,-0.05,-0.065
-0.012,-0.081,-0.069,0.046,0.029,-0.075,0.01,-0.036,-0.04,-0.05,-0.05,-0.065
-0.007,-0.078,-0.071,0.043,0.032,-0.074,0.007,-0.035,-0.04,-0.05,-0.05,-0.065
-0.001,-0.069,-0.068,0.035,0.034,-0.068,0.004,-0.035,-0.04,-0.05,-0.05,-0.065
-0.012,-0.077,-0.065,0.045,0.026,-0.07,0.005,-0.035,-0.04,-0.05,-0.05,-0.065
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.035,-0.04,-0.05,-0.05,-0.065
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,0.005,-0.035,-0.036,-0.05,-0.05,-0.065
-0.076,-0.138,-0.062,0.107,-0.007,-0.099,0.002,-0.035,-0.034,-0.048,-0.049,-0.065
-0.073,-0.133,-0.059,0.103,-0.007,-0.096,-0.001,-0.035,-0.036,-0.056,-0.053,-0.065
-0.069,-0.129,-0.06,0.099,-0.004,-0.095,0.0,-0.035,-0.043,-0.066,-0.062,-0.065
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.0,-0.035,-0.055,-0.06,-0.065,-0.065
-0.065,-0.121,-0.056,0.094,-0.005,-0.088,0.0,-0.035,-0.06,-0.058,-0.065,-0.065
-0.062,-0.116,-0.054,0.09,-0.004,-0.085,-0.001,-0.032,-0.061,-0.072,-0.068,-0.065
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.002,-0.029,-0.058,-0.084,-0.071,-0.065
-0.06,-0.114,-0.054,0.088,-0.003,-0.084,0.005,-0.03,-0.055,-0.085,-0.069,-0.065
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.03,-0.055,-0.085,-0.065,-0.065
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.005,-0.03,-0.055,-0.085,-0.065,-0.065
-0.051,-0.102,-0.051,0.077,0.0,-0.076,0.008,-0.03,-0.055,-0.088,-0.066,-0.065
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.011,-0.03,-0.055,-0.091,-0.063,-0.065
-0.05,-0.094,-0.044,0.073,-0.002,-0.069,0.009,-0.03,-0.055,-0.09,-0.06,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.01,-0.03,-0.055,-0.09,-0.06,-0.065
-0.039,-0.086,-0.047,0.063,0.004,-0.066,0.024,-0.031,-0.05,-0.095,-0.06,-0.069
-0.088,-0.118,-0.03,0.104,-0.029,-0.074,0.013,-0.027,-0.059,-0.092,-0.065,-0.07
-0.138,-0.137,0.001,0.138,-0.069,-0.068,-0.011,-0.042,-0.084,-0.109,-0.09,-0.087
-0.135,-0.12,0.015,0.127,-0.075,-0.053,-0.02,-0.062,-0.101,-0.132,-0.112,-0.107
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.01,-0.055,-0.095,-0.125,-0.105,-0.1
-0.149,-0.158,-0.009,0.154,-0.07,-0.083,-0.001,-0.051,-0.094,-0.124,-0.104,-0.099
-0.151,-0.166,-0.015,0.158,-0.067,-0.09,0.003,-0.047,-0.096,-0.126,-0.105,-0.1
-0.132,-0.158,-0.026,0.145,-0.053,-0.092,0.008,-0.043,-0.093,-0.123,-0.105,-0.1
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,0.017,-0.039,-0.09,-0.12,-0.105,-0.1
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.025,-0.035,-0.09,-0.12,-0.105,-0.1
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.029,-0.035,-0.09,-0.12,-0.105,-0.096
-0.107,-0.16,-0.052,0.134,-0.027,-0.106,0.033,-0.032,-0.087,-0.121,-0.106,-0.095
-0.111,-0.16,-0.05,0.135,-0.031,-0.105,0.036,-0.03,-0.084,-0.118,-0.103,-0.095
-0.11,-0.159,-0.049,0.135,-0.03,-0.104,0.035,-0.029,-0.085,-0.115,-0.1,-0.095
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.035,-0.025,-0.085,-0.115,-0.1,-0.095
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.039,-0.025,-0.081,-0.115,-0.1,-0.095
-0.113,-0.155,-0.042,0.134,-0.035,-0.098,0.04,-0.022,-0.079,-0.115,-0.1,-0.096
-0.116,-0.155,-0.039,0.136,-0.038,-0.097,0.04,-0.02,-0.081,-0.113,-0.1,-0.093
-0.113,-0.154,-0.041,0.134,-0.036,-0.097,0.04,-0.019,-0.079,-0.11,-0.1,-0.09
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.04,-0.015,-0.075,-0.11,-0.1,-0.09
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.038,-0.015,-0.075,-0.11,-0.1,-0.09
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.058,-0.012,-0.076,-0.107,-0.097,-0.09
-0.085,-0.15,-0.064,0.118,-0.011,-0.107,0.075,-0.01,-0.073,-0.105,-0.094,-0.09
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.075,-0.009,-0.07,-0.105,-0.095,-0.089
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.075,-0.005,-0.07,-0.105,-0.095,-0.085
-0.086,-0.146,-0.06,0.116,-0.013,-0.102,0.075,-0.005,-0.071,-0.105,-0.095,-0.085
-0.084,-0.145,-0.061,0.114,-0.011,-0.102,0.075,-0.002,-0.067,-0.102,-0.095,-0.085
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,0.075,0.0,-0.065,-0.099,-0.095,-0.085
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.001,-0.064,-0.1,-0.095,-0.085
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.005,-0.06,-0.1,-0.095,-0.085
-0.095,-0.145,-0.051,0.12,-0.021,-0.098,0.075,0.005,-0.06,-0.099,-0.095,-0.084
-0.091,-0.142,-0.05,0.117,-0.02,-0.096,0.075,0.008,-0.057,-0.11,-0.097,-0.095
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,0.075,0.01,-0.054,-0.115,-0.103,-0.1
-0.085,-0.139,-0.054,0.112,-0.015,-0.097,0.075,0.011,-0.055,-0.109,-0.104,-0.094
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.015,-0.055,-0.11,-0.1,-0.095
-0.067,-0.135,-0.069,0.102,0.001,-0.102,0.075,0.015,-0.051,-0.106,-0.1,-0.095
-0.074,-0.132,-0.058,0.104,-0.008,-0.094,0.078,0.018,-0.05,-0.104,-0.1,-0.095
-0.077,-0.13,-0.053,0.104,-0.012,-0.091,0.081,0.02,-0.048,-0.106,-0.1,-0.093
-0.081,-0.129,-0.048,0.105,-0.016,-0.089,0.08,0.021,-0.045,-0.104,-0.1,-0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.08,0.025,-0.045,-0.1,-0.1,-0.09
-0.094,-0.125,-0.032,0.109,-0.03,-0.078,0.08,0.026,-0.041,-0.1,-0.096,-0.09
-0.095,-0.122,-0.027,0.109,-0.034,-0.074,0.08,0.022,-0.039,-0.097,-0.095,-0.091
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.08,0.018,-0.04,-0.094,-0.095,-0.088
-0.1,-0.119,-0.019,0.11,-0.041,-0.069,0.08,0.014,-0.039,-0.095,-0.095,-0.085
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.08,0.01,-0.035,-0.095,-0.095,-0.085
-0.103,-0.115,-0.011,0.109,-0.045,-0.063,0.08,0.005,-0.031,-0.091,-0.095,-0.085
-0.111,-0.116,-0.005,0.113,-0.052,-0.06,0.08,0.01,-0.03,-0.09,-0.096,-0.085
-0.103,-0.113,-0.01,0.109,-0.046,-0.062,0.08,0.019,-0.028,-0.09,-0.093,-0.085
-0.079,-0.109,-0.03,0.095,-0.024,-0.069,0.08,0.027,-0.024,-0.09,-0.09,-0.084
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.035,-0.02,-0.09,-0.09,-0.08
-0.071,-0.112,-0.041,0.092,-0.015,-0.077,0.076,0.04,-0.016,-0.086,-0.09,-0.08
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.072,0.037,-0.045,-0.085,-0.09,-0.08
-0.069,-0.107,-0.038,0.088,-0.015,-0.072,0.068,0.034,-0.062,-0.085,-0.09,-0.08
-0.098,-0.132,-0.035,0.116,-0.032,-0.083,0.064,0.035,-0.054,-0.085,-0.089,-0.079
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.06,0.035,-0.055,-0.085,-0.085,-0.075
-0.093,-0.125,-0.031,0.109,-0.03,-0.078,0.056,0.031,-0.056,-0.085,-0.085,-0.075
-0.095,-0.122,-0.027,0.109,-0.034,-0.074,0.055,0.029,-0.052,-0.082,-0.085,-0.075
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,0.053,0.031,-0.05,-0.079,-0.085,-0.075
-0.07,-0.119,-0.049,0.095,-0.011,-0.084,0.05,0.029,-0.05,-0.08,-0.085,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.05,0.025,-0.05,-0.08,-0.085,-0.075
-0.055,-0.115,-0.061,0.085,0.004,-0.088,0.05,0.025,-0.05,-0.08,-0.085,-0.075
-0.048,-0.112,-0.064,0.08,0.008,-0.088,0.05,0.026,-0.047,-0.081,-0.082,-0.075
-0.051,-0.11,-0.059,0.08,0.004,-0.084,0.05,0.023,-0.044,-0.078,-0.079,-0.075
-0.05,-0.109,-0.059,0.08,0.005,-0.084,0.05,0.02,-0.045,-0.075,-0.08,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,0.02,-0.045,-0.075,-0.08,-0.075
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.05,0.02,-0.045,-0.075,-0.08,-0.075
-0.063,-0.115,-0.052,0.089,-0.005,-0.084,0.05,0.017,-0.042,-0.072,-0.081,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.084,0.05,0.014,-0.039,-0.07,-0.078,-0.075
-0.065,-0.114,-0.049,0.09,-0.007,-0.081,0.05,0.015,-0.04,-0.07,-0.075,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.05,0.015,-0.04,-0.07,-0.075,-0.075
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.05,0.011,-0.036,-0.07,-0.075,-0.075
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.05,0.009,-0.035,-0.067,-0.075,-0.075
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.05,0.011,-0.035,-0.064,-0.075,-0.075
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,0.05,0.009,-0.035,-0.065,-0.075,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.05,0.005,-0.035,-0.065,-0.075,-0.075
-0.07,-0.106,-0.035,0.088,-0.017,-0.07,0.05,0.005,-0.031,-0.065,-0.071,-0.075
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.05,0.005,-0.03,-0.062,-0.07,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.05,0.005,-0.03,-0.059,-0.07,-0.075
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.05,0.005,-0.031,-0.06,-0.07,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.005,-0.03,-0.06,-0.07,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.005,-0.019,-0.056,-0.07,-0.075
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.05,0.005,-0.036,-0.055,-0.067,-0.075
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.05,0.005,-0.045,-0.055,-0.064,-0.075
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.05,0.005,-0.033,-0.055,-0.065,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,0.005,-0.03,-0.055,-0.065,-0.075
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.054,0.005,-0.027,-0.051,-0.065,-0.075
-0.061,-0.074,-0.013,0.067,-0.024,-0.043,0.055,0.002,-0.019,-0.05,-0.065,-0.076
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.055,-0.002,-0.012,-0.05,-0.066,-0.072
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.055,0.002,-0.009,-0.05,-0.064,-0.063
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.015,-0.005,-0.05,-0.055,-0.055
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.054,0.023,0.003,-0.042,-0.046,-0.051
0.01,-0.034,-0.044,0.012,0.027,-0.038,0.065,0.03,0.009,-0.037,-0.042,-0.045
0.018,-0.026,-0.044,0.005,0.031,-0.035,0.084,0.041,0.011,-0.031,-0.037,-0.036
0.022,-0.018,-0.039,-0.002,0.03,-0.029,0.097,0.052,0.017,-0.024,-0.028,-0.029
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.105,0.06,0.025,-0.02,-0.02,-0.025
0.038,-0.003,-0.04,-0.017,0.039,-0.022,0.119,0.068,0.029,-0.012,-0.016,-0.021
0.047,0.01,-0.037,-0.028,0.042,-0.013,0.115,0.074,0.033,-0.005,-0.012,-0.019
0.034,-0.001,-0.034,-0.016,0.034,-0.017,0.107,0.075,0.037,-0.008,-0.01,-0.021
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.104,0.075,0.04,-0.018,-0.01,-0.019
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.1,0.075,0.04,-0.025,-0.01,-0.015
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.092,0.076,0.04,-0.022,-0.01,-0.015
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.086,0.067,0.043,-0.016,-0.01,-0.015
-0.002,-0.032,-0.031,0.017,0.015,-0.031,0.084,0.055,0.045,-0.015,-0.01,-0.015
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.077,0.048,0.045,-0.014,-0.01,-0.014
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,0.04,0.045,-0.01,-0.01,-0.01
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.044,0.032,0.037,-0.006,-0.01,-0.01
0.002,-0.024,-0.026,0.012,0.014,-0.025,0.028,0.024,0.029,-0.004,-0.01,-0.01
-0.004,-0.026,-0.022,0.015,0.009,-0.024,0.011,0.016,0.021,-0.009,-0.01,-0.01
-0.011,-0.024,-0.013,0.018,0.002,-0.019,-0.003,0.009,0.013,-0.016,-0.011,-0.009
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.005,0.005,-0.02,-0.015,-0.005
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.014,0.001,-0.003,-0.028,-0.019,-0.005
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.018,-0.003,-0.012,-0.033,-0.023,-0.006
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.022,-0.007,-0.017,-0.039,-0.027,-0.003
0.004,-0.014,-0.018,0.006,0.011,-0.016,-0.026,-0.01,-0.022,-0.047,-0.031,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.01,-0.03,-0.05,-0.035,0.0
0.001,-0.036,-0.037,0.018,0.019,-0.037,-0.035,-0.014,-0.026,-0.046,-0.039,0.0
0.008,-0.039,-0.048,0.015,0.028,-0.043,-0.033,-0.018,-0.024,-0.045,-0.043,-0.001
0.017,-0.032,-0.049,0.008,0.033,-0.04,-0.028,-0.022,-0.026,-0.045,-0.045,0.002
0.015,-0.029,-0.044,0.008,0.03,-0.036,-0.024,-0.026,-0.024,-0.045,-0.045,0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,-0.03,-0.02,-0.045,-0.045,0.005
0.025,-0.021,-0.046,-0.001,0.035,-0.033,-0.016,-0.031,-0.02,-0.045,-0.045,0.005
0.025,-0.017,-0.042,-0.004,0.033,-0.029,-0.012,-0.027,-0.02,-0.045,-0.045,0.005
0.026,-0.014,-0.04,-0.006,0.034,-0.026,-0.008,-0.025,-0.02,-0.045,-0.045,0.003
0.022,-0.016,-0.039,-0.003,0.031,-0.027,-0.003,-0.024,-0.019,-0.044,-0.045,-0.001
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.02,-0.015,-0.04,-0.045,-0.005
0.046,-0.016,-0.062,-0.015,0.054,-0.038,0.009,-0.02,-0.015,-0.04,-0.045,-0.009
0.005,-0.053,-0.059,0.024,0.032,-0.056,0.013,-0.017,-0.016,-0.04,-0.045,-0.014
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.017,-0.015,-0.013,-0.04,-0.045,-0.015
-0.071,-0.109,-0.038,0.09,-0.016,-0.074,0.021,-0.014,-0.01,-0.04,-0.045,-0.016
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.01,-0.01,-0.04,-0.045,-0.02
-0.06,-0.083,-0.023,0.071,-0.018,-0.053,0.03,-0.01,-0.01,-0.04,-0.045,-0.024
-0.065,-0.072,-0.007,0.068,-0.029,-0.039,0.027,-0.007,-0.009,-0.04,-0.045,-0.028
-0.076,-0.058,0.018,0.067,-0.046,-0.02,0.024,-0.004,-0.013,-0.04,-0.046,-0.033
-0.088,-0.058,0.03,0.073,-0.059,-0.013,0.025,-0.006,-0.022,-0.039,-0.044,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.025,-0.01,-0.03,-0.04,-0.04,-0.035
-0.132,-0.12,0.012,0.126,-0.071,-0.054,0.025,-0.012,-0.038,-0.055,-0.055,-0.045
-0.129,-0.125,0.004,0.127,-0.067,-0.06,0.025,-0.031,-0.046,-0.077,-0.074,-0.067
-0.113,-0.117,-0.004,0.115,-0.054,-0.06,0.025,-0.041,-0.053,-0.089,-0.083,-0.075
-0.102,-0.115,-0.012,0.109,-0.045,-0.063,0.025,-0.034,-0.055,-0.09,-0.085,-0.069
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.035,-0.055,-0.09,-0.085,-0.07
-0.076,-0.102,-0.026,0.089,-0.025,-0.063,0.025,-0.035,-0.059,-0.094,-0.085,-0.07
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.025,-0.035,-0.061,-0.096,-0.086,-0.07
-0.077,-0.148,-0.07,0.113,-0.003,-0.109,0.025,-0.035,-0.058,-0.093,-0.083,-0.07
-0.069,-0.139,-0.07,0.104,0.0,-0.104,0.025,-0.035,-0.055,-0.09,-0.08,-0.069
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.025,-0.035,-0.055,-0.09,-0.08,-0.065
-0.071,-0.14,-0.07,0.105,0.0,-0.105,0.025,-0.035,-0.051,-0.09,-0.08,-0.065
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.025,-0.035,-0.049,-0.09,-0.08,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.024,-0.035,-0.051,-0.09,-0.08,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.027,-0.035,-0.049,-0.09,-0.08,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.04,-0.035,-0.045,-0.09,-0.08,-0.065
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.045,-0.035,-0.045,-0.086,-0.076,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,-0.035,-0.042,-0.085,-0.075,-0.062
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,-0.035,-0.039,-0.085,-0.075,-0.059
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,-0.035,-0.04,-0.085,-0.075,-0.06
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,-0.035,-0.04,-0.085,-0.075,-0.06
-0.074,-0.14,-0.066,0.108,-0.004,-0.102,0.045,-0.035,-0.036,-0.085,-0.075,-0.06
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.035,-0.035,-0.086,-0.076,-0.061
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.035,-0.033,-0.083,-0.073,-0.058
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.036,-0.029,-0.08,-0.07,-0.055
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.035,-0.03,-0.08,-0.07,-0.055
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.045,-0.023,-0.03,-0.08,-0.07,-0.055
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,0.044,-0.014,-0.027,-0.08,-0.07,-0.055
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,0.047,-0.004,-0.024,-0.08,-0.07,-0.055
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,0.007,-0.026,-0.08,-0.07,-0.056
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,0.015,-0.025,-0.08,-0.07,-0.055
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.069,0.041,-0.009,-0.072,-0.062,-0.043
-0.082,-0.141,-0.06,0.111,-0.011,-0.1,0.095,0.079,0.006,-0.064,-0.057,-0.034
-0.073,-0.135,-0.062,0.104,-0.006,-0.099,0.143,0.137,0.029,-0.056,-0.053,-0.024
-0.056,-0.122,-0.066,0.09,0.005,-0.094,0.203,0.197,0.063,-0.049,-0.05,-0.013
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.225,0.23,0.095,-0.04,-0.045,-0.005
-0.031,-0.097,-0.066,0.064,0.018,-0.081,0.185,0.248,0.127,-0.013,-0.018,0.008
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.155,0.202,0.152,0.018,0.011,0.013
0.051,-0.058,-0.109,0.004,0.08,-0.083,0.062,0.049,0.133,0.037,0.042,0.037
0.121,-0.002,-0.123,-0.059,0.122,-0.062,-0.143,-0.178,0.084,0.057,0.088,0.089
0.22,0.045,-0.175,-0.132,0.197,-0.065,-0.385,-0.405,0.045,0.09,0.14,0.145
0.318,0.094,-0.224,-0.206,0.27,-0.064,-0.587,-0.609,0.005,0.105,0.179,0.189
0.362,0.132,-0.23,-0.246,0.296,-0.049,-0.749,-0.779,-0.034,0.132,0.229,0.235
0.398,0.174,-0.224,-0.285,0.31,-0.025,-0.952,-0.947,-0.078,0.15,0.277,0.285
0.471,0.246,-0.225,-0.358,0.347,0.011,-1.184,-1.141,-0.136,0.151,0.306,0.322
0.55,0.325,-0.225,-0.437,0.387,0.05,-1.385,-1.36,-0.205,0.165,0.335,0.35
0.586,0.358,-0.229,-0.471,0.408,0.064,-1.608,-1.591,-0.279,0.187,0.389,0.403
0.633,0.432,-0.201,-0.533,0.417,0.115,-1.829,-1.818,-0.367,0.192,0.418,0.441
0.697,0.47,-0.227,-0.584,0.462,0.121,-2.006,-1.975,-0.446,0.19,0.436,0.471
0.751,0.471,-0.28,-0.611,0.515,0.095,-2.135,-2.058,-0.486,0.19,0.469,0.511
0.79,0.51,-0.28,-0.65,0.535,0.115,-2.235,-2.12,-0.5,0.19,0.505,0.555
0.839,0.496,-0.343,-0.667,0.591,0.076,-2.306,-2.167,-0.537,0.193,0.525,0.589
0.91,0.481,-0.429,-0.695,0.67,0.025,-2.384,-2.225,-0.591,0.164,0.515,0.606
0.956,0.447,-0.508,-0.701,0.732,-0.03,-2.397,-2.279,-0.65,0.118,0.498,0.613
0.968,0.384,-0.584,-0.675,0.776,-0.1,-2.358,-2.303,-0.709,0.081,0.486,0.615
0.97,0.33,-0.64,-0.65,0.805,-0.155,-2.33,-2.305,-0.76,0.05,0.47,0.615
0.938,0.3,-0.638,-0.618,0.787,-0.169,-2.24,-2.309,-0.817,0.023,0.459,0.615
0.92,0.28,-0.64,-0.599,0.78,-0.18,-2.15,-2.275,-0.893,-0.016,0.436,0.615
0.906,0.227,-0.679,-0.567,0.793,-0.225,-2.05,-2.228,-0.943,-0.063,0.404,0.615
0.886,0.153,-0.733,-0.519,0.809,-0.29,-1.923,-2.182,-0.959,-0.096,0.382,0.616
0.87,0.095,-0.775,-0.482,0.822,-0.34,-1.81,-2.125,-0.98,-0.115,0.38,0.62
0.852,0.037,-0.814,-0.444,0.832,-0.388,-1.747,-2.068,-1.004,-0.143,0.38,0.62
0.857,-0.003,-0.86,-0.427,0.858,-0.431,-1.693,-2.015,-0.987,-0.162,0.377,0.62
0.87,-0.026,-0.896,-0.422,0.883,-0.46,-1.622,-1.949,-0.959,-0.164,0.373,0.621
0.877,-0.063,-0.94,-0.406,0.908,-0.501,-1.548,-1.87,-0.921,-0.159,0.378,0.619
0.89,-0.13,-1.02,-0.38,0.955,-0.575,-1.48,-1.785,-0.845,-0.155,0.4,0.62
0.909,-0.188,-1.097,-0.361,1.003,-0.642,-1.401,-1.681,-0.783,-0.151,0.423,0.648
0.899,-0.234,-1.133,-0.332,1.017,-0.684,-1.32,-1.579,-0.729,-0.15,0.423,0.667
0.887,-0.274,-1.161,-0.306,1.025,-0.718,-1.24,-1.464,-0.651,-0.149,0.437,0.687
