I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.167,0.175,0.008,-0.172,0.079,0.092,-0.075,0.145,0.407,0.536,0.294,0.163
0.156,0.175,0.019,-0.166,0.068,0.097,-0.074,0.139,0.398,0.516,0.283,0.159
0.135,0.175,0.04,-0.155,0.047,0.107,-0.07,0.135,0.385,0.495,0.275,0.155
0.121,0.176,0.055,-0.149,0.032,0.115,-0.07,0.123,0.354,0.459,0.256,0.15
0.086,0.164,0.077,-0.126,0.004,0.121,-0.067,0.111,0.323,0.426,0.235,0.153
0.064,0.148,0.084,-0.107,-0.01,0.116,-0.065,0.099,0.298,0.392,0.215,0.138
0.065,0.137,0.072,-0.102,-0.004,0.104,-0.064,0.087,0.274,0.357,0.195,0.101
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.06,0.075,0.25,0.325,0.175,0.075
0.056,0.113,0.057,-0.085,-0.001,0.085,-0.06,0.063,0.219,0.278,0.159,0.066
0.052,0.101,0.049,-0.077,0.001,0.075,-0.061,0.054,0.185,0.23,0.143,0.063
0.048,0.089,0.041,-0.069,0.003,0.065,-0.058,0.046,0.159,0.194,0.127,0.056
0.044,0.077,0.033,-0.061,0.006,0.054,-0.055,0.038,0.14,0.169,0.111,0.049
0.04,0.065,0.025,-0.053,0.007,0.045,-0.055,0.03,0.12,0.145,0.095,0.045
0.026,0.053,0.027,-0.039,-0.001,0.04,-0.051,0.023,0.104,0.113,0.068,0.037
-0.001,0.041,0.042,-0.02,-0.022,0.041,-0.05,0.011,0.088,0.082,0.037,0.032
-0.025,0.029,0.054,-0.002,-0.04,0.041,-0.048,0.017,0.072,0.062,0.019,0.026
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.044,0.031,0.057,0.052,0.014,0.019
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.045,0.025,0.045,0.04,0.01,0.015
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.045,0.021,0.033,0.028,0.006,0.011
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.042,0.017,0.024,0.016,-0.001,0.007
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.038,0.015,0.014,0.004,-0.008,0.003
-0.073,-0.017,0.055,0.045,-0.063,0.019,-0.034,0.015,0.003,-0.007,-0.011,-0.001
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.03,0.01,-0.005,-0.015,-0.015,-0.005
-0.079,-0.028,0.051,0.053,-0.065,0.012,-0.026,0.006,-0.017,-0.023,-0.027,-0.013
-0.088,-0.042,0.046,0.065,-0.067,0.002,-0.022,0.005,-0.028,-0.031,-0.038,-0.021
-0.085,-0.04,0.045,0.062,-0.065,0.003,-0.018,0.003,-0.029,-0.039,-0.037,-0.029
-0.111,-0.067,0.044,0.088,-0.078,-0.011,-0.014,-0.001,-0.024,-0.047,-0.028,-0.038
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.01,-0.005,-0.025,-0.055,-0.025,-0.045
0.017,0.057,0.04,-0.036,-0.012,0.048,-0.01,-0.007,-0.026,-0.056,-0.021,-0.041
0.031,0.068,0.038,-0.05,-0.004,0.052,-0.01,0.009,-0.022,-0.05,-0.015,-0.037
-0.049,-0.016,0.032,0.032,-0.04,0.008,-0.01,0.012,-0.035,-0.071,-0.019,-0.033
-0.071,-0.041,0.03,0.056,-0.051,-0.006,-0.01,-0.003,-0.051,-0.098,-0.033,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.01,-0.045,-0.09,-0.045,-0.03
-0.059,-0.033,0.025,0.046,-0.042,-0.004,-0.01,-0.018,-0.044,-0.089,-0.057,-0.026
-0.037,-0.009,0.028,0.022,-0.032,0.009,-0.01,-0.027,-0.046,-0.091,-0.071,-0.021
-0.019,-0.007,0.012,0.013,-0.015,0.002,-0.01,-0.029,-0.043,-0.088,-0.074,-0.02
-0.013,-0.044,-0.032,0.029,0.01,-0.038,-0.01,-0.024,-0.04,-0.085,-0.07,-0.019
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.025,-0.04,-0.085,-0.07,-0.015
-0.044,-0.071,-0.027,0.058,-0.008,-0.049,-0.01,-0.026,-0.038,-0.084,-0.066,-0.011
-0.084,-0.069,0.015,0.077,-0.049,-0.027,-0.011,-0.022,-0.053,-0.095,-0.065,-0.008
-0.096,-0.07,0.026,0.083,-0.061,-0.022,-0.008,-0.019,-0.06,-0.1,-0.063,-0.015
-0.089,-0.07,0.019,0.08,-0.054,-0.026,-0.005,-0.02,-0.054,-0.094,-0.06,-0.028
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,-0.02,-0.055,-0.09,-0.06,-0.04
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.005,-0.016,-0.055,-0.086,-0.056,-0.052
-0.091,-0.071,0.02,0.081,-0.055,-0.025,-0.005,-0.014,-0.055,-0.082,-0.055,-0.062
-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.005,-0.016,-0.055,-0.078,-0.053,-0.066
-0.085,-0.065,0.021,0.075,-0.052,-0.022,-0.005,-0.014,-0.054,-0.074,-0.049,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.01,-0.05,-0.075,-0.05,-0.065
-0.069,-0.061,0.008,0.064,-0.038,-0.026,-0.005,-0.01,-0.05,-0.083,-0.058,-0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.005,-0.011,-0.05,-0.09,-0.062,-0.065
-0.048,-0.059,-0.011,0.054,-0.018,-0.034,-0.005,-0.008,-0.05,-0.089,-0.057,-0.065
-0.032,-0.054,-0.022,0.043,-0.004,-0.037,-0.005,-0.005,-0.05,-0.102,-0.066,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.005,-0.05,-0.135,-0.095,-0.065
-0.025,-0.072,-0.048,0.049,0.012,-0.06,-0.005,-0.005,-0.05,-0.133,-0.092,-0.065
-0.025,-0.071,-0.046,0.048,0.011,-0.058,-0.002,-0.002,-0.047,-0.125,-0.089,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.001,0.0,-0.044,-0.125,-0.091,-0.065
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.0,0.0,-0.045,-0.124,-0.089,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.0,-0.045,-0.12,-0.085,-0.065
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.0,-0.004,-0.045,-0.12,-0.085,-0.065
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,0.0,-0.005,-0.046,-0.118,-0.086,-0.065
-0.026,-0.028,-0.001,0.027,-0.012,-0.014,0.0,-0.005,-0.043,-0.112,-0.083,-0.065
-0.008,-0.009,-0.002,0.009,-0.003,-0.006,0.0,-0.005,-0.04,-0.11,-0.08,-0.065
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,-0.005,-0.04,-0.11,-0.08,-0.065
0.056,0.031,-0.025,-0.043,0.04,0.003,0.0,-0.009,-0.04,-0.106,-0.08,-0.065
0.031,0.014,-0.017,-0.023,0.024,-0.001,0.0,-0.01,-0.04,-0.105,-0.077,-0.065
0.01,0.005,-0.005,-0.007,0.008,0.0,0.001,-0.01,-0.04,-0.104,-0.074,-0.065
-0.01,-0.008,0.002,0.009,-0.005,-0.003,-0.001,-0.01,-0.04,-0.099,-0.075,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.01,-0.04,-0.095,-0.075,-0.065
-0.029,-0.011,0.018,0.02,-0.023,0.004,-0.018,-0.01,-0.036,-0.091,-0.071,-0.069
-0.036,-0.01,0.026,0.023,-0.031,0.008,-0.026,-0.013,-0.035,-0.09,-0.069,-0.07
-0.043,-0.008,0.035,0.026,-0.039,0.013,-0.035,-0.016,-0.033,-0.089,-0.071,-0.07
-0.045,-0.004,0.04,0.024,-0.042,0.017,-0.04,-0.015,-0.03,-0.084,-0.069,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.015,-0.03,-0.08,-0.065,-0.07
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.035,-0.015,-0.026,-0.08,-0.065,-0.07
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.035,-0.016,-0.025,-0.078,-0.066,-0.071
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.035,-0.013,-0.023,-0.072,-0.063,-0.067
-0.023,0.001,0.024,0.011,-0.024,0.012,-0.035,-0.01,-0.02,-0.07,-0.06,-0.058
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.01,-0.02,-0.07,-0.06,-0.05
-0.012,0.006,0.018,0.003,-0.016,0.011,-0.035,-0.01,-0.016,-0.066,-0.06,-0.046
-0.031,0.002,0.033,0.015,-0.032,0.017,-0.036,-0.007,-0.015,-0.065,-0.061,-0.039
-0.025,0.016,0.041,0.005,-0.033,0.028,-0.033,-0.005,-0.013,-0.065,-0.058,-0.031
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.03,-0.005,-0.01,-0.065,-0.055,-0.023
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.005,-0.01,-0.065,-0.055,-0.02
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.03,-0.005,-0.006,-0.061,-0.051,-0.037
-0.034,-0.008,0.027,0.021,-0.03,0.01,-0.03,-0.002,-0.005,-0.06,-0.05,-0.042
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.03,0.001,-0.003,-0.06,-0.048,-0.039
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.03,0.0,0.0,-0.06,-0.045,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,0.0,0.0,-0.06,-0.045,-0.04
-0.016,0.0,0.016,0.008,-0.016,0.007,-0.03,0.0,0.0,-0.056,-0.041,-0.04
-0.048,-0.033,0.015,0.04,-0.032,-0.009,-0.027,0.003,0.0,-0.055,-0.04,-0.04
-0.052,-0.038,0.014,0.045,-0.033,-0.012,-0.024,0.006,0.0,-0.055,-0.04,-0.04
-0.037,-0.028,0.009,0.033,-0.023,-0.01,-0.025,0.005,0.0,-0.055,-0.04,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,0.005,0.0,-0.055,-0.04,-0.04
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.025,0.009,0.0,-0.055,-0.04,-0.04
-0.056,-0.012,0.044,0.034,-0.05,0.016,-0.025,0.01,0.0,-0.052,-0.037,-0.04
-0.058,-0.007,0.052,0.033,-0.055,0.022,-0.025,0.01,0.0,-0.049,-0.034,-0.04
-0.047,0.003,0.05,0.022,-0.048,0.026,-0.025,0.01,0.0,-0.05,-0.035,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,0.01,0.0,-0.05,-0.035,-0.04
-0.068,-0.018,0.05,0.043,-0.058,0.016,-0.025,0.014,-0.008,-0.05,-0.035,-0.04
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.022,0.015,-0.014,-0.047,-0.035,-0.04
-0.099,-0.049,0.05,0.074,-0.074,0.001,-0.019,0.015,-0.013,-0.044,-0.035,-0.04
-0.087,-0.037,0.05,0.062,-0.069,0.006,-0.02,0.015,-0.01,-0.045,-0.034,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,0.015,-0.01,-0.045,-0.03,-0.04
-0.076,-0.026,0.05,0.051,-0.063,0.011,-0.02,0.011,-0.01,-0.045,-0.03,-0.04
-0.07,-0.02,0.05,0.045,-0.059,0.015,-0.02,0.01,-0.01,-0.046,-0.03,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.019,-0.02,0.008,-0.01,-0.043,-0.03,-0.04
-0.054,-0.004,0.05,0.029,-0.052,0.023,-0.02,0.005,-0.01,-0.04,-0.03,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,0.005,-0.01,-0.04,-0.03,-0.04
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.02,0.001,-0.01,-0.04,-0.026,-0.04
-0.028,0.022,0.05,0.003,-0.04,0.035,-0.02,0.0,-0.01,-0.04,-0.025,-0.04
-0.022,0.028,0.05,-0.003,-0.037,0.039,-0.02,-0.002,-0.01,-0.04,-0.025,-0.04
-0.012,0.038,0.049,-0.013,-0.031,0.043,-0.02,-0.005,-0.01,-0.04,-0.025,-0.039
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,-0.005,-0.01,-0.04,-0.025,-0.035
-0.021,0.038,0.059,-0.008,-0.041,0.048,-0.016,-0.009,-0.002,-0.04,-0.025,-0.035
-0.03,0.029,0.058,0.0,-0.044,0.043,-0.015,-0.011,0.004,-0.04,-0.026,-0.032
-0.047,0.037,0.085,0.004,-0.066,0.061,-0.015,-0.007,0.007,-0.04,-0.023,-0.03
-0.058,0.061,0.119,-0.002,-0.089,0.09,-0.015,0.002,0.011,-0.039,-0.02,-0.029
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.015,0.01,0.015,-0.035,-0.02,-0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,0.018,0.019,-0.035,-0.02,-0.025
-0.021,0.085,0.105,-0.033,-0.064,0.095,-0.015,0.026,0.024,-0.035,-0.021,-0.022
-0.018,0.086,0.104,-0.034,-0.061,0.094,-0.015,0.034,0.024,-0.035,-0.018,-0.02
-0.015,0.084,0.099,-0.035,-0.057,0.091,-0.015,0.042,0.019,-0.035,-0.015,-0.019
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.015,0.045,0.015,-0.035,-0.015,-0.015
0.01,0.106,0.096,-0.058,-0.043,0.101,-0.015,0.033,0.015,-0.035,-0.015,-0.015
0.027,0.112,0.085,-0.07,-0.029,0.098,-0.015,0.023,0.013,-0.035,-0.015,-0.012
0.044,0.109,0.066,-0.077,-0.011,0.087,-0.014,0.016,0.007,-0.035,-0.015,-0.009
0.048,0.11,0.062,-0.079,-0.007,0.086,-0.017,0.008,0.005,-0.035,-0.014,-0.01
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.03,0.0,0.005,-0.035,-0.01,-0.01
-0.024,0.11,0.134,-0.043,-0.079,0.122,-0.038,-0.008,-0.003,-0.039,-0.01,-0.006
-0.029,0.109,0.138,-0.04,-0.084,0.124,-0.045,-0.015,-0.008,-0.043,-0.01,-0.005
-0.013,0.112,0.124,-0.05,-0.068,0.118,-0.056,-0.027,-0.014,-0.048,-0.01,-0.005
-0.012,0.107,0.119,-0.047,-0.066,0.113,-0.067,-0.036,-0.021,-0.05,-0.01,-0.005
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.075,-0.04,-0.025,-0.05,-0.01,-0.005
-0.043,0.064,0.107,-0.011,-0.075,0.085,-0.083,-0.061,-0.033,-0.066,-0.018,-0.001
-0.042,0.057,0.1,-0.008,-0.071,0.078,-0.089,-0.07,-0.038,-0.075,-0.023,0.0
0.024,0.114,0.089,-0.069,-0.033,0.101,-0.09,-0.071,-0.044,-0.075,-0.029,0.0
0.073,0.168,0.095,-0.12,-0.012,0.131,-0.09,-0.076,-0.051,-0.076,-0.036,0.0
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.09,-0.08,-0.055,-0.08,-0.04,0.0
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.087,-0.081,-0.07,-0.081,-0.048,0.004
-0.013,0.083,0.095,-0.035,-0.054,0.089,-0.107,-0.072,-0.091,-0.077,-0.056,0.006
-0.017,0.067,0.084,-0.025,-0.051,0.075,-0.111,-0.06,-0.089,-0.074,-0.047,0.004
-0.022,0.051,0.073,-0.015,-0.048,0.062,-0.09,-0.053,-0.065,-0.075,-0.025,0.006
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.08,-0.045,-0.05,-0.075,-0.01,0.01
-0.009,0.019,0.028,-0.005,-0.019,0.023,-0.076,-0.033,-0.042,-0.071,0.009,0.01
0.004,0.005,0.001,-0.005,0.002,0.003,-0.072,-0.024,-0.034,-0.07,0.033,0.01
0.032,-0.005,-0.038,-0.013,0.035,-0.021,-0.068,-0.015,-0.026,-0.07,0.04,0.01
0.039,-0.019,-0.058,-0.01,0.049,-0.038,-0.064,-0.01,-0.018,-0.07,0.033,0.011
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.06,-0.015,-0.015,-0.07,0.03,0.015
0.017,-0.075,-0.091,0.029,0.055,-0.083,-0.056,-0.015,-0.03,-0.066,0.026,0.015
0.043,-0.051,-0.094,0.003,0.069,-0.072,-0.052,-0.018,-0.045,-0.064,0.022,0.015
0.069,-0.002,-0.072,-0.033,0.071,-0.037,-0.048,-0.021,-0.053,-0.066,0.017,0.016
0.095,0.033,-0.062,-0.063,0.078,-0.015,-0.044,-0.02,-0.055,-0.064,0.015,0.014
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.04,-0.02,-0.055,-0.06,0.015,0.005
0.071,0.039,-0.032,-0.055,0.051,0.003,-0.036,-0.024,-0.055,-0.06,0.004,0.001
0.055,0.029,-0.026,-0.042,0.04,0.001,-0.032,-0.026,-0.055,-0.061,-0.009,-0.002
0.042,0.019,-0.023,-0.03,0.032,-0.002,-0.028,-0.024,-0.055,-0.058,-0.021,-0.009
0.027,0.008,-0.019,-0.018,0.023,-0.005,-0.024,-0.026,-0.055,-0.063,-0.033,-0.016
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.03,-0.055,-0.08,-0.045,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.016,-0.03,-0.053,-0.084,-0.052,-0.024
-0.029,-0.037,-0.007,0.033,-0.01,-0.022,-0.015,-0.029,-0.071,-0.09,-0.068,-0.031
-0.054,-0.056,-0.003,0.056,-0.025,-0.029,-0.015,-0.032,-0.081,-0.099,-0.075,-0.038
-0.062,-0.071,-0.009,0.067,-0.027,-0.039,-0.015,-0.035,-0.074,-0.098,-0.069,-0.039
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.035,-0.075,-0.095,-0.07,-0.04
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,-0.011,-0.035,-0.076,-0.12,-0.071,-0.061
-0.049,-0.066,-0.016,0.058,-0.016,-0.041,-0.01,-0.032,-0.072,-0.125,-0.067,-0.064
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,-0.01,-0.029,-0.07,-0.119,-0.064,-0.059
-0.051,-0.059,-0.009,0.055,-0.021,-0.034,-0.01,-0.03,-0.07,-0.12,-0.065,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.03,-0.07,-0.12,-0.065,-0.06
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,-0.006,-0.026,-0.07,-0.12,-0.061,-0.06
-0.058,-0.054,0.004,0.056,-0.031,-0.025,-0.005,-0.024,-0.067,-0.12,-0.059,-0.06
-0.05,-0.047,0.002,0.048,-0.026,-0.022,-0.005,-0.026,-0.064,-0.12,-0.061,-0.06
-0.037,-0.044,-0.007,0.041,-0.014,-0.026,-0.005,-0.024,-0.065,-0.12,-0.059,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.02,-0.065,-0.12,-0.055,-0.06
-0.002,-0.025,-0.023,0.014,0.01,-0.023,-0.005,-0.02,-0.061,-0.12,-0.055,-0.06
-0.036,-0.068,-0.032,0.052,-0.002,-0.049,-0.002,-0.02,-0.06,-0.12,-0.056,-0.06
-0.058,-0.093,-0.036,0.076,-0.011,-0.064,0.001,-0.02,-0.06,-0.12,-0.053,-0.06
-0.042,-0.076,-0.035,0.059,-0.003,-0.055,0.0,-0.019,-0.06,-0.12,-0.05,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.015,-0.06,-0.12,-0.05,-0.06
-0.028,-0.062,-0.035,0.045,0.004,-0.048,0.0,-0.015,-0.064,-0.116,-0.051,-0.06
-0.017,-0.053,-0.036,0.036,0.01,-0.044,0.003,-0.015,-0.066,-0.115,-0.047,-0.06
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.006,-0.015,-0.064,-0.115,-0.045,-0.06
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.005,-0.015,-0.066,-0.115,-0.045,-0.06
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.005,-0.015,-0.07,-0.115,-0.045,-0.06
-0.044,-0.097,-0.054,0.07,0.005,-0.076,0.005,-0.015,-0.07,-0.115,-0.053,-0.06
-0.069,-0.111,-0.043,0.09,-0.013,-0.077,0.006,-0.018,-0.069,-0.115,-0.06,-0.06
-0.057,-0.095,-0.038,0.077,-0.009,-0.067,0.001,-0.021,-0.074,-0.115,-0.073,-0.06
-0.06,-0.094,-0.033,0.078,-0.013,-0.064,-0.014,-0.029,-0.08,-0.115,-0.087,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.025,-0.045,-0.075,-0.115,-0.09,-0.06
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,-0.021,-0.042,-0.075,-0.115,-0.09,-0.06
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,-0.019,-0.036,-0.072,-0.115,-0.093,-0.06
-0.046,-0.067,-0.022,0.057,-0.012,-0.044,-0.021,-0.035,-0.07,-0.115,-0.095,-0.06
-0.022,-0.064,-0.042,0.043,0.01,-0.052,-0.019,-0.034,-0.069,-0.116,-0.096,-0.059
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.03,-0.065,-0.12,-0.1,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.03,-0.065,-0.122,-0.101,-0.055
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.015,-0.028,-0.066,-0.139,-0.097,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.022,-0.063,-0.144,-0.093,-0.055
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.014,-0.02,-0.06,-0.132,-0.089,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.02,-0.06,-0.125,-0.085,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.017,-0.056,-0.117,-0.081,-0.051
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,-0.011,-0.011,-0.055,-0.109,-0.077,-0.05
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,-0.008,-0.026,-0.053,-0.1,-0.073,-0.05
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,-0.005,-0.039,-0.049,-0.094,-0.069,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.02,-0.05,-0.09,-0.065,-0.05
-0.002,-0.068,-0.066,0.035,0.033,-0.066,-0.005,-0.007,-0.053,-0.07,-0.063,-0.051
0.015,-0.061,-0.076,0.023,0.046,-0.068,-0.003,0.002,-0.028,-0.052,-0.04,-0.041
0.028,-0.059,-0.087,0.016,0.058,-0.073,-0.01,0.021,0.003,-0.021,-0.013,-0.03
0.06,-0.053,-0.113,-0.003,0.087,-0.083,-0.014,0.018,0.035,0.045,0.023,-0.014
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.02,-0.03,0.06,0.13,0.085,0.015
0.089,-0.041,-0.13,-0.024,0.109,-0.085,-0.086,-0.072,0.003,0.196,0.138,0.041
0.078,-0.038,-0.116,-0.02,0.097,-0.076,-0.148,-0.14,-0.059,0.29,0.228,0.09
0.075,-0.027,-0.102,-0.024,0.089,-0.065,-0.19,-0.216,-0.115,0.412,0.358,0.163
0.138,0.043,-0.095,-0.09,0.116,-0.026,-0.239,-0.29,-0.182,0.545,0.51,0.246
0.27,0.185,-0.085,-0.227,0.177,0.05,-0.315,-0.38,-0.25,0.695,0.68,0.335
0.305,0.291,-0.014,-0.298,0.159,0.138,-0.412,-0.471,-0.31,0.863,0.857,0.429
0.316,0.366,0.049,-0.341,0.134,0.207,-0.458,-0.499,-0.302,1.057,1.056,0.536
0.38,0.5,0.12,-0.44,0.129,0.31,-0.505,-0.541,-0.325,1.195,1.228,0.626
0.462,0.656,0.194,-0.559,0.133,0.424,-0.558,-0.597,-0.394,1.249,1.363,0.717
0.475,0.705,0.23,-0.59,0.122,0.467,-0.575,-0.61,-0.46,1.205,1.445,0.8
0.393,0.671,0.277,-0.532,0.058,0.473,-0.61,-0.676,-0.626,0.944,1.352,0.752
0.281,0.637,0.356,-0.46,-0.038,0.496,-0.571,-0.732,-0.81,0.53,1.128,0.703
0.201,0.575,0.374,-0.388,-0.087,0.474,-0.507,-0.719,-0.944,0.07,0.843,0.624
0.118,0.45,0.331,-0.284,-0.107,0.39,-0.437,-0.669,-1.036,-0.373,0.529,0.475
-0.01,0.295,0.305,-0.143,-0.158,0.3,-0.335,-0.63,-1.085,-0.73,0.225,0.32
-0.097,0.155,0.251,-0.029,-0.174,0.202,-0.281,-0.574,-1.044,-0.881,0.019,0.21
-0.101,0.088,0.189,0.006,-0.145,0.138,-0.232,-0.521,-1.002,-0.875,-0.116,0.141
-0.102,0.047,0.149,0.027,-0.125,0.097,-0.18,-0.466,-0.945,-0.845,-0.188,0.076
-0.114,0.009,0.123,0.053,-0.119,0.065,-0.133,-0.406,-0.85,-0.81,-0.224,0.02
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.085,-0.345,-0.75,-0.725,-0.26,-0.01
-0.108,-0.022,0.085,0.065,-0.096,0.031,-0.031,-0.268,-0.65,-0.651,-0.279,-0.045
-0.079,0.005,0.084,0.037,-0.081,0.043,0.034,-0.201,-0.549,-0.592,-0.275,-0.049
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.059,-0.136,-0.469,-0.538,-0.267,-0.064
-0.155,-0.154,0.001,0.154,-0.078,-0.076,0.048,-0.087,-0.402,-0.48,-0.255,-0.103
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.05,-0.075,-0.32,-0.415,-0.225,-0.12
-0.105,-0.151,-0.046,0.128,-0.029,-0.098,0.051,-0.06,-0.233,-0.354,-0.2,-0.125
-0.084,-0.129,-0.045,0.107,-0.02,-0.086,0.047,-0.042,-0.174,-0.303,-0.183,-0.125
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.044,-0.028,-0.124,-0.256,-0.167,-0.125
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.045,-0.018,-0.082,-0.217,-0.151,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.01,-0.065,-0.195,-0.135,-0.125
-0.038,-0.083,-0.045,0.061,0.004,-0.063,0.041,-0.002,-0.048,-0.174,-0.122,-0.125
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.039,0.006,-0.038,-0.166,-0.116,-0.125
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.041,0.014,-0.031,-0.163,-0.115,-0.125
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.039,0.022,-0.023,-0.159,-0.115,-0.125
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.03,-0.015,-0.155,-0.115,-0.125
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.035,0.039,-0.007,-0.151,-0.115,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.053,0.036,0.041,0.001,-0.146,-0.115,-0.126
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.033,0.04,0.009,-0.145,-0.115,-0.123
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.03,0.04,0.017,-0.144,-0.115,-0.12
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,0.04,0.02,-0.14,-0.115,-0.12
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.03,0.04,0.02,-0.14,-0.115,-0.12
