I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.056,0.006,-0.053,0.021,0.031,0.06,0.11,0.165,0.224,0.169,0.155
0.115,0.125,0.01,-0.12,0.052,0.067,0.055,0.105,0.16,0.22,0.165,0.155
0.103,0.118,0.016,-0.111,0.044,0.066,0.055,0.105,0.152,0.216,0.165,0.157
0.084,0.093,0.009,-0.089,0.037,0.051,0.025,0.106,0.147,0.212,0.163,0.144
0.074,0.109,0.036,-0.092,0.018,0.072,0.04,0.103,0.143,0.208,0.157,0.162
0.064,0.121,0.056,-0.093,0.004,0.088,0.085,0.1,0.139,0.204,0.155,0.193
0.07,0.07,0.0,-0.07,0.035,0.035,0.075,0.1,0.135,0.2,0.155,0.18
0.075,0.022,-0.053,-0.048,0.063,-0.015,0.074,0.096,0.131,0.196,0.151,0.175
0.073,0.006,-0.067,-0.039,0.069,-0.03,0.076,0.094,0.13,0.192,0.146,0.173
0.066,0.002,-0.064,-0.033,0.065,-0.031,0.075,0.096,0.129,0.188,0.146,0.166
0.059,-0.007,-0.066,-0.025,0.063,-0.037,0.075,0.094,0.124,0.184,0.142,0.158
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.075,0.085,0.12,0.18,0.125,0.155
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.075,0.077,0.121,0.178,0.109,0.153
0.041,-0.033,-0.074,-0.004,0.058,-0.053,0.076,0.069,0.112,0.159,0.093,0.134
0.039,-0.034,-0.073,-0.002,0.057,-0.053,0.073,0.061,0.1,0.133,0.078,0.106
0.023,-0.057,-0.08,0.018,0.052,-0.069,0.07,0.053,0.093,0.118,0.068,0.087
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.07,0.045,0.085,0.115,0.065,0.085
0.016,-0.086,-0.102,0.035,0.059,-0.094,0.07,0.04,0.073,0.111,0.065,0.081
-0.015,-0.115,-0.099,0.065,0.043,-0.106,0.07,0.014,0.064,0.107,0.066,0.077
-0.036,-0.135,-0.098,0.085,0.032,-0.116,0.07,0.025,0.055,0.103,0.063,0.073
-0.016,-0.11,-0.094,0.064,0.04,-0.102,0.071,0.059,0.049,0.1,0.06,0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.07,0.05,0.045,0.1,0.06,0.07
0.013,-0.082,-0.096,0.035,0.054,-0.088,0.064,0.045,0.036,0.096,0.06,0.066
0.014,-0.078,-0.092,0.032,0.053,-0.084,0.111,0.08,0.072,0.092,0.057,0.062
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.14,0.095,0.091,0.088,0.054,0.058
0.049,-0.04,-0.089,-0.005,0.069,-0.064,0.128,0.076,0.07,0.084,0.055,0.054
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.13,0.07,0.06,0.08,0.055,0.05
-0.113,-0.199,-0.086,0.157,-0.013,-0.143,0.126,0.063,0.052,0.079,0.051,0.05
-0.101,-0.181,-0.079,0.141,-0.011,-0.13,0.125,0.051,0.041,0.083,0.049,0.05
-0.054,-0.159,-0.105,0.107,0.026,-0.132,0.123,0.041,0.029,0.086,0.051,0.05
-0.005,-0.142,-0.137,0.074,0.067,-0.14,0.12,0.032,0.017,0.085,0.049,0.05
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.12,0.025,0.01,0.085,0.045,0.05
-0.018,-0.14,-0.123,0.079,0.053,-0.132,0.116,0.041,0.018,0.085,0.045,0.05
-0.043,-0.137,-0.094,0.09,0.026,-0.115,0.115,0.047,0.023,0.085,0.046,0.05
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,0.114,0.045,0.029,0.085,0.043,0.05
-0.118,-0.134,-0.016,0.126,-0.051,-0.075,0.108,0.044,0.036,0.085,0.04,0.05
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.11,0.045,0.04,0.085,0.04,0.05
0.033,-0.13,-0.163,0.049,0.098,-0.147,0.131,0.062,0.057,0.085,0.04,0.05
0.029,-0.127,-0.156,0.049,0.093,-0.142,0.133,0.064,0.058,0.087,0.037,0.051
-0.006,-0.124,-0.119,0.066,0.057,-0.121,0.116,0.043,0.039,0.08,0.035,0.046
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.122,0.057,0.05,0.094,0.035,0.058
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.155,0.115,0.095,0.135,0.035,0.095
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.141,0.095,0.074,0.11,0.036,0.081
-0.06,-0.16,-0.101,0.11,0.021,-0.13,0.125,0.067,0.045,0.079,0.024,0.066
-0.077,-0.161,-0.084,0.119,0.004,-0.122,0.114,0.051,0.025,0.061,0.008,0.048
-0.042,-0.158,-0.116,0.1,0.038,-0.137,0.103,0.02,-0.004,0.03,-0.013,0.009
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.095,0.005,-0.02,0.01,-0.035,-0.015
-0.005,-0.217,-0.212,0.111,0.104,-0.214,0.083,0.076,0.047,0.074,0.002,0.034
-0.008,-0.184,-0.176,0.096,0.085,-0.18,0.074,0.163,0.172,0.188,0.084,0.091
0.041,-0.162,-0.203,0.061,0.122,-0.183,0.064,0.232,0.288,0.309,0.176,0.138
0.111,-0.133,-0.244,0.011,0.177,-0.188,0.054,0.261,0.358,0.397,0.251,0.179
0.145,-0.11,-0.255,-0.017,0.2,-0.182,0.045,0.245,0.39,0.445,0.305,0.21
0.241,-0.093,-0.334,-0.074,0.288,-0.214,0.009,0.233,0.422,0.504,0.364,0.246
0.274,-0.081,-0.355,-0.097,0.315,-0.218,-0.022,0.219,0.452,0.567,0.432,0.284
0.259,-0.068,-0.327,-0.095,0.293,-0.197,-0.066,0.216,0.46,0.635,0.512,0.344
0.291,-0.059,-0.35,-0.116,0.321,-0.204,-0.133,0.192,0.455,0.699,0.595,0.425
0.375,-0.045,-0.42,-0.165,0.398,-0.232,-0.205,0.11,0.455,0.745,0.675,0.505
0.424,0.009,-0.414,-0.217,0.419,-0.202,-0.28,0.024,0.424,0.777,0.758,0.58
0.476,0.067,-0.41,-0.271,0.442,-0.172,-0.397,-0.121,0.317,0.732,0.739,0.627
0.511,0.127,-0.384,-0.318,0.447,-0.129,-0.498,-0.282,0.172,0.614,0.694,0.633
0.48,0.162,-0.318,-0.321,0.399,-0.078,-0.597,-0.435,0.012,0.45,0.636,0.616
0.42,0.155,-0.265,-0.287,0.342,-0.055,-0.73,-0.59,-0.165,0.27,0.515,0.605
0.44,0.191,-0.249,-0.315,0.344,-0.028,-0.781,-0.702,-0.323,0.119,0.446,0.597
0.502,0.246,-0.255,-0.374,0.378,-0.004,-0.835,-0.835,-0.51,-0.053,0.396,0.587
0.486,0.289,-0.197,-0.387,0.341,0.045,-0.918,-1.046,-0.769,-0.281,0.297,0.573
0.427,0.316,-0.111,-0.371,0.269,0.102,-0.953,-1.249,-1.006,-0.484,0.18,0.564
0.41,0.335,-0.075,-0.372,0.242,0.13,-0.915,-1.345,-1.15,-0.62,0.115,0.555
0.327,0.342,0.016,-0.334,0.155,0.179,-0.893,-1.399,-1.302,-0.792,0.087,0.52
0.263,0.354,0.091,-0.309,0.086,0.222,-0.768,-1.25,-1.178,-0.718,0.054,0.485
0.226,0.329,0.102,-0.278,0.062,0.215,-0.603,-1.009,-0.931,-0.53,0.05,0.453
0.184,0.264,0.08,-0.225,0.052,0.172,-0.501,-0.826,-0.772,-0.426,0.066,0.406
0.145,0.21,0.065,-0.178,0.04,0.137,-0.44,-0.69,-0.655,-0.365,0.055,0.345
0.114,0.162,0.049,-0.139,0.033,0.105,-0.349,-0.542,-0.506,-0.269,0.05,0.288
0.074,0.109,0.035,-0.092,0.019,0.072,-0.228,-0.367,-0.341,-0.153,0.048,0.235
0.042,0.05,0.008,-0.046,0.017,0.029,-0.122,-0.217,-0.198,-0.071,0.041,0.173
0.036,-0.001,-0.036,-0.017,0.036,-0.018,-0.057,-0.128,-0.109,-0.014,0.034,0.129
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,-0.075,-0.065,0.045,0.03,0.125
-0.017,-0.095,-0.079,0.056,0.032,-0.087,0.041,-0.017,-0.016,0.054,0.024,0.121
0.068,-0.056,-0.123,-0.006,0.096,-0.089,0.06,0.018,0.017,0.07,0.037,0.117
0.084,-0.064,-0.148,-0.009,0.116,-0.106,0.078,0.044,0.046,0.098,0.046,0.113
0.004,-0.127,-0.131,0.062,0.068,-0.129,0.095,0.061,0.058,0.102,0.037,0.109
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.09,0.065,0.05,0.095,0.04,0.105
0.021,-0.101,-0.121,0.04,0.071,-0.111,0.132,0.106,0.095,0.132,0.078,0.103
0.019,-0.095,-0.114,0.038,0.066,-0.105,0.141,0.123,0.113,0.141,0.084,0.084
0.023,-0.084,-0.107,0.031,0.065,-0.095,0.133,0.119,0.109,0.133,0.069,0.058
0.015,-0.082,-0.096,0.033,0.056,-0.089,0.135,0.121,0.11,0.135,0.064,0.043
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.135,0.125,0.11,0.135,0.06,0.04
-0.01,-0.144,-0.134,0.077,0.062,-0.139,0.135,0.125,0.11,0.135,0.052,0.04
-0.02,-0.151,-0.131,0.085,0.056,-0.141,0.136,0.128,0.11,0.135,0.043,0.037
-0.04,-0.142,-0.102,0.091,0.032,-0.122,0.133,0.13,0.11,0.135,0.038,0.035
-0.052,-0.139,-0.087,0.096,0.018,-0.113,0.139,0.131,0.11,0.135,0.034,0.034
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.16,0.135,0.11,0.135,0.03,0.03
-0.055,-0.131,-0.076,0.093,0.01,-0.103,0.165,0.135,0.11,0.131,0.03,0.03
-0.054,-0.128,-0.074,0.091,0.01,-0.1,0.165,0.134,0.11,0.13,0.03,0.028
-0.057,-0.121,-0.064,0.089,0.004,-0.092,0.165,0.137,0.11,0.13,0.03,0.022
-0.051,-0.124,-0.073,0.088,0.011,-0.098,0.165,0.14,0.11,0.13,0.029,0.02
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.165,0.14,0.11,0.13,0.025,0.02
-0.066,-0.247,-0.181,0.157,0.058,-0.214,0.165,0.14,0.11,0.13,0.025,0.016
-0.058,-0.231,-0.173,0.145,0.058,-0.202,0.168,0.143,0.11,0.13,0.025,0.012
-0.009,-0.162,-0.153,0.085,0.072,-0.157,0.171,0.146,0.11,0.13,0.025,0.008
-0.013,-0.144,-0.131,0.079,0.059,-0.137,0.17,0.145,0.11,0.129,0.025,0.012
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.17,0.145,0.11,0.125,0.025,0.03
-0.167,-0.174,-0.007,0.171,-0.08,-0.09,0.17,0.145,0.108,0.125,0.021,0.049
-0.154,-0.165,-0.011,0.16,-0.071,-0.088,0.171,0.142,0.123,0.125,0.02,0.043
-0.119,-0.164,-0.045,0.142,-0.037,-0.104,0.167,0.14,0.129,0.125,0.02,0.03
-0.094,-0.158,-0.064,0.126,-0.015,-0.111,0.158,0.139,0.118,0.125,0.02,0.024
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.155,0.135,0.115,0.125,0.02,0.015
-0.012,-0.146,-0.134,0.079,0.061,-0.139,0.152,0.135,0.111,0.125,0.021,0.002
-0.002,-0.143,-0.142,0.072,0.07,-0.142,0.143,0.131,0.106,0.124,0.013,-0.005
0.044,-0.133,-0.177,0.045,0.11,-0.155,0.14,0.132,0.105,0.129,-0.004,-0.018
0.064,-0.116,-0.179,0.026,0.122,-0.147,0.13,0.125,0.095,0.118,0.001,-0.013
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.13,0.12,0.095,0.105,0.05,0.04
-0.143,-0.086,0.058,0.114,-0.101,-0.013,0.205,0.191,0.166,0.171,0.094,0.091
-0.098,-0.061,0.037,0.079,-0.068,-0.012,0.225,0.209,0.187,0.189,0.1,0.08
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,0.21,0.197,0.178,0.177,0.091,0.044
-0.077,-0.14,-0.063,0.108,-0.007,-0.101,0.209,0.201,0.181,0.181,0.09,0.028
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.205,0.2,0.18,0.18,0.09,0.025
-0.108,-0.145,-0.037,0.126,-0.035,-0.09,0.205,0.2,0.18,0.18,0.086,0.025
-0.039,-0.11,-0.072,0.074,0.017,-0.091,0.203,0.2,0.18,0.18,0.085,0.025
0.028,-0.096,-0.124,0.034,0.076,-0.109,0.197,0.2,0.18,0.18,0.084,0.025
0.044,-0.095,-0.139,0.026,0.092,-0.116,0.195,0.2,0.18,0.18,0.079,0.026
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.195,0.2,0.18,0.18,0.075,0.025
-0.001,-0.096,-0.094,0.049,0.047,-0.094,0.191,0.2,0.18,0.176,0.075,0.021
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.186,0.2,0.18,0.175,0.072,0.053
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,0.185,0.2,0.18,0.175,0.07,0.073
-0.045,-0.088,-0.042,0.066,-0.001,-0.065,0.184,0.2,0.18,0.175,0.069,0.064
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.18,0.2,0.18,0.175,0.065,0.065
0.018,-0.138,-0.155,0.061,0.087,-0.146,0.18,0.2,0.18,0.175,0.065,0.061
-0.006,-0.139,-0.133,0.073,0.064,-0.136,0.177,0.2,0.18,0.175,0.065,0.06
-0.027,-0.147,-0.119,0.087,0.047,-0.133,0.175,0.2,0.18,0.175,0.065,0.058
-0.075,-0.162,-0.087,0.119,0.006,-0.124,0.174,0.2,0.18,0.174,0.065,0.054
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.17,0.2,0.18,0.17,0.065,0.055
0.01,-0.059,-0.068,0.025,0.039,-0.064,0.17,0.2,0.18,0.17,0.065,0.056
-0.034,-0.105,-0.07,0.069,0.018,-0.087,0.17,0.2,0.18,0.17,0.065,0.052
-0.068,-0.139,-0.071,0.104,0.002,-0.105,0.17,0.2,0.18,0.17,0.065,0.05
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.17,0.2,0.18,0.17,0.065,0.049
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.17,0.2,0.18,0.17,0.065,0.045
-0.039,-0.164,-0.125,0.102,0.043,-0.144,0.17,0.2,0.18,0.17,0.065,0.045
-0.031,-0.169,-0.138,0.1,0.054,-0.153,0.17,0.2,0.18,0.17,0.066,0.042
-0.009,-0.135,-0.126,0.072,0.059,-0.131,0.17,0.2,0.18,0.17,0.063,0.039
0.0,-0.125,-0.124,0.063,0.063,-0.125,0.17,0.199,0.181,0.169,0.06,0.04
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.17,0.195,0.185,0.165,0.06,0.04
-0.014,-0.13,-0.116,0.072,0.051,-0.123,0.17,0.195,0.185,0.165,0.06,0.04
-0.021,-0.133,-0.112,0.077,0.046,-0.122,0.17,0.195,0.185,0.166,0.06,0.04
-0.027,-0.135,-0.108,0.081,0.041,-0.121,0.17,0.195,0.185,0.163,0.06,0.04
-0.032,-0.135,-0.103,0.084,0.036,-0.12,0.17,0.195,0.185,0.159,0.06,0.04
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.17,0.195,0.185,0.16,0.06,0.04
-0.07,-0.142,-0.072,0.106,0.001,-0.107,0.17,0.198,0.186,0.161,0.06,0.04
-0.02,-0.126,-0.106,0.074,0.043,-0.116,0.17,0.176,0.177,0.155,0.06,0.04
0.02,-0.106,-0.126,0.044,0.073,-0.116,0.17,0.196,0.197,0.178,0.06,0.04
0.015,-0.091,-0.105,0.038,0.06,-0.097,0.171,0.24,0.229,0.208,0.06,0.04
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.175,0.23,0.225,0.2,0.06,0.04
0.032,-0.053,-0.085,0.01,0.059,-0.069,0.175,0.229,0.224,0.199,0.058,0.04
0.013,-0.049,-0.062,0.018,0.038,-0.055,0.175,0.231,0.225,0.201,0.073,0.041
0.007,-0.082,-0.09,0.038,0.049,-0.086,0.175,0.23,0.225,0.198,0.08,0.038
0.023,-0.129,-0.152,0.053,0.087,-0.14,0.175,0.23,0.225,0.195,0.074,0.034
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.175,0.23,0.225,0.195,0.075,0.03
-0.009,-0.129,-0.119,0.069,0.055,-0.124,0.175,0.23,0.225,0.195,0.075,0.022
-0.052,-0.116,-0.064,0.084,0.007,-0.09,0.175,0.233,0.229,0.198,0.075,0.05
-0.049,-0.102,-0.053,0.076,0.002,-0.078,0.175,0.251,0.244,0.216,0.075,0.068
0.005,-0.069,-0.074,0.032,0.039,-0.071,0.175,0.266,0.256,0.232,0.075,0.058
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.175,0.26,0.25,0.23,0.075,0.055
-0.055,-0.129,-0.074,0.093,0.01,-0.102,0.175,0.26,0.25,0.23,0.075,0.055
-0.069,-0.148,-0.079,0.108,0.006,-0.113,0.175,0.26,0.25,0.23,0.075,0.053
-0.052,-0.13,-0.077,0.091,0.013,-0.103,0.175,0.26,0.25,0.23,0.075,0.047
-0.043,-0.129,-0.086,0.086,0.021,-0.107,0.175,0.259,0.25,0.23,0.075,0.046
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.175,0.255,0.25,0.23,0.075,0.045
-0.012,-0.116,-0.104,0.064,0.047,-0.11,0.175,0.255,0.25,0.23,0.077,0.033
-0.042,-0.109,-0.067,0.076,0.013,-0.088,0.175,0.255,0.251,0.23,0.096,0.059
0.018,-0.103,-0.121,0.043,0.07,-0.112,0.175,0.255,0.248,0.23,0.106,0.078
0.096,-0.098,-0.194,0.001,0.145,-0.146,0.175,0.255,0.245,0.23,0.098,0.068
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.175,0.255,0.245,0.23,0.095,0.065
0.014,-0.086,-0.1,0.037,0.057,-0.093,0.175,0.251,0.245,0.23,0.091,0.065
0.005,-0.079,-0.084,0.038,0.045,-0.081,0.175,0.25,0.245,0.23,0.087,0.062
-0.01,-0.073,-0.063,0.041,0.027,-0.068,0.175,0.25,0.245,0.23,0.084,0.058
0.0,-0.069,-0.068,0.035,0.034,-0.069,0.175,0.25,0.245,0.23,0.078,0.054
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.175,0.25,0.245,0.23,0.08,0.055
0.057,-0.052,-0.109,-0.002,0.084,-0.081,0.176,0.251,0.247,0.231,0.11,0.068
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.167,0.241,0.229,0.219,0.11,0.069
0.009,-0.09,-0.099,0.041,0.054,-0.094,0.153,0.231,0.203,0.201,0.094,0.062
0.006,-0.088,-0.094,0.042,0.05,-0.091,0.143,0.222,0.187,0.186,0.088,0.059
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.135,0.21,0.18,0.17,0.08,0.055
-0.022,-0.107,-0.086,0.065,0.032,-0.097,0.123,0.202,0.176,0.153,0.072,0.051
-0.018,-0.101,-0.084,0.06,0.033,-0.093,0.111,0.191,0.169,0.146,0.065,0.047
-0.024,-0.098,-0.074,0.061,0.025,-0.086,0.1,0.181,0.163,0.143,0.055,0.043
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.095,0.171,0.159,0.14,0.051,0.039
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.11,0.17,0.165,0.155,0.07,0.05
0.054,-0.091,-0.145,0.019,0.1,-0.118,0.145,0.212,0.204,0.194,0.105,0.097
0.006,-0.086,-0.092,0.04,0.049,-0.089,0.145,0.219,0.208,0.198,0.11,0.107
0.03,-0.085,-0.115,0.028,0.073,-0.099,0.129,0.204,0.195,0.186,0.104,0.096
0.081,-0.084,-0.166,0.002,0.124,-0.125,0.124,0.198,0.188,0.184,0.104,0.095
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.115,0.19,0.18,0.18,0.1,0.095
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.103,0.182,0.172,0.176,0.1,0.091
0.072,-0.075,-0.147,0.002,0.11,-0.111,0.095,0.174,0.165,0.172,0.097,0.086
0.07,-0.073,-0.143,0.002,0.107,-0.108,0.083,0.166,0.153,0.168,0.094,0.085
0.069,-0.07,-0.139,0.0,0.104,-0.104,0.084,0.159,0.153,0.164,0.095,0.084
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.11,0.155,0.17,0.16,0.095,0.08
0.066,-0.07,-0.136,0.003,0.101,-0.102,0.107,0.151,0.163,0.16,0.091,0.08
0.059,-0.07,-0.129,0.006,0.094,-0.099,0.104,0.147,0.153,0.157,0.09,0.081
0.052,-0.07,-0.123,0.009,0.087,-0.096,0.104,0.143,0.146,0.155,0.088,0.078
0.049,-0.069,-0.118,0.01,0.084,-0.094,0.099,0.139,0.138,0.154,0.085,0.075
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.1,0.135,0.13,0.15,0.085,0.075
0.037,-0.065,-0.102,0.014,0.07,-0.083,0.1,0.131,0.122,0.15,0.081,0.075
0.029,-0.065,-0.093,0.018,0.062,-0.079,0.097,0.124,0.117,0.147,0.079,0.072
0.022,-0.066,-0.088,0.022,0.056,-0.077,0.094,0.116,0.113,0.145,0.081,0.07
0.02,-0.063,-0.083,0.022,0.052,-0.073,0.095,0.108,0.109,0.144,0.079,0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.1,0.105,0.14,0.075,0.07
-0.028,-0.099,-0.071,0.063,0.022,-0.085,0.091,0.092,0.101,0.14,0.075,0.07
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.089,0.084,0.097,0.137,0.072,0.067
-0.042,-0.098,-0.057,0.07,0.007,-0.077,0.091,0.078,0.093,0.134,0.069,0.065
-0.045,-0.101,-0.056,0.073,0.005,-0.078,0.089,0.074,0.089,0.135,0.07,0.064
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.07,0.085,0.135,0.07,0.06
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.085,0.07,0.081,0.135,0.066,0.06
-0.031,-0.094,-0.064,0.063,0.017,-0.079,0.082,0.071,0.077,0.136,0.065,0.057
-0.033,-0.096,-0.063,0.065,0.015,-0.079,0.079,0.068,0.073,0.133,0.063,0.055
-0.024,-0.094,-0.07,0.059,0.024,-0.082,0.08,0.065,0.069,0.13,0.059,0.054
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.08,0.065,0.065,0.13,0.06,0.05
0.016,-0.09,-0.106,0.037,0.061,-0.097,0.076,0.065,0.065,0.13,0.061,0.05
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.074,0.065,0.062,0.13,0.054,0.047
0.014,-0.091,-0.105,0.039,0.059,-0.097,0.076,0.063,0.058,0.131,0.047,0.045
0.017,-0.089,-0.106,0.036,0.061,-0.097,0.074,0.06,0.054,0.128,0.044,0.044
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.07,0.06,0.05,0.12,0.04,0.04
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.07,0.06,0.046,0.116,0.036,0.04
0.035,-0.074,-0.109,0.019,0.073,-0.091,0.07,0.057,0.044,0.109,0.032,0.037
0.049,-0.063,-0.112,0.007,0.081,-0.087,0.071,0.055,0.047,0.103,0.028,0.034
0.041,-0.074,-0.115,0.017,0.079,-0.095,0.078,0.055,0.05,0.098,0.024,0.036
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.09,0.055,0.05,0.09,0.02,0.04
0.0,-0.115,-0.115,0.058,0.057,-0.114,0.091,0.055,0.05,0.085,0.02,0.04
0.014,-0.102,-0.116,0.045,0.065,-0.108,0.09,0.052,0.05,0.088,0.021,0.04
0.015,-0.098,-0.113,0.042,0.064,-0.105,0.09,0.049,0.05,0.091,0.018,0.04
0.016,-0.093,-0.11,0.038,0.064,-0.101,0.09,0.05,0.05,0.09,0.015,0.04
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.09,0.05,0.05,0.09,0.015,0.04
0.026,-0.076,-0.102,0.025,0.065,-0.089,0.09,0.05,0.05,0.09,0.015,0.04
0.021,-0.075,-0.096,0.027,0.059,-0.085,0.09,0.05,0.05,0.09,0.015,0.04
0.036,-0.058,-0.094,0.011,0.065,-0.075,0.091,0.05,0.05,0.09,0.013,0.04
0.032,-0.056,-0.088,0.012,0.06,-0.072,0.096,0.05,0.05,0.09,0.01,0.04
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.1,0.05,0.05,0.09,0.01,0.04
-0.003,-0.079,-0.076,0.041,0.037,-0.077,0.1,0.046,0.054,0.09,0.01,0.04
0.022,-0.049,-0.071,0.014,0.047,-0.059,0.099,0.045,0.056,0.089,0.007,0.04
0.02,-0.052,-0.071,0.016,0.046,-0.061,0.102,0.045,0.054,0.092,0.004,0.04
0.01,-0.066,-0.076,0.029,0.043,-0.071,0.105,0.045,0.056,0.095,0.005,0.04
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.105,0.045,0.06,0.095,0.005,0.04
0.028,-0.046,-0.075,0.01,0.052,-0.06,0.105,0.045,0.06,0.095,0.003,0.04
0.037,-0.041,-0.078,0.002,0.058,-0.059,0.108,0.045,0.06,0.095,0.021,0.04
0.054,-0.026,-0.081,-0.014,0.068,-0.053,0.111,0.046,0.058,0.095,0.031,0.04
0.039,-0.041,-0.08,0.001,0.059,-0.06,0.11,0.043,0.055,0.095,0.024,0.04
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.11,0.04,0.055,0.095,0.025,0.04
0.002,-0.083,-0.084,0.041,0.043,-0.083,0.11,0.069,0.055,0.095,0.025,0.04
0.025,-0.06,-0.086,0.018,0.056,-0.073,0.107,0.078,0.055,0.095,0.025,0.037
0.035,-0.05,-0.084,0.008,0.06,-0.067,0.105,0.074,0.055,0.096,0.025,0.034
0.059,-0.027,-0.086,-0.015,0.073,-0.056,0.104,0.075,0.055,0.094,0.025,0.035
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.1,0.075,0.055,0.085,0.025,0.035
-0.033,-0.099,-0.066,0.066,0.017,-0.082,0.1,0.075,0.056,0.076,0.025,0.035
-0.08,-0.123,-0.043,0.102,-0.018,-0.083,0.101,0.075,0.051,0.081,0.025,0.035
-0.083,-0.112,-0.03,0.098,-0.026,-0.071,0.098,0.075,0.069,0.102,0.025,0.035
-0.092,-0.116,-0.024,0.104,-0.033,-0.07,0.095,0.075,0.091,0.116,0.025,0.035
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.095,0.075,0.08,0.105,0.025,0.035
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.095,0.075,0.076,0.096,0.025,0.035
-0.106,-0.115,-0.01,0.111,-0.048,-0.062,0.092,0.075,0.069,0.092,0.025,0.036
-0.097,-0.114,-0.017,0.106,-0.039,-0.065,0.089,0.075,0.063,0.086,0.025,0.033
-0.076,-0.117,-0.041,0.097,-0.017,-0.079,0.09,0.075,0.059,0.078,0.025,0.03
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.09,0.075,0.05,0.07,0.025,0.03
-0.118,-0.183,-0.065,0.15,-0.026,-0.124,0.086,0.075,0.044,0.063,0.021,0.03
-0.092,-0.157,-0.065,0.125,-0.013,-0.111,0.086,0.076,0.053,0.084,0.021,0.03
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.082,0.071,0.065,0.097,0.017,0.03
0.023,-0.042,-0.065,0.01,0.044,-0.054,0.092,0.082,0.09,0.106,0.018,0.03
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.125,0.115,0.13,0.14,0.04,0.03
0.124,0.06,-0.065,-0.092,0.094,-0.003,0.123,0.112,0.128,0.146,0.062,0.03
0.123,0.057,-0.065,-0.089,0.093,-0.004,0.119,0.109,0.123,0.145,0.064,0.031
