I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.099,-0.058,0.071,0.009,-0.078,-0.089,-0.078,0.005,-0.293,-0.543,-0.44
-0.052,-0.093,-0.041,0.073,-0.005,-0.067,-0.083,-0.073,0.012,-0.289,-0.539,-0.44
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.075,-0.065,0.025,-0.285,-0.535,-0.44
-0.074,-0.096,-0.022,0.085,-0.026,-0.059,-0.071,-0.057,0.037,-0.281,-0.531,-0.44
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.067,-0.052,0.016,-0.28,-0.527,-0.44
-0.035,-0.056,-0.021,0.046,-0.006,-0.038,-0.063,-0.048,0.039,-0.279,-0.523,-0.44
-0.073,-0.122,-0.048,0.097,-0.013,-0.085,-0.06,-0.044,0.084,-0.274,-0.519,-0.44
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.06,-0.04,0.065,-0.27,-0.515,-0.44
-0.098,-0.118,-0.021,0.109,-0.038,-0.07,-0.06,-0.035,0.056,-0.266,-0.511,-0.44
-0.143,-0.105,0.038,0.124,-0.09,-0.034,-0.057,-0.036,0.05,-0.265,-0.509,-0.44
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.054,-0.032,0.039,-0.265,-0.512,-0.44
-0.142,-0.08,0.062,0.111,-0.102,-0.008,-0.055,-0.04,0.028,-0.275,-0.525,-0.44
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.055,-0.065,0.02,-0.3,-0.545,-0.44
-0.128,-0.114,0.014,0.121,-0.071,-0.05,-0.051,-0.062,0.012,-0.305,-0.55,-0.44
-0.117,-0.173,-0.056,0.145,-0.03,-0.114,-0.05,-0.059,0.007,-0.307,-0.553,-0.438
-0.119,-0.176,-0.056,0.148,-0.031,-0.115,-0.05,-0.058,0.003,-0.313,-0.556,-0.446
-0.124,-0.128,-0.004,0.126,-0.06,-0.066,-0.05,-0.055,-0.001,-0.315,-0.563,-0.455
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.05,-0.055,-0.005,-0.315,-0.575,-0.45
-0.182,-0.085,0.097,0.133,-0.139,0.006,-0.054,-0.051,-0.006,-0.315,-0.571,-0.45
-0.146,-0.062,0.084,0.103,-0.115,0.011,-0.055,-0.049,-0.002,-0.315,-0.57,-0.45
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,-0.055,-0.051,0.0,-0.315,-0.568,-0.45
-0.071,-0.183,-0.112,0.127,0.021,-0.147,-0.055,-0.049,0.001,-0.315,-0.565,-0.45
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.055,-0.045,0.005,-0.315,-0.565,-0.45
-0.227,-0.159,0.067,0.193,-0.147,-0.046,-0.055,-0.045,0.005,-0.315,-0.561,-0.446
-0.239,-0.158,0.081,0.199,-0.16,-0.038,-0.058,-0.042,0.004,-0.315,-0.56,-0.445
-0.216,-0.15,0.066,0.183,-0.14,-0.042,-0.061,-0.04,0.007,-0.315,-0.557,-0.445
-0.208,-0.144,0.064,0.176,-0.136,-0.04,-0.06,-0.039,0.01,-0.315,-0.548,-0.445
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.06,-0.035,0.01,-0.315,-0.54,-0.445
-0.181,-0.13,0.051,0.155,-0.116,-0.039,-0.061,-0.036,0.014,-0.315,-0.533,-0.447
-0.218,-0.174,0.044,0.196,-0.131,-0.065,-0.058,-0.03,0.015,-0.318,-0.521,-0.437
-0.213,-0.176,0.037,0.195,-0.125,-0.07,-0.068,-0.054,0.016,-0.321,-0.544,-0.457
-0.144,-0.108,0.036,0.125,-0.089,-0.036,-0.081,-0.08,0.014,-0.32,-0.579,-0.488
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.075,-0.065,0.005,-0.32,-0.575,-0.48
-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.075,-0.089,0.001,-0.32,-0.574,-0.48
-0.122,-0.069,0.053,0.096,-0.087,-0.008,-0.073,-0.096,-0.003,-0.32,-0.575,-0.477
-0.132,-0.093,0.039,0.112,-0.085,-0.026,-0.067,-0.086,-0.007,-0.32,-0.575,-0.474
-0.157,-0.123,0.034,0.14,-0.096,-0.044,-0.074,-0.095,-0.011,-0.32,-0.575,-0.476
-0.14,-0.115,0.025,0.127,-0.082,-0.045,-0.095,-0.115,-0.015,-0.32,-0.575,-0.485
-0.125,-0.115,0.01,0.119,-0.067,-0.052,-0.092,-0.108,-0.019,-0.32,-0.576,-0.503
-0.17,-0.112,0.058,0.14,-0.114,-0.027,-0.086,-0.101,-0.023,-0.32,-0.57,-0.502
-0.202,-0.111,0.091,0.156,-0.147,-0.01,-0.083,-0.098,-0.025,-0.32,-0.559,-0.486
-0.175,-0.106,0.068,0.14,-0.122,-0.018,-0.079,-0.094,-0.025,-0.32,-0.566,-0.491
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.075,-0.09,-0.025,-0.32,-0.595,-0.52
-0.168,-0.04,0.128,0.103,-0.148,0.044,-0.071,-0.086,-0.025,-0.312,-0.589,-0.514
-0.185,-0.073,0.111,0.129,-0.148,0.019,-0.067,-0.083,-0.025,-0.304,-0.577,-0.503
-0.198,-0.144,0.054,0.171,-0.126,-0.045,-0.063,-0.076,-0.026,-0.296,-0.573,-0.496
-0.158,-0.142,0.016,0.149,-0.086,-0.063,-0.059,-0.068,-0.023,-0.288,-0.568,-0.488
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.055,-0.065,-0.015,-0.28,-0.56,-0.48
-0.11,-0.181,-0.07,0.146,-0.02,-0.125,-0.051,-0.062,-0.011,-0.272,-0.552,-0.473
-0.133,-0.195,-0.062,0.164,-0.035,-0.128,-0.047,-0.053,-0.004,-0.264,-0.547,-0.459
-0.121,-0.138,-0.017,0.13,-0.051,-0.078,-0.044,-0.049,0.002,-0.256,-0.542,-0.472
-0.137,-0.149,-0.011,0.144,-0.063,-0.08,-0.037,-0.041,0.007,-0.238,-0.524,-0.481
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,-0.035,-0.04,0.015,-0.23,-0.515,-0.46
-0.095,-0.081,0.015,0.087,-0.055,-0.033,-0.07,-0.095,0.02,-0.294,-0.57,-0.515
-0.121,-0.035,0.086,0.077,-0.103,0.025,-0.104,-0.136,0.018,-0.336,-0.611,-0.554
-0.145,-0.035,0.109,0.09,-0.127,0.037,-0.107,-0.136,0.013,-0.338,-0.613,-0.549
-0.131,-0.035,0.096,0.083,-0.114,0.03,-0.092,-0.122,0.009,-0.327,-0.603,-0.531
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.085,-0.115,0.005,-0.32,-0.6,-0.52
-0.182,-0.057,0.125,0.119,-0.153,0.034,-0.077,-0.108,0.001,-0.316,-0.592,-0.504
-0.223,-0.096,0.128,0.16,-0.175,0.016,-0.069,-0.096,-0.003,-0.31,-0.587,-0.49
-0.225,-0.11,0.115,0.168,-0.17,0.002,-0.06,-0.086,-0.008,-0.3,-0.581,-0.481
-0.189,-0.071,0.118,0.129,-0.153,0.023,-0.054,-0.077,-0.009,-0.294,-0.574,-0.473
-0.195,-0.05,0.145,0.122,-0.17,0.047,-0.045,-0.07,-0.005,-0.29,-0.57,-0.465
-0.24,-0.039,0.2,0.139,-0.22,0.08,-0.013,-0.083,-0.003,-0.282,-0.558,-0.465
-0.269,-0.019,0.25,0.144,-0.259,0.116,0.017,-0.111,0.017,-0.274,-0.549,-0.496
-0.297,-0.04,0.258,0.169,-0.277,0.109,0.059,-0.087,0.054,-0.265,-0.538,-0.512
-0.341,-0.071,0.27,0.206,-0.305,0.1,0.095,-0.028,0.068,-0.259,-0.53,-0.504
-0.36,-0.04,0.32,0.2,-0.34,0.14,0.115,0.025,0.06,-0.25,-0.52,-0.5
-0.3,-0.014,0.286,0.157,-0.293,0.136,0.187,0.145,0.118,-0.207,-0.46,-0.467
-0.157,0.0,0.156,0.078,-0.157,0.078,0.207,0.242,0.217,-0.126,-0.409,-0.444
-0.083,0.011,0.093,0.036,-0.088,0.052,0.211,0.339,0.357,-0.003,-0.32,-0.373
-0.024,0.024,0.048,0.0,-0.036,0.035,0.189,0.423,0.538,0.167,-0.162,-0.241
0.185,0.035,-0.15,-0.11,0.167,-0.057,0.065,0.435,0.725,0.355,0.005,-0.125
0.391,0.043,-0.348,-0.217,0.369,-0.152,-0.091,0.453,0.892,0.509,0.134,-0.044
0.52,0.093,-0.427,-0.306,0.473,-0.167,-0.21,0.479,1.074,0.688,0.299,0.079
0.658,0.164,-0.495,-0.411,0.577,-0.165,-0.328,0.447,1.21,0.842,0.455,0.226
0.831,0.189,-0.642,-0.51,0.736,-0.227,-0.445,0.356,1.191,0.862,0.502,0.293
0.95,0.16,-0.79,-0.555,0.87,-0.315,-0.525,0.245,0.97,0.695,0.385,0.23
0.985,0.145,-0.84,-0.565,0.912,-0.347,-0.606,0.074,0.627,0.413,0.152,0.107
0.979,0.076,-0.902,-0.527,0.94,-0.413,-0.711,-0.126,0.344,0.179,-0.047,-0.011
0.956,-0.027,-0.983,-0.464,0.969,-0.505,-0.797,-0.305,0.101,-0.008,-0.217,-0.12
0.857,-0.159,-1.017,-0.349,0.937,-0.588,-0.854,-0.484,-0.162,-0.208,-0.411,-0.252
0.685,-0.315,-1.0,-0.185,0.843,-0.657,-0.885,-0.68,-0.405,-0.41,-0.605,-0.4
0.602,-0.389,-0.991,-0.107,0.797,-0.69,-0.848,-0.807,-0.567,-0.548,-0.743,-0.506
0.52,-0.464,-0.984,-0.028,0.752,-0.724,-0.806,-0.891,-0.696,-0.648,-0.843,-0.608
0.488,-0.489,-0.978,0.001,0.733,-0.734,-0.773,-0.952,-0.791,-0.724,-0.92,-0.691
0.478,-0.486,-0.965,0.004,0.722,-0.725,-0.744,-0.931,-0.811,-0.741,-0.943,-0.733
0.415,-0.505,-0.92,0.045,0.668,-0.712,-0.715,-0.805,-0.75,-0.695,-0.91,-0.745
0.41,-0.407,-0.816,-0.001,0.613,-0.611,-0.645,-0.697,-0.662,-0.655,-0.883,-0.73
0.283,-0.33,-0.613,0.024,0.448,-0.471,-0.568,-0.615,-0.576,-0.605,-0.841,-0.715
0.116,-0.273,-0.39,0.079,0.253,-0.331,-0.506,-0.549,-0.478,-0.545,-0.79,-0.689
0.029,-0.222,-0.251,0.097,0.14,-0.236,-0.451,-0.49,-0.395,-0.504,-0.753,-0.643
-0.02,-0.215,-0.195,0.118,0.088,-0.205,-0.4,-0.435,-0.36,-0.495,-0.74,-0.61
-0.076,-0.208,-0.132,0.142,0.028,-0.169,-0.357,-0.392,-0.321,-0.485,-0.73,-0.622
-0.089,-0.196,-0.106,0.142,0.009,-0.151,-0.269,-0.338,-0.273,-0.455,-0.7,-0.624
-0.1,-0.186,-0.086,0.143,-0.007,-0.136,-0.199,-0.271,-0.216,-0.416,-0.661,-0.619
-0.087,-0.177,-0.09,0.132,0.001,-0.133,-0.165,-0.222,-0.173,-0.392,-0.637,-0.62
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.125,-0.21,-0.16,-0.39,-0.635,-0.62
-0.076,-0.157,-0.081,0.117,0.003,-0.119,-0.119,-0.195,-0.148,-0.39,-0.635,-0.616
-0.139,-0.146,-0.007,0.142,-0.065,-0.076,-0.118,-0.177,-0.136,-0.39,-0.635,-0.614
-0.162,-0.135,0.026,0.148,-0.094,-0.054,-0.112,-0.163,-0.123,-0.39,-0.633,-0.616
-0.176,-0.128,0.048,0.152,-0.112,-0.04,-0.11,-0.153,-0.113,-0.39,-0.63,-0.614
-0.195,-0.12,0.075,0.157,-0.135,-0.022,-0.11,-0.145,-0.11,-0.39,-0.63,-0.61
-0.155,-0.108,0.048,0.131,-0.101,-0.03,-0.106,-0.141,-0.11,-0.392,-0.63,-0.61
-0.099,-0.099,0.0,0.099,-0.049,-0.049,-0.101,-0.138,-0.107,-0.371,-0.63,-0.611
-0.105,-0.091,0.014,0.099,-0.059,-0.038,-0.1,-0.131,-0.104,-0.34,-0.628,-0.608
-0.173,-0.083,0.09,0.128,-0.131,0.004,-0.099,-0.124,-0.105,-0.322,-0.625,-0.605
-0.22,-0.075,0.145,0.147,-0.182,0.035,-0.095,-0.12,-0.105,-0.315,-0.625,-0.605
-0.198,-0.066,0.132,0.132,-0.165,0.033,-0.09,-0.116,-0.101,-0.31,-0.625,-0.605
-0.173,-0.062,0.111,0.117,-0.141,0.025,-0.091,-0.112,-0.1,-0.315,-0.622,-0.602
-0.142,-0.043,0.099,0.092,-0.12,0.028,-0.087,-0.11,-0.098,-0.326,-0.62,-0.599
-0.136,-0.058,0.079,0.096,-0.107,0.011,-0.078,-0.11,-0.094,-0.347,-0.62,-0.6
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.075,-0.11,-0.095,-0.37,-0.62,-0.6
-0.182,-0.097,0.084,0.14,-0.133,-0.007,-0.071,-0.11,-0.096,-0.363,-0.621,-0.596
-0.189,-0.154,0.035,0.171,-0.112,-0.059,-0.067,-0.111,-0.087,-0.353,-0.609,-0.594
-0.259,-0.196,0.064,0.227,-0.161,-0.065,-0.063,-0.108,-0.075,-0.346,-0.592,-0.596
-0.301,-0.17,0.131,0.235,-0.215,-0.019,-0.059,-0.105,-0.068,-0.338,-0.576,-0.594
-0.215,-0.165,0.05,0.19,-0.132,-0.057,-0.055,-0.105,-0.06,-0.33,-0.56,-0.59
-0.138,-0.158,-0.02,0.148,-0.058,-0.089,-0.051,-0.105,-0.052,-0.322,-0.547,-0.59
-0.137,-0.146,-0.009,0.142,-0.064,-0.077,-0.046,-0.105,-0.044,-0.317,-0.542,-0.59
-0.157,-0.136,0.021,0.146,-0.089,-0.057,-0.045,-0.105,-0.036,-0.313,-0.536,-0.59
-0.188,-0.128,0.061,0.158,-0.124,-0.033,-0.044,-0.105,-0.029,-0.309,-0.539,-0.589
-0.245,-0.12,0.125,0.182,-0.185,0.002,-0.04,-0.105,-0.025,-0.305,-0.56,-0.585
-0.236,-0.116,0.12,0.175,-0.178,0.002,-0.037,-0.101,-0.022,-0.302,-0.558,-0.585
-0.221,-0.112,0.11,0.166,-0.165,-0.001,-0.03,-0.1,-0.013,-0.295,-0.55,-0.582
-0.218,-0.109,0.109,0.163,-0.164,0.0,-0.051,-0.1,-0.027,-0.315,-0.57,-0.58
-0.205,-0.102,0.103,0.153,-0.154,0.0,-0.078,-0.1,-0.046,-0.335,-0.591,-0.579
-0.2,-0.105,0.095,0.152,-0.147,-0.005,-0.07,-0.1,-0.03,-0.31,-0.575,-0.575
-0.242,-0.151,0.091,0.197,-0.166,-0.03,-0.069,-0.1,-0.02,-0.29,-0.56,-0.573
-0.249,-0.162,0.087,0.205,-0.168,-0.037,-0.071,-0.097,-0.029,-0.304,-0.568,-0.587
-0.234,-0.151,0.083,0.193,-0.158,-0.034,-0.068,-0.094,-0.054,-0.335,-0.594,-0.615
-0.228,-0.149,0.079,0.189,-0.154,-0.035,-0.065,-0.095,-0.072,-0.351,-0.611,-0.631
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.065,-0.095,-0.07,-0.345,-0.605,-0.625
-0.213,-0.141,0.072,0.177,-0.142,-0.035,-0.065,-0.095,-0.07,-0.345,-0.605,-0.625
-0.201,-0.137,0.064,0.169,-0.132,-0.036,-0.066,-0.095,-0.07,-0.345,-0.602,-0.622
-0.225,-0.133,0.091,0.179,-0.158,-0.02,-0.063,-0.095,-0.07,-0.345,-0.599,-0.62
-0.258,-0.129,0.129,0.193,-0.194,0.001,-0.06,-0.094,-0.07,-0.344,-0.6,-0.619
-0.245,-0.125,0.12,0.185,-0.182,-0.002,-0.06,-0.09,-0.07,-0.34,-0.6,-0.615
-0.237,-0.122,0.115,0.179,-0.176,-0.003,-0.06,-0.09,-0.07,-0.34,-0.596,-0.615
-0.227,-0.113,0.114,0.17,-0.17,0.001,-0.06,-0.087,-0.07,-0.34,-0.594,-0.616
-0.227,-0.123,0.104,0.175,-0.165,-0.009,-0.058,-0.084,-0.07,-0.34,-0.596,-0.613
-0.21,-0.089,0.121,0.15,-0.166,0.016,-0.055,-0.085,-0.07,-0.34,-0.594,-0.61
-0.19,-0.03,0.16,0.11,-0.175,0.065,-0.055,-0.085,-0.07,-0.34,-0.59,-0.61
-0.261,-0.156,0.105,0.208,-0.183,-0.025,-0.055,-0.081,-0.07,-0.336,-0.59,-0.606
-0.173,-0.138,0.035,0.155,-0.104,-0.051,-0.052,-0.079,-0.07,-0.335,-0.591,-0.605
-0.143,-0.135,0.008,0.138,-0.075,-0.063,-0.05,-0.081,-0.07,-0.335,-0.588,-0.603
-0.199,-0.196,0.003,0.197,-0.1,-0.097,-0.05,-0.079,-0.07,-0.335,-0.585,-0.599
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.05,-0.075,-0.07,-0.335,-0.585,-0.6
-0.107,-0.062,0.045,0.085,-0.075,-0.009,-0.05,-0.075,-0.07,-0.331,-0.585,-0.601
-0.151,-0.05,0.101,0.1,-0.126,0.025,-0.047,-0.076,-0.069,-0.33,-0.587,-0.594
-0.157,-0.046,0.112,0.101,-0.134,0.032,-0.045,-0.073,-0.09,-0.33,-0.61,-0.587
-0.124,-0.05,0.074,0.087,-0.099,0.012,-0.045,-0.069,-0.111,-0.33,-0.631,-0.584
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.045,-0.07,-0.095,-0.33,-0.62,-0.58
-0.194,-0.086,0.109,0.14,-0.151,0.012,-0.046,-0.071,-0.086,-0.331,-0.612,-0.576
-0.243,-0.085,0.158,0.163,-0.2,0.037,-0.037,-0.061,-0.08,-0.321,-0.604,-0.572
-0.245,-0.085,0.16,0.165,-0.202,0.038,-0.025,-0.051,-0.069,-0.311,-0.596,-0.568
-0.227,-0.085,0.141,0.156,-0.183,0.028,-0.018,-0.042,-0.058,-0.302,-0.588,-0.563
-0.22,-0.09,0.13,0.155,-0.175,0.02,-0.01,-0.03,-0.05,-0.29,-0.58,-0.555
-0.207,-0.093,0.114,0.15,-0.16,0.011,0.002,-0.022,-0.042,-0.283,-0.572,-0.551
-0.18,-0.078,0.101,0.129,-0.14,0.011,0.01,-0.011,-0.036,-0.263,-0.566,-0.544
-0.216,-0.13,0.086,0.172,-0.151,-0.022,0.022,0.001,-0.035,-0.225,-0.565,-0.538
-0.233,-0.177,0.056,0.205,-0.144,-0.06,0.02,0.013,-0.034,-0.213,-0.564,-0.533
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.02,0.025,-0.03,-0.255,-0.56,-0.525
-0.143,-0.037,0.106,0.089,-0.124,0.034,-0.06,0.035,-0.03,-0.291,-0.56,-0.521
-0.157,0.005,0.162,0.076,-0.159,0.083,-0.063,0.03,-0.027,-0.294,-0.561,-0.517
-0.152,-0.002,0.15,0.077,-0.151,0.074,-0.049,0.023,-0.025,-0.289,-0.558,-0.515
-0.141,-0.045,0.096,0.093,-0.118,0.025,-0.044,0.019,-0.024,-0.289,-0.555,-0.514
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.04,0.02,-0.02,-0.285,-0.555,-0.51
-0.149,-0.098,0.051,0.124,-0.1,-0.023,-0.032,0.045,-0.02,-0.285,-0.555,-0.51
-0.132,-0.093,0.039,0.113,-0.086,-0.027,-0.023,0.053,-0.017,-0.286,-0.552,-0.511
-0.152,-0.08,0.073,0.115,-0.112,-0.004,-0.018,0.049,-0.015,-0.283,-0.549,-0.508
-0.192,-0.073,0.118,0.132,-0.155,0.022,-0.014,0.051,-0.014,-0.28,-0.55,-0.505
-0.165,-0.065,0.1,0.115,-0.132,0.017,-0.01,0.05,-0.01,-0.28,-0.55,-0.505
-0.153,-0.057,0.096,0.105,-0.124,0.019,-0.012,0.048,-0.01,-0.276,-0.546,-0.501
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.003,0.068,-0.007,-0.274,-0.544,-0.499
-0.14,-0.042,0.098,0.091,-0.119,0.028,0.011,0.086,-0.005,-0.276,-0.546,-0.501
-0.215,-0.031,0.184,0.122,-0.199,0.077,0.003,0.084,-0.004,-0.274,-0.543,-0.498
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.0,0.085,0.005,-0.27,-0.53,-0.49
-0.158,-0.022,0.135,0.09,-0.146,0.056,0.0,0.098,0.014,-0.27,-0.522,-0.486
-0.108,0.068,0.176,0.02,-0.142,0.122,-0.003,0.099,0.018,-0.267,-0.515,-0.479
-0.101,0.093,0.195,0.003,-0.148,0.144,-0.005,0.109,0.024,-0.264,-0.504,-0.473
-0.158,0.012,0.169,0.073,-0.164,0.09,-0.005,0.127,0.032,-0.265,-0.493,-0.468
-0.2,-0.045,0.155,0.122,-0.177,0.055,-0.01,0.13,0.04,-0.265,-0.485,-0.46
-0.242,-0.103,0.139,0.172,-0.19,0.017,-0.015,0.143,0.048,-0.261,-0.474,-0.457
-0.226,-0.1,0.126,0.163,-0.176,0.013,-0.015,0.144,0.025,-0.259,-0.488,-0.446
-0.189,-0.078,0.111,0.133,-0.15,0.017,-0.017,0.137,0.033,-0.261,-0.492,-0.436
-0.144,-0.055,0.089,0.099,-0.116,0.017,-0.021,0.134,0.064,-0.259,-0.477,-0.427
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.02,0.13,0.055,-0.25,-0.47,-0.415
-0.018,0.062,0.08,-0.023,-0.05,0.071,-0.012,0.127,0.047,-0.242,-0.463,-0.407
-0.059,0.108,0.167,-0.025,-0.113,0.137,-0.007,0.152,0.072,-0.234,-0.451,-0.396
-0.074,0.12,0.194,-0.023,-0.134,0.157,-0.003,0.169,0.087,-0.226,-0.441,-0.385
-0.021,0.107,0.128,-0.044,-0.075,0.117,0.001,0.173,0.079,-0.218,-0.433,-0.379
0.005,0.1,0.095,-0.053,-0.045,0.097,0.005,0.19,0.08,-0.21,-0.425,-0.375
-0.031,0.092,0.123,-0.03,-0.077,0.108,0.009,0.187,0.076,-0.2,-0.425,-0.375
-0.045,0.084,0.129,-0.02,-0.087,0.106,0.014,0.182,0.075,-0.21,-0.425,-0.375
-0.022,0.076,0.097,-0.027,-0.06,0.086,0.012,0.178,0.073,-0.213,-0.425,-0.375
-0.048,0.069,0.117,-0.01,-0.082,0.093,0.003,0.175,0.07,-0.203,-0.424,-0.375
-0.145,0.06,0.205,0.042,-0.175,0.132,-0.005,0.175,0.07,-0.2,-0.425,-0.375
-0.156,0.05,0.206,0.053,-0.181,0.127,-0.013,0.171,0.066,-0.196,-0.438,-0.375
-0.103,0.091,0.194,0.005,-0.149,0.142,-0.021,0.166,0.064,-0.192,-0.438,-0.375
-0.089,0.105,0.194,-0.009,-0.141,0.149,-0.03,0.165,0.066,-0.189,-0.434,-0.375
-0.132,0.057,0.189,0.038,-0.161,0.123,-0.036,0.164,0.064,-0.183,-0.435,-0.375
-0.15,0.035,0.185,0.057,-0.168,0.11,-0.04,0.16,0.06,-0.18,-0.43,-0.375
-0.086,0.095,0.18,-0.005,-0.133,0.138,-0.055,0.155,0.06,-0.199,-0.427,-0.373
-0.05,0.13,0.18,-0.04,-0.115,0.156,-0.072,0.156,0.057,-0.223,-0.447,-0.388
-0.052,0.125,0.177,-0.037,-0.115,0.151,-0.072,0.152,0.055,-0.232,-0.454,-0.394
-0.056,0.112,0.168,-0.028,-0.112,0.139,-0.063,0.143,0.054,-0.23,-0.443,-0.383
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.06,0.135,0.05,-0.23,-0.44,-0.38
-0.06,0.092,0.152,-0.016,-0.106,0.122,-0.052,0.127,0.05,-0.23,-0.432,-0.372
-0.062,0.082,0.144,-0.01,-0.104,0.113,-0.047,0.119,0.047,-0.23,-0.427,-0.367
-0.068,0.068,0.136,0.0,-0.102,0.101,-0.042,0.111,0.044,-0.23,-0.422,-0.362
-0.069,0.059,0.128,0.005,-0.099,0.094,-0.032,0.103,0.046,-0.23,-0.412,-0.352
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.03,0.095,0.045,-0.23,-0.41,-0.35
-0.1,0.025,0.125,0.037,-0.113,0.074,-0.06,0.083,0.037,-0.23,-0.427,-0.367
-0.038,0.087,0.125,-0.025,-0.081,0.106,-0.065,0.074,0.031,-0.23,-0.431,-0.373
-0.007,0.118,0.125,-0.056,-0.066,0.121,-0.076,0.064,0.028,-0.23,-0.449,-0.398
-0.066,0.059,0.125,0.003,-0.096,0.092,-0.097,0.053,0.024,-0.23,-0.472,-0.428
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.09,0.045,0.02,-0.23,-0.465,-0.42
-0.047,0.078,0.125,-0.016,-0.086,0.101,-0.089,0.033,0.016,-0.23,-0.465,-0.415
-0.061,0.064,0.125,-0.002,-0.094,0.094,-0.091,0.024,0.013,-0.23,-0.462,-0.412
-0.128,-0.003,0.125,0.065,-0.126,0.061,-0.088,0.016,0.005,-0.23,-0.46,-0.408
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.085,0.008,-0.008,-0.231,-0.46,-0.404
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.085,0.0,-0.015,-0.23,-0.455,-0.4
-0.025,0.1,0.125,-0.038,-0.076,0.112,-0.083,-0.004,-0.023,-0.219,-0.452,-0.395
-0.033,0.092,0.125,-0.03,-0.08,0.109,-0.101,-0.01,-0.032,-0.237,-0.476,-0.432
-0.061,0.064,0.125,-0.002,-0.093,0.094,-0.111,-0.019,-0.034,-0.24,-0.481,-0.453
-0.082,0.043,0.125,0.019,-0.104,0.083,-0.104,-0.026,-0.03,-0.213,-0.453,-0.443
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.105,-0.03,-0.03,-0.195,-0.435,-0.445
-0.137,-0.012,0.125,0.074,-0.13,0.056,-0.105,-0.028,-0.026,-0.185,-0.421,-0.445
-0.202,-0.075,0.126,0.138,-0.163,0.025,-0.105,-0.013,-0.025,-0.162,-0.397,-0.445
-0.106,0.015,0.121,0.045,-0.114,0.068,-0.105,-0.051,-0.023,-0.193,-0.426,-0.445
0.044,0.158,0.114,-0.102,-0.036,0.136,-0.105,-0.106,-0.02,-0.246,-0.475,-0.445
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.105,-0.095,-0.02,-0.235,-0.465,-0.445
-0.038,0.058,0.096,-0.01,-0.067,0.077,-0.105,-0.09,-0.016,-0.23,-0.464,-0.445
-0.084,0.054,0.138,0.015,-0.111,0.095,-0.102,-0.091,-0.015,-0.228,-0.466,-0.442
-0.108,0.054,0.162,0.027,-0.136,0.108,-0.099,-0.088,-0.013,-0.222,-0.465,-0.439
-0.1,0.058,0.158,0.021,-0.13,0.108,-0.1,-0.085,-0.009,-0.22,-0.465,-0.44
-0.155,0.025,0.18,0.065,-0.168,0.102,-0.1,-0.085,-0.01,-0.215,-0.465,-0.44
-0.271,-0.11,0.161,0.19,-0.216,0.026,-0.1,-0.081,-0.018,-0.206,-0.465,-0.44
-0.154,-0.009,0.145,0.081,-0.149,0.068,-0.1,-0.076,-0.027,-0.244,-0.465,-0.44
-0.033,0.082,0.115,-0.025,-0.074,0.098,-0.1,-0.075,-0.032,-0.254,-0.465,-0.44
-0.039,0.024,0.063,0.007,-0.051,0.043,-0.1,-0.074,-0.037,-0.244,-0.465,-0.44
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.1,-0.07,-0.045,-0.28,-0.465,-0.44
-0.043,-0.039,0.004,0.041,-0.023,-0.017,-0.096,-0.07,-0.053,-0.278,-0.465,-0.436
-0.155,-0.034,0.12,0.094,-0.137,0.043,-0.095,-0.067,-0.059,-0.274,-0.465,-0.435
-0.192,0.002,0.195,0.095,-0.194,0.098,-0.095,-0.065,-0.058,-0.273,-0.465,-0.435
-0.157,0.014,0.171,0.071,-0.165,0.093,-0.095,-0.065,-0.055,-0.271,-0.465,-0.435
