I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.137,0.093,-0.091,-0.024,0.115,-0.016,-0.025,-0.059,-0.039,-0.05,-0.077
0.041,0.144,0.103,-0.093,-0.031,0.123,-0.024,-0.026,-0.061,-0.041,-0.048,-0.074
0.044,0.152,0.108,-0.098,-0.032,0.129,-0.032,-0.031,-0.059,-0.039,-0.045,-0.075
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.04,-0.035,-0.055,-0.035,-0.045,-0.075
0.038,0.151,0.113,-0.095,-0.037,0.132,-0.044,-0.035,-0.055,-0.035,-0.041,-0.075
0.043,0.146,0.103,-0.095,-0.03,0.124,-0.052,-0.035,-0.056,-0.036,-0.04,-0.076
0.047,0.145,0.098,-0.096,-0.026,0.121,-0.054,-0.035,-0.053,-0.033,-0.038,-0.072
0.051,0.144,0.093,-0.098,-0.022,0.119,-0.049,-0.035,-0.05,-0.03,-0.035,-0.063
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.05,-0.035,-0.05,-0.03,-0.035,-0.06
0.064,0.14,0.077,-0.102,-0.006,0.108,-0.051,-0.035,-0.05,-0.03,-0.031,-0.056
0.065,0.137,0.072,-0.101,-0.004,0.104,-0.047,-0.035,-0.047,-0.027,-0.029,-0.052
0.067,0.135,0.068,-0.101,-0.001,0.101,-0.045,-0.035,-0.044,-0.024,-0.032,-0.048
0.07,0.135,0.065,-0.103,0.002,0.1,-0.045,-0.035,-0.045,-0.025,-0.035,-0.044
0.065,0.13,0.065,-0.098,0.0,0.097,-0.045,-0.035,-0.045,-0.025,-0.035,-0.04
0.065,0.125,0.061,-0.095,0.002,0.093,-0.045,-0.035,-0.045,-0.021,-0.035,-0.036
0.065,0.125,0.06,-0.095,0.002,0.092,-0.042,-0.035,-0.048,-0.02,-0.035,-0.035
0.065,0.123,0.058,-0.094,0.003,0.09,-0.039,-0.035,-0.051,-0.02,-0.035,-0.036
0.065,0.12,0.055,-0.093,0.005,0.087,-0.04,-0.035,-0.05,-0.02,-0.035,-0.034
0.065,0.12,0.055,-0.093,0.005,0.087,-0.04,-0.035,-0.05,-0.02,-0.035,-0.03
0.068,0.116,0.047,-0.093,0.01,0.081,-0.036,-0.035,-0.05,-0.02,-0.035,-0.03
0.077,0.115,0.039,-0.096,0.018,0.077,-0.035,-0.035,-0.049,-0.02,-0.035,-0.031
0.081,0.112,0.031,-0.097,0.025,0.072,-0.035,-0.035,-0.052,-0.02,-0.035,-0.028
0.08,0.103,0.023,-0.092,0.028,0.063,-0.035,-0.035,-0.055,-0.02,-0.035,-0.025
0.08,0.095,0.015,-0.088,0.032,0.055,-0.035,-0.035,-0.055,-0.02,-0.035,-0.025
0.085,0.091,0.007,-0.088,0.039,0.048,-0.031,-0.035,-0.055,-0.02,-0.035,-0.025
0.083,0.085,0.002,-0.084,0.041,0.043,-0.027,-0.035,-0.055,-0.019,-0.035,-0.024
0.078,0.075,-0.002,-0.076,0.04,0.036,-0.023,-0.035,-0.054,-0.025,-0.035,-0.029
0.074,0.069,-0.005,-0.071,0.04,0.032,-0.019,-0.035,-0.057,-0.037,-0.035,-0.036
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.015,-0.035,-0.065,-0.04,-0.035,-0.04
0.058,0.049,-0.009,-0.054,0.033,0.02,-0.011,-0.035,-0.069,-0.042,-0.038,-0.047
0.045,0.035,-0.01,-0.04,0.027,0.013,-0.007,-0.036,-0.076,-0.06,-0.046,-0.06
0.036,0.024,-0.012,-0.03,0.024,0.006,-0.003,-0.033,-0.083,-0.074,-0.052,-0.068
0.027,0.012,-0.015,-0.019,0.02,-0.002,0.0,-0.03,-0.085,-0.075,-0.056,-0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,-0.03,-0.085,-0.075,-0.06,-0.07
0.019,-0.004,-0.023,-0.007,0.021,-0.014,0.004,-0.03,-0.085,-0.075,-0.06,-0.07
0.02,-0.008,-0.028,-0.005,0.024,-0.018,0.005,-0.03,-0.085,-0.075,-0.06,-0.073
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.007,-0.03,-0.085,-0.075,-0.06,-0.076
0.031,-0.01,-0.041,-0.01,0.036,-0.026,0.01,-0.03,-0.085,-0.075,-0.06,-0.075
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,-0.03,-0.085,-0.075,-0.06,-0.075
0.03,-0.02,-0.049,-0.005,0.04,-0.034,0.014,-0.026,-0.084,-0.08,-0.059,-0.083
0.031,-0.019,-0.05,-0.006,0.041,-0.035,0.015,-0.025,-0.09,-0.078,-0.068,-0.089
0.027,-0.023,-0.05,-0.002,0.038,-0.037,0.017,-0.025,-0.098,-0.088,-0.082,-0.092
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.02,-0.025,-0.099,-0.102,-0.092,-0.096
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.025,-0.095,-0.1,-0.095,-0.1
0.016,-0.033,-0.05,0.009,0.033,-0.041,0.027,-0.025,-0.095,-0.1,-0.099,-0.102
0.006,-0.047,-0.053,0.02,0.03,-0.05,0.043,-0.026,-0.095,-0.1,-0.103,-0.118
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.054,-0.023,-0.095,-0.1,-0.105,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,-0.02,-0.095,-0.1,-0.105,-0.119
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,-0.02,-0.095,-0.1,-0.105,-0.12
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.059,-0.02,-0.095,-0.1,-0.105,-0.12
-0.01,-0.065,-0.055,0.038,0.024,-0.06,0.06,-0.02,-0.095,-0.1,-0.105,-0.12
-0.013,-0.066,-0.053,0.04,0.021,-0.06,0.062,-0.02,-0.095,-0.1,-0.105,-0.12
-0.022,-0.071,-0.049,0.047,0.013,-0.06,0.066,-0.021,-0.095,-0.1,-0.106,-0.12
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,-0.02,-0.095,-0.1,-0.11,-0.12
-0.017,-0.063,-0.046,0.04,0.015,-0.054,0.057,-0.008,-0.096,-0.098,-0.115,-0.12
-0.015,-0.086,-0.071,0.051,0.028,-0.078,0.048,0.001,-0.087,-0.111,-0.11,-0.12
-0.013,-0.106,-0.093,0.06,0.04,-0.099,0.043,0.011,-0.074,-0.112,-0.101,-0.119
-0.01,-0.113,-0.103,0.062,0.046,-0.108,0.039,0.023,-0.061,-0.106,-0.093,-0.121
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.03,0.03,-0.05,-0.1,-0.085,-0.12
0.033,-0.11,-0.143,0.039,0.088,-0.126,0.021,0.038,-0.044,-0.041,-0.081,-0.092
0.08,-0.096,-0.176,0.008,0.128,-0.136,0.02,0.085,0.023,0.013,-0.037,-0.067
0.115,-0.082,-0.197,-0.017,0.156,-0.14,0.0,0.139,0.127,0.094,0.042,-0.024
0.133,-0.067,-0.2,-0.033,0.167,-0.134,-0.038,0.146,0.213,0.206,0.133,0.041
0.15,-0.055,-0.205,-0.047,0.178,-0.13,-0.07,0.11,0.255,0.285,0.22,0.1
0.195,-0.027,-0.222,-0.084,0.208,-0.124,-0.121,0.084,0.241,0.337,0.292,0.159
0.26,-0.004,-0.263,-0.128,0.261,-0.133,-0.173,0.034,0.222,0.396,0.368,0.226
0.315,0.03,-0.284,-0.172,0.299,-0.127,-0.232,-0.018,0.207,0.449,0.453,0.292
0.373,0.076,-0.298,-0.224,0.335,-0.111,-0.312,-0.081,0.191,0.491,0.552,0.367
0.455,0.12,-0.335,-0.287,0.395,-0.107,-0.405,-0.18,0.175,0.55,0.67,0.47
0.515,0.189,-0.325,-0.352,0.42,-0.068,-0.491,-0.272,0.141,0.616,0.782,0.568
0.584,0.274,-0.31,-0.429,0.447,-0.018,-0.601,-0.411,0.052,0.585,0.849,0.648
0.633,0.335,-0.299,-0.484,0.466,0.017,-0.711,-0.576,-0.077,0.526,0.84,0.674
0.656,0.368,-0.288,-0.512,0.472,0.04,-0.785,-0.707,-0.204,0.462,0.788,0.664
0.68,0.4,-0.28,-0.54,0.48,0.06,-0.835,-0.79,-0.3,0.35,0.745,0.665
0.684,0.417,-0.266,-0.55,0.475,0.075,-0.888,-0.859,-0.382,0.261,0.693,0.66
0.692,0.427,-0.265,-0.559,0.479,0.08,-0.928,-0.923,-0.492,0.129,0.607,0.664
0.659,0.431,-0.227,-0.545,0.443,0.102,-0.979,-1.021,-0.665,-0.058,0.503,0.642
0.599,0.438,-0.161,-0.518,0.379,0.138,-1.009,-1.163,-0.879,-0.268,0.389,0.594
0.56,0.46,-0.1,-0.51,0.33,0.18,-0.975,-1.305,-1.08,-0.47,0.255,0.55
0.476,0.489,0.013,-0.482,0.231,0.251,-0.953,-1.402,-1.25,-0.655,0.117,0.475
0.378,0.47,0.092,-0.425,0.143,0.281,-0.902,-1.452,-1.426,-0.889,-0.068,0.37
0.33,0.434,0.104,-0.382,0.113,0.268,-0.811,-1.373,-1.414,-0.947,-0.149,0.296
0.314,0.4,0.086,-0.357,0.114,0.243,-0.702,-1.18,-1.206,-0.802,-0.113,0.261
0.28,0.355,0.075,-0.318,0.102,0.215,-0.595,-0.985,-1.01,-0.67,-0.105,0.22
0.252,0.316,0.063,-0.284,0.094,0.189,-0.504,-0.802,-0.832,-0.552,-0.093,0.176
0.183,0.234,0.051,-0.209,0.066,0.142,-0.397,-0.642,-0.668,-0.451,-0.082,0.135
0.12,0.161,0.041,-0.141,0.04,0.1,-0.286,-0.485,-0.514,-0.344,-0.081,0.094
0.086,0.119,0.033,-0.103,0.026,0.076,-0.185,-0.327,-0.361,-0.252,-0.086,0.049
0.05,0.075,0.025,-0.063,0.012,0.05,-0.095,-0.205,-0.23,-0.2,-0.09,0.005
0.033,0.05,0.017,-0.042,0.008,0.034,-0.042,-0.144,-0.183,-0.141,-0.095,-0.031
0.017,0.026,0.009,-0.022,0.004,0.018,0.01,-0.081,-0.141,-0.119,-0.094,-0.066
0.006,0.007,0.001,-0.007,0.003,0.004,0.038,-0.043,-0.11,-0.119,-0.098,-0.089
0.005,-0.002,-0.006,-0.001,0.005,-0.004,0.041,-0.038,-0.103,-0.114,-0.107,-0.096
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,-0.025,-0.095,-0.11,-0.11,-0.1
-0.008,-0.022,-0.014,0.016,0.003,-0.018,0.058,-0.012,-0.087,-0.102,-0.11,-0.104
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.071,-0.004,-0.076,-0.097,-0.11,-0.111
-0.018,-0.041,-0.022,0.03,0.002,-0.031,0.091,0.006,-0.066,-0.093,-0.11,-0.119
-0.027,-0.053,-0.026,0.04,-0.001,-0.039,0.108,0.017,-0.058,-0.089,-0.11,-0.126
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.115,0.025,-0.05,-0.085,-0.11,-0.13
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.119,0.037,-0.046,-0.085,-0.11,-0.134
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.124,0.046,-0.042,-0.082,-0.11,-0.138
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.125,0.056,-0.038,-0.08,-0.11,-0.144
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.126,0.068,-0.034,-0.079,-0.11,-0.152
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.13,0.075,-0.03,-0.075,-0.11,-0.155
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.13,0.076,-0.026,-0.075,-0.11,-0.151
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.133,0.072,-0.022,-0.072,-0.11,-0.15
-0.06,-0.077,-0.017,0.069,-0.021,-0.046,0.136,0.084,-0.018,-0.069,-0.11,-0.15
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.134,0.103,-0.015,-0.07,-0.11,-0.15
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.135,0.105,-0.015,-0.07,-0.11,-0.15
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.156,0.105,-0.015,-0.066,-0.11,-0.15
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.159,0.105,-0.012,-0.065,-0.11,-0.15
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.154,0.105,-0.009,-0.065,-0.11,-0.15
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.155,0.105,-0.01,-0.065,-0.11,-0.149
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.155,0.105,-0.01,-0.065,-0.11,-0.145
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.155,0.105,-0.006,-0.061,-0.11,-0.145
-0.053,-0.079,-0.027,0.066,-0.013,-0.053,0.152,0.105,-0.004,-0.06,-0.11,-0.145
-0.058,-0.082,-0.024,0.071,-0.017,-0.053,0.149,0.105,-0.006,-0.06,-0.11,-0.145
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.15,0.105,-0.004,-0.06,-0.11,-0.145
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.15,0.105,0.0,-0.06,-0.11,-0.145
-0.051,-0.102,-0.052,0.077,0.001,-0.077,0.15,0.105,0.0,-0.056,-0.11,-0.145
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.147,0.104,-0.001,-0.054,-0.111,-0.146
-0.041,-0.099,-0.058,0.07,0.009,-0.078,0.144,0.107,0.002,-0.056,-0.108,-0.143
-0.046,-0.1,-0.055,0.074,0.004,-0.077,0.145,0.11,0.005,-0.054,-0.105,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.11,0.005,-0.05,-0.105,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.11,0.005,-0.05,-0.105,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.146,0.11,0.008,-0.05,-0.105,-0.14
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.143,0.11,0.011,-0.05,-0.105,-0.14
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.14,0.11,0.01,-0.049,-0.105,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.14,0.11,0.01,-0.045,-0.105,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.14,0.11,0.014,-0.045,-0.105,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.141,0.11,0.015,-0.045,-0.105,-0.141
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.138,0.11,0.015,-0.045,-0.105,-0.138
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.135,0.11,0.014,-0.044,-0.105,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.135,0.11,0.015,-0.04,-0.105,-0.135
-0.045,-0.096,-0.05,0.071,0.003,-0.073,0.135,0.11,0.031,-0.04,-0.105,-0.135
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.135,0.113,0.04,-0.037,-0.102,-0.135
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.135,0.115,0.04,-0.034,-0.099,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.136,0.116,0.04,-0.035,-0.1,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.14,0.12,0.04,-0.035,-0.1,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.14,0.12,0.044,-0.031,-0.1,-0.135
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.143,0.123,0.045,-0.03,-0.1,-0.135
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.146,0.125,0.045,-0.028,-0.1,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.145,0.126,0.044,-0.024,-0.1,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.145,0.13,0.04,-0.025,-0.1,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.145,0.13,0.04,-0.026,-0.1,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.145,0.133,0.037,-0.022,-0.1,-0.132
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.145,0.136,0.034,-0.02,-0.1,-0.129
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.145,0.135,0.036,-0.019,-0.1,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.145,0.135,0.045,-0.015,-0.1,-0.13
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.145,0.139,0.062,-0.015,-0.096,-0.13
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.145,0.141,0.07,-0.016,-0.094,-0.13
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.145,0.14,0.07,-0.013,-0.096,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.145,0.141,0.07,-0.01,-0.094,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.145,0.145,0.07,-0.01,-0.09,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.145,0.149,0.07,-0.006,-0.09,-0.13
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.145,0.154,0.07,-0.004,-0.091,-0.13
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.145,0.155,0.07,-0.005,-0.088,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.156,0.071,-0.004,-0.085,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.16,0.075,0.0,-0.085,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.164,0.079,0.004,-0.085,-0.126
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.171,0.084,0.008,-0.086,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.145,0.178,0.098,0.012,-0.083,-0.123
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.145,0.18,0.112,0.016,-0.08,-0.12
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.145,0.18,0.115,0.02,-0.08,-0.12
-0.039,-0.08,-0.04,0.06,0.001,-0.06,0.145,0.184,0.119,0.024,-0.076,-0.116
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.145,0.184,0.123,0.031,-0.074,-0.114
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.145,0.19,0.127,0.039,-0.076,-0.116
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,0.202,0.132,0.047,-0.074,-0.114
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.145,0.205,0.14,0.055,-0.07,-0.11
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.145,0.205,0.148,0.059,-0.07,-0.11
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.142,0.208,0.153,0.063,-0.067,-0.107
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.139,0.21,0.157,0.065,-0.064,-0.105
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.14,0.211,0.161,0.066,-0.066,-0.104
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.215,0.165,0.07,-0.065,-0.1
-0.016,-0.051,-0.035,0.034,0.009,-0.043,0.14,0.214,0.173,0.07,-0.053,-0.1
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.141,0.221,0.178,0.073,-0.044,-0.101
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.138,0.227,0.182,0.075,-0.034,-0.098
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.135,0.233,0.186,0.076,-0.023,-0.095
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.135,0.245,0.19,0.09,-0.015,-0.095
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.135,0.241,0.202,0.116,-0.003,-0.091
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.135,0.24,0.213,0.119,0.008,-0.089
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.135,0.238,0.214,0.114,0.009,-0.091
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.134,0.235,0.21,0.115,0.004,-0.089
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.13,0.235,0.21,0.115,0.005,-0.085
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.13,0.231,0.206,0.111,0.005,-0.085
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.127,0.229,0.205,0.11,0.005,-0.086
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.125,0.231,0.203,0.11,0.005,-0.083
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.124,0.229,0.2,0.11,0.005,-0.08
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.12,0.225,0.2,0.11,0.005,-0.08
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.12,0.225,0.196,0.106,0.005,-0.08
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.117,0.222,0.195,0.104,0.005,-0.077
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.115,0.22,0.193,0.106,0.005,-0.074
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.114,0.219,0.19,0.104,0.005,-0.075
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.11,0.215,0.19,0.1,0.005,-0.075
0.044,0.009,-0.035,-0.026,0.039,-0.013,0.11,0.215,0.182,0.1,0.005,-0.067
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.107,0.216,0.177,0.1,0.002,-0.061
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.103,0.212,0.171,0.1,-0.001,-0.058
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.099,0.203,0.164,0.099,0.0,-0.054
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.095,0.195,0.16,0.095,0.0,-0.05
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.091,0.187,0.152,0.095,0.0,-0.046
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.087,0.179,0.147,0.095,0.0,-0.042
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.083,0.171,0.142,0.096,0.0,-0.038
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.079,0.164,0.133,0.094,0.0,-0.035
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.075,0.16,0.125,0.085,0.0,-0.035
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.071,0.152,0.117,0.081,0.0,-0.035
0.051,0.016,-0.036,-0.033,0.043,-0.01,0.066,0.144,0.109,0.077,0.0,-0.035
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.065,0.136,0.101,0.073,0.0,-0.035
0.039,0.01,-0.03,-0.024,0.034,-0.01,0.064,0.128,0.094,0.069,0.0,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.06,0.12,0.09,0.065,0.0,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.056,0.112,0.082,0.061,-0.004,-0.035
0.041,0.01,-0.031,-0.026,0.036,-0.01,0.055,0.104,0.076,0.054,-0.009,-0.035
0.036,0.008,-0.028,-0.022,0.032,-0.01,0.054,0.096,0.074,0.046,-0.01,-0.035
0.029,0.005,-0.025,-0.016,0.026,-0.01,0.049,0.088,0.068,0.038,-0.011,-0.035
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.08,0.06,0.03,-0.015,-0.035
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.076,0.056,0.022,-0.015,-0.035
0.027,0.002,-0.026,-0.014,0.026,-0.011,0.042,0.07,0.053,0.014,-0.017,-0.035
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.039,0.06,0.046,0.006,-0.023,-0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.054,0.038,-0.002,-0.025,-0.035
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.05,0.03,-0.01,-0.025,-0.035
0.021,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.046,0.022,-0.018,-0.029,-0.039
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.04,0.045,0.014,-0.026,-0.03,-0.043
0.015,-0.006,-0.02,-0.005,0.018,-0.012,0.04,0.043,0.006,-0.034,-0.031,-0.048
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.04,0.04,-0.002,-0.042,-0.037,-0.059
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.04,-0.01,-0.05,-0.05,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.036,-0.014,-0.055,-0.067,-0.08
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.04,0.035,-0.018,-0.055,-0.074,-0.08
0.005,-0.011,-0.015,0.004,0.01,-0.012,0.04,0.033,-0.022,-0.055,-0.075,-0.08
0.005,-0.01,-0.014,0.003,0.009,-0.012,0.04,0.03,-0.026,-0.055,-0.075,-0.08
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.03,-0.03,-0.055,-0.075,-0.08
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.036,0.026,-0.034,-0.055,-0.075,-0.084
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.035,0.026,-0.037,-0.055,-0.075,-0.085
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.035,0.022,-0.044,-0.054,-0.075,-0.085
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.035,0.013,-0.051,-0.056,-0.075,-0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.01,-0.055,-0.065,-0.075,-0.085
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.035,0.006,-0.059,-0.07,-0.075,-0.085
0.004,-0.02,-0.024,0.008,0.014,-0.021,0.035,0.002,-0.06,-0.07,-0.075,-0.088
0.006,-0.02,-0.027,0.007,0.016,-0.023,0.035,-0.002,-0.062,-0.072,-0.075,-0.091
0.012,-0.019,-0.031,0.003,0.022,-0.025,0.035,-0.006,-0.065,-0.075,-0.076,-0.09
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.035,-0.01,-0.065,-0.075,-0.08,-0.09
0.016,-0.015,-0.031,-0.001,0.024,-0.022,0.035,-0.014,-0.069,-0.079,-0.08,-0.09
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.015,-0.07,-0.08,-0.085,-0.088
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.035,-0.017,-0.072,-0.08,-0.095,-0.096
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.036,-0.02,-0.075,-0.08,-0.101,-0.106
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,-0.02,-0.075,-0.08,-0.1,-0.105
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.04,-0.024,-0.075,-0.08,-0.1,-0.105
0.005,-0.016,-0.02,0.005,0.013,-0.017,0.04,-0.026,-0.075,-0.078,-0.1,-0.105
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.04,-0.024,-0.075,-0.088,-0.1,-0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,-0.026,-0.076,-0.101,-0.1,-0.105
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,-0.03,-0.08,-0.095,-0.1,-0.105
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.04,-0.03,-0.08,-0.095,-0.1,-0.105
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.033,-0.08,-0.095,-0.1,-0.105
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.04,-0.035,-0.081,-0.095,-0.1,-0.105
-0.005,-0.01,-0.004,0.008,0.0,-0.007,0.04,-0.036,-0.079,-0.095,-0.1,-0.105
