I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.325,-0.725,-0.865,-0.75,-0.42,0.115
-0.041,-0.057,-0.016,0.05,-0.012,-0.037,-0.275,-0.614,-0.727,-0.662,-0.363,0.111
-0.037,-0.084,-0.047,0.061,0.005,-0.065,-0.23,-0.513,-0.626,-0.599,-0.321,0.11
-0.032,-0.105,-0.073,0.068,0.021,-0.088,-0.182,-0.409,-0.516,-0.526,-0.288,0.108
-0.031,-0.117,-0.086,0.075,0.028,-0.101,-0.139,-0.329,-0.416,-0.456,-0.26,0.104
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.095,-0.285,-0.365,-0.415,-0.245,0.105
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.063,-0.241,-0.308,-0.374,-0.229,0.105
-0.041,-0.121,-0.08,0.081,0.02,-0.1,-0.03,-0.195,-0.261,-0.341,-0.218,0.102
-0.037,-0.118,-0.08,0.078,0.021,-0.099,-0.005,-0.143,-0.216,-0.308,-0.213,0.099
-0.045,-0.124,-0.079,0.085,0.017,-0.102,0.008,-0.104,-0.179,-0.28,-0.208,0.1
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.02,-0.095,-0.165,-0.27,-0.2,0.1
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.032,-0.088,-0.149,-0.262,-0.196,0.096
-0.064,-0.139,-0.075,0.102,0.006,-0.106,0.043,-0.076,-0.132,-0.254,-0.189,0.094
-0.065,-0.141,-0.075,0.104,0.005,-0.108,0.058,-0.066,-0.118,-0.246,-0.182,0.096
-0.065,-0.139,-0.074,0.102,0.005,-0.106,0.072,-0.057,-0.108,-0.238,-0.179,0.094
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.075,-0.045,-0.1,-0.23,-0.175,0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.075,-0.037,-0.096,-0.222,-0.171,0.09
-0.065,-0.136,-0.07,0.101,0.003,-0.102,0.075,-0.029,-0.092,-0.217,-0.166,0.091
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.075,-0.022,-0.088,-0.213,-0.165,0.088
-0.059,-0.13,-0.07,0.094,0.005,-0.1,0.075,-0.019,-0.084,-0.209,-0.164,0.085
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.075,-0.015,-0.08,-0.205,-0.16,0.085
-0.065,-0.13,-0.066,0.098,0.001,-0.098,0.075,-0.007,-0.076,-0.201,-0.156,0.085
-0.062,-0.127,-0.065,0.095,0.001,-0.096,0.075,-0.002,-0.072,-0.196,-0.155,0.085
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.074,0.003,-0.068,-0.195,-0.154,0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.078,0.004,-0.064,-0.194,-0.149,0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.09,-0.005,-0.06,-0.19,-0.145,0.085
-0.06,-0.121,-0.061,0.091,0.0,-0.091,0.086,-0.01,-0.06,-0.19,-0.145,0.085
-0.06,-0.119,-0.06,0.09,0.0,-0.089,0.084,-0.007,-0.058,-0.187,-0.142,0.085
-0.06,-0.121,-0.06,0.091,0.0,-0.09,0.085,-0.005,-0.052,-0.184,-0.139,0.085
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.085,-0.004,-0.05,-0.185,-0.14,0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.0,-0.05,-0.185,-0.14,0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.0,-0.046,-0.181,-0.136,0.085
-0.053,-0.116,-0.063,0.084,0.006,-0.089,0.085,-0.001,-0.041,-0.18,-0.134,0.085
-0.048,-0.113,-0.066,0.081,0.009,-0.089,0.085,0.002,-0.04,-0.178,-0.136,0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.084,0.005,-0.039,-0.174,-0.134,0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.08,0.005,-0.035,-0.175,-0.13,0.085
-0.045,-0.111,-0.065,0.079,0.01,-0.087,0.08,0.005,-0.035,-0.175,-0.13,0.085
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.08,0.008,-0.032,-0.172,-0.131,0.085
-0.052,-0.118,-0.066,0.086,0.007,-0.092,0.08,0.011,-0.029,-0.168,-0.128,0.085
-0.068,-0.131,-0.063,0.1,-0.002,-0.097,0.08,0.01,-0.03,-0.164,-0.125,0.085
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.01,-0.03,-0.16,-0.125,0.085
-0.048,-0.125,-0.077,0.086,0.015,-0.1,0.08,0.014,-0.026,-0.16,-0.125,0.089
-0.043,-0.122,-0.079,0.083,0.018,-0.1,0.081,0.016,-0.025,-0.158,-0.122,0.094
-0.046,-0.119,-0.074,0.083,0.014,-0.096,0.078,0.013,-0.023,-0.152,-0.119,0.095
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.018,-0.019,-0.15,-0.12,0.095
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,0.035,-0.02,-0.15,-0.12,0.095
-0.045,-0.116,-0.071,0.08,0.013,-0.093,0.075,0.04,-0.021,-0.146,-0.116,0.095
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.075,0.04,-0.014,-0.141,-0.114,0.094
-0.043,-0.113,-0.071,0.078,0.014,-0.092,0.075,0.04,-0.007,-0.14,-0.116,0.1
-0.04,-0.109,-0.069,0.075,0.014,-0.089,0.075,0.04,-0.004,-0.139,-0.114,0.112
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.04,0.0,-0.135,-0.11,0.115
-0.046,-0.11,-0.065,0.079,0.009,-0.087,0.075,0.044,0.004,-0.131,-0.11,0.115
-0.041,-0.107,-0.066,0.075,0.013,-0.086,0.076,0.046,0.008,-0.13,-0.11,0.115
-0.041,-0.104,-0.063,0.073,0.011,-0.084,0.073,0.044,0.012,-0.129,-0.11,0.115
-0.046,-0.105,-0.06,0.075,0.007,-0.082,0.07,0.046,0.017,-0.124,-0.109,0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.05,0.025,-0.12,-0.105,0.115
-0.044,-0.105,-0.06,0.075,0.009,-0.082,0.07,0.05,0.029,-0.12,-0.1,0.115
-0.049,-0.106,-0.057,0.077,0.005,-0.081,0.067,0.049,0.033,-0.117,-0.1,0.115
-0.049,-0.103,-0.054,0.076,0.003,-0.079,0.065,0.052,0.038,-0.113,-0.098,0.115
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.065,0.056,0.04,-0.109,-0.095,0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.06,0.04,-0.105,-0.095,0.115
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.065,0.073,0.048,-0.101,-0.091,0.115
-0.05,-0.1,-0.049,0.075,0.0,-0.075,0.062,0.077,0.054,-0.096,-0.086,0.118
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.059,0.073,0.056,-0.095,-0.085,0.12
-0.049,-0.099,-0.049,0.074,0.0,-0.074,0.06,0.077,0.063,-0.094,-0.084,0.121
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.09,0.075,-0.085,-0.08,0.125
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.06,0.095,0.074,-0.077,-0.08,0.124
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.057,0.095,0.084,-0.069,-0.078,0.134
-0.033,-0.078,-0.045,0.056,0.007,-0.061,0.054,0.096,0.093,-0.061,-0.072,0.144
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.055,0.102,0.096,-0.053,-0.07,0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,0.11,0.1,-0.045,-0.07,0.145
-0.027,-0.066,-0.04,0.046,0.007,-0.053,0.051,0.115,0.105,-0.041,-0.066,0.145
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.05,0.115,0.104,-0.034,-0.061,0.145
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.05,0.116,0.109,-0.026,-0.061,0.145
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.05,0.122,0.124,-0.018,-0.058,0.144
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.125,0.135,-0.01,-0.045,0.145
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.046,0.122,0.137,-0.002,-0.037,0.157
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.045,0.144,0.156,0.006,-0.029,0.164
0.007,-0.028,-0.035,0.011,0.022,-0.031,0.045,0.157,0.166,0.013,-0.021,0.167
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.045,0.148,0.158,0.014,-0.013,0.171
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.15,0.16,0.015,-0.005,0.175
0.014,-0.016,-0.03,0.001,0.022,-0.022,0.041,0.161,0.181,0.036,0.003,0.179
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.04,0.175,0.188,0.041,0.014,0.183
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.038,0.183,0.198,0.045,0.025,0.188
0.027,-0.004,-0.03,-0.011,0.029,-0.017,0.035,0.185,0.211,0.056,0.032,0.19
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.035,0.185,0.21,0.06,0.04,0.19
0.025,-0.001,-0.026,-0.012,0.025,-0.013,0.031,0.189,0.221,0.076,0.052,0.202
0.033,0.008,-0.025,-0.02,0.028,-0.008,0.03,0.192,0.238,0.086,0.061,0.209
0.045,0.02,-0.025,-0.032,0.034,-0.003,0.028,0.201,0.248,0.098,0.069,0.213
0.052,0.027,-0.025,-0.039,0.038,0.001,0.025,0.212,0.251,0.111,0.077,0.214
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.215,0.255,0.115,0.08,0.21
0.064,0.043,-0.021,-0.053,0.042,0.011,0.021,0.22,0.262,0.136,0.08,0.226
0.07,0.051,-0.02,-0.061,0.044,0.015,0.02,0.218,0.275,0.145,0.084,0.235
0.08,0.059,-0.02,-0.069,0.049,0.019,0.018,0.212,0.28,0.146,0.084,0.234
0.086,0.066,-0.02,-0.076,0.053,0.023,0.015,0.21,0.282,0.152,0.088,0.236
0.09,0.07,-0.02,-0.08,0.055,0.025,0.015,0.21,0.295,0.16,0.105,0.24
0.096,0.075,-0.021,-0.085,0.058,0.027,0.011,0.206,0.3,0.164,0.113,0.24
0.087,0.073,-0.014,-0.08,0.05,0.029,0.01,0.205,0.3,0.167,0.121,0.242
0.09,0.083,-0.007,-0.086,0.048,0.038,0.008,0.203,0.302,0.176,0.128,0.248
0.1,0.096,-0.004,-0.098,0.052,0.046,0.004,0.2,0.306,0.187,0.13,0.25
0.09,0.09,0.0,-0.09,0.045,0.045,0.005,0.2,0.305,0.19,0.13,0.245
0.081,0.089,0.008,-0.085,0.036,0.049,0.005,0.196,0.301,0.186,0.13,0.24
0.082,0.096,0.013,-0.089,0.034,0.055,0.002,0.191,0.299,0.182,0.133,0.24
0.104,0.12,0.017,-0.112,0.043,0.068,0.0,0.19,0.301,0.178,0.135,0.238
0.121,0.142,0.021,-0.131,0.05,0.082,0.0,0.189,0.299,0.175,0.135,0.235
0.11,0.135,0.025,-0.123,0.042,0.08,0.0,0.185,0.295,0.175,0.135,0.235
0.106,0.131,0.025,-0.119,0.04,0.077,0.0,0.185,0.294,0.171,0.127,0.231
0.099,0.127,0.028,-0.113,0.035,0.077,-0.003,0.182,0.297,0.166,0.121,0.23
0.092,0.123,0.031,-0.107,0.03,0.077,-0.006,0.18,0.288,0.165,0.118,0.229
0.09,0.119,0.029,-0.104,0.03,0.074,-0.005,0.178,0.271,0.165,0.114,0.224
0.09,0.115,0.025,-0.103,0.032,0.07,-0.005,0.165,0.26,0.16,0.11,0.22
0.091,0.115,0.025,-0.104,0.032,0.07,-0.009,0.153,0.248,0.155,0.106,0.22
0.085,0.11,0.025,-0.098,0.029,0.067,-0.01,0.14,0.237,0.157,0.103,0.217
0.075,0.1,0.025,-0.088,0.025,0.063,-0.01,0.131,0.22,0.147,0.093,0.215
0.069,0.094,0.025,-0.082,0.022,0.059,-0.01,0.122,0.201,0.125,0.076,0.214
0.065,0.09,0.025,-0.078,0.02,0.057,-0.01,0.105,0.185,0.105,0.06,0.21
0.057,0.082,0.025,-0.07,0.016,0.053,-0.006,0.093,0.161,0.085,0.044,0.211
0.048,0.073,0.025,-0.061,0.012,0.049,-0.005,0.078,0.14,0.065,0.031,0.202
0.043,0.068,0.025,-0.056,0.009,0.046,-0.003,0.063,0.12,0.045,0.017,0.19
0.038,0.063,0.025,-0.051,0.006,0.044,0.0,0.052,0.101,0.026,0.002,0.183
0.03,0.055,0.025,-0.043,0.002,0.04,0.0,0.04,0.085,0.01,-0.01,0.175
0.022,0.047,0.025,-0.035,-0.002,0.036,0.004,0.032,0.069,-0.006,-0.026,0.167
0.014,0.039,0.025,-0.027,-0.006,0.032,0.006,0.025,0.053,-0.022,-0.039,0.159
0.006,0.031,0.025,-0.019,-0.01,0.028,0.004,0.014,0.037,-0.038,-0.051,0.151
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.006,0.003,0.022,-0.054,-0.063,0.143
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.005,0.01,-0.07,-0.075,0.135
-0.018,0.007,0.025,0.005,-0.022,0.016,0.01,-0.013,-0.002,-0.086,-0.087,0.127
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.013,-0.019,-0.012,-0.101,-0.101,0.119
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.015,-0.021,-0.018,-0.106,-0.105,0.111
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.016,-0.019,-0.028,-0.114,-0.107,0.103
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.02,-0.04,-0.135,-0.125,0.095
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.02,-0.04,-0.048,-0.14,-0.138,0.087
-0.048,-0.023,0.025,0.035,-0.036,0.0,0.019,-0.05,-0.057,-0.143,-0.144,0.081
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.022,-0.049,-0.06,-0.147,-0.147,0.08
-0.058,-0.033,0.025,0.045,-0.042,-0.004,0.025,-0.051,-0.062,-0.151,-0.151,0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.025,-0.055,-0.075,-0.155,-0.155,0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.029,-0.055,-0.074,-0.158,-0.154,0.076
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.031,-0.055,-0.084,-0.169,-0.164,0.075
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.028,-0.055,-0.093,-0.178,-0.173,0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.055,-0.096,-0.18,-0.176,0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.055,-0.1,-0.18,-0.18,0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.054,-0.1,-0.179,-0.18,0.071
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.022,-0.065,-0.1,-0.189,-0.18,0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.07,-0.1,-0.197,-0.18,0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.064,-0.1,-0.195,-0.18,0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.065,-0.1,-0.195,-0.18,0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.024,-0.065,-0.1,-0.195,-0.18,0.066
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.026,-0.065,-0.098,-0.195,-0.18,0.064
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.023,-0.065,-0.106,-0.195,-0.18,0.066
-0.091,-0.061,0.03,0.076,-0.06,-0.016,0.029,-0.065,-0.115,-0.195,-0.18,0.064
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.065,-0.11,-0.195,-0.18,0.06
-0.095,-0.061,0.034,0.078,-0.065,-0.013,0.042,-0.065,-0.11,-0.195,-0.184,0.06
-0.095,-0.059,0.035,0.077,-0.065,-0.011,0.039,-0.065,-0.11,-0.195,-0.189,0.06
-0.095,-0.061,0.035,0.078,-0.065,-0.012,0.04,-0.065,-0.11,-0.195,-0.19,0.06
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.04,-0.065,-0.11,-0.195,-0.19,0.059
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.065,-0.11,-0.195,-0.19,0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.065,-0.11,-0.195,-0.19,0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.065,-0.111,-0.195,-0.19,0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.065,-0.108,-0.195,-0.19,0.055
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.039,-0.065,-0.105,-0.195,-0.19,0.054
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.065,-0.105,-0.195,-0.19,0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.065,-0.105,-0.195,-0.19,0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.065,-0.105,-0.195,-0.19,0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.065,-0.105,-0.195,-0.19,0.05
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.035,-0.065,-0.105,-0.195,-0.19,0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.065,-0.105,-0.195,-0.19,0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.065,-0.105,-0.195,-0.194,0.046
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.036,-0.065,-0.102,-0.195,-0.195,0.045
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.033,-0.065,-0.099,-0.195,-0.195,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.065,-0.1,-0.195,-0.195,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.065,-0.1,-0.195,-0.195,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.061,-0.1,-0.195,-0.195,0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.06,-0.1,-0.195,-0.195,0.046
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.03,-0.06,-0.1,-0.195,-0.195,0.043
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.06,-0.1,-0.195,-0.195,0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.06,-0.1,-0.195,-0.195,0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.056,-0.1,-0.195,-0.195,0.04
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.03,-0.055,-0.097,-0.195,-0.195,0.04
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.03,-0.055,-0.094,-0.195,-0.195,0.04
-0.086,-0.051,0.035,0.068,-0.061,-0.008,0.03,-0.055,-0.095,-0.195,-0.196,0.039
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.055,-0.095,-0.195,-0.2,0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.051,-0.091,-0.195,-0.205,0.035
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.03,-0.05,-0.09,-0.195,-0.202,0.035
-0.084,-0.049,0.035,0.066,-0.059,-0.006,0.029,-0.05,-0.09,-0.195,-0.199,0.035
-0.088,-0.053,0.035,0.07,-0.061,-0.008,0.033,-0.05,-0.09,-0.195,-0.2,0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.05,-0.09,-0.195,-0.2,0.035
-0.096,-0.061,0.035,0.078,-0.066,-0.013,0.041,-0.05,-0.086,-0.2,-0.2,0.035
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.039,-0.047,-0.085,-0.197,-0.201,0.032
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.044,-0.085,-0.194,-0.198,0.029
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.045,-0.085,-0.195,-0.195,0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.045,-0.085,-0.195,-0.195,0.03
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.045,-0.081,-0.195,-0.195,0.03
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.04,-0.042,-0.079,-0.196,-0.195,0.031
-0.09,-0.06,0.029,0.075,-0.06,-0.016,0.04,-0.039,-0.081,-0.193,-0.195,0.028
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.04,-0.04,-0.079,-0.19,-0.195,0.034
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.04,-0.075,-0.19,-0.195,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.04,-0.075,-0.19,-0.191,0.047
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.039,-0.075,-0.19,-0.19,0.044
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.042,-0.075,-0.19,-0.19,0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.045,-0.074,-0.19,-0.19,0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.045,-0.07,-0.19,-0.19,0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.045,-0.07,-0.186,-0.19,0.045
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.04,-0.045,-0.07,-0.185,-0.187,0.045
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.04,-0.045,-0.07,-0.185,-0.184,0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.069,-0.185,-0.185,0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.185,-0.185,0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.185,-0.185,0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.182,-0.185,0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.179,-0.185,0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.18,-0.184,0.044
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.18,-0.18,0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.065,-0.18,-0.18,0.04
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.041,-0.045,-0.065,-0.18,-0.18,0.04
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.038,-0.045,-0.065,-0.18,-0.18,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.045,-0.065,-0.179,-0.18,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.045,-0.065,-0.175,-0.18,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.045,-0.065,-0.175,-0.18,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.032,-0.045,-0.065,-0.176,-0.18,0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.045,-0.065,-0.173,-0.18,0.04
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.03,-0.045,-0.065,-0.17,-0.18,0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.045,-0.065,-0.17,-0.18,0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.045,-0.065,-0.17,-0.18,0.04
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.027,-0.045,-0.065,-0.17,-0.18,0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.024,-0.045,-0.065,-0.168,-0.18,0.042
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.025,-0.045,-0.065,-0.165,-0.18,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.045,-0.065,-0.165,-0.18,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.021,-0.045,-0.065,-0.165,-0.18,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.019,-0.044,-0.065,-0.162,-0.18,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.021,-0.047,-0.065,-0.16,-0.18,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.019,-0.05,-0.065,-0.16,-0.18,0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.045,-0.065,-0.16,-0.18,0.045
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.04,-0.045,-0.064,-0.16,-0.18,0.045
-0.091,-0.045,0.045,0.067,-0.068,0.0,0.05,-0.042,-0.075,-0.157,-0.18,0.048
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,-0.039,-0.08,-0.154,-0.18,0.051
-0.091,-0.045,0.045,0.068,-0.067,0.0,0.05,-0.04,-0.074,-0.155,-0.18,0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,-0.04,-0.07,-0.155,-0.18,0.05
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.05,-0.036,-0.066,-0.155,-0.18,0.05
-0.089,-0.032,0.057,0.06,-0.073,0.012,0.05,-0.034,-0.062,-0.152,-0.177,0.05
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.05,-0.036,-0.057,-0.15,-0.172,0.05
-0.089,-0.019,0.07,0.054,-0.079,0.026,0.051,-0.034,-0.055,-0.149,-0.17,0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.055,-0.03,-0.055,-0.145,-0.17,0.05
-0.076,-0.007,0.07,0.042,-0.072,0.031,0.055,-0.03,-0.047,-0.145,-0.166,0.054
-0.075,-0.002,0.073,0.038,-0.074,0.035,0.057,-0.031,-0.041,-0.146,-0.165,0.055
-0.074,0.002,0.075,0.035,-0.075,0.038,0.062,-0.028,-0.039,-0.143,-0.164,0.055
-0.069,0.006,0.075,0.031,-0.073,0.04,0.066,-0.025,-0.033,-0.14,-0.159,0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.065,-0.025,-0.025,-0.14,-0.155,0.055
-0.056,0.014,0.071,0.021,-0.064,0.042,0.063,-0.025,-0.021,-0.136,-0.155,0.055
-0.054,0.015,0.069,0.02,-0.063,0.042,0.075,-0.022,-0.017,-0.135,-0.152,0.058
-0.054,0.016,0.071,0.019,-0.063,0.043,0.078,-0.019,-0.013,-0.135,-0.149,0.061
-0.048,0.021,0.069,0.013,-0.058,0.045,0.068,-0.02,-0.01,-0.136,-0.151,0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.02,-0.01,-0.14,-0.155,0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,0.062,-0.02,-0.01,-0.14,-0.155,0.06
-0.036,0.027,0.063,0.004,-0.05,0.045,0.054,-0.02,-0.007,-0.14,-0.155,0.059
-0.038,0.033,0.071,0.003,-0.055,0.051,0.047,-0.02,-0.004,-0.14,-0.155,0.063
-0.046,0.035,0.081,0.005,-0.064,0.057,0.044,-0.02,-0.005,-0.14,-0.155,0.072
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.02,-0.005,-0.14,-0.155,0.075
