I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.019,-0.004,-0.021,0.013,0.008,0.194,0.315,0.399,0.138,-0.077,-0.056
0.055,0.08,0.025,-0.068,0.015,0.052,0.125,0.305,0.52,0.305,0.025,0.03
0.105,0.183,0.078,-0.144,0.013,0.13,0.061,0.288,0.67,0.503,0.154,0.128
0.173,0.322,0.149,-0.248,0.012,0.236,-0.01,0.278,0.83,0.72,0.305,0.247
0.263,0.481,0.218,-0.372,0.022,0.349,-0.11,0.252,0.988,0.972,0.482,0.387
0.357,0.665,0.308,-0.511,0.024,0.486,-0.248,0.166,1.145,1.268,0.698,0.557
0.435,0.865,0.43,-0.65,0.002,0.647,-0.415,0.005,1.3,1.59,0.94,0.755
0.503,1.02,0.517,-0.761,-0.008,0.768,-0.601,-0.211,1.428,1.904,1.152,0.922
0.534,1.167,0.633,-0.851,-0.05,0.9,-0.804,-0.483,1.488,2.167,1.34,1.074
0.529,1.341,0.811,-0.935,-0.141,1.076,-1.0,-0.73,1.492,2.401,1.535,1.227
0.519,1.542,1.023,-1.031,-0.252,1.282,-1.197,-0.983,1.476,2.614,1.723,1.385
0.515,1.675,1.16,-1.095,-0.323,1.417,-1.365,-1.225,1.465,2.755,1.83,1.495
0.475,1.559,1.085,-1.018,-0.305,1.322,-1.371,-1.185,1.449,2.743,1.784,1.445
0.407,1.328,0.921,-0.868,-0.258,1.125,-1.261,-1.118,1.321,2.468,1.574,1.276
0.303,1.118,0.816,-0.711,-0.257,0.967,-1.152,-1.075,1.127,2.092,1.328,1.094
0.199,0.975,0.776,-0.588,-0.289,0.875,-1.066,-1.024,0.929,1.75,1.127,0.944
0.14,0.86,0.72,-0.5,-0.29,0.79,-0.96,-0.975,0.695,1.375,0.925,0.795
0.071,0.695,0.624,-0.383,-0.277,0.659,-0.855,-0.882,0.341,0.876,0.662,0.608
-0.018,0.49,0.509,-0.236,-0.264,0.499,-0.721,-0.81,-0.205,0.238,0.347,0.395
-0.091,0.333,0.424,-0.121,-0.257,0.379,-0.586,-0.759,-0.627,-0.189,0.128,0.241
-0.108,0.237,0.346,-0.065,-0.227,0.291,-0.482,-0.698,-0.762,-0.31,0.019,0.146
-0.095,0.135,0.23,-0.02,-0.163,0.182,-0.405,-0.615,-0.77,-0.355,-0.08,0.055
-0.124,0.017,0.141,0.053,-0.132,0.079,-0.34,-0.51,-0.731,-0.344,-0.14,0.006
-0.129,-0.038,0.091,0.083,-0.11,0.027,-0.283,-0.42,-0.653,-0.334,-0.173,-0.044
-0.113,-0.068,0.045,0.091,-0.079,-0.012,-0.227,-0.355,-0.573,-0.32,-0.196,-0.076
-0.12,-0.099,0.021,0.11,-0.07,-0.039,-0.18,-0.302,-0.509,-0.294,-0.205,-0.081
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.145,-0.25,-0.435,-0.27,-0.2,-0.085
-0.139,-0.1,0.039,0.119,-0.089,-0.03,-0.109,-0.202,-0.353,-0.235,-0.2,-0.085
-0.128,-0.1,0.028,0.114,-0.078,-0.036,-0.075,-0.156,-0.295,-0.194,-0.2,-0.085
-0.121,-0.1,0.021,0.11,-0.071,-0.039,-0.045,-0.116,-0.241,-0.174,-0.2,-0.085
-0.113,-0.1,0.013,0.106,-0.063,-0.043,-0.02,-0.081,-0.198,-0.175,-0.2,-0.085
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.005,-0.05,-0.19,-0.175,-0.2,-0.085
-0.101,-0.104,-0.003,0.103,-0.048,-0.054,0.007,-0.037,-0.178,-0.175,-0.196,-0.085
-0.097,-0.105,-0.008,0.102,-0.044,-0.056,0.022,-0.029,-0.166,-0.172,-0.195,-0.088
-0.091,-0.105,-0.013,0.098,-0.039,-0.059,0.036,-0.021,-0.154,-0.169,-0.195,-0.09
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.048,-0.012,-0.142,-0.17,-0.195,-0.091
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.0,-0.135,-0.17,-0.195,-0.095
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.065,0.008,-0.131,-0.17,-0.195,-0.095
-0.067,-0.108,-0.04,0.088,-0.013,-0.074,0.065,0.016,-0.128,-0.167,-0.196,-0.098
-0.063,-0.112,-0.05,0.088,-0.007,-0.081,0.067,0.022,-0.121,-0.164,-0.193,-0.101
-0.059,-0.115,-0.056,0.088,-0.001,-0.086,0.07,0.018,-0.114,-0.165,-0.19,-0.099
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.07,0.02,-0.11,-0.165,-0.19,-0.095
-0.05,-0.115,-0.064,0.083,0.008,-0.089,0.078,0.049,-0.106,-0.165,-0.19,-0.095
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.085,0.061,-0.102,-0.162,-0.19,-0.095
-0.054,-0.12,-0.067,0.087,0.007,-0.093,0.083,0.06,-0.099,-0.159,-0.19,-0.095
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.06,-0.1,-0.16,-0.189,-0.095
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.06,-0.1,-0.16,-0.185,-0.095
-0.042,-0.116,-0.074,0.079,0.016,-0.095,0.08,0.06,-0.096,-0.156,-0.185,-0.095
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.08,0.06,-0.095,-0.155,-0.185,-0.095
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.08,0.06,-0.095,-0.155,-0.185,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.06,-0.095,-0.155,-0.185,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.06,-0.095,-0.155,-0.185,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,0.064,-0.091,-0.151,-0.185,-0.095
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.077,0.065,-0.089,-0.15,-0.182,-0.095
-0.039,-0.109,-0.07,0.074,0.015,-0.09,0.074,0.065,-0.091,-0.15,-0.179,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.065,-0.089,-0.15,-0.18,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.065,-0.085,-0.15,-0.18,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.065,-0.085,-0.146,-0.18,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.065,-0.085,-0.145,-0.177,-0.095
-0.041,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.065,-0.085,-0.143,-0.174,-0.095
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.075,0.066,-0.084,-0.139,-0.175,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.075,0.07,-0.08,-0.14,-0.175,-0.095
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.071,0.07,-0.08,-0.14,-0.175,-0.095
-0.041,-0.105,-0.065,0.073,0.012,-0.085,0.07,0.07,-0.08,-0.137,-0.172,-0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,0.07,-0.08,-0.134,-0.169,-0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,0.07,-0.079,-0.135,-0.17,-0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,0.07,-0.075,-0.135,-0.17,-0.095
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.07,0.07,-0.075,-0.131,-0.17,-0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.07,0.07,-0.072,-0.129,-0.171,-0.092
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.07,0.07,-0.07,-0.131,-0.168,-0.089
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.07,0.071,-0.069,-0.129,-0.165,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.07,0.075,-0.065,-0.125,-0.165,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.07,0.075,-0.065,-0.125,-0.165,-0.09
-0.04,-0.101,-0.06,0.07,0.01,-0.08,0.07,0.078,-0.062,-0.125,-0.166,-0.09
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.07,0.08,-0.058,-0.124,-0.163,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.081,-0.054,-0.119,-0.16,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.085,-0.05,-0.115,-0.16,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.085,-0.05,-0.115,-0.16,-0.09
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.07,0.088,-0.048,-0.112,-0.16,-0.09
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.07,0.09,-0.042,-0.11,-0.16,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.091,-0.04,-0.11,-0.159,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.095,-0.04,-0.105,-0.155,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.095,-0.036,-0.1,-0.155,-0.086
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.07,0.098,-0.031,-0.1,-0.152,-0.085
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.07,0.101,-0.03,-0.098,-0.15,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,0.1,-0.029,-0.095,-0.149,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,0.1,-0.025,-0.095,-0.145,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.07,0.1,-0.025,-0.091,-0.145,-0.085
-0.03,-0.085,-0.054,0.058,0.013,-0.07,0.07,0.1,-0.022,-0.087,-0.142,-0.085
-0.029,-0.085,-0.057,0.057,0.015,-0.071,0.07,0.1,-0.02,-0.083,-0.14,-0.085
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.07,0.1,-0.019,-0.08,-0.139,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,0.1,-0.015,-0.08,-0.135,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,0.099,-0.015,-0.076,-0.135,-0.085
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.07,0.108,-0.01,-0.071,-0.132,-0.085
-0.015,-0.08,-0.066,0.048,0.025,-0.072,0.07,0.12,-0.001,-0.07,-0.13,-0.085
-0.015,-0.079,-0.065,0.047,0.025,-0.072,0.07,0.126,0.007,-0.069,-0.129,-0.084
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.13,0.015,-0.065,-0.125,-0.08
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.07,0.138,0.023,-0.06,-0.125,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.071,0.143,0.031,-0.061,-0.122,-0.081
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.068,0.147,0.039,-0.056,-0.119,-0.078
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.151,0.047,-0.049,-0.12,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.065,0.155,0.05,-0.045,-0.12,-0.075
-0.005,-0.071,-0.066,0.039,0.03,-0.068,0.065,0.16,0.05,-0.037,-0.116,-0.075
-0.002,-0.067,-0.065,0.035,0.031,-0.066,0.062,0.159,0.054,-0.032,-0.115,-0.076
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.059,0.163,0.054,-0.026,-0.115,-0.073
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.06,0.171,0.058,-0.019,-0.115,-0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,0.175,0.075,-0.015,-0.115,-0.07
0.01,-0.051,-0.061,0.02,0.036,-0.056,0.056,0.182,0.08,-0.011,-0.111,-0.07
0.009,-0.05,-0.06,0.02,0.034,-0.055,0.054,0.193,0.079,-0.01,-0.109,-0.07
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.056,0.194,0.082,-0.01,-0.111,-0.068
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.054,0.19,0.085,-0.01,-0.109,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,0.19,0.085,-0.01,-0.105,-0.065
0.01,-0.045,-0.056,0.018,0.034,-0.051,0.05,0.186,0.089,-0.006,-0.105,-0.065
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.051,0.185,0.091,-0.005,-0.105,-0.062
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.048,0.183,0.088,-0.005,-0.105,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,0.18,0.084,-0.005,-0.104,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,0.18,0.08,-0.005,-0.1,-0.06
0.02,-0.036,-0.055,0.009,0.038,-0.046,0.045,0.176,0.08,-0.001,-0.1,-0.06
0.017,-0.034,-0.052,0.009,0.035,-0.043,0.042,0.174,0.077,0.0,-0.097,-0.057
0.014,-0.036,-0.049,0.011,0.032,-0.042,0.039,0.176,0.075,0.0,-0.095,-0.054
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.04,0.174,0.075,0.0,-0.094,-0.055
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.04,0.17,0.07,0.0,-0.09,-0.055
0.021,-0.03,-0.05,0.004,0.036,-0.04,0.036,0.17,0.065,0.0,-0.09,-0.055
0.016,-0.031,-0.047,0.007,0.032,-0.038,0.035,0.167,0.065,0.003,-0.087,-0.052
0.016,-0.028,-0.044,0.006,0.031,-0.036,0.035,0.165,0.063,0.006,-0.085,-0.049
0.021,-0.025,-0.045,0.002,0.033,-0.035,0.035,0.164,0.06,0.005,-0.084,-0.05
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,0.16,0.06,0.005,-0.08,-0.05
0.019,-0.025,-0.045,0.004,0.033,-0.035,0.031,0.16,0.056,0.005,-0.079,-0.05
0.024,-0.022,-0.046,0.0,0.035,-0.033,0.029,0.157,0.052,0.008,-0.083,-0.05
0.024,-0.019,-0.043,-0.002,0.033,-0.031,0.031,0.154,0.048,0.011,-0.085,-0.05
0.019,-0.02,-0.04,0.0,0.029,-0.03,0.029,0.155,0.044,0.01,-0.085,-0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.155,0.04,0.01,-0.085,-0.05
0.024,-0.016,-0.04,-0.004,0.033,-0.028,0.025,0.147,0.035,0.01,-0.085,-0.046
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.026,0.138,0.036,0.011,-0.085,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.023,0.133,0.032,0.008,-0.085,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.128,0.023,0.005,-0.085,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.12,0.02,0.005,-0.085,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.111,0.016,0.005,-0.085,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.017,0.108,0.012,0.002,-0.085,-0.045
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.014,0.1,0.008,-0.001,-0.085,-0.045
0.026,-0.015,-0.041,-0.005,0.034,-0.027,0.015,0.087,0.004,0.0,-0.085,-0.044
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.075,0.0,0.0,-0.085,-0.04
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.011,0.067,-0.004,-0.004,-0.085,-0.04
0.003,-0.015,-0.018,0.006,0.011,-0.017,0.009,0.057,-0.008,-0.005,-0.085,-0.04
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.011,0.044,-0.012,-0.005,-0.085,-0.04
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.009,0.033,-0.016,-0.005,-0.085,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.025,-0.02,-0.005,-0.085,-0.04
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.005,0.017,-0.024,-0.013,-0.085,-0.04
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.006,0.011,-0.028,-0.022,-0.085,-0.041
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.003,0.009,-0.033,-0.027,-0.085,-0.038
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.003,-0.044,-0.032,-0.086,-0.043
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.005,-0.06,-0.04,-0.09,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.009,-0.065,-0.048,-0.09,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.001,-0.013,-0.068,-0.053,-0.089,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.002,-0.017,-0.072,-0.057,-0.092,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.021,-0.076,-0.06,-0.095,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.025,-0.08,-0.06,-0.095,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.029,-0.084,-0.064,-0.095,-0.065
-0.048,-0.014,0.033,0.031,-0.04,0.009,0.004,-0.033,-0.085,-0.064,-0.098,-0.065
-0.052,-0.017,0.036,0.034,-0.044,0.009,0.007,-0.037,-0.087,-0.07,-0.101,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.04,-0.09,-0.082,-0.1,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.04,-0.09,-0.085,-0.1,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.044,-0.094,-0.085,-0.104,-0.065
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.01,-0.046,-0.095,-0.085,-0.106,-0.064
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.01,-0.044,-0.097,-0.085,-0.104,-0.067
-0.059,-0.025,0.035,0.042,-0.047,0.005,0.011,-0.046,-0.1,-0.085,-0.106,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.05,-0.1,-0.085,-0.11,-0.07
-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.05,-0.104,-0.085,-0.11,-0.074
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.049,-0.108,-0.088,-0.113,-0.075
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.015,-0.052,-0.112,-0.09,-0.115,-0.077
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.016,-0.055,-0.116,-0.091,-0.116,-0.081
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.055,-0.115,-0.095,-0.12,-0.08
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.02,-0.059,-0.111,-0.096,-0.12,-0.076
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.02,-0.061,-0.109,-0.092,-0.119,-0.075
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.02,-0.058,-0.111,-0.09,-0.122,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.055,-0.109,-0.09,-0.125,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.055,-0.105,-0.09,-0.125,-0.075
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.016,-0.055,-0.105,-0.09,-0.125,-0.075
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.015,-0.055,-0.105,-0.087,-0.122,-0.075
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.015,-0.055,-0.105,-0.084,-0.119,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.055,-0.104,-0.085,-0.12,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.055,-0.1,-0.085,-0.12,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.055,-0.1,-0.085,-0.12,-0.07
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.015,-0.055,-0.1,-0.082,-0.117,-0.07
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.015,-0.055,-0.1,-0.079,-0.114,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.055,-0.099,-0.08,-0.115,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.055,-0.095,-0.08,-0.115,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.055,-0.095,-0.08,-0.115,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.055,-0.096,-0.081,-0.112,-0.071
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.055,-0.093,-0.078,-0.109,-0.068
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.014,-0.055,-0.09,-0.075,-0.11,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.09,-0.075,-0.11,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.09,-0.075,-0.11,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.091,-0.076,-0.111,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.088,-0.073,-0.108,-0.065
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.01,-0.055,-0.085,-0.07,-0.105,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.055,-0.085,-0.07,-0.105,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.055,-0.085,-0.07,-0.105,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.055,-0.086,-0.07,-0.106,-0.066
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.055,-0.083,-0.07,-0.103,-0.063
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.055,-0.08,-0.069,-0.1,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.055,-0.08,-0.065,-0.1,-0.06
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,-0.055,-0.08,-0.065,-0.1,-0.06
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.011,-0.055,-0.081,-0.065,-0.1,-0.057
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.008,-0.055,-0.078,-0.065,-0.1,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.055,-0.075,-0.065,-0.099,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.055,-0.075,-0.065,-0.095,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.055,-0.075,-0.065,-0.095,-0.055
-0.046,-0.007,0.039,0.027,-0.043,0.016,0.002,-0.055,-0.076,-0.066,-0.092,-0.052
-0.046,-0.004,0.042,0.025,-0.044,0.018,0.0,-0.055,-0.073,-0.063,-0.089,-0.049
-0.051,-0.005,0.045,0.027,-0.048,0.02,0.0,-0.055,-0.07,-0.06,-0.09,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.055,-0.07,-0.06,-0.09,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.055,-0.07,-0.06,-0.086,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.003,-0.055,-0.07,-0.06,-0.084,-0.047
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.006,-0.055,-0.07,-0.06,-0.086,-0.044
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.005,-0.055,-0.069,-0.06,-0.084,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.055,-0.065,-0.06,-0.08,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.055,-0.065,-0.06,-0.08,-0.041
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.008,-0.055,-0.065,-0.057,-0.081,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.011,-0.055,-0.065,-0.054,-0.078,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.055,-0.064,-0.055,-0.075,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.055,-0.06,-0.055,-0.075,-0.04
-0.04,0.004,0.045,0.018,-0.043,0.024,-0.014,-0.055,-0.06,-0.055,-0.075,-0.036
-0.043,0.005,0.048,0.018,-0.046,0.026,-0.015,-0.055,-0.06,-0.055,-0.078,-0.035
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.015,-0.055,-0.06,-0.055,-0.081,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.055,-0.06,-0.055,-0.08,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.055,-0.06,-0.055,-0.08,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.019,-0.055,-0.064,-0.055,-0.08,-0.039
-0.044,0.006,0.05,0.019,-0.048,0.027,-0.02,-0.056,-0.065,-0.058,-0.08,-0.041
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.02,-0.053,-0.065,-0.061,-0.08,-0.039
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.05,-0.065,-0.06,-0.08,-0.041
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.02,-0.05,-0.065,-0.06,-0.08,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.016,-0.05,-0.069,-0.06,-0.08,-0.045
-0.05,0.001,0.05,0.025,-0.05,0.025,-0.014,-0.05,-0.07,-0.06,-0.08,-0.044
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.016,-0.05,-0.07,-0.06,-0.08,-0.047
-0.056,-0.005,0.05,0.031,-0.052,0.022,-0.014,-0.05,-0.07,-0.06,-0.08,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.01,-0.05,-0.07,-0.06,-0.08,-0.05
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.01,-0.05,-0.07,-0.064,-0.08,-0.05
-0.05,-0.004,0.045,0.026,-0.047,0.02,-0.01,-0.047,-0.073,-0.065,-0.08,-0.051
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.01,-0.044,-0.076,-0.065,-0.08,-0.048
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.009,-0.045,-0.075,-0.065,-0.08,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.045,-0.075,-0.065,-0.08,-0.045
-0.046,-0.01,0.036,0.027,-0.041,0.013,-0.005,-0.045,-0.075,-0.065,-0.08,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.045,-0.076,-0.065,-0.08,-0.045
-0.043,-0.01,0.033,0.026,-0.038,0.012,-0.005,-0.045,-0.073,-0.065,-0.08,-0.045
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.004,-0.045,-0.07,-0.066,-0.08,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.045,-0.07,-0.07,-0.08,-0.045
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.0,-0.041,-0.07,-0.07,-0.08,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.001,-0.04,-0.067,-0.069,-0.08,-0.042
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.002,-0.04,-0.065,-0.072,-0.08,-0.039
-0.036,-0.016,0.02,0.026,-0.027,0.001,0.005,-0.04,-0.065,-0.075,-0.079,-0.04
