I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.037,0.013,0.043,-0.031,-0.012,-0.977,0.441,1.585,-0.072,0.028,-0.069
-0.053,-0.032,0.021,0.042,-0.037,-0.005,-0.969,0.44,1.418,-0.067,0.036,-0.07
-0.055,-0.027,0.029,0.04,-0.042,0.001,-0.961,0.438,1.311,-0.063,0.043,-0.07
-0.056,-0.018,0.038,0.036,-0.047,0.01,-0.953,0.435,1.277,-0.059,0.044,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.945,0.435,1.235,-0.055,0.04,-0.07
-0.064,-0.006,0.058,0.035,-0.061,0.026,-0.937,0.431,1.319,-0.051,0.04,-0.07
-0.068,-0.002,0.067,0.035,-0.067,0.032,-0.929,0.43,1.474,-0.05,0.037,-0.07
-0.07,0.0,0.071,0.035,-0.071,0.036,-0.921,0.428,1.599,-0.048,0.035,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.914,0.425,1.67,-0.044,0.034,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.91,0.425,1.69,-0.04,0.03,-0.07
-0.071,0.0,0.071,0.035,-0.071,0.035,-0.902,0.425,1.601,-0.037,0.031,-0.07
-0.066,0.0,0.066,0.033,-0.066,0.033,-0.894,0.425,1.447,-0.056,0.022,-0.07
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.886,0.425,1.354,-0.065,0.01,-0.069
-0.106,0.001,0.107,0.052,-0.107,0.053,-0.878,0.425,1.309,-0.07,0.003,-0.08
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.87,0.425,1.265,-0.095,-0.005,-0.105
-0.094,0.005,0.099,0.044,-0.097,0.052,-0.862,0.426,1.362,-0.092,-0.017,-0.111
-0.096,0.005,0.101,0.046,-0.099,0.052,-0.854,0.421,1.513,-0.089,-0.026,-0.109
-0.093,0.005,0.098,0.044,-0.096,0.051,-0.846,0.44,1.65,-0.09,-0.035,-0.112
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.839,0.478,1.742,-0.09,-0.04,-0.115
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.835,0.495,1.755,-0.09,-0.04,-0.115
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.831,0.499,1.673,-0.09,-0.056,-0.127
-0.087,0.008,0.096,0.039,-0.092,0.051,-0.827,0.504,1.531,-0.09,-0.069,-0.136
-0.083,0.011,0.093,0.036,-0.088,0.051,-0.823,0.504,1.45,-0.089,-0.083,-0.146
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.819,0.509,1.425,-0.091,-0.098,-0.158
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.815,0.525,1.395,-0.105,-0.11,-0.17
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.807,0.518,1.477,-0.126,-0.134,-0.187
-0.081,0.01,0.09,0.036,-0.086,0.05,-0.799,0.509,1.62,-0.132,-0.151,-0.195
-0.077,0.011,0.088,0.033,-0.083,0.049,-0.791,0.516,1.765,-0.129,-0.158,-0.194
-0.076,0.008,0.085,0.033,-0.08,0.046,-0.783,0.535,1.861,-0.131,-0.16,-0.196
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.775,0.55,1.87,-0.13,-0.16,-0.205
-0.089,-0.004,0.085,0.046,-0.087,0.041,-0.766,0.54,1.792,-0.126,-0.168,-0.219
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.763,0.522,1.646,-0.155,-0.21,-0.248
-0.097,-0.017,0.08,0.057,-0.088,0.031,-0.755,0.528,1.558,-0.172,-0.238,-0.265
-0.102,-0.022,0.08,0.062,-0.091,0.029,-0.742,0.566,1.529,-0.164,-0.234,-0.265
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.73,0.61,1.495,-0.165,-0.235,-0.265
-0.115,-0.034,0.08,0.074,-0.097,0.023,-0.718,0.637,1.584,-0.161,-0.24,-0.265
-0.115,-0.038,0.077,0.076,-0.096,0.019,-0.708,0.638,1.735,-0.159,-0.239,-0.265
-0.116,-0.041,0.074,0.078,-0.095,0.016,-0.703,0.634,1.862,-0.161,-0.246,-0.265
-0.122,-0.047,0.075,0.084,-0.098,0.014,-0.699,0.635,1.932,-0.159,-0.256,-0.265
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.695,0.635,1.94,-0.155,-0.255,-0.265
-0.149,-0.074,0.075,0.111,-0.112,0.001,-0.691,0.631,1.866,-0.155,-0.255,-0.265
-0.143,-0.071,0.072,0.106,-0.107,0.0,-0.69,0.629,1.727,-0.152,-0.255,-0.265
-0.13,-0.06,0.069,0.095,-0.099,0.004,-0.689,0.631,1.627,-0.149,-0.255,-0.265
-0.123,-0.053,0.07,0.088,-0.096,0.008,-0.684,0.629,1.566,-0.151,-0.255,-0.266
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.68,0.62,1.505,-0.15,-0.255,-0.265
-0.107,-0.037,0.07,0.072,-0.088,0.016,-0.68,0.612,1.571,-0.138,-0.257,-0.249
-0.098,-0.028,0.07,0.063,-0.084,0.02,-0.678,0.604,1.692,-0.129,-0.238,-0.235
-0.093,-0.023,0.07,0.058,-0.081,0.023,-0.672,0.596,1.831,-0.121,-0.214,-0.224
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.67,0.589,1.893,-0.114,-0.194,-0.212
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.67,0.58,1.82,-0.105,-0.17,-0.2
-0.098,-0.032,0.066,0.064,-0.081,0.017,-0.666,0.567,1.77,-0.082,-0.152,-0.176
-0.098,-0.034,0.065,0.065,-0.081,0.015,-0.665,0.6,1.648,-0.056,-0.117,-0.155
-0.094,-0.029,0.065,0.061,-0.08,0.017,-0.663,0.641,1.506,-0.034,-0.075,-0.135
-0.094,-0.029,0.065,0.061,-0.08,0.017,-0.659,0.641,1.416,-0.016,-0.042,-0.116
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.66,0.615,1.38,0.0,-0.015,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.66,0.594,1.444,0.012,0.009,-0.069
-0.09,-0.026,0.065,0.057,-0.077,0.02,-0.657,0.578,1.551,0.021,0.035,-0.037
-0.089,-0.023,0.066,0.056,-0.077,0.021,-0.654,0.562,1.638,0.029,0.065,-0.017
-0.082,-0.02,0.063,0.05,-0.073,0.021,-0.655,0.546,1.674,0.038,0.09,-0.008
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.655,0.535,1.645,0.045,0.105,0.0
-0.063,-0.02,0.042,0.042,-0.052,0.011,-0.651,0.527,1.538,0.041,0.119,0.012
-0.048,-0.017,0.031,0.032,-0.039,0.007,-0.649,0.516,1.367,0.037,0.116,0.02
-0.035,-0.014,0.021,0.024,-0.028,0.003,-0.651,0.506,1.21,0.033,0.12,0.033
-0.028,-0.015,0.012,0.021,-0.019,-0.001,-0.649,0.497,1.126,0.029,0.14,0.056
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.645,0.485,1.11,0.025,0.155,0.075
-0.003,-0.011,-0.007,0.007,0.002,-0.009,-0.645,0.477,1.152,0.02,0.156,0.072
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.646,0.471,1.237,0.021,0.154,0.069
0.014,-0.009,-0.023,-0.002,0.019,-0.016,-0.642,0.47,1.343,0.017,0.157,0.07
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.633,0.47,1.381,0.008,0.169,0.079
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.625,0.47,1.32,0.0,0.18,0.095
-0.007,-0.033,-0.026,0.02,0.01,-0.029,-0.621,0.47,1.279,-0.008,0.173,0.088
-0.005,-0.044,-0.039,0.025,0.017,-0.041,-0.615,0.471,1.128,-0.016,0.164,0.078
-0.002,-0.054,-0.052,0.029,0.025,-0.053,-0.605,0.468,1.001,-0.025,0.156,0.071
0.007,-0.063,-0.069,0.028,0.038,-0.065,-0.599,0.465,0.948,-0.031,0.148,0.063
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.595,0.465,0.89,-0.035,0.14,0.055
-0.01,-0.083,-0.073,0.047,0.032,-0.078,-0.587,0.465,0.946,-0.047,0.132,0.047
-0.028,-0.091,-0.063,0.059,0.018,-0.076,-0.582,0.465,1.074,-0.056,0.126,0.041
-0.039,-0.1,-0.06,0.07,0.011,-0.08,-0.578,0.465,1.197,-0.064,0.125,0.04
-0.029,-0.114,-0.085,0.072,0.028,-0.099,-0.574,0.466,1.237,-0.071,0.125,0.04
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.57,0.47,1.19,-0.075,0.125,0.04
-0.01,-0.131,-0.12,0.071,0.055,-0.125,-0.566,0.474,1.163,-0.08,0.125,0.04
0.006,-0.13,-0.136,0.062,0.071,-0.133,-0.563,0.476,1.043,-0.077,0.125,0.04
0.028,-0.13,-0.158,0.051,0.093,-0.144,-0.554,0.489,0.938,-0.074,0.125,0.04
0.038,-0.13,-0.168,0.046,0.103,-0.149,-0.543,0.501,0.888,-0.075,0.125,0.04
0.05,-0.13,-0.18,0.04,0.115,-0.155,-0.535,0.495,0.835,-0.075,0.125,0.04
0.039,-0.13,-0.169,0.046,0.104,-0.149,-0.523,0.495,0.905,-0.071,0.125,0.04
0.025,-0.131,-0.156,0.053,0.091,-0.143,-0.514,0.492,1.027,-0.07,0.125,0.04
0.015,-0.127,-0.142,0.056,0.079,-0.135,-0.504,0.49,1.137,-0.07,0.125,0.04
0.009,-0.118,-0.127,0.055,0.068,-0.122,-0.492,0.489,1.208,-0.07,0.125,0.04
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.485,0.485,1.215,-0.07,0.125,0.04
-0.003,-0.102,-0.099,0.053,0.048,-0.1,-0.48,0.485,1.144,-0.066,0.125,0.036
-0.009,-0.094,-0.085,0.052,0.038,-0.089,-0.48,0.482,1.015,-0.064,0.125,0.034
-0.01,-0.086,-0.075,0.048,0.032,-0.081,-0.478,0.48,0.93,-0.066,0.125,0.036
-0.01,-0.079,-0.069,0.044,0.03,-0.074,-0.475,0.479,0.884,-0.064,0.124,0.042
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.475,0.475,0.84,-0.06,0.125,0.055
-0.017,-0.05,-0.033,0.034,0.009,-0.042,-0.471,0.476,0.928,-0.06,0.141,0.072
-0.031,-0.033,-0.002,0.033,-0.014,-0.017,-0.47,0.464,1.051,-0.06,0.15,0.082
-0.032,-0.014,0.018,0.023,-0.025,0.003,-0.468,0.448,1.153,-0.06,0.15,0.089
-0.016,0.011,0.026,0.002,-0.021,0.018,-0.465,0.428,1.224,-0.059,0.15,0.096
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.465,0.39,1.24,-0.055,0.15,0.1
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.461,0.356,1.179,-0.055,0.154,0.105
0.0,0.051,0.051,-0.026,-0.026,0.051,-0.46,0.34,1.045,-0.055,0.155,0.104
0.001,0.059,0.058,-0.031,-0.029,0.058,-0.457,0.327,0.952,-0.055,0.155,0.11
-0.012,0.066,0.079,-0.028,-0.046,0.073,-0.448,0.33,0.904,-0.054,0.155,0.122
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.445,0.37,0.855,-0.05,0.16,0.125
-0.002,0.074,0.076,-0.036,-0.04,0.075,-0.442,0.407,0.926,-0.05,0.176,0.125
-0.028,0.079,0.107,-0.026,-0.068,0.093,-0.434,0.437,1.045,-0.05,0.191,0.125
-0.054,0.079,0.132,-0.013,-0.093,0.105,-0.427,0.444,1.146,-0.05,0.196,0.125
-0.054,0.074,0.128,-0.01,-0.092,0.101,-0.424,0.433,1.214,-0.049,0.195,0.125
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.42,0.43,1.235,-0.045,0.195,0.125
-0.072,0.076,0.148,-0.002,-0.11,0.111,-0.416,0.422,1.167,-0.045,0.195,0.125
-0.074,0.072,0.146,0.001,-0.11,0.109,-0.415,0.417,1.051,-0.045,0.195,0.125
-0.067,0.07,0.137,-0.001,-0.102,0.103,-0.413,0.411,0.965,-0.045,0.195,0.125
-0.064,0.07,0.134,-0.003,-0.099,0.102,-0.409,0.404,0.901,-0.044,0.195,0.125
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.41,0.4,0.845,-0.04,0.195,0.125
-0.051,0.07,0.122,-0.009,-0.087,0.096,-0.411,0.392,0.903,-0.04,0.195,0.125
-0.05,0.067,0.116,-0.009,-0.083,0.092,-0.407,0.386,1.018,-0.04,0.195,0.125
-0.049,0.064,0.113,-0.008,-0.082,0.089,-0.405,0.384,1.139,-0.04,0.195,0.125
-0.043,0.065,0.108,-0.011,-0.076,0.086,-0.404,0.378,1.189,-0.04,0.195,0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.4,0.375,1.14,-0.04,0.195,0.125
-0.027,0.065,0.092,-0.019,-0.06,0.078,-0.4,0.4,1.11,-0.036,0.195,0.125
-0.022,0.062,0.084,-0.02,-0.053,0.073,-0.401,0.408,1.013,-0.035,0.195,0.126
-0.017,0.059,0.076,-0.021,-0.046,0.068,-0.398,0.404,0.931,-0.035,0.195,0.137
-0.008,0.06,0.068,-0.026,-0.038,0.064,-0.395,0.405,0.892,-0.035,0.195,0.145
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.395,0.405,0.85,-0.035,0.195,0.14
0.0,0.056,0.056,-0.028,-0.028,0.056,-0.391,0.405,0.897,-0.031,0.195,0.14
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.389,0.406,1.001,-0.03,0.195,0.141
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.391,0.401,1.102,-0.03,0.196,0.138
0.011,0.055,0.044,-0.034,-0.017,0.049,-0.389,0.412,1.167,-0.03,0.203,0.144
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.385,0.455,1.18,-0.03,0.215,0.16
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.385,0.478,1.117,-0.031,0.211,0.157
0.012,0.05,0.038,-0.031,-0.013,0.043,-0.386,0.484,0.997,-0.025,0.209,0.154
0.018,0.05,0.032,-0.034,-0.007,0.041,-0.383,0.485,0.916,-0.016,0.211,0.155
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.38,0.485,0.87,-0.008,0.209,0.155
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.38,0.485,0.825,0.0,0.21,0.155
0.028,0.054,0.026,-0.042,0.0,0.04,-0.38,0.484,0.902,0.002,0.222,0.155
0.033,0.055,0.021,-0.044,0.005,0.038,-0.38,0.495,1.042,0.027,0.234,0.155
0.037,0.057,0.02,-0.047,0.008,0.038,-0.38,0.515,1.167,0.059,0.249,0.156
0.04,0.059,0.019,-0.05,0.01,0.039,-0.38,0.526,1.255,0.098,0.281,0.172
0.05,0.06,0.01,-0.055,0.02,0.035,-0.38,0.53,1.325,0.18,0.34,0.21
0.085,0.086,0.0,-0.086,0.042,0.043,-0.38,0.548,1.369,0.312,0.425,0.253
0.083,0.126,0.043,-0.105,0.02,0.084,-0.378,0.573,1.344,0.473,0.537,0.312
0.076,0.177,0.101,-0.127,-0.012,0.138,-0.388,0.548,1.303,0.668,0.697,0.409
0.086,0.243,0.157,-0.164,-0.036,0.199,-0.419,0.487,1.25,0.874,0.887,0.53
0.095,0.315,0.22,-0.205,-0.063,0.267,-0.455,0.435,1.135,1.05,1.06,0.64
0.14,0.376,0.236,-0.258,-0.048,0.306,-0.488,0.341,1.011,1.202,1.216,0.736
0.163,0.433,0.27,-0.298,-0.054,0.352,-0.519,0.239,0.884,1.36,1.418,0.873
0.186,0.5,0.313,-0.343,-0.064,0.406,-0.583,0.139,0.768,1.532,1.668,1.053
0.24,0.555,0.315,-0.397,-0.038,0.435,-0.654,0.006,0.564,1.654,1.903,1.24
0.29,0.57,0.28,-0.43,0.005,0.425,-0.685,-0.165,0.185,1.675,2.095,1.42
0.309,0.558,0.249,-0.434,0.029,0.404,-0.713,-0.301,-0.223,1.666,2.299,1.617
0.345,0.548,0.204,-0.447,0.07,0.375,-0.743,-0.417,-0.632,1.641,2.509,1.807
0.379,0.541,0.162,-0.46,0.108,0.351,-0.795,-0.566,-1.016,1.687,2.816,2.044
0.429,0.534,0.105,-0.482,0.162,0.32,-0.86,-0.716,-1.348,1.695,3.089,2.268
0.52,0.525,0.005,-0.523,0.257,0.265,-0.895,-0.78,-1.61,1.48,3.105,2.345
0.551,0.49,-0.061,-0.52,0.306,0.214,-0.892,-0.773,-1.744,1.169,2.99,2.326
0.502,0.454,-0.048,-0.477,0.274,0.203,-0.889,-0.77,-1.74,0.863,2.845,2.312
0.452,0.412,-0.04,-0.432,0.245,0.186,-0.889,-0.745,-1.697,0.53,2.608,2.253
0.464,0.363,-0.1,-0.414,0.282,0.131,-0.892,-0.677,-1.665,0.157,2.275,2.127
0.485,0.32,-0.165,-0.402,0.325,0.077,-0.89,-0.63,-1.62,-0.195,1.93,1.975
0.406,0.279,-0.127,-0.342,0.267,0.076,-0.844,-0.65,-1.584,-0.512,1.538,1.752
0.314,0.246,-0.068,-0.28,0.191,0.089,-0.795,-0.613,-1.507,-0.821,1.013,1.424
0.254,0.178,-0.076,-0.216,0.165,0.051,-0.74,-0.556,-1.384,-1.057,0.484,1.062
0.235,0.093,-0.142,-0.164,0.188,-0.024,-0.674,-0.483,-1.218,-1.176,0.083,0.758
0.225,0.045,-0.18,-0.135,0.202,-0.067,-0.615,-0.33,-0.995,-1.225,-0.2,0.525
0.137,-0.011,-0.148,-0.063,0.142,-0.079,-0.57,-0.18,-0.727,-1.248,-0.403,0.321
0.076,-0.027,-0.103,-0.024,0.09,-0.065,-0.528,-0.122,-0.468,-1.207,-0.476,0.227
0.059,-0.026,-0.085,-0.017,0.072,-0.055,-0.482,-0.105,-0.224,-1.115,-0.451,0.175
0.063,-0.022,-0.085,-0.02,0.075,-0.054,-0.433,-0.07,-0.004,-0.999,-0.396,0.12
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.385,-0.03,0.15,-0.88,-0.35,0.1
0.038,-0.043,-0.081,0.003,0.059,-0.062,-0.345,0.007,0.202,-0.794,-0.321,0.077
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.305,0.077,0.211,-0.714,-0.295,0.051
0.014,-0.064,-0.079,0.025,0.046,-0.071,-0.266,0.159,0.223,-0.641,-0.279,0.031
-0.014,-0.088,-0.074,0.052,0.03,-0.08,-0.231,0.252,0.256,-0.579,-0.273,0.007
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.195,0.365,0.32,-0.52,-0.265,-0.035
-0.065,-0.153,-0.088,0.109,0.011,-0.121,-0.152,0.433,0.433,-0.48,-0.257,-0.073
-0.092,-0.182,-0.09,0.137,0.0,-0.136,-0.103,0.476,0.599,-0.438,-0.249,-0.098
-0.095,-0.204,-0.109,0.15,0.007,-0.156,-0.076,0.496,0.743,-0.408,-0.241,-0.126
-0.078,-0.211,-0.132,0.145,0.027,-0.172,-0.068,0.502,0.828,-0.39,-0.233,-0.148
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.055,0.525,0.86,-0.37,-0.225,-0.15
-0.085,-0.208,-0.123,0.147,0.019,-0.165,-0.043,0.566,0.804,-0.353,-0.213,-0.163
-0.086,-0.224,-0.138,0.155,0.026,-0.18,-0.031,0.594,0.736,-0.342,-0.203,-0.161
-0.082,-0.227,-0.146,0.155,0.032,-0.186,-0.019,0.617,0.704,-0.324,-0.197,-0.152
-0.074,-0.212,-0.138,0.143,0.033,-0.175,-0.008,0.631,0.683,-0.298,-0.187,-0.149
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.0,0.62,0.67,-0.275,-0.175,-0.145
-0.062,-0.198,-0.135,0.131,0.037,-0.166,0.008,0.608,0.747,-0.258,-0.167,-0.141
-0.053,-0.186,-0.133,0.12,0.04,-0.159,0.016,0.634,0.865,-0.246,-0.159,-0.137
-0.048,-0.175,-0.127,0.112,0.039,-0.151,0.024,0.671,0.981,-0.232,-0.151,-0.133
-0.043,-0.168,-0.126,0.106,0.042,-0.147,0.032,0.696,1.067,-0.216,-0.144,-0.13
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.04,0.715,1.085,-0.205,-0.14,-0.13
-0.049,-0.144,-0.095,0.097,0.023,-0.119,0.057,0.708,1.02,-0.197,-0.136,-0.13
-0.074,-0.131,-0.057,0.103,-0.008,-0.094,0.065,0.702,0.95,-0.189,-0.129,-0.13
-0.077,-0.118,-0.04,0.098,-0.018,-0.079,0.065,0.696,0.89,-0.183,-0.123,-0.13
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.065,0.689,0.831,-0.178,-0.119,-0.13
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.685,0.805,-0.17,-0.115,-0.13
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.064,0.677,0.866,-0.162,-0.115,-0.13
-0.024,-0.055,-0.031,0.04,0.003,-0.042,0.071,0.671,0.971,-0.156,-0.115,-0.13
-0.037,-0.046,-0.008,0.042,-0.015,-0.027,0.078,0.672,1.075,-0.155,-0.115,-0.13
-0.082,-0.038,0.044,0.06,-0.063,0.003,0.09,0.675,1.149,-0.155,-0.115,-0.13
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.11,0.675,1.165,-0.155,-0.115,-0.13
-0.101,-0.022,0.079,0.061,-0.09,0.028,0.107,0.675,1.106,-0.155,-0.115,-0.13
-0.082,-0.014,0.068,0.047,-0.075,0.026,0.104,0.675,0.989,-0.155,-0.115,-0.13
-0.068,-0.006,0.062,0.036,-0.065,0.028,0.104,0.675,0.915,-0.155,-0.115,-0.13
-0.05,0.001,0.051,0.024,-0.05,0.026,0.098,0.676,0.885,-0.155,-0.115,-0.13
-0.04,0.005,0.045,0.017,-0.043,0.025,0.1,0.68,0.855,-0.155,-0.115,-0.13
-0.072,0.009,0.081,0.031,-0.076,0.045,0.121,0.68,0.923,-0.155,-0.115,-0.13
-0.093,0.013,0.106,0.04,-0.1,0.059,0.125,0.68,1.036,-0.155,-0.115,-0.13
-0.095,0.017,0.113,0.039,-0.104,0.065,0.117,0.68,1.135,-0.155,-0.114,-0.13
-0.095,0.02,0.115,0.037,-0.105,0.067,0.124,0.679,1.198,-0.155,-0.109,-0.13
-0.095,0.02,0.115,0.037,-0.105,0.067,0.14,0.68,1.21,-0.155,-0.11,-0.13
-0.091,0.024,0.115,0.033,-0.104,0.069,0.141,0.695,1.145,-0.155,-0.133,-0.13
-0.086,0.029,0.115,0.028,-0.101,0.071,0.139,0.713,1.075,-0.155,-0.155,-0.133
-0.086,0.03,0.116,0.027,-0.101,0.072,0.14,0.725,1.015,-0.155,-0.163,-0.137
-0.083,0.031,0.114,0.026,-0.098,0.072,0.139,0.731,0.956,-0.155,-0.166,-0.141
-0.08,0.035,0.115,0.022,-0.098,0.075,0.14,0.74,0.93,-0.155,-0.17,-0.145
-0.102,0.039,0.141,0.031,-0.122,0.09,0.153,0.753,0.993,-0.148,-0.169,-0.148
-0.097,0.042,0.139,0.028,-0.118,0.09,0.155,0.753,1.112,-0.138,-0.179,-0.16
-0.09,0.035,0.125,0.028,-0.108,0.08,0.144,0.749,1.214,-0.151,-0.203,-0.181
-0.095,0.023,0.117,0.036,-0.107,0.07,0.151,0.75,1.281,-0.174,-0.215,-0.198
-0.09,0.015,0.105,0.037,-0.098,0.06,0.18,0.75,1.315,-0.175,-0.21,-0.2
-0.094,0.003,0.097,0.045,-0.096,0.05,0.178,0.75,1.263,-0.173,-0.233,-0.198
-0.092,-0.006,0.086,0.049,-0.089,0.04,0.169,0.751,1.196,-0.185,-0.257,-0.211
-0.091,-0.016,0.075,0.053,-0.083,0.03,0.175,0.746,1.132,-0.19,-0.272,-0.226
-0.096,-0.028,0.069,0.062,-0.082,0.02,0.188,0.757,1.071,-0.184,-0.282,-0.231
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.2,0.805,1.05,-0.18,-0.29,-0.235
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.213,0.841,1.114,-0.177,-0.295,-0.243
-0.095,-0.033,0.062,0.064,-0.078,0.014,0.214,0.843,1.228,-0.171,-0.293,-0.255
-0.1,-0.04,0.059,0.07,-0.079,0.009,0.206,0.828,1.333,-0.189,-0.318,-0.279
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.216,0.828,1.406,-0.212,-0.348,-0.296
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.25,0.85,1.445,-0.205,-0.34,-0.285
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.268,0.874,1.419,-0.204,-0.333,-0.279
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.274,0.898,1.325,-0.206,-0.349,-0.291
-0.108,-0.055,0.053,0.081,-0.08,0.0,0.275,0.92,1.255,-0.203,-0.368,-0.308
-0.105,-0.056,0.049,0.08,-0.077,-0.003,0.276,0.931,1.219,-0.199,-0.377,-0.315
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.28,0.935,1.185,-0.2,-0.385,-0.31
-0.115,-0.064,0.051,0.09,-0.082,-0.007,0.279,0.948,1.241,-0.201,-0.399,-0.31
-0.113,-0.066,0.047,0.089,-0.079,-0.009,0.291,0.948,1.346,-0.192,-0.395,-0.31
-0.124,-0.079,0.045,0.101,-0.085,-0.017,0.307,0.944,1.447,-0.18,-0.387,-0.31
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.318,0.944,1.513,-0.173,-0.384,-0.31
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.335,0.94,1.53,-0.165,-0.38,-0.31
-0.146,-0.106,0.04,0.126,-0.093,-0.033,0.357,0.94,1.482,-0.157,-0.372,-0.311
-0.147,-0.106,0.041,0.127,-0.094,-0.033,0.359,0.937,1.378,-0.149,-0.366,-0.301
-0.135,-0.097,0.038,0.116,-0.086,-0.029,0.354,0.935,1.303,-0.142,-0.365,-0.291
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.355,0.934,1.262,-0.132,-0.356,-0.282
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.355,0.93,1.22,-0.115,-0.335,-0.27
-0.117,-0.081,0.035,0.098,-0.076,-0.022,0.355,0.93,1.262,-0.099,-0.32,-0.263
-0.106,-0.074,0.032,0.09,-0.069,-0.021,0.356,0.927,1.337,-0.083,-0.295,-0.244
-0.095,-0.067,0.028,0.081,-0.061,-0.02,0.353,0.926,1.425,-0.069,-0.265,-0.217
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.35,0.922,1.462,-0.057,-0.239,-0.196
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.35,0.905,1.41,-0.045,-0.215,-0.185
-0.076,-0.06,0.016,0.067,-0.046,-0.021,0.35,0.889,1.373,-0.033,-0.195,-0.174
-0.072,-0.061,0.012,0.066,-0.042,-0.024,0.35,0.872,1.267,-0.02,-0.172,-0.153
-0.067,-0.058,0.008,0.062,-0.037,-0.025,0.35,0.859,1.195,-0.011,-0.148,-0.129
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.35,0.846,1.193,-0.002,-0.123,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.35,0.825,1.175,0.01,-0.095,-0.09
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.346,0.808,1.16,0.018,-0.07,-0.07
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.345,0.798,1.137,0.029,-0.052,-0.053
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.345,0.793,1.164,0.041,-0.039,-0.037
-0.023,-0.05,-0.027,0.037,0.002,-0.037,0.345,0.789,1.191,0.044,-0.027,-0.021
