I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.01,0.053,0.016,-0.048,0.031,0.055,0.03,0.045,0.09,0.07,0.037
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.03,0.046,0.09,0.07,0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.03,0.05,0.09,0.07,0.04
-0.041,0.009,0.05,0.016,-0.046,0.03,0.055,0.03,0.05,0.09,0.07,0.04
-0.031,0.016,0.047,0.007,-0.039,0.031,0.055,0.03,0.05,0.09,0.07,0.04
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.055,0.03,0.05,0.09,0.07,0.04
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.055,0.03,0.05,0.09,0.07,0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,0.03,0.05,0.09,0.07,0.04
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.055,0.03,0.05,0.09,0.07,0.04
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.055,0.03,0.05,0.09,0.07,0.04
0.003,0.043,0.04,-0.023,-0.019,0.041,0.055,0.03,0.05,0.09,0.07,0.04
0.004,0.044,0.04,-0.024,-0.018,0.042,0.055,0.03,0.05,0.09,0.07,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.03,0.05,0.09,0.07,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.03,0.05,0.09,0.07,0.04
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.055,0.03,0.05,0.09,0.07,0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,0.03,0.05,0.09,0.07,0.04
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.055,0.03,0.05,0.09,0.07,0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.03,0.05,0.09,0.07,0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.03,0.05,0.09,0.074,0.044
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.055,0.03,0.05,0.089,0.078,0.045
-0.01,0.025,0.034,-0.008,-0.023,0.03,0.055,0.03,0.05,0.092,0.083,0.047
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.03,0.05,0.095,0.085,0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.03,0.05,0.095,0.085,0.05
-0.018,0.017,0.035,0.0,-0.027,0.025,0.055,0.03,0.05,0.102,0.094,0.054
0.007,0.042,0.035,-0.025,-0.014,0.039,0.055,0.029,0.053,0.118,0.093,0.055
0.021,0.056,0.035,-0.039,-0.008,0.046,0.055,0.033,0.055,0.129,0.088,0.057
0.006,0.041,0.035,-0.024,-0.015,0.038,0.056,0.042,0.056,0.13,0.092,0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,0.06,0.045,0.06,0.13,0.105,0.06
0.014,0.049,0.035,-0.032,-0.011,0.042,0.064,0.043,0.062,0.134,0.112,0.064
0.04,0.075,0.034,-0.058,0.002,0.055,0.068,0.06,0.08,0.136,0.13,0.069
0.053,0.089,0.037,-0.071,0.008,0.063,0.07,0.075,0.095,0.134,0.145,0.069
0.049,0.09,0.041,-0.07,0.004,0.065,0.07,0.075,0.095,0.136,0.145,0.073
0.045,0.09,0.045,-0.068,0.0,0.067,0.07,0.075,0.095,0.14,0.145,0.09
0.031,0.09,0.058,-0.061,-0.014,0.074,0.07,0.075,0.095,0.141,0.149,0.095
0.037,0.093,0.056,-0.065,-0.01,0.074,0.067,0.078,0.093,0.137,0.15,0.095
0.05,0.096,0.045,-0.073,0.002,0.07,0.064,0.081,0.101,0.149,0.152,0.095
0.057,0.095,0.038,-0.076,0.009,0.066,0.065,0.08,0.111,0.168,0.156,0.095
0.065,0.095,0.03,-0.08,0.017,0.062,0.065,0.08,0.11,0.17,0.155,0.095
0.077,0.099,0.022,-0.088,0.027,0.061,0.061,0.084,0.109,0.169,0.151,0.095
0.087,0.1,0.014,-0.094,0.037,0.057,0.059,0.086,0.116,0.176,0.149,0.095
0.092,0.1,0.008,-0.096,0.042,0.054,0.061,0.085,0.123,0.183,0.152,0.094
0.096,0.1,0.004,-0.098,0.046,0.051,0.059,0.094,0.134,0.185,0.164,0.106
0.1,0.1,0.0,-0.1,0.05,0.05,0.05,0.11,0.15,0.185,0.18,0.13
0.104,0.104,0.0,-0.104,0.052,0.051,0.042,0.103,0.143,0.185,0.176,0.127
0.106,0.106,0.001,-0.106,0.052,0.053,0.034,0.093,0.136,0.185,0.175,0.121
0.103,0.101,-0.002,-0.102,0.052,0.049,0.026,0.086,0.134,0.185,0.173,0.118
0.099,0.093,-0.005,-0.096,0.052,0.044,0.018,0.078,0.128,0.185,0.17,0.114
0.095,0.09,-0.005,-0.092,0.05,0.042,0.01,0.07,0.12,0.185,0.17,0.11
0.092,0.086,-0.005,-0.089,0.048,0.041,0.002,0.062,0.116,0.186,0.166,0.11
0.083,0.079,-0.005,-0.081,0.043,0.037,-0.004,0.054,0.113,0.18,0.165,0.107
0.079,0.072,-0.007,-0.076,0.043,0.033,-0.005,0.048,0.106,0.17,0.164,0.103
0.08,0.069,-0.01,-0.074,0.045,0.029,-0.006,0.044,0.099,0.164,0.159,0.099
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.01,0.04,0.095,0.16,0.155,0.095
0.07,0.061,-0.01,-0.066,0.04,0.026,-0.01,0.036,0.087,0.152,0.151,0.091
0.07,0.057,-0.013,-0.063,0.041,0.022,-0.009,0.032,0.082,0.143,0.147,0.09
0.068,0.053,-0.015,-0.06,0.041,0.018,-0.012,0.028,0.076,0.138,0.143,0.088
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.024,0.069,0.134,0.139,0.085
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.02,0.065,0.13,0.135,0.085
0.061,0.046,-0.015,-0.053,0.037,0.016,-0.019,0.016,0.061,0.13,0.131,0.081
0.06,0.041,-0.018,-0.05,0.039,0.012,-0.02,0.015,0.056,0.127,0.127,0.08
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.02,0.016,0.055,0.125,0.123,0.078
0.06,0.039,-0.02,-0.05,0.04,0.01,-0.019,0.014,0.054,0.124,0.12,0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.015,0.01,0.05,0.12,0.12,0.075
0.048,0.03,-0.017,-0.039,0.032,0.007,-0.015,0.01,0.05,0.12,0.116,0.071
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.012,0.011,0.048,0.117,0.111,0.069
0.076,0.028,-0.048,-0.052,0.062,-0.01,-0.01,0.008,0.042,0.115,0.11,0.071
0.056,0.025,-0.032,-0.04,0.043,-0.004,-0.009,0.005,0.04,0.114,0.109,0.069
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.005,0.005,0.04,0.11,0.105,0.065
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.005,0.005,0.036,0.11,0.1,0.065
0.034,0.025,-0.009,-0.029,0.021,0.008,-0.006,0.002,0.035,0.107,0.1,0.062
0.026,0.025,-0.001,-0.025,0.013,0.012,-0.003,-0.001,0.033,0.104,0.098,0.06
0.018,0.025,0.007,-0.022,0.005,0.016,0.0,0.0,0.03,0.105,0.094,0.059
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.0,0.03,0.105,0.095,0.055
0.006,0.025,0.019,-0.015,-0.007,0.022,0.004,-0.004,0.03,0.101,0.095,0.055
0.002,0.025,0.023,-0.014,-0.011,0.024,0.005,-0.006,0.03,0.1,0.092,0.052
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.007,-0.004,0.03,0.1,0.09,0.049
-0.006,0.025,0.031,-0.009,-0.019,0.028,0.011,-0.006,0.029,0.1,0.09,0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.01,0.025,0.1,0.09,0.05
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.01,-0.01,0.025,0.096,0.09,0.046
-0.008,0.022,0.029,-0.007,-0.019,0.025,0.013,-0.01,0.025,0.095,0.087,0.045
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.016,-0.008,0.025,0.095,0.084,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.005,0.025,0.095,0.085,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.005,0.025,0.095,0.085,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.019,-0.005,0.025,0.091,0.081,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.021,-0.005,0.022,0.089,0.08,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.019,-0.005,0.019,0.091,0.08,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.021,-0.004,0.02,0.089,0.08,0.044
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.0,0.02,0.085,0.08,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.0,0.02,0.085,0.076,0.04
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.025,0.0,0.021,0.085,0.075,0.04
-0.005,0.02,0.024,-0.008,-0.015,0.022,0.025,0.0,0.018,0.085,0.075,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.026,0.001,0.015,0.084,0.075,0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.0,0.015,0.08,0.075,0.04
-0.013,0.012,0.025,0.0,-0.019,0.018,0.03,-0.015,0.015,0.08,0.067,0.04
-0.021,0.004,0.025,0.008,-0.023,0.014,0.033,-0.032,0.015,0.08,0.059,0.041
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.035,-0.031,0.015,0.081,0.051,0.035
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.036,-0.017,0.015,0.078,0.043,0.022
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.01,0.015,0.065,0.035,0.01
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.039,0.002,0.011,0.057,0.027,-0.003
-0.06,-0.034,0.026,0.046,-0.043,-0.004,0.053,0.01,0.007,0.049,0.021,-0.01
-0.056,-0.035,0.02,0.045,-0.038,-0.008,0.077,0.024,0.003,0.042,0.004,-0.023
-0.051,-0.044,0.007,0.048,-0.029,-0.019,0.11,0.045,-0.001,0.032,-0.02,-0.038
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.145,0.06,-0.005,0.015,-0.04,-0.05
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.147,0.061,-0.009,0.003,-0.068,-0.073
-0.106,-0.13,-0.023,0.118,-0.041,-0.077,0.144,0.06,-0.012,-0.011,-0.094,-0.102
-0.137,-0.174,-0.037,0.155,-0.05,-0.105,0.145,0.06,-0.002,-0.03,-0.098,-0.125
-0.156,-0.202,-0.046,0.18,-0.055,-0.124,0.145,0.06,0.021,-0.032,-0.088,-0.137
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.145,0.06,0.035,-0.01,-0.085,-0.14
-0.1,-0.183,-0.083,0.142,-0.008,-0.133,0.145,0.061,0.04,0.006,-0.076,-0.14
-0.095,-0.198,-0.103,0.147,0.004,-0.151,0.146,0.096,0.081,0.061,-0.076,-0.139
-0.1,-0.236,-0.136,0.168,0.018,-0.186,0.143,0.174,0.169,0.124,-0.053,-0.143
-0.066,-0.244,-0.179,0.155,0.057,-0.212,0.158,0.286,0.285,0.19,-0.012,-0.133
0.02,-0.19,-0.21,0.085,0.115,-0.2,0.19,0.42,0.42,0.3,0.03,-0.09
0.117,-0.142,-0.258,0.012,0.187,-0.2,0.164,0.546,0.581,0.439,0.125,-0.051
0.204,-0.091,-0.295,-0.056,0.25,-0.193,0.136,0.616,0.721,0.579,0.216,0.001
0.269,-0.041,-0.31,-0.114,0.291,-0.176,0.095,0.652,0.837,0.726,0.309,0.056
0.334,0.008,-0.326,-0.171,0.33,-0.158,0.037,0.654,0.937,0.867,0.409,0.111
0.435,0.075,-0.36,-0.255,0.397,-0.142,-0.015,0.6,1.0,0.985,0.505,0.185
0.549,0.157,-0.391,-0.353,0.47,-0.117,-0.091,0.553,1.029,1.118,0.621,0.266
0.607,0.214,-0.393,-0.411,0.5,-0.089,-0.163,0.521,1.058,1.237,0.73,0.339
0.666,0.274,-0.392,-0.47,0.529,-0.059,-0.261,0.452,1.107,1.374,0.846,0.412
0.74,0.356,-0.384,-0.548,0.562,-0.014,-0.376,0.352,1.118,1.525,0.978,0.498
0.77,0.425,-0.345,-0.597,0.557,0.04,-0.465,0.265,1.065,1.625,1.095,0.585
0.762,0.451,-0.311,-0.606,0.536,0.07,-0.564,0.137,1.031,1.631,1.163,0.631
0.754,0.471,-0.283,-0.612,0.518,0.094,-0.664,-0.096,0.85,1.524,1.133,0.669
0.693,0.501,-0.192,-0.597,0.442,0.155,-0.737,-0.389,0.531,1.311,1.089,0.678
0.565,0.531,-0.034,-0.548,0.299,0.249,-0.805,-0.736,0.131,0.996,1.022,0.661
0.43,0.57,0.14,-0.5,0.145,0.355,-0.875,-1.115,-0.315,0.615,0.875,0.65
0.311,0.656,0.345,-0.484,-0.017,0.5,-0.865,-1.367,-0.692,0.27,0.763,0.635
0.183,0.704,0.521,-0.444,-0.17,0.612,-0.857,-1.535,-0.993,-0.04,0.628,0.639
0.114,0.66,0.546,-0.387,-0.216,0.603,-0.827,-1.569,-1.15,-0.288,0.442,0.581
0.099,0.496,0.397,-0.298,-0.149,0.446,-0.748,-1.452,-1.16,-0.456,0.241,0.444
0.045,0.265,0.22,-0.155,-0.088,0.242,-0.655,-1.295,-1.12,-0.58,0.055,0.305
-0.027,0.141,0.167,-0.057,-0.098,0.153,-0.572,-1.206,-1.088,-0.688,-0.115,0.182
-0.026,0.096,0.122,-0.035,-0.074,0.108,-0.517,-1.143,-1.053,-0.754,-0.23,0.117
-0.035,0.061,0.096,-0.013,-0.066,0.078,-0.471,-1.06,-1.019,-0.764,-0.291,0.067
-0.076,0.031,0.107,0.022,-0.092,0.069,-0.425,-0.969,-0.976,-0.754,-0.329,0.025
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.395,-0.9,-0.915,-0.75,-0.35,0.025
-0.087,0.018,0.105,0.034,-0.096,0.061,-0.365,-0.826,-0.865,-0.718,-0.324,0.022
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.318,-0.703,-0.752,-0.625,-0.293,0.017
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.261,-0.592,-0.63,-0.538,-0.267,0.013
-0.014,0.091,0.105,-0.039,-0.06,0.097,-0.217,-0.525,-0.553,-0.481,-0.245,0.009
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.2,-0.47,-0.495,-0.42,-0.225,0.005
-0.025,0.08,0.105,-0.028,-0.065,0.093,-0.181,-0.418,-0.436,-0.367,-0.197,0.0
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.154,-0.366,-0.372,-0.32,-0.17,0.008
0.023,0.128,0.105,-0.076,-0.041,0.116,-0.128,-0.314,-0.309,-0.267,-0.136,0.021
0.0,0.105,0.106,-0.053,-0.053,0.105,-0.104,-0.262,-0.251,-0.204,-0.087,0.033
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.08,-0.21,-0.195,-0.145,-0.045,0.045
-0.014,0.079,0.093,-0.033,-0.054,0.086,-0.06,-0.156,-0.137,-0.104,-0.035,0.054
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.04,-0.12,-0.099,-0.066,-0.032,0.052
-0.021,0.055,0.077,-0.017,-0.049,0.066,-0.021,-0.088,-0.07,-0.04,-0.028,0.05
-0.018,0.049,0.067,-0.015,-0.043,0.058,-0.007,-0.059,-0.045,-0.027,-0.024,0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.045,-0.035,-0.015,-0.02,0.045
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.008,-0.033,-0.027,-0.003,-0.016,0.045
-0.006,0.032,0.038,-0.014,-0.022,0.035,0.016,-0.018,-0.016,0.01,-0.012,0.042
-0.01,0.026,0.036,-0.009,-0.023,0.031,0.024,-0.003,-0.006,0.019,-0.008,0.04
-0.022,0.019,0.041,0.002,-0.031,0.03,0.032,0.007,0.003,0.027,-0.004,0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.01,0.015,0.035,0.0,0.035
-0.029,0.011,0.04,0.009,-0.035,0.025,0.044,0.014,0.023,0.031,0.0,0.035
-0.031,0.01,0.04,0.01,-0.035,0.025,0.048,0.018,0.031,0.029,0.003,0.032
-0.029,0.01,0.04,0.01,-0.035,0.025,0.05,0.022,0.037,0.03,0.005,0.03
-0.031,0.01,0.041,0.01,-0.036,0.025,0.05,0.026,0.041,0.03,0.005,0.029
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.03,0.045,0.03,0.01,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.034,0.045,0.03,0.015,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.038,0.044,0.028,0.015,0.022
-0.035,0.01,0.045,0.012,-0.04,0.027,0.049,0.04,0.047,0.036,0.017,0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.051,0.04,0.05,0.045,0.021,0.019
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.045,0.05,0.04,0.02,0.015
-0.039,0.01,0.049,0.014,-0.044,0.03,0.051,0.058,0.05,0.04,0.016,0.015
-0.042,0.009,0.05,0.016,-0.046,0.03,0.049,0.059,0.048,0.038,0.015,0.015
-0.036,0.014,0.05,0.011,-0.043,0.032,0.05,0.05,0.042,0.031,0.015,0.015
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.05,0.055,0.051,0.041,0.015,0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.05,0.08,0.08,0.07,0.015,0.015
-0.02,0.033,0.053,-0.007,-0.036,0.042,0.05,0.085,0.086,0.067,0.015,0.015
-0.042,0.024,0.065,0.009,-0.053,0.044,0.05,0.085,0.085,0.064,0.015,0.015
-0.053,0.016,0.07,0.018,-0.061,0.043,0.05,0.085,0.085,0.064,0.015,0.015
-0.056,0.008,0.064,0.024,-0.06,0.036,0.049,0.085,0.085,0.059,0.014,0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,0.085,0.085,0.06,0.01,0.015
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.045,0.085,0.085,0.06,0.01,0.015
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.045,0.085,0.085,0.057,0.01,0.015
-0.082,-0.016,0.065,0.048,-0.073,0.024,0.045,0.085,0.085,0.054,0.01,0.015
-0.066,-0.002,0.064,0.033,-0.064,0.031,0.045,0.086,0.085,0.055,0.01,0.015
-0.05,0.01,0.06,0.02,-0.055,0.035,0.045,0.09,0.085,0.055,0.01,0.015
-0.038,0.022,0.06,0.008,-0.049,0.041,0.045,0.09,0.085,0.051,0.01,0.015
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.046,0.09,0.085,0.049,0.011,0.015
-0.026,0.034,0.061,-0.004,-0.044,0.047,0.043,0.09,0.085,0.051,0.008,0.015
-0.03,0.029,0.059,0.001,-0.044,0.044,0.04,0.09,0.085,0.049,0.005,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.09,0.085,0.045,0.005,0.015
-0.06,0.025,0.086,0.018,-0.074,0.055,0.04,0.09,0.085,0.045,0.005,0.015
-0.067,0.022,0.089,0.022,-0.078,0.055,0.04,0.089,0.084,0.042,0.005,0.015
-0.066,0.018,0.084,0.024,-0.075,0.051,0.04,0.092,0.087,0.039,0.005,0.015
-0.07,0.014,0.084,0.027,-0.078,0.049,0.04,0.095,0.09,0.04,0.005,0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.04,0.095,0.09,0.04,0.005,0.015
-0.06,0.019,0.08,0.021,-0.07,0.049,0.04,0.099,0.094,0.036,0.005,0.015
-0.06,0.02,0.081,0.02,-0.07,0.051,0.04,0.1,0.095,0.034,0.006,0.012
-0.058,0.02,0.078,0.019,-0.068,0.049,0.042,0.102,0.095,0.036,0.003,0.01
-0.054,0.02,0.075,0.017,-0.064,0.047,0.046,0.106,0.095,0.034,0.0,0.009
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.11,0.095,0.03,0.0,0.005
-0.056,0.02,0.075,0.018,-0.066,0.047,0.054,0.118,0.095,0.03,-0.004,0.005
-0.05,0.021,0.072,0.014,-0.061,0.047,0.055,0.124,0.096,0.031,-0.005,0.006
-0.054,0.015,0.069,0.019,-0.062,0.042,0.057,0.124,0.091,0.028,-0.007,0.003
-0.051,0.02,0.07,0.015,-0.061,0.044,0.06,0.128,0.093,0.025,-0.01,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.06,0.145,0.115,0.025,-0.01,0.0
-0.024,0.042,0.066,-0.01,-0.045,0.053,0.064,0.15,0.12,0.025,-0.014,0.0
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.065,0.153,0.119,0.022,-0.016,-0.003
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.067,0.157,0.122,0.019,-0.014,-0.006
-0.029,0.04,0.068,-0.006,-0.049,0.054,0.07,0.16,0.125,0.02,-0.016,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,0.07,0.16,0.125,0.02,-0.02,-0.005
-0.042,0.04,0.082,0.001,-0.062,0.061,0.074,0.166,0.133,0.016,-0.02,-0.009
-0.039,0.04,0.079,0.0,-0.059,0.06,0.079,0.19,0.14,0.014,-0.023,-0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.08,0.2,0.136,0.016,-0.025,-0.012
-0.04,0.04,0.08,0.0,-0.06,0.06,0.09,0.205,0.138,0.014,-0.026,-0.016
-0.04,0.04,0.08,0.0,-0.06,0.06,0.11,0.235,0.16,0.01,-0.03,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.107,0.24,0.165,0.01,-0.03,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.102,0.246,0.166,0.011,-0.033,-0.018
-0.04,0.04,0.08,0.0,-0.06,0.06,0.113,0.267,0.176,0.008,-0.036,-0.021
-0.04,0.04,0.08,0.0,-0.06,0.06,0.128,0.289,0.187,0.005,-0.035,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,0.13,0.3,0.19,0.005,-0.035,-0.02
-0.041,0.04,0.081,0.0,-0.061,0.06,0.129,0.309,0.189,0.005,-0.039,-0.024
-0.037,0.04,0.077,-0.001,-0.057,0.059,0.134,0.311,0.196,0.002,-0.04,-0.026
-0.049,0.04,0.089,0.004,-0.069,0.064,0.133,0.325,0.202,-0.001,-0.042,-0.024
-0.068,0.04,0.108,0.014,-0.088,0.074,0.139,0.351,0.208,0.0,-0.045,-0.026
-0.07,0.04,0.11,0.015,-0.09,0.075,0.16,0.37,0.22,0.0,-0.045,-0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,0.158,0.378,0.221,-0.004,-0.049,-0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,0.151,0.387,0.218,-0.008,-0.051,-0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,0.166,0.405,0.226,-0.012,-0.048,-0.029
-0.07,0.04,0.11,0.015,-0.09,0.075,0.189,0.424,0.236,-0.016,-0.053,-0.031
-0.07,0.04,0.11,0.015,-0.09,0.075,0.195,0.435,0.23,-0.02,-0.07,-0.04
-0.07,0.04,0.11,0.015,-0.09,0.075,0.198,0.443,0.226,-0.024,-0.075,-0.044
-0.073,0.04,0.113,0.016,-0.093,0.076,0.206,0.454,0.222,-0.027,-0.074,-0.048
-0.076,0.04,0.116,0.018,-0.096,0.078,0.213,0.466,0.22,-0.036,-0.08,-0.051
-0.082,0.04,0.122,0.021,-0.102,0.081,0.216,0.478,0.219,-0.047,-0.093,-0.058
-0.095,0.04,0.135,0.027,-0.115,0.087,0.22,0.49,0.215,-0.055,-0.105,-0.07
-0.104,0.04,0.144,0.031,-0.124,0.091,0.224,0.495,0.211,-0.07,-0.113,-0.073
-0.107,0.04,0.147,0.033,-0.127,0.093,0.23,0.495,0.21,-0.092,-0.124,-0.087
-0.118,0.04,0.158,0.039,-0.138,0.099,0.243,0.497,0.209,-0.104,-0.135,-0.1
-0.132,0.04,0.172,0.046,-0.152,0.106,0.257,0.5,0.204,-0.114,-0.15,-0.108
-0.135,0.04,0.175,0.047,-0.155,0.107,0.26,0.5,0.2,-0.135,-0.17,-0.12
-0.142,0.037,0.179,0.052,-0.161,0.107,0.259,0.504,0.201,-0.148,-0.175,-0.125
-0.155,0.029,0.184,0.063,-0.17,0.106,0.265,0.505,0.189,-0.157,-0.176,-0.125
-0.145,0.039,0.184,0.053,-0.165,0.111,0.273,0.506,0.174,-0.177,-0.189,-0.125
-0.13,0.058,0.188,0.035,-0.159,0.123,0.274,0.511,0.161,-0.191,-0.2,-0.125
-0.145,0.06,0.205,0.042,-0.175,0.132,0.27,0.51,0.145,-0.19,-0.2,-0.125
-0.15,0.06,0.21,0.045,-0.18,0.135,0.27,0.495,0.133,-0.221,-0.225,-0.125
-0.149,0.06,0.209,0.045,-0.179,0.135,0.27,0.478,0.118,-0.252,-0.234,-0.125
-0.153,0.06,0.213,0.046,-0.183,0.136,0.27,0.462,0.105,-0.263,-0.227,-0.127
-0.171,0.06,0.231,0.055,-0.201,0.145,0.27,0.446,0.089,-0.277,-0.235,-0.131
-0.195,0.06,0.255,0.067,-0.225,0.157,0.27,0.43,0.06,-0.31,-0.26,-0.135
-0.192,0.06,0.252,0.066,-0.222,0.156,0.271,0.406,0.036,-0.322,-0.265,-0.139
-0.188,0.057,0.246,0.065,-0.217,0.152,0.265,0.386,0.009,-0.34,-0.266,-0.141
-0.192,0.053,0.245,0.069,-0.219,0.149,0.255,0.36,-0.017,-0.356,-0.276,-0.153
-0.195,0.049,0.244,0.073,-0.22,0.146,0.249,0.327,-0.042,-0.37,-0.296,-0.166
-0.195,0.045,0.24,0.075,-0.218,0.142,0.245,0.3,-0.075,-0.395,-0.315,-0.16
-0.195,0.045,0.24,0.075,-0.218,0.142,0.237,0.275,-0.104,-0.413,-0.312,-0.16
-0.194,0.043,0.237,0.076,-0.216,0.139,0.228,0.256,-0.123,-0.415,-0.308,-0.16
-0.197,0.037,0.235,0.079,-0.216,0.136,0.224,0.23,-0.138,-0.42,-0.315,-0.16
-0.2,0.035,0.235,0.082,-0.218,0.135,0.217,0.197,-0.162,-0.441,-0.32,-0.16
-0.195,0.035,0.23,0.08,-0.213,0.132,0.2,0.17,-0.195,-0.465,-0.315,-0.16
-0.194,0.031,0.225,0.081,-0.21,0.128,0.188,0.142,-0.219,-0.483,-0.315,-0.156
-0.199,0.026,0.225,0.086,-0.212,0.126,0.173,0.118,-0.243,-0.483,-0.312,-0.155
-0.198,0.025,0.223,0.086,-0.211,0.124,0.159,0.09,-0.266,-0.48,-0.31,-0.155
-0.196,0.024,0.22,0.086,-0.208,0.121,0.146,0.057,-0.275,-0.479,-0.309,-0.155
-0.205,0.015,0.22,0.095,-0.213,0.117,0.13,0.03,-0.275,-0.475,-0.305,-0.155
-0.205,0.011,0.216,0.097,-0.21,0.113,0.118,0.006,-0.295,-0.475,-0.306,-0.156
-0.208,0.008,0.215,0.099,-0.212,0.111,0.106,-0.019,-0.309,-0.471,-0.297,-0.15
-0.211,0.001,0.212,0.104,-0.212,0.107,0.094,-0.04,-0.309,-0.472,-0.284,-0.141
-0.201,0.002,0.203,0.099,-0.202,0.102,0.082,-0.052,-0.304,-0.466,-0.272,-0.133
-0.175,0.02,0.195,0.077,-0.185,0.107,0.07,-0.06,-0.3,-0.44,-0.26,-0.125
