I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.014,-0.036,-0.032,0.043,-0.011,-0.035,-0.019,-0.055,-0.046,-0.054,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.035,-0.01,-0.055,-0.05,-0.05,-0.035
0.057,0.013,-0.044,-0.034,0.051,-0.015,-0.035,-0.004,-0.055,-0.047,-0.05,-0.035
0.033,-0.013,-0.045,-0.009,0.039,-0.029,-0.032,-0.015,-0.052,-0.069,-0.051,-0.035
-0.013,-0.057,-0.045,0.035,0.016,-0.051,-0.029,-0.035,-0.049,-0.081,-0.048,-0.035
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.03,-0.045,-0.05,-0.074,-0.045,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.04,-0.05,-0.075,-0.045,-0.035
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.026,-0.04,-0.05,-0.071,-0.045,-0.035
-0.022,-0.067,-0.045,0.045,0.012,-0.056,-0.024,-0.04,-0.05,-0.07,-0.042,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.026,-0.04,-0.05,-0.068,-0.039,-0.035
-0.01,-0.065,-0.054,0.037,0.022,-0.059,-0.024,-0.04,-0.049,-0.065,-0.04,-0.035
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.04,-0.045,-0.065,-0.04,-0.035
0.008,-0.056,-0.063,0.024,0.036,-0.059,-0.02,-0.04,-0.045,-0.061,-0.036,-0.035
-0.002,-0.055,-0.053,0.028,0.026,-0.054,-0.021,-0.04,-0.045,-0.06,-0.034,-0.035
-0.007,-0.054,-0.046,0.031,0.02,-0.05,-0.018,-0.04,-0.045,-0.058,-0.036,-0.035
-0.011,-0.049,-0.038,0.03,0.014,-0.043,-0.015,-0.04,-0.045,-0.055,-0.034,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.04,-0.045,-0.055,-0.03,-0.035
-0.02,-0.046,-0.026,0.033,0.004,-0.036,-0.015,-0.04,-0.045,-0.051,-0.03,-0.035
-0.018,-0.039,-0.022,0.029,0.002,-0.03,-0.012,-0.037,-0.042,-0.05,-0.03,-0.032
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.009,-0.035,-0.04,-0.048,-0.03,-0.029
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.01,-0.034,-0.039,-0.045,-0.031,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.03,-0.035,-0.045,-0.035,-0.03
-0.001,-0.017,-0.015,0.01,0.007,-0.016,-0.01,-0.03,-0.035,-0.041,-0.035,-0.03
0.0,-0.013,-0.013,0.006,0.006,-0.013,-0.013,-0.027,-0.036,-0.039,-0.038,-0.031
0.002,-0.005,-0.007,0.001,0.005,-0.006,-0.015,-0.025,-0.033,-0.041,-0.04,-0.028
-0.005,-0.01,-0.005,0.008,0.0,-0.008,-0.016,-0.024,-0.03,-0.039,-0.041,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.02,-0.03,-0.035,-0.045,-0.025
-0.024,-0.025,0.0,0.025,-0.012,-0.013,-0.02,-0.02,-0.026,-0.035,-0.045,-0.025
-0.009,-0.01,-0.001,0.009,-0.003,-0.005,-0.023,-0.017,-0.024,-0.032,-0.048,-0.025
-0.005,0.001,0.007,0.002,-0.005,0.004,-0.025,-0.015,-0.026,-0.03,-0.051,-0.026
-0.012,0.012,0.024,0.0,-0.018,0.018,-0.026,-0.014,-0.024,-0.029,-0.049,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.01,-0.02,-0.025,-0.04,-0.015
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.03,-0.01,-0.02,-0.025,-0.032,-0.007
-0.025,0.045,0.069,-0.01,-0.048,0.057,-0.033,-0.01,-0.021,-0.026,-0.024,0.001
0.007,0.067,0.059,-0.037,-0.026,0.062,-0.035,-0.01,-0.018,-0.023,-0.016,0.009
0.063,0.119,0.056,-0.091,0.003,0.088,-0.036,-0.01,-0.015,-0.02,-0.008,0.017
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.04,-0.01,-0.015,-0.02,0.0,0.025
0.072,0.157,0.085,-0.115,-0.007,0.121,-0.04,-0.009,-0.015,-0.021,0.009,0.028
0.048,0.154,0.106,-0.101,-0.029,0.129,-0.044,-0.017,-0.015,-0.017,0.007,0.043
0.02,0.139,0.12,-0.08,-0.051,0.129,-0.043,-0.02,-0.013,-0.015,0.005,0.05
0.033,0.133,0.101,-0.084,-0.034,0.117,-0.049,-0.03,-0.01,-0.015,0.004,0.044
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.07,-0.055,-0.01,-0.015,0.0,0.045
0.034,0.116,0.082,-0.075,-0.025,0.099,-0.067,-0.052,-0.01,-0.023,0.0,0.046
0.046,0.117,0.071,-0.082,-0.013,0.094,-0.064,-0.049,-0.007,-0.029,-0.003,0.042
0.062,0.121,0.059,-0.092,0.002,0.089,-0.066,-0.05,-0.004,-0.028,-0.005,0.04
0.072,0.12,0.048,-0.096,0.012,0.084,-0.064,-0.05,-0.005,-0.025,-0.006,0.04
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.05,-0.005,-0.025,-0.01,0.04
0.088,0.124,0.036,-0.107,0.026,0.08,-0.06,-0.05,-0.005,-0.025,-0.01,0.04
0.093,0.125,0.032,-0.109,0.03,0.078,-0.061,-0.05,-0.008,-0.025,-0.009,0.037
0.099,0.127,0.028,-0.113,0.035,0.077,-0.058,-0.05,-0.012,-0.025,-0.012,0.034
0.097,0.121,0.024,-0.109,0.036,0.072,-0.054,-0.05,-0.016,-0.024,-0.015,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,-0.055,-0.05,-0.02,-0.02,-0.015,0.035
0.04,0.06,0.02,-0.05,0.009,0.04,-0.066,-0.05,-0.024,-0.02,-0.019,0.031
0.029,0.047,0.017,-0.038,0.006,0.031,-0.084,-0.05,-0.029,-0.02,-0.02,0.03
0.017,0.03,0.013,-0.023,0.002,0.021,-0.09,-0.05,-0.03,-0.02,-0.022,0.03
0.031,0.04,0.009,-0.036,0.011,0.025,-0.084,-0.05,-0.031,-0.019,-0.025,0.031
0.085,0.09,0.005,-0.088,0.04,0.047,-0.085,-0.05,-0.035,-0.02,-0.025,0.03
0.065,0.066,0.0,-0.066,0.032,0.033,-0.085,-0.05,-0.036,-0.032,-0.029,0.018
0.033,0.033,0.001,-0.033,0.016,0.016,-0.085,-0.049,-0.032,-0.04,-0.031,0.008
0.022,0.019,-0.003,-0.02,0.012,0.007,-0.083,-0.052,-0.028,-0.039,-0.029,0.002
0.019,0.007,-0.012,-0.013,0.016,-0.002,-0.08,-0.055,-0.034,-0.042,-0.031,-0.008
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.08,-0.055,-0.055,-0.055,-0.04,-0.02
0.011,-0.017,-0.028,0.003,0.019,-0.022,-0.08,-0.065,-0.066,-0.066,-0.055,-0.028
0.007,-0.029,-0.036,0.011,0.022,-0.032,-0.081,-0.088,-0.087,-0.087,-0.077,-0.037
0.002,-0.042,-0.044,0.02,0.023,-0.043,-0.078,-0.094,-0.096,-0.095,-0.085,-0.039
0.001,-0.051,-0.052,0.025,0.026,-0.052,-0.075,-0.082,-0.089,-0.089,-0.079,-0.034
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.075,-0.075,-0.09,-0.09,-0.08,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.075,-0.071,-0.09,-0.09,-0.08,-0.035
-0.029,-0.095,-0.065,0.063,0.018,-0.08,-0.075,-0.064,-0.09,-0.09,-0.08,-0.035
-0.024,-0.089,-0.065,0.057,0.021,-0.076,-0.075,-0.056,-0.09,-0.09,-0.078,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.074,-0.049,-0.09,-0.09,-0.075,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.07,-0.045,-0.09,-0.09,-0.075,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.07,-0.047,-0.09,-0.086,-0.075,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.07,-0.063,-0.087,-0.085,-0.075,-0.035
-0.023,-0.09,-0.067,0.057,0.022,-0.078,-0.07,-0.07,-0.084,-0.085,-0.075,-0.035
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.069,-0.064,-0.085,-0.085,-0.074,-0.034
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.065,-0.065,-0.085,-0.085,-0.07,-0.03
-0.01,-0.09,-0.079,0.05,0.035,-0.085,-0.065,-0.066,-0.085,-0.085,-0.07,-0.03
-0.011,-0.091,-0.08,0.051,0.034,-0.085,-0.065,-0.062,-0.085,-0.086,-0.07,-0.03
-0.006,-0.087,-0.082,0.047,0.038,-0.084,-0.065,-0.06,-0.085,-0.083,-0.07,-0.03
-0.009,-0.095,-0.086,0.053,0.038,-0.09,-0.065,-0.06,-0.085,-0.08,-0.069,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.065,-0.06,-0.085,-0.08,-0.065,-0.03
-0.037,-0.121,-0.084,0.08,0.024,-0.102,-0.065,-0.06,-0.081,-0.08,-0.065,-0.03
-0.031,-0.119,-0.088,0.075,0.029,-0.104,-0.065,-0.057,-0.08,-0.08,-0.065,-0.03
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.054,-0.08,-0.08,-0.065,-0.03
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.055,-0.08,-0.08,-0.065,-0.03
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.065,-0.055,-0.08,-0.08,-0.065,-0.03
-0.034,-0.12,-0.085,0.078,0.025,-0.102,-0.065,-0.055,-0.08,-0.088,-0.067,-0.034
-0.034,-0.121,-0.087,0.078,0.026,-0.103,-0.065,-0.052,-0.08,-0.092,-0.083,-0.036
-0.038,-0.116,-0.078,0.078,0.02,-0.097,-0.065,-0.049,-0.08,-0.103,-0.09,-0.05
-0.029,-0.109,-0.08,0.069,0.026,-0.094,-0.065,-0.05,-0.08,-0.116,-0.084,-0.066
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.065,-0.05,-0.08,-0.11,-0.085,-0.06
0.041,-0.08,-0.121,0.02,0.081,-0.101,-0.065,-0.046,-0.08,-0.106,-0.085,-0.06
0.081,-0.039,-0.119,-0.021,0.1,-0.079,-0.065,-0.045,-0.08,-0.102,-0.085,-0.057
0.063,-0.057,-0.12,-0.003,0.092,-0.088,-0.065,-0.045,-0.08,-0.1,-0.085,-0.054
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.065,-0.045,-0.08,-0.1,-0.084,-0.055
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.065,-0.045,-0.08,-0.095,-0.08,-0.055
0.002,-0.117,-0.12,0.057,0.061,-0.118,-0.065,-0.041,-0.08,-0.091,-0.08,-0.051
0.014,-0.109,-0.123,0.048,0.069,-0.116,-0.066,-0.04,-0.081,-0.09,-0.08,-0.05
0.024,-0.101,-0.126,0.039,0.075,-0.114,-0.06,-0.04,-0.077,-0.088,-0.08,-0.048
0.032,-0.092,-0.125,0.031,0.079,-0.108,-0.047,-0.041,-0.068,-0.084,-0.081,-0.045
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.04,-0.04,-0.06,-0.08,-0.08,-0.045
0.008,-0.119,-0.126,0.056,0.067,-0.122,-0.031,-0.028,-0.051,-0.078,-0.074,-0.042
-0.049,-0.167,-0.119,0.108,0.035,-0.143,-0.027,-0.02,-0.047,-0.093,-0.09,-0.065
-0.043,-0.19,-0.148,0.117,0.053,-0.169,-0.004,0.012,-0.023,-0.1,-0.101,-0.074
-0.001,-0.183,-0.182,0.092,0.091,-0.182,0.042,0.069,0.021,-0.095,-0.094,-0.073
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.08,0.12,0.06,-0.09,-0.09,-0.095
-0.054,-0.202,-0.148,0.129,0.047,-0.174,0.097,0.171,0.101,-0.05,-0.084,-0.091
-0.035,-0.168,-0.133,0.102,0.049,-0.15,0.113,0.199,0.169,-0.017,-0.091,-0.09
0.002,-0.117,-0.12,0.058,0.061,-0.118,0.138,0.256,0.266,0.042,-0.063,-0.068
0.033,-0.072,-0.104,0.019,0.069,-0.088,0.141,0.31,0.361,0.13,0.0,-0.026
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.11,0.3,0.425,0.2,0.05,0.01
0.094,0.032,-0.062,-0.063,0.078,-0.015,0.086,0.304,0.466,0.275,0.102,0.064
0.111,0.123,0.011,-0.118,0.05,0.067,0.054,0.261,0.533,0.39,0.187,0.126
0.099,0.185,0.086,-0.143,0.006,0.136,-0.015,0.192,0.566,0.466,0.246,0.166
0.068,0.218,0.15,-0.143,-0.041,0.183,-0.107,0.137,0.543,0.512,0.284,0.203
0.095,0.335,0.24,-0.215,-0.073,0.287,-0.175,0.095,0.545,0.625,0.38,0.285
0.235,0.536,0.301,-0.386,-0.034,0.419,-0.211,0.06,0.614,0.772,0.506,0.397
0.265,0.627,0.362,-0.446,-0.049,0.494,-0.298,-0.067,0.572,0.841,0.567,0.461
0.203,0.646,0.443,-0.424,-0.12,0.544,-0.438,-0.272,0.395,0.822,0.581,0.488
0.184,0.697,0.514,-0.44,-0.165,0.605,-0.578,-0.505,0.15,0.747,0.584,0.527
0.225,0.775,0.55,-0.5,-0.163,0.662,-0.7,-0.745,-0.125,0.64,0.575,0.57
0.234,0.813,0.578,-0.524,-0.172,0.696,-0.82,-0.955,-0.401,0.513,0.572,0.56
0.206,0.771,0.565,-0.488,-0.18,0.668,-0.895,-1.115,-0.668,0.314,0.521,0.547
0.165,0.705,0.539,-0.435,-0.188,0.622,-0.914,-1.203,-0.851,0.142,0.454,0.527
0.142,0.651,0.509,-0.397,-0.184,0.579,-0.917,-1.21,-0.945,0.042,0.394,0.499
0.15,0.595,0.445,-0.373,-0.148,0.52,-0.915,-1.17,-0.995,-0.045,0.33,0.47
0.176,0.547,0.37,-0.362,-0.097,0.459,-0.857,-1.14,-0.977,-0.121,0.272,0.407
0.171,0.456,0.285,-0.314,-0.057,0.37,-0.797,-1.08,-0.956,-0.2,0.195,0.344
0.103,0.315,0.212,-0.209,-0.055,0.263,-0.74,-0.986,-0.924,-0.279,0.121,0.284
0.045,0.201,0.156,-0.123,-0.056,0.179,-0.682,-0.904,-0.872,-0.335,0.059,0.218
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.625,-0.84,-0.825,-0.35,-0.005,0.155
0.089,0.134,0.044,-0.112,0.023,0.089,-0.534,-0.737,-0.773,-0.349,-0.047,0.111
0.078,0.064,-0.013,-0.071,0.046,0.025,-0.487,-0.678,-0.721,-0.363,-0.077,0.066
0.004,-0.058,-0.062,0.027,0.033,-0.06,-0.472,-0.651,-0.67,-0.403,-0.134,0.044
-0.061,-0.133,-0.072,0.097,0.006,-0.102,-0.438,-0.605,-0.633,-0.415,-0.177,0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.38,-0.525,-0.59,-0.36,-0.15,0.04
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.327,-0.426,-0.489,-0.31,-0.128,0.036
-0.011,-0.003,0.009,0.006,-0.01,0.003,-0.281,-0.357,-0.416,-0.273,-0.118,0.032
-0.034,0.01,0.044,0.012,-0.04,0.027,-0.239,-0.299,-0.36,-0.237,-0.113,0.027
-0.023,0.034,0.057,-0.006,-0.04,0.045,-0.202,-0.244,-0.303,-0.21,-0.108,0.026
0.045,0.06,0.015,-0.053,0.015,0.037,-0.17,-0.21,-0.265,-0.195,-0.1,0.025
0.034,0.009,-0.024,-0.022,0.029,-0.008,-0.137,-0.178,-0.224,-0.179,-0.096,-0.001
-0.025,-0.061,-0.036,0.043,0.006,-0.048,-0.116,-0.149,-0.193,-0.162,-0.089,-0.035
-0.031,-0.065,-0.035,0.048,0.002,-0.05,-0.104,-0.12,-0.165,-0.149,-0.083,-0.046
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.092,-0.095,-0.14,-0.137,-0.079,-0.039
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.08,-0.08,-0.125,-0.125,-0.075,-0.04
-0.014,-0.053,-0.039,0.033,0.013,-0.046,-0.068,-0.068,-0.113,-0.117,-0.075,-0.04
-0.033,-0.074,-0.041,0.053,0.004,-0.058,-0.059,-0.056,-0.098,-0.11,-0.072,-0.04
-0.016,-0.053,-0.037,0.034,0.011,-0.045,-0.051,-0.044,-0.083,-0.099,-0.069,-0.04
-0.003,-0.048,-0.045,0.026,0.021,-0.047,-0.043,-0.032,-0.073,-0.088,-0.07,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.035,-0.025,-0.065,-0.08,-0.07,-0.04
0.033,-0.034,-0.067,0.001,0.05,-0.05,-0.027,-0.021,-0.057,-0.071,-0.066,-0.04
0.051,-0.013,-0.064,-0.019,0.058,-0.038,-0.019,-0.017,-0.049,-0.075,-0.065,-0.037
0.025,-0.04,-0.065,0.008,0.046,-0.053,-0.013,-0.013,-0.041,-0.084,-0.063,-0.034
-0.026,-0.091,-0.065,0.059,0.02,-0.078,-0.009,-0.009,-0.033,-0.084,-0.059,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.005,-0.005,-0.025,-0.08,-0.06,-0.035
-0.019,-0.084,-0.065,0.052,0.023,-0.075,-0.005,-0.001,-0.021,-0.08,-0.061,-0.035
-0.021,-0.085,-0.065,0.054,0.023,-0.075,-0.002,0.003,-0.017,-0.077,-0.057,-0.035
-0.019,-0.085,-0.065,0.053,0.024,-0.075,0.001,0.007,-0.013,-0.075,-0.055,-0.035
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.0,0.011,-0.01,-0.074,-0.054,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,0.015,-0.01,-0.07,-0.05,-0.035
-0.024,-0.084,-0.06,0.054,0.019,-0.071,0.004,0.019,-0.006,-0.07,-0.05,-0.031
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,0.024,-0.005,-0.067,-0.051,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.007,0.026,-0.004,-0.064,-0.048,-0.03
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.011,0.034,0.001,-0.065,-0.045,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,0.05,0.005,-0.065,-0.045,-0.03
-0.035,-0.096,-0.06,0.065,0.013,-0.077,0.01,0.046,0.005,-0.061,-0.043,-0.03
-0.034,-0.092,-0.058,0.063,0.013,-0.075,0.013,0.045,0.008,-0.06,-0.058,-0.03
-0.023,-0.089,-0.066,0.057,0.021,-0.078,0.016,0.043,0.01,-0.06,-0.065,-0.03
-0.015,-0.09,-0.076,0.053,0.031,-0.083,0.015,0.04,0.011,-0.06,-0.059,-0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.04,0.015,-0.06,-0.06,-0.03
0.02,-0.086,-0.106,0.033,0.064,-0.096,0.019,0.036,0.015,-0.056,-0.061,-0.03
0.022,-0.085,-0.107,0.032,0.065,-0.095,0.021,0.034,0.018,-0.055,-0.057,-0.03
0.029,-0.085,-0.114,0.028,0.072,-0.099,0.019,0.036,0.021,-0.055,-0.055,-0.03
0.046,-0.086,-0.132,0.02,0.09,-0.108,0.021,0.034,0.02,-0.055,-0.055,-0.03
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.025,0.03,0.02,-0.055,-0.055,-0.03
0.043,-0.077,-0.121,0.017,0.082,-0.099,0.025,0.03,0.024,-0.051,-0.055,-0.03
0.012,-0.105,-0.117,0.046,0.065,-0.111,0.025,0.027,0.026,-0.049,-0.052,-0.03
-0.01,-0.123,-0.113,0.067,0.052,-0.117,0.026,0.025,0.024,-0.051,-0.049,-0.03
-0.004,-0.113,-0.109,0.059,0.053,-0.11,0.024,0.024,0.026,-0.049,-0.05,-0.03
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.015,0.02,0.03,-0.045,-0.05,-0.03
-0.001,-0.106,-0.105,0.054,0.052,-0.105,0.004,0.021,0.03,-0.045,-0.05,-0.039
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.02,0.015,0.029,-0.045,-0.047,-0.038
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.048,0.039,0.032,-0.045,-0.044,-0.033
0.011,-0.094,-0.105,0.042,0.058,-0.1,0.061,0.074,0.035,-0.044,-0.045,-0.029
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.065,0.035,-0.04,-0.045,-0.025
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.055,0.064,0.035,-0.04,-0.041,-0.021
0.028,-0.076,-0.105,0.024,0.067,-0.091,0.055,0.066,0.035,-0.04,-0.04,-0.017
0.032,-0.074,-0.105,0.021,0.069,-0.089,0.055,0.063,0.035,-0.04,-0.04,-0.015
0.036,-0.068,-0.104,0.016,0.07,-0.086,0.055,0.06,0.035,-0.039,-0.04,-0.015
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.055,0.06,0.035,-0.035,-0.04,-0.015
0.04,-0.056,-0.095,0.008,0.068,-0.076,0.055,0.058,0.035,-0.035,-0.036,-0.015
0.043,-0.052,-0.095,0.005,0.069,-0.073,0.056,0.073,0.039,-0.035,-0.035,-0.015
0.044,-0.049,-0.093,0.003,0.069,-0.07,0.053,0.08,0.055,-0.035,-0.035,-0.015
0.047,-0.042,-0.09,-0.002,0.069,-0.066,0.05,0.074,0.073,-0.034,-0.035,-0.015
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,0.075,0.075,-0.03,-0.035,-0.015
0.018,-0.068,-0.086,0.026,0.053,-0.077,0.05,0.075,0.075,-0.03,-0.036,-0.014
-0.001,-0.082,-0.081,0.042,0.04,-0.082,0.05,0.075,0.074,-0.03,-0.032,-0.02
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.05,0.076,0.077,-0.03,-0.045,-0.028
-0.008,-0.087,-0.079,0.047,0.036,-0.083,0.05,0.074,0.08,-0.03,-0.061,-0.029
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.075,0.08,-0.03,-0.055,-0.025
-0.021,-0.097,-0.076,0.06,0.027,-0.086,0.05,0.095,0.08,-0.026,-0.055,-0.025
-0.007,-0.076,-0.069,0.042,0.031,-0.072,0.047,0.105,0.083,-0.025,-0.052,-0.022
0.016,-0.063,-0.079,0.023,0.048,-0.071,0.044,0.105,0.086,-0.025,-0.05,-0.02
0.06,-0.036,-0.097,-0.012,0.079,-0.066,0.045,0.105,0.085,-0.025,-0.049,-0.019
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.045,0.105,0.085,-0.025,-0.045,-0.015
-0.006,-0.092,-0.085,0.049,0.04,-0.088,0.045,0.107,0.086,-0.021,-0.045,-0.015
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.045,0.094,0.082,-0.02,-0.042,-0.016
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.045,0.11,0.095,-0.02,-0.04,-0.013
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.045,0.138,0.111,-0.02,-0.039,-0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.045,0.13,0.105,-0.02,-0.035,-0.01
-0.01,-0.086,-0.076,0.048,0.034,-0.081,0.045,0.125,0.104,-0.02,-0.035,-0.006
-0.01,-0.082,-0.071,0.046,0.031,-0.077,0.048,0.123,0.106,-0.017,-0.032,-0.005
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.05,0.117,0.103,-0.013,-0.029,-0.003
-0.003,-0.073,-0.069,0.038,0.033,-0.07,0.051,0.125,0.109,-0.009,-0.03,0.001
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.15,0.13,-0.005,-0.03,0.0
0.014,-0.052,-0.065,0.02,0.039,-0.058,0.065,0.147,0.131,-0.001,-0.026,-0.001
0.018,-0.045,-0.062,0.014,0.04,-0.053,0.065,0.141,0.129,0.003,-0.024,0.003
0.024,-0.034,-0.058,0.005,0.041,-0.046,0.065,0.139,0.131,0.006,-0.026,0.005
0.031,-0.023,-0.054,-0.003,0.043,-0.038,0.066,0.133,0.129,0.012,-0.023,0.006
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.07,0.135,0.13,0.025,-0.015,0.01
0.043,-0.003,-0.046,-0.019,0.045,-0.025,0.074,0.164,0.152,0.033,-0.011,0.01
0.015,-0.027,-0.041,0.006,0.028,-0.034,0.075,0.176,0.151,0.04,-0.004,0.013
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.075,0.175,0.16,0.051,0.002,0.015
0.012,-0.027,-0.039,0.007,0.026,-0.033,0.075,0.183,0.183,0.062,0.007,0.016
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.195,0.185,0.07,0.015,0.02
0.019,-0.012,-0.031,-0.003,0.025,-0.021,0.075,0.192,0.193,0.079,0.019,0.02
0.023,-0.004,-0.027,-0.009,0.025,-0.015,0.074,0.187,0.198,0.078,0.024,0.024
0.028,0.005,-0.023,-0.016,0.026,-0.009,0.079,0.199,0.204,0.072,0.023,0.024
0.029,0.01,-0.019,-0.019,0.024,-0.004,0.094,0.218,0.22,0.079,0.029,0.028
0.035,0.02,-0.015,-0.027,0.025,0.002,0.105,0.22,0.235,0.095,0.05,0.045
0.079,0.063,-0.016,-0.07,0.047,0.023,0.106,0.219,0.225,0.085,0.051,0.05
0.075,0.065,-0.009,-0.07,0.042,0.027,0.105,0.223,0.206,0.067,0.049,0.052
0.036,0.034,-0.002,-0.035,0.019,0.016,0.106,0.224,0.216,0.072,0.051,0.058
0.037,0.038,0.001,-0.038,0.018,0.019,0.104,0.227,0.245,0.095,0.049,0.059
0.085,0.09,0.005,-0.088,0.04,0.047,0.105,0.245,0.26,0.115,0.05,0.06
0.096,0.109,0.013,-0.103,0.041,0.061,0.126,0.27,0.285,0.14,0.07,0.077
0.095,0.113,0.018,-0.104,0.038,0.065,0.129,0.28,0.295,0.15,0.08,0.082
0.094,0.116,0.022,-0.105,0.035,0.068,0.124,0.28,0.295,0.15,0.079,0.079
0.089,0.115,0.026,-0.102,0.031,0.07,0.125,0.28,0.295,0.15,0.081,0.08
0.09,0.115,0.025,-0.103,0.032,0.07,0.125,0.28,0.295,0.15,0.085,0.08
0.097,0.119,0.022,-0.109,0.037,0.07,0.125,0.28,0.294,0.148,0.084,0.079
0.073,0.12,0.047,-0.097,0.013,0.083,0.125,0.28,0.301,0.162,0.094,0.086
0.042,0.121,0.079,-0.081,-0.019,0.1,0.125,0.28,0.308,0.174,0.104,0.091
0.028,0.118,0.09,-0.073,-0.031,0.104,0.124,0.28,0.311,0.176,0.105,0.09
0.015,0.1,0.085,-0.058,-0.035,0.092,0.12,0.28,0.315,0.18,0.105,0.09
-0.006,0.079,0.085,-0.037,-0.046,0.081,0.12,0.28,0.315,0.185,0.105,0.09
0.024,0.106,0.082,-0.065,-0.029,0.094,0.117,0.28,0.318,0.184,0.106,0.09
0.052,0.132,0.08,-0.092,-0.014,0.105,0.114,0.28,0.32,0.188,0.103,0.09
0.068,0.148,0.08,-0.108,-0.006,0.114,0.115,0.28,0.32,0.197,0.108,0.1
0.115,0.19,0.075,-0.153,0.02,0.132,0.115,0.28,0.32,0.2,0.125,0.12
0.126,0.197,0.071,-0.162,0.027,0.134,0.111,0.28,0.318,0.198,0.134,0.119
0.086,0.186,0.1,-0.136,-0.007,0.143,0.11,0.28,0.333,0.213,0.139,0.132
