I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.065,0.045,-0.043,-0.013,0.055,0.015,-0.1,-0.115,-0.075,0.115,0.075
0.047,0.083,0.036,-0.066,0.005,0.06,0.02,-0.1,-0.115,-0.075,0.141,0.075
0.048,0.081,0.032,-0.065,0.008,0.056,0.014,-0.1,-0.115,-0.075,0.144,0.075
0.044,0.07,0.026,-0.057,0.008,0.048,0.008,-0.1,-0.115,-0.075,0.139,0.075
0.045,0.063,0.018,-0.054,0.013,0.04,0.003,-0.099,-0.115,-0.075,0.139,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.005,-0.095,-0.115,-0.075,0.135,0.075
0.043,0.046,0.003,-0.045,0.019,0.024,-0.01,-0.095,-0.111,-0.071,0.135,0.071
0.023,0.047,0.025,-0.036,-0.001,0.036,-0.01,-0.095,-0.11,-0.066,0.136,0.07
-0.015,0.051,0.066,-0.018,-0.041,0.058,-0.01,-0.095,-0.11,-0.065,0.133,0.07
-0.035,0.05,0.084,-0.008,-0.06,0.067,-0.01,-0.095,-0.11,-0.064,0.13,0.07
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.095,-0.11,-0.06,0.13,0.07
0.016,0.054,0.038,-0.036,-0.011,0.046,-0.01,-0.095,-0.11,-0.056,0.13,0.07
0.025,0.055,0.03,-0.04,-0.003,0.043,-0.007,-0.095,-0.11,-0.055,0.127,0.07
0.026,0.056,0.03,-0.04,-0.003,0.042,-0.004,-0.095,-0.11,-0.055,0.124,0.07
0.024,0.054,0.03,-0.039,-0.004,0.041,-0.005,-0.095,-0.11,-0.055,0.125,0.07
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,-0.095,-0.11,-0.055,0.125,0.07
0.02,0.041,0.02,-0.031,0.0,0.03,-0.005,-0.095,-0.11,-0.055,0.121,0.07
-0.019,0.037,0.056,-0.01,-0.038,0.046,-0.002,-0.095,-0.11,-0.055,0.12,0.07
-0.047,0.033,0.08,0.007,-0.064,0.056,0.001,-0.095,-0.11,-0.055,0.118,0.07
-0.045,0.029,0.074,0.007,-0.059,0.051,0.0,-0.095,-0.11,-0.055,0.114,0.069
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,-0.095,-0.11,-0.055,0.115,0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.095,-0.11,-0.055,0.115,0.065
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.001,-0.095,-0.11,-0.055,0.112,0.065
-0.052,0.023,0.075,0.014,-0.064,0.049,0.002,-0.095,-0.11,-0.055,0.109,0.065
-0.046,0.03,0.076,0.007,-0.061,0.053,0.005,-0.095,-0.11,-0.055,0.11,0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,-0.095,-0.11,-0.055,0.11,0.065
-0.011,0.052,0.063,-0.021,-0.037,0.058,0.005,-0.095,-0.11,-0.055,0.106,0.061
-0.004,0.049,0.054,-0.022,-0.029,0.052,0.005,-0.095,-0.11,-0.055,0.105,0.06
0.004,0.048,0.044,-0.026,-0.02,0.046,0.005,-0.095,-0.11,-0.055,0.105,0.06
0.012,0.045,0.032,-0.029,-0.011,0.039,0.004,-0.095,-0.11,-0.055,0.105,0.06
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,-0.095,-0.11,-0.055,0.105,0.06
0.02,0.041,0.02,-0.031,0.0,0.031,-0.004,-0.095,-0.11,-0.055,0.105,0.06
0.02,0.04,0.02,-0.03,0.0,0.03,-0.008,-0.092,-0.111,-0.055,0.105,0.061
0.019,0.038,0.019,-0.029,0.0,0.029,-0.013,-0.089,-0.108,-0.055,0.105,0.058
0.022,0.035,0.013,-0.029,0.004,0.024,-0.015,-0.09,-0.105,-0.055,0.105,0.055
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.09,-0.105,-0.055,0.105,0.055
-0.014,0.031,0.045,-0.008,-0.029,0.038,-0.01,-0.09,-0.105,-0.055,0.105,0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.09,-0.105,-0.055,0.105,0.055
-0.015,0.028,0.043,-0.007,-0.03,0.035,-0.01,-0.09,-0.105,-0.055,0.105,0.055
-0.021,0.025,0.045,-0.002,-0.034,0.035,-0.01,-0.09,-0.105,-0.055,0.105,0.054
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.09,-0.105,-0.055,0.105,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.086,-0.105,-0.051,0.105,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.085,-0.105,-0.049,0.105,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.085,-0.105,-0.051,0.105,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.085,-0.105,-0.049,0.105,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.085,-0.105,-0.045,0.105,0.05
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.01,-0.085,-0.105,-0.045,0.105,0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.011,-0.085,-0.105,-0.046,0.105,0.053
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.008,-0.085,-0.105,-0.043,0.105,0.056
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.084,-0.105,-0.04,0.105,0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.08,-0.105,-0.04,0.105,0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.08,-0.105,-0.04,0.105,0.055
-0.024,0.021,0.045,0.001,-0.034,0.032,-0.005,-0.08,-0.105,-0.039,0.105,0.055
-0.028,0.018,0.046,0.005,-0.037,0.032,-0.005,-0.08,-0.105,-0.044,0.105,0.055
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.005,-0.08,-0.105,-0.051,0.105,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.08,-0.105,-0.055,0.105,0.055
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.08,-0.105,-0.064,0.105,0.055
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.005,-0.08,-0.105,-0.063,0.102,0.055
-0.042,0.015,0.056,0.014,-0.05,0.035,-0.005,-0.08,-0.105,-0.059,0.099,0.055
-0.053,0.016,0.069,0.019,-0.062,0.042,-0.005,-0.081,-0.105,-0.06,0.1,0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.085,-0.105,-0.06,0.1,0.055
-0.038,-0.004,0.034,0.021,-0.036,0.015,-0.005,-0.09,-0.101,-0.06,0.096,0.055
-0.044,-0.026,0.018,0.035,-0.031,-0.004,-0.002,-0.087,-0.1,-0.06,0.094,0.055
-0.03,-0.027,0.003,0.029,-0.016,-0.012,0.001,-0.084,-0.1,-0.06,0.096,0.055
-0.004,-0.011,-0.008,0.008,0.002,-0.01,0.0,-0.085,-0.1,-0.06,0.094,0.056
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.085,-0.1,-0.06,0.09,0.06
0.046,0.012,-0.034,-0.029,0.04,-0.011,0.0,-0.081,-0.1,-0.06,0.09,0.06
0.051,0.023,-0.028,-0.036,0.039,-0.003,-0.001,-0.08,-0.097,-0.061,0.091,0.06
0.038,0.024,-0.013,-0.031,0.025,0.005,0.003,-0.077,-0.094,-0.058,0.088,0.06
0.02,0.019,-0.002,-0.019,0.011,0.008,-0.006,-0.085,-0.095,-0.064,0.085,0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.035,-0.11,-0.095,-0.085,0.085,0.06
-0.002,0.015,0.017,-0.007,-0.01,0.016,-0.033,-0.107,-0.095,-0.078,0.085,0.06
-0.02,0.013,0.032,0.003,-0.026,0.022,-0.026,-0.104,-0.095,-0.071,0.082,0.06
-0.037,0.007,0.044,0.015,-0.041,0.025,-0.025,-0.103,-0.095,-0.069,0.079,0.06
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.024,-0.1,-0.094,-0.063,0.08,0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.1,-0.09,-0.055,0.08,0.06
-0.07,-0.02,0.049,0.045,-0.059,0.014,-0.02,-0.096,-0.09,-0.051,0.076,0.06
-0.075,-0.024,0.051,0.05,-0.063,0.013,-0.018,-0.095,-0.09,-0.047,0.074,0.06
-0.067,-0.019,0.048,0.043,-0.058,0.014,-0.012,-0.093,-0.09,-0.045,0.076,0.06
-0.064,-0.019,0.045,0.041,-0.054,0.012,-0.01,-0.09,-0.09,-0.045,0.074,0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.09,-0.09,-0.045,0.07,0.06
-0.061,-0.015,0.045,0.037,-0.053,0.015,-0.006,-0.087,-0.086,-0.046,0.07,0.06
-0.054,-0.012,0.042,0.033,-0.048,0.015,-0.004,-0.081,-0.085,-0.042,0.07,0.06
-0.049,-0.01,0.039,0.03,-0.044,0.015,-0.008,-0.097,-0.085,-0.055,0.069,0.06
-0.05,-0.009,0.04,0.029,-0.045,0.015,-0.017,-0.117,-0.085,-0.072,0.072,0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.11,-0.085,-0.065,0.08,0.06
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.016,-0.109,-0.085,-0.06,0.084,0.06
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.015,-0.111,-0.084,-0.06,0.088,0.06
-0.035,0.0,0.036,0.017,-0.036,0.017,-0.015,-0.108,-0.087,-0.058,0.09,0.06
-0.033,0.001,0.034,0.016,-0.034,0.017,-0.015,-0.105,-0.09,-0.055,0.09,0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.105,-0.09,-0.055,0.09,0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.105,-0.09,-0.051,0.09,0.06
-0.023,0.007,0.031,0.008,-0.027,0.019,-0.012,-0.102,-0.09,-0.046,0.09,0.06
-0.016,0.012,0.028,0.002,-0.022,0.02,-0.009,-0.1,-0.09,-0.045,0.09,0.06
-0.018,0.007,0.025,0.005,-0.021,0.015,-0.01,-0.1,-0.09,-0.044,0.09,0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.1,-0.09,-0.04,0.09,0.06
-0.061,-0.036,0.026,0.048,-0.043,-0.005,-0.01,-0.1,-0.086,-0.04,0.09,0.06
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.01,-0.097,-0.085,-0.037,0.09,0.06
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.01,-0.095,-0.085,-0.034,0.09,0.06
0.031,0.051,0.02,-0.041,0.006,0.035,-0.009,-0.094,-0.085,-0.035,0.09,0.06
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.09,-0.085,-0.035,0.09,0.06
-0.003,0.032,0.034,-0.014,-0.019,0.033,-0.005,-0.09,-0.085,-0.031,0.094,0.06
-0.033,0.024,0.058,0.004,-0.045,0.041,-0.005,-0.091,-0.085,-0.029,0.095,0.06
-0.05,0.016,0.066,0.017,-0.058,0.04,-0.005,-0.088,-0.085,-0.031,0.095,0.06
-0.05,0.008,0.058,0.021,-0.054,0.033,-0.005,-0.085,-0.085,-0.029,0.095,0.06
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.085,-0.085,-0.025,0.095,0.06
-0.06,-0.009,0.051,0.034,-0.055,0.021,-0.001,-0.085,-0.085,-0.025,0.095,0.06
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.0,-0.082,-0.085,-0.026,0.095,0.06
0.01,0.052,0.042,-0.032,-0.017,0.047,0.0,-0.079,-0.085,-0.023,0.095,0.06
0.009,0.049,0.04,-0.029,-0.015,0.045,0.0,-0.08,-0.085,-0.02,0.095,0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,-0.08,-0.085,-0.02,0.095,0.06
0.022,0.05,0.029,-0.036,-0.004,0.039,0.0,-0.076,-0.085,-0.02,0.095,0.06
0.034,0.05,0.016,-0.042,0.009,0.033,0.001,-0.075,-0.085,-0.017,0.095,0.06
0.045,0.05,0.005,-0.047,0.02,0.027,-0.003,-0.073,-0.085,-0.014,0.095,0.06
0.059,0.05,-0.009,-0.054,0.034,0.02,-0.013,-0.079,-0.085,-0.015,0.096,0.06
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.095,-0.085,-0.015,0.1,0.06
0.059,0.05,-0.009,-0.054,0.034,0.02,-0.008,-0.084,-0.085,-0.011,0.1,0.06
0.049,0.05,0.001,-0.049,0.024,0.025,0.002,-0.073,-0.086,-0.009,0.1,0.06
0.039,0.05,0.011,-0.045,0.014,0.03,0.008,-0.066,-0.082,-0.011,0.1,0.06
0.027,0.05,0.022,-0.038,0.003,0.036,0.018,-0.058,-0.073,-0.009,0.1,0.061
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.05,-0.065,-0.005,0.1,0.065
0.016,0.058,0.042,-0.037,-0.013,0.05,0.038,-0.042,-0.057,-0.005,0.098,0.065
0.014,0.066,0.051,-0.041,-0.019,0.058,0.046,-0.034,-0.049,-0.005,0.113,0.068
0.032,0.092,0.06,-0.063,-0.015,0.076,0.053,-0.027,-0.041,-0.005,0.12,0.07
0.034,0.117,0.083,-0.076,-0.025,0.1,0.055,-0.025,-0.033,-0.006,0.114,0.071
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.055,-0.025,-0.03,-0.01,0.115,0.075
-0.008,0.096,0.104,-0.044,-0.056,0.099,0.055,-0.021,-0.034,-0.01,0.115,0.076
0.0,0.092,0.093,-0.046,-0.047,0.092,0.055,-0.02,-0.036,-0.009,0.115,0.072
-0.002,0.087,0.088,-0.043,-0.045,0.087,0.055,-0.019,-0.034,-0.012,0.113,0.069
-0.006,0.078,0.083,-0.037,-0.045,0.08,0.056,-0.014,-0.036,-0.015,0.11,0.07
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,-0.015,-0.04,-0.015,0.11,0.07
-0.001,0.066,0.066,-0.033,-0.034,0.066,0.039,-0.027,-0.04,-0.015,0.11,0.066
0.0,0.062,0.062,-0.031,-0.032,0.062,0.026,-0.036,-0.039,-0.018,0.11,0.065
0.002,0.058,0.057,-0.03,-0.028,0.057,0.012,-0.046,-0.042,-0.021,0.11,0.065
-0.021,0.054,0.075,-0.017,-0.049,0.064,-0.004,-0.057,-0.046,-0.02,0.109,0.065
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.015,-0.065,-0.05,-0.02,0.105,0.065
-0.059,0.051,0.111,0.004,-0.085,0.081,-0.024,-0.077,-0.054,-0.024,0.105,0.061
-0.051,0.043,0.094,0.004,-0.073,0.068,-0.028,-0.087,-0.055,-0.026,0.105,0.06
-0.011,0.076,0.086,-0.032,-0.049,0.081,-0.034,-0.093,-0.054,-0.024,0.105,0.06
0.042,0.119,0.077,-0.081,-0.018,0.098,-0.041,-0.095,-0.056,-0.026,0.104,0.06
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.045,-0.095,-0.06,-0.03,0.1,0.06
0.044,0.096,0.053,-0.07,-0.005,0.074,-0.049,-0.095,-0.06,-0.03,0.1,0.056
0.046,0.089,0.044,-0.068,0.001,0.066,-0.05,-0.095,-0.059,-0.029,0.1,0.054
0.045,0.081,0.036,-0.063,0.004,0.058,-0.05,-0.095,-0.062,-0.032,0.1,0.056
0.045,0.073,0.028,-0.059,0.008,0.05,-0.05,-0.096,-0.066,-0.035,0.1,0.054
0.045,0.065,0.02,-0.055,0.012,0.042,-0.05,-0.1,-0.07,-0.035,0.1,0.05
0.045,0.061,0.016,-0.053,0.014,0.038,-0.05,-0.1,-0.074,-0.034,0.096,0.05
0.047,0.057,0.01,-0.053,0.018,0.033,-0.051,-0.1,-0.077,-0.038,0.095,0.05
0.054,0.055,0.0,-0.054,0.026,0.028,-0.048,-0.1,-0.086,-0.04,0.095,0.05
0.061,0.055,-0.006,-0.058,0.033,0.025,-0.045,-0.1,-0.096,-0.041,0.095,0.049
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.045,-0.1,-0.1,-0.05,0.095,0.045
0.08,0.055,-0.025,-0.067,0.052,0.014,-0.045,-0.096,-0.117,-0.055,0.095,0.045
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.042,-0.095,-0.119,-0.055,0.092,0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.039,-0.095,-0.114,-0.055,0.089,0.045
0.099,0.055,-0.044,-0.077,0.071,0.005,-0.04,-0.095,-0.115,-0.055,0.09,0.044
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.04,-0.095,-0.115,-0.055,0.09,0.04
0.096,0.055,-0.041,-0.075,0.068,0.007,-0.036,-0.095,-0.111,-0.055,0.09,0.04
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.034,-0.095,-0.11,-0.055,0.091,0.037
0.094,0.056,-0.038,-0.075,0.066,0.009,-0.036,-0.095,-0.11,-0.055,0.087,0.035
0.088,0.053,-0.035,-0.07,0.061,0.009,-0.034,-0.094,-0.11,-0.055,0.078,0.034
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.03,-0.09,-0.11,-0.055,0.07,0.03
0.063,0.032,-0.031,-0.047,0.047,0.001,-0.03,-0.09,-0.106,-0.055,0.066,0.03
0.051,0.021,-0.03,-0.036,0.04,-0.004,-0.031,-0.09,-0.105,-0.054,0.059,0.027
0.039,0.012,-0.028,-0.025,0.033,-0.008,-0.028,-0.09,-0.105,-0.057,0.051,0.025
0.026,0.001,-0.025,-0.013,0.026,-0.012,-0.025,-0.09,-0.105,-0.06,0.043,0.024
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.09,-0.105,-0.06,0.04,0.02
-0.049,-0.052,-0.003,0.05,-0.022,-0.027,-0.025,-0.09,-0.101,-0.06,0.044,0.02
-0.081,-0.054,0.027,0.067,-0.054,-0.013,-0.022,-0.091,-0.099,-0.06,0.046,0.017
-0.082,-0.049,0.033,0.065,-0.057,-0.008,-0.019,-0.088,-0.101,-0.06,0.044,0.015
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.02,-0.085,-0.099,-0.06,0.046,0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.085,-0.095,-0.06,0.05,0.01
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,-0.016,-0.085,-0.095,-0.06,0.05,0.01
-0.061,-0.074,-0.014,0.068,-0.023,-0.044,-0.015,-0.085,-0.095,-0.06,0.049,0.007
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,-0.015,-0.085,-0.095,-0.06,0.052,0.004
-0.034,-0.071,-0.038,0.053,0.003,-0.055,-0.015,-0.085,-0.094,-0.06,0.055,0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.085,-0.09,-0.06,0.055,0.005
-0.016,-0.057,-0.041,0.037,0.013,-0.049,-0.011,-0.085,-0.09,-0.06,0.055,0.005
-0.012,-0.049,-0.037,0.03,0.013,-0.043,-0.01,-0.084,-0.091,-0.063,0.056,0.006
-0.01,-0.042,-0.033,0.026,0.012,-0.037,-0.008,-0.087,-0.089,-0.066,0.053,0.003
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.004,-0.09,-0.093,-0.065,0.05,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.09,-0.105,-0.065,0.05,0.0
-0.01,-0.036,-0.026,0.023,0.008,-0.031,-0.005,-0.09,-0.101,-0.065,0.046,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.002,-0.09,-0.099,-0.065,0.044,0.0
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.001,-0.09,-0.1,-0.065,0.046,0.0
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.0,-0.09,-0.1,-0.065,0.044,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.09,-0.1,-0.065,0.04,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.004,-0.09,-0.1,-0.065,0.04,-0.004
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.006,-0.09,-0.1,-0.065,0.041,-0.005
-0.037,-0.063,-0.025,0.051,-0.006,-0.044,0.004,-0.09,-0.1,-0.065,0.038,-0.005
-0.063,-0.088,-0.024,0.076,-0.02,-0.055,0.006,-0.09,-0.1,-0.065,0.035,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.09,-0.1,-0.065,0.035,-0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,-0.09,-0.1,-0.069,0.036,-0.005
0.033,0.012,-0.02,-0.023,0.026,-0.004,0.01,-0.09,-0.1,-0.07,0.032,-0.008
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.008,-0.09,-0.1,-0.07,0.03,-0.011
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.004,-0.09,-0.1,-0.069,0.029,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.09,-0.1,-0.07,0.025,-0.01
-0.034,-0.054,-0.02,0.044,-0.007,-0.036,-0.004,-0.09,-0.1,-0.087,0.025,-0.01
-0.031,-0.053,-0.021,0.042,-0.005,-0.037,-0.005,-0.09,-0.1,-0.089,0.026,-0.01
-0.035,-0.05,-0.015,0.042,-0.01,-0.032,-0.006,-0.09,-0.1,-0.082,0.023,-0.01
-0.047,-0.049,-0.002,0.049,-0.022,-0.025,-0.011,-0.09,-0.1,-0.08,0.02,-0.009
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.09,-0.1,-0.08,0.02,-0.005
-0.057,-0.045,0.013,0.05,-0.034,-0.016,-0.015,-0.09,-0.1,-0.076,0.021,-0.005
-0.068,-0.046,0.022,0.056,-0.045,-0.012,-0.018,-0.09,-0.1,-0.075,0.017,-0.006
-0.067,-0.043,0.024,0.055,-0.046,-0.009,-0.022,-0.09,-0.1,-0.074,0.015,-0.003
-0.058,-0.04,0.019,0.049,-0.038,-0.011,-0.026,-0.09,-0.1,-0.069,0.015,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.09,-0.1,-0.065,0.015,0.0
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.017,-0.086,-0.1,-0.065,0.023,0.0
-0.047,-0.034,0.012,0.04,-0.029,-0.01,-0.011,-0.082,-0.101,-0.062,0.029,0.0
-0.044,-0.036,0.008,0.04,-0.025,-0.014,-0.009,-0.078,-0.097,-0.06,0.032,0.002
-0.037,-0.032,0.004,0.034,-0.02,-0.014,-0.003,-0.074,-0.088,-0.06,0.036,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.07,-0.08,-0.055,0.04,0.005
-0.011,0.001,0.012,0.004,-0.011,0.007,0.01,-0.067,-0.072,-0.051,0.036,0.005
-0.009,0.017,0.025,-0.005,-0.018,0.021,0.011,-0.057,-0.064,-0.05,0.034,0.008
0.018,0.033,0.015,-0.026,0.001,0.024,0.024,-0.074,-0.055,-0.049,0.035,0.01
0.003,0.039,0.036,-0.021,-0.016,0.038,0.035,-0.079,-0.051,-0.043,0.035,0.01
-0.1,0.035,0.135,0.032,-0.118,0.085,0.05,-0.025,-0.045,-0.04,0.035,0.01
-0.137,0.055,0.193,0.04,-0.166,0.124,0.135,0.015,0.005,-0.043,0.036,0.009
-0.154,0.099,0.253,0.027,-0.204,0.176,0.222,0.101,0.06,-0.018,0.031,0.016
-0.192,0.134,0.326,0.029,-0.259,0.23,0.284,0.203,0.112,0.013,0.05,0.021
-0.206,0.157,0.363,0.025,-0.285,0.26,0.329,0.267,0.171,0.046,0.088,0.029
-0.16,0.19,0.35,-0.015,-0.255,0.27,0.345,0.31,0.24,0.115,0.12,0.055
-0.118,0.223,0.342,-0.052,-0.23,0.283,0.318,0.367,0.321,0.217,0.18,0.093
-0.085,0.247,0.332,-0.081,-0.209,0.289,0.292,0.33,0.392,0.331,0.27,0.153
-0.039,0.294,0.333,-0.128,-0.186,0.313,0.245,0.258,0.443,0.467,0.388,0.247
0.056,0.368,0.313,-0.212,-0.128,0.34,0.137,0.188,0.468,0.625,0.542,0.365
0.22,0.43,0.21,-0.325,0.005,0.32,-0.03,0.09,0.47,0.775,0.705,0.48
0.424,0.478,0.054,-0.452,0.185,0.266,-0.239,0.028,0.474,0.907,0.834,0.58
0.652,0.566,-0.086,-0.609,0.369,0.24,-0.467,-0.026,0.479,1.079,0.999,0.723
0.854,0.668,-0.186,-0.761,0.52,0.241,-0.672,-0.097,0.479,1.247,1.17,0.88
1.012,0.712,-0.301,-0.861,0.657,0.205,-0.821,-0.127,0.482,1.348,1.243,0.956
1.125,0.66,-0.465,-0.892,0.795,0.097,-0.9,-0.065,0.5,1.37,1.205,0.935
1.146,0.553,-0.593,-0.849,0.869,-0.02,-0.904,-0.005,0.526,1.321,1.181,0.926
1.147,0.453,-0.694,-0.8,0.92,-0.12,-0.893,-0.025,0.523,1.288,1.104,0.876
1.166,0.383,-0.783,-0.774,0.974,-0.2,-0.919,-0.149,0.426,1.184,0.981,0.794
1.109,0.289,-0.82,-0.699,0.964,-0.266,-0.936,-0.322,0.249,0.947,0.808,0.689
0.93,0.145,-0.785,-0.537,0.857,-0.32,-0.89,-0.485,0.055,0.65,0.57,0.535
0.787,0.029,-0.758,-0.408,0.773,-0.364,-0.854,-0.658,-0.174,0.34,0.339,0.36
0.584,-0.135,-0.718,-0.224,0.652,-0.426,-0.81,-0.82,-0.457,-0.02,0.095,0.184
0.407,-0.268,-0.675,-0.069,0.541,-0.471,-0.764,-0.981,-0.726,-0.357,-0.116,0.037
0.332,-0.302,-0.633,-0.014,0.482,-0.467,-0.716,-1.072,-0.885,-0.568,-0.235,-0.05
0.27,-0.29,-0.56,0.01,0.415,-0.425,-0.64,-1.02,-0.895,-0.625,-0.265,-0.075
0.16,-0.282,-0.442,0.061,0.301,-0.362,-0.54,-0.918,-0.811,-0.569,-0.25,-0.076
0.122,-0.274,-0.396,0.076,0.259,-0.334,-0.45,-0.802,-0.709,-0.504,-0.233,-0.073
0.122,-0.268,-0.39,0.073,0.256,-0.329,-0.387,-0.692,-0.628,-0.458,-0.216,-0.081
0.105,-0.254,-0.36,0.074,0.232,-0.307,-0.337,-0.597,-0.565,-0.421,-0.203,-0.101
0.095,-0.22,-0.315,0.063,0.205,-0.267,-0.285,-0.515,-0.505,-0.385,-0.19,-0.115
0.09,-0.188,-0.278,0.049,0.184,-0.233,-0.233,-0.441,-0.435,-0.334,-0.156,-0.104
0.02,-0.157,-0.177,0.068,0.099,-0.167,-0.183,-0.348,-0.354,-0.281,-0.115,-0.094
-0.026,-0.122,-0.096,0.075,0.035,-0.109,-0.14,-0.276,-0.296,-0.245,-0.091,-0.085
-0.029,-0.095,-0.067,0.062,0.019,-0.08,-0.107,-0.234,-0.261,-0.226,-0.083,-0.072
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.075,-0.185,-0.22,-0.205,-0.075,-0.065
-0.057,-0.073,-0.016,0.065,-0.02,-0.044,-0.039,-0.145,-0.184,-0.174,-0.063,-0.061
-0.051,-0.061,-0.009,0.057,-0.021,-0.035,-0.003,-0.105,-0.145,-0.138,-0.054,-0.057
-0.049,-0.05,-0.001,0.05,-0.023,-0.026,0.015,-0.081,-0.123,-0.118,-0.044,-0.055
-0.051,-0.044,0.008,0.047,-0.029,-0.018,0.015,-0.073,-0.118,-0.114,-0.032,-0.054
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.065,-0.11,-0.11,-0.025,-0.05
