I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,0.029,-0.063,-0.061,0.078,-0.017,-0.04,0.165,0.168,-0.076,-0.041,0.0
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.04,0.165,0.16,-0.08,-0.045,0.0
0.102,0.017,-0.085,-0.059,0.093,-0.034,-0.044,0.165,0.152,-0.084,-0.049,-0.004
0.093,0.008,-0.085,-0.05,0.088,-0.038,-0.046,0.162,0.144,-0.088,-0.056,-0.009
0.088,0.003,-0.085,-0.045,0.087,-0.041,-0.043,0.16,0.138,-0.094,-0.062,-0.01
0.083,-0.002,-0.084,-0.04,0.083,-0.042,-0.04,0.159,0.134,-0.102,-0.066,-0.011
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.04,0.155,0.13,-0.11,-0.07,-0.015
0.084,-0.018,-0.102,-0.032,0.093,-0.06,-0.036,0.155,0.13,-0.122,-0.07,-0.015
0.081,-0.023,-0.104,-0.029,0.093,-0.063,-0.035,0.152,0.127,-0.129,-0.073,-0.017
0.07,-0.027,-0.097,-0.021,0.084,-0.062,-0.033,0.15,0.125,-0.13,-0.075,-0.023
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.03,0.149,0.124,-0.131,-0.076,-0.025
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.03,0.145,0.12,-0.135,-0.08,-0.025
0.061,-0.03,-0.091,-0.015,0.076,-0.06,-0.026,0.145,0.12,-0.135,-0.08,-0.029
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.025,0.142,0.115,-0.138,-0.083,-0.029
0.059,-0.03,-0.089,-0.015,0.074,-0.059,-0.023,0.14,0.106,-0.14,-0.087,-0.033
0.053,-0.031,-0.084,-0.011,0.068,-0.057,-0.02,0.139,0.098,-0.141,-0.092,-0.042
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.02,0.13,0.09,-0.145,-0.1,-0.045
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.012,0.126,0.082,-0.145,-0.105,-0.049
0.042,-0.035,-0.077,-0.003,0.06,-0.056,-0.006,0.123,0.073,-0.149,-0.102,-0.053
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.003,0.116,0.068,-0.149,-0.1,-0.057
0.039,-0.035,-0.074,-0.001,0.057,-0.054,0.001,0.109,0.063,-0.145,-0.099,-0.061
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.005,0.105,0.055,-0.145,-0.095,-0.065
0.026,-0.035,-0.061,0.005,0.044,-0.047,0.009,0.101,0.051,-0.141,-0.095,-0.069
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.013,0.097,0.044,-0.14,-0.096,-0.071
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.017,0.093,0.038,-0.138,-0.093,-0.068
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.02,0.089,0.033,-0.135,-0.09,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.085,0.025,-0.135,-0.09,-0.065
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.024,0.081,0.02,-0.131,-0.086,-0.065
0.018,-0.035,-0.052,0.008,0.036,-0.043,0.025,0.077,0.02,-0.126,-0.084,-0.066
0.024,-0.037,-0.061,0.007,0.043,-0.048,0.027,0.073,0.02,-0.125,-0.086,-0.063
0.012,-0.041,-0.053,0.015,0.033,-0.047,0.03,0.069,0.02,-0.124,-0.084,-0.06
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,0.065,0.02,-0.12,-0.08,-0.06
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.034,0.065,0.02,-0.115,-0.08,-0.06
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.035,0.066,0.02,-0.116,-0.077,-0.061
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.037,0.063,0.02,-0.112,-0.074,-0.058
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.041,0.06,0.02,-0.103,-0.075,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.06,0.02,-0.095,-0.075,-0.055
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.036,0.06,0.02,-0.087,-0.071,-0.055
-0.019,-0.041,-0.021,0.03,0.001,-0.031,0.035,0.061,0.02,-0.079,-0.069,-0.055
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.035,0.058,0.02,-0.071,-0.07,-0.055
-0.015,-0.035,-0.019,0.025,0.003,-0.026,0.035,0.055,0.02,-0.063,-0.069,-0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.055,0.02,-0.055,-0.065,-0.05
-0.02,-0.035,-0.015,0.029,-0.002,-0.025,0.035,0.055,0.02,-0.051,-0.061,-0.05
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.035,0.055,0.02,-0.047,-0.057,-0.05
-0.022,-0.029,-0.007,0.026,-0.007,-0.018,0.035,0.053,0.02,-0.043,-0.053,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.05,0.02,-0.039,-0.049,-0.049
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.05,0.02,-0.035,-0.045,-0.045
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.035,0.05,0.02,-0.03,-0.045,-0.045
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.035,0.047,0.02,-0.031,-0.042,-0.045
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.035,0.045,0.02,-0.027,-0.038,-0.045
-0.042,-0.024,0.017,0.032,-0.029,-0.003,0.034,0.045,0.02,-0.018,-0.034,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.045,0.02,-0.015,-0.03,-0.045
-0.057,-0.02,0.037,0.039,-0.047,0.008,0.03,0.045,0.02,-0.012,-0.026,-0.041
-0.064,-0.017,0.047,0.041,-0.056,0.015,0.03,0.042,0.02,-0.004,-0.022,-0.039
-0.065,-0.014,0.051,0.04,-0.057,0.018,0.03,0.039,0.02,0.003,-0.018,-0.041
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.04,0.021,0.006,-0.014,-0.039
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.04,0.025,0.01,-0.01,-0.035
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.03,0.04,0.029,0.014,-0.01,-0.035
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.03,0.043,0.033,0.015,-0.011,-0.035
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.03,0.046,0.035,0.014,-0.008,-0.035
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.03,0.045,0.035,0.016,-0.005,-0.034
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.045,0.035,0.02,-0.005,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.045,0.035,0.02,-0.005,-0.03
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.029,0.045,0.035,0.019,-0.002,-0.03
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.032,0.045,0.035,0.022,0.001,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.045,0.036,0.025,0.0,-0.029
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.045,0.04,0.025,0.0,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.045,0.04,0.025,0.004,-0.025
-0.047,0.003,0.05,0.022,-0.049,0.026,0.035,0.044,0.04,0.028,0.006,-0.026
-0.045,0.006,0.05,0.019,-0.048,0.027,0.035,0.047,0.04,0.031,0.004,-0.023
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.05,0.04,0.03,0.006,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.05,0.04,0.03,0.01,-0.02
-0.05,0.009,0.059,0.02,-0.054,0.034,0.035,0.05,0.04,0.034,0.01,-0.02
-0.047,0.01,0.058,0.018,-0.052,0.034,0.035,0.05,0.043,0.036,0.009,-0.021
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.05,0.046,0.034,0.012,-0.018
-0.044,0.01,0.054,0.017,-0.049,0.031,0.035,0.05,0.045,0.036,0.015,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,0.05,0.045,0.04,0.015,-0.015
-0.062,0.014,0.076,0.024,-0.07,0.045,0.035,0.05,0.049,0.04,0.015,-0.015
-0.063,0.016,0.079,0.024,-0.072,0.047,0.035,0.05,0.051,0.039,0.018,-0.015
-0.059,0.014,0.074,0.022,-0.067,0.044,0.035,0.05,0.049,0.042,0.021,-0.017
-0.059,0.016,0.075,0.021,-0.068,0.045,0.035,0.049,0.052,0.045,0.02,-0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.045,0.06,0.045,0.02,-0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.045,0.056,0.045,0.02,-0.029
-0.056,0.02,0.076,0.017,-0.066,0.047,0.035,0.046,0.055,0.046,0.017,-0.033
-0.053,0.02,0.073,0.017,-0.063,0.046,0.035,0.043,0.053,0.043,0.014,-0.037
-0.049,0.021,0.07,0.014,-0.059,0.045,0.035,0.04,0.049,0.04,0.015,-0.041
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,0.04,0.05,0.04,0.015,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,0.04,0.05,0.04,0.015,-0.036
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,0.041,0.047,0.041,0.016,-0.035
-0.044,0.025,0.07,0.009,-0.058,0.047,0.035,0.038,0.044,0.038,0.013,-0.035
-0.046,0.024,0.07,0.011,-0.059,0.047,0.035,0.035,0.045,0.035,0.01,-0.035
-0.05,0.02,0.07,0.015,-0.06,0.045,0.035,0.035,0.045,0.035,0.01,-0.035
-0.046,0.02,0.066,0.013,-0.056,0.042,0.035,0.035,0.041,0.035,0.01,-0.035
-0.044,0.02,0.065,0.012,-0.055,0.042,0.035,0.035,0.039,0.036,0.01,-0.032
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.033,0.041,0.033,0.01,-0.029
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.03,0.039,0.03,0.01,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.03,0.035,0.03,0.01,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.03,0.035,0.03,0.006,-0.03
-0.042,0.02,0.062,0.011,-0.052,0.041,0.035,0.027,0.032,0.03,0.005,-0.03
-0.039,0.02,0.059,0.01,-0.049,0.04,0.035,0.025,0.029,0.03,0.005,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.025,0.03,0.029,0.005,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.025,0.03,0.025,0.005,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.025,0.026,0.025,0.005,-0.025
-0.039,0.021,0.06,0.009,-0.05,0.04,0.035,0.022,0.024,0.025,0.002,-0.025
-0.042,0.018,0.06,0.012,-0.051,0.039,0.035,0.019,0.026,0.025,-0.001,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.02,0.024,0.024,0.0,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.02,0.02,0.02,0.0,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.02,0.02,0.02,0.0,-0.021
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.023,0.02,0.02,0.0,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.026,0.022,0.02,0.0,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.025,0.025,0.02,0.001,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.025,0.025,0.02,0.005,-0.02
-0.067,0.015,0.082,0.026,-0.075,0.049,0.035,0.025,0.025,0.02,0.005,-0.02
-0.069,0.015,0.084,0.027,-0.077,0.049,0.035,0.025,0.024,0.02,0.008,-0.021
-0.064,0.015,0.079,0.024,-0.072,0.046,0.035,0.025,0.027,0.02,0.01,-0.018
-0.065,0.015,0.08,0.025,-0.073,0.047,0.035,0.025,0.03,0.02,0.011,-0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.035,0.025,0.03,0.02,0.015,-0.015
-0.062,0.014,0.076,0.023,-0.069,0.045,0.035,0.025,0.03,0.02,0.015,-0.015
-0.054,0.021,0.074,0.016,-0.065,0.048,0.034,0.025,0.03,0.019,0.014,-0.012
-0.048,0.028,0.076,0.009,-0.062,0.051,0.037,0.025,0.03,0.022,0.017,-0.009
-0.044,0.031,0.074,0.006,-0.059,0.052,0.04,0.025,0.031,0.025,0.02,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.025,0.035,0.025,0.02,-0.01
-0.026,0.043,0.07,-0.008,-0.049,0.056,0.04,0.025,0.035,0.033,0.024,-0.006
-0.022,0.048,0.071,-0.013,-0.047,0.059,0.043,0.025,0.035,0.038,0.025,-0.005
-0.016,0.052,0.068,-0.018,-0.042,0.06,0.046,0.024,0.035,0.042,0.027,-0.005
-0.008,0.056,0.065,-0.024,-0.037,0.06,0.045,0.027,0.034,0.045,0.031,-0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.045,0.035,0.035,0.045,0.03,-0.005
-0.002,0.064,0.065,-0.032,-0.034,0.065,0.049,0.039,0.047,0.057,0.03,-0.001
0.007,0.069,0.062,-0.038,-0.028,0.065,0.051,0.046,0.053,0.063,0.033,0.001
0.011,0.07,0.059,-0.04,-0.024,0.065,0.049,0.052,0.06,0.071,0.037,-0.001
0.011,0.071,0.06,-0.041,-0.025,0.066,0.06,0.057,0.074,0.08,0.042,0.001
0.015,0.075,0.06,-0.045,-0.023,0.067,0.085,0.07,0.085,0.075,0.05,0.005
0.015,0.071,0.056,-0.043,-0.02,0.063,0.09,0.078,0.089,0.075,0.055,0.005
0.016,0.07,0.054,-0.043,-0.019,0.062,0.09,0.086,0.093,0.075,0.055,0.004
0.013,0.068,0.056,-0.041,-0.022,0.062,0.09,0.093,0.097,0.075,0.055,0.007
0.01,0.064,0.054,-0.038,-0.022,0.059,0.09,0.096,0.101,0.075,0.055,0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,0.09,0.1,0.1,0.075,0.055,0.01
0.016,0.066,0.05,-0.041,-0.018,0.057,0.09,0.106,0.092,0.075,0.055,0.01
0.012,0.062,0.05,-0.037,-0.019,0.056,0.092,0.097,0.087,0.075,0.055,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,0.084,0.086,0.081,0.075,0.056,0.008
0.009,0.059,0.05,-0.034,-0.02,0.055,0.066,0.077,0.074,0.075,0.053,0.004
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,0.065,0.07,0.075,0.045,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.034,0.057,0.062,0.076,0.041,-0.004
0.006,0.056,0.05,-0.031,-0.022,0.052,0.019,0.046,0.057,0.067,0.034,-0.005
0.002,0.052,0.05,-0.027,-0.025,0.05,0.014,0.036,0.052,0.055,0.028,-0.006
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.015,0.028,0.043,0.048,0.023,-0.011
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.02,0.035,0.04,0.015,-0.015
-0.024,0.027,0.051,-0.001,-0.038,0.039,0.015,0.016,0.031,0.032,0.011,-0.015
-0.022,0.019,0.042,0.001,-0.033,0.03,0.015,0.013,0.025,0.024,0.007,-0.017
-0.02,0.011,0.03,0.004,-0.025,0.021,0.015,0.006,0.016,0.015,0.005,-0.023
-0.019,0.004,0.023,0.007,-0.022,0.013,0.015,-0.001,0.009,0.009,0.004,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.005,0.01,0.0,-0.025
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.015,-0.009,0.001,0.01,0.0,-0.029
-0.016,-0.016,-0.001,0.016,-0.008,-0.008,0.015,-0.013,-0.003,0.01,-0.003,-0.03
-0.013,-0.024,-0.01,0.019,-0.002,-0.017,0.015,-0.015,-0.007,0.01,-0.005,-0.03
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,0.015,-0.015,-0.011,0.01,-0.006,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.015,-0.015,0.01,-0.01,-0.03
-0.023,-0.023,-0.001,0.023,-0.011,-0.012,0.015,-0.015,-0.019,0.01,-0.01,-0.03
-0.016,-0.013,0.003,0.014,-0.01,-0.005,0.015,-0.014,-0.02,0.01,-0.013,-0.03
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.015,-0.017,-0.022,0.01,-0.016,-0.03
-0.008,0.003,0.011,0.003,-0.01,0.007,0.015,-0.02,-0.025,0.01,-0.015,-0.03
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,-0.02,-0.025,0.01,-0.015,-0.03
0.006,0.023,0.017,-0.015,-0.006,0.019,0.015,-0.02,-0.025,0.01,-0.015,-0.03
-0.006,0.032,0.039,-0.013,-0.023,0.035,0.015,-0.02,-0.025,0.013,-0.015,-0.033
-0.02,0.034,0.055,-0.007,-0.038,0.044,0.015,-0.02,-0.025,0.017,-0.015,-0.036
-0.036,0.029,0.065,0.003,-0.05,0.047,0.015,-0.02,-0.025,0.021,-0.015,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,-0.02,-0.025,0.025,-0.015,-0.035
-0.061,0.021,0.082,0.02,-0.071,0.052,0.019,-0.024,-0.025,0.03,-0.015,-0.035
-0.062,0.016,0.079,0.023,-0.071,0.047,0.024,-0.025,-0.025,0.025,-0.015,-0.035
-0.066,0.015,0.081,0.025,-0.074,0.047,0.025,-0.025,-0.025,0.017,-0.015,-0.035
-0.065,0.014,0.079,0.025,-0.072,0.046,0.026,-0.025,-0.025,0.014,-0.015,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,-0.025,-0.025,0.01,-0.015,-0.035
-0.069,0.006,0.075,0.031,-0.072,0.04,0.034,-0.025,-0.025,0.006,-0.015,-0.035
-0.073,0.002,0.076,0.035,-0.075,0.039,0.035,-0.028,-0.025,0.002,-0.018,-0.034
-0.076,-0.002,0.073,0.039,-0.074,0.035,0.035,-0.031,-0.025,-0.003,-0.023,-0.037
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,-0.03,-0.025,-0.005,-0.025,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,-0.03,-0.025,0.0,-0.025,-0.04
-0.079,-0.009,0.07,0.044,-0.075,0.031,0.035,-0.03,-0.025,0.0,-0.029,-0.048
-0.08,-0.013,0.067,0.046,-0.073,0.027,0.035,-0.03,-0.025,0.0,-0.033,-0.055
-0.081,-0.017,0.064,0.049,-0.073,0.023,0.035,-0.03,-0.025,0.0,-0.036,-0.053
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.035,-0.03,-0.025,0.0,-0.034,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.03,-0.025,0.0,-0.03,-0.05
-0.09,-0.029,0.061,0.06,-0.075,0.016,0.035,-0.03,-0.025,0.0,-0.03,-0.05
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.035,-0.03,-0.025,0.0,-0.03,-0.05
-0.088,-0.028,0.061,0.058,-0.074,0.016,0.035,-0.03,-0.025,0.0,-0.03,-0.05
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.035,-0.03,-0.025,0.0,-0.03,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.03,-0.025,0.0,-0.03,-0.05
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.035,-0.03,-0.025,0.004,-0.03,-0.05
-0.075,-0.019,0.056,0.047,-0.065,0.018,0.035,-0.03,-0.025,0.005,-0.031,-0.05
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.035,-0.03,-0.025,0.005,-0.028,-0.05
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.035,-0.03,-0.025,0.005,-0.025,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,-0.03,-0.025,0.005,-0.025,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,-0.031,-0.025,0.005,-0.025,-0.05
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.035,-0.022,-0.027,0.005,-0.025,-0.05
-0.059,-0.009,0.05,0.034,-0.055,0.021,0.035,-0.01,-0.018,0.005,-0.025,-0.05
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.035,-0.003,-0.001,0.005,-0.025,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.005,0.01,0.005,-0.025,-0.05
-0.047,0.006,0.053,0.02,-0.05,0.029,0.034,0.012,0.022,0.004,-0.026,-0.05
-0.049,0.02,0.068,0.014,-0.059,0.044,0.045,0.032,0.032,0.014,-0.017,-0.05
-0.061,0.03,0.091,0.015,-0.076,0.06,0.065,0.056,0.053,0.023,-0.005,-0.049
-0.064,0.044,0.108,0.01,-0.086,0.075,0.075,0.075,0.089,0.035,0.002,-0.051
-0.065,0.055,0.12,0.005,-0.093,0.087,0.07,0.09,0.125,0.065,0.01,-0.05
-0.087,0.053,0.14,0.017,-0.114,0.097,0.07,0.103,0.168,0.111,0.015,-0.026
-0.079,0.074,0.153,0.002,-0.116,0.113,0.066,0.141,0.25,0.173,0.051,-0.006
-0.052,0.104,0.156,-0.026,-0.104,0.13,0.068,0.138,0.313,0.233,0.095,0.021
-0.039,0.124,0.163,-0.043,-0.101,0.144,0.058,0.106,0.326,0.282,0.129,0.051
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.015,0.075,0.29,0.335,0.175,0.08
0.007,0.201,0.194,-0.104,-0.094,0.197,-0.019,-0.081,0.158,0.399,0.254,0.152
0.025,0.253,0.228,-0.139,-0.101,0.24,-0.079,-0.273,0.017,0.497,0.371,0.248
0.042,0.313,0.271,-0.178,-0.115,0.292,-0.163,-0.457,-0.088,0.629,0.513,0.356
0.09,0.38,0.291,-0.235,-0.101,0.335,-0.253,-0.633,-0.179,0.768,0.661,0.467
0.16,0.44,0.28,-0.3,-0.06,0.36,-0.35,-0.805,-0.3,0.88,0.805,0.58
0.227,0.502,0.275,-0.364,-0.024,0.388,-0.459,-0.983,-0.465,0.947,0.94,0.704
0.237,0.473,0.235,-0.356,0.0,0.354,-0.548,-1.101,-0.608,0.911,1.0,0.779
0.292,0.432,0.14,-0.362,0.076,0.286,-0.571,-1.159,-0.731,0.732,0.921,0.753
0.388,0.357,-0.032,-0.372,0.21,0.162,-0.551,-1.157,-0.829,0.479,0.752,0.653
0.43,0.165,-0.265,-0.297,0.347,-0.05,-0.54,-1.105,-0.88,0.26,0.595,0.545
0.476,0.006,-0.47,-0.241,0.474,-0.232,-0.528,-1.066,-0.911,0.063,0.464,0.457
0.531,-0.101,-0.632,-0.215,0.581,-0.366,-0.52,-0.976,-0.913,-0.086,0.354,0.399
0.558,-0.171,-0.729,-0.193,0.643,-0.45,-0.505,-0.922,-0.897,-0.183,0.275,0.35
0.543,-0.222,-0.766,-0.16,0.654,-0.494,-0.478,-0.932,-0.899,-0.261,0.214,0.296
0.505,-0.275,-0.78,-0.115,0.643,-0.527,-0.455,-0.93,-0.94,-0.365,0.135,0.245
0.47,-0.335,-0.806,-0.067,0.638,-0.57,-0.446,-0.929,-1.01,-0.497,0.021,0.196
0.458,-0.389,-0.847,-0.034,0.653,-0.618,-0.44,-0.936,-1.087,-0.62,-0.101,0.119
0.447,-0.427,-0.874,-0.01,0.661,-0.65,-0.43,-0.91,-1.098,-0.709,-0.201,0.052
0.423,-0.45,-0.873,0.014,0.649,-0.662,-0.425,-0.851,-1.056,-0.742,-0.26,0.009
0.395,-0.47,-0.865,0.038,0.63,-0.667,-0.42,-0.8,-1.03,-0.73,-0.285,-0.035
0.363,-0.496,-0.859,0.067,0.611,-0.677,-0.392,-0.751,-0.99,-0.726,-0.316,-0.072
0.333,-0.499,-0.832,0.083,0.583,-0.665,-0.369,-0.708,-0.953,-0.718,-0.351,-0.104
0.308,-0.494,-0.803,0.093,0.556,-0.649,-0.334,-0.659,-0.896,-0.717,-0.358,-0.135
0.283,-0.485,-0.768,0.101,0.525,-0.626,-0.282,-0.59,-0.806,-0.7,-0.341,-0.151
0.25,-0.455,-0.705,0.103,0.478,-0.58,-0.235,-0.5,-0.71,-0.64,-0.33,-0.145
0.217,-0.428,-0.645,0.106,0.431,-0.537,-0.202,-0.421,-0.618,-0.588,-0.317,-0.141
0.192,-0.386,-0.578,0.097,0.385,-0.482,-0.173,-0.365,-0.526,-0.528,-0.31,-0.137
0.166,-0.334,-0.501,0.084,0.333,-0.417,-0.149,-0.314,-0.45,-0.465,-0.295,-0.135
0.138,-0.29,-0.429,0.076,0.284,-0.359,-0.13,-0.264,-0.39,-0.412,-0.269,-0.134
0.115,-0.255,-0.37,0.07,0.243,-0.312,-0.11,-0.225,-0.33,-0.36,-0.245,-0.13
0.091,-0.222,-0.313,0.065,0.203,-0.267,-0.09,-0.185,-0.274,-0.312,-0.221,-0.126
0.064,-0.202,-0.266,0.069,0.165,-0.233,-0.073,-0.142,-0.219,-0.265,-0.196,-0.125
0.037,-0.188,-0.225,0.076,0.132,-0.206,-0.056,-0.098,-0.174,-0.228,-0.177,-0.124
0.014,-0.171,-0.185,0.079,0.1,-0.178,-0.035,-0.063,-0.135,-0.197,-0.168,-0.119
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.015,-0.04,-0.095,-0.165,-0.16,-0.115
-0.035,-0.144,-0.109,0.09,0.037,-0.127,0.005,-0.015,-0.07,-0.148,-0.148,-0.116
-0.05,-0.121,-0.071,0.085,0.011,-0.095,0.024,-0.003,-0.049,-0.138,-0.14,-0.109
-0.061,-0.089,-0.029,0.075,-0.016,-0.059,0.047,0.004,-0.033,-0.118,-0.128,-0.103
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.061,0.012,-0.023,-0.088,-0.112,-0.098
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.02,-0.015,-0.065,-0.1,-0.09
-0.101,-0.047,0.054,0.074,-0.077,0.003,0.055,0.028,-0.007,-0.056,-0.084,-0.086
-0.116,-0.039,0.077,0.077,-0.096,0.019,0.055,0.036,0.004,-0.049,-0.07,-0.079
-0.12,-0.031,0.089,0.075,-0.104,0.029,0.055,0.042,0.015,-0.041,-0.062,-0.073
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.055,0.046,0.022,-0.033,-0.06,-0.069
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.055,0.05,0.03,-0.025,-0.06,-0.065
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.054,0.05,0.038,-0.017,-0.056,-0.065
-0.09,-0.001,0.089,0.046,-0.089,0.044,0.062,0.049,0.044,-0.012,-0.055,-0.066
-0.095,0.0,0.095,0.047,-0.095,0.048,0.064,0.052,0.045,-0.008,-0.053,-0.063
-0.107,0.0,0.107,0.053,-0.107,0.053,0.059,0.055,0.046,-0.005,-0.05,-0.06
-0.11,0.0,0.11,0.055,-0.11,0.055,0.06,0.055,0.05,-0.005,-0.05,-0.06
-0.11,0.0,0.11,0.055,-0.11,0.055,0.06,0.055,0.05,-0.005,-0.046,-0.06
-0.111,-0.001,0.11,0.056,-0.11,0.055,0.06,0.058,0.053,-0.005,-0.045,-0.057
-0.108,0.002,0.11,0.053,-0.109,0.056,0.06,0.061,0.055,-0.005,-0.043,-0.054
-0.105,0.005,0.111,0.05,-0.109,0.058,0.06,0.06,0.056,-0.004,-0.04,-0.055
