I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.04,0.04,0.014,-0.009,0.015,0.0
-0.062,-0.038,0.024,0.05,-0.044,-0.006,0.04,0.04,0.016,-0.012,0.015,0.0
-0.07,-0.044,0.025,0.056,-0.047,-0.009,0.041,0.04,0.014,-0.015,0.015,0.0
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.04,0.01,-0.015,0.015,0.0
-0.083,-0.059,0.025,0.07,-0.054,-0.017,0.045,0.04,0.01,-0.015,0.011,0.0
-0.073,-0.048,0.025,0.06,-0.048,-0.011,0.045,0.04,0.007,-0.016,0.01,0.0
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.045,0.04,0.004,-0.013,0.01,0.0
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.045,0.04,0.005,-0.01,0.01,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.04,0.005,-0.01,0.01,0.0
-0.046,-0.022,0.025,0.034,-0.036,0.001,0.045,0.04,0.001,-0.01,0.006,0.0
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.045,0.04,0.0,-0.01,0.005,0.0
-0.047,-0.017,0.031,0.032,-0.038,0.007,0.045,0.04,0.0,-0.01,0.005,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.04,0.001,-0.01,0.005,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.04,0.005,-0.01,0.005,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.04,0.005,-0.01,0.005,0.0
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.044,0.04,0.008,-0.01,0.008,0.0
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.047,0.04,0.011,-0.01,0.01,0.0
-0.071,-0.041,0.03,0.056,-0.05,-0.006,0.05,0.04,0.01,-0.009,0.011,0.0
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.04,0.01,-0.005,0.015,0.0
-0.065,-0.031,0.034,0.048,-0.05,0.001,0.05,0.04,0.014,-0.005,0.015,0.0
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.05,0.04,0.015,-0.005,0.018,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.04,0.017,-0.005,0.021,0.0
-0.06,-0.024,0.035,0.042,-0.047,0.005,0.05,0.04,0.021,-0.005,0.02,0.001
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.04,0.02,-0.005,0.02,0.005
-0.05,-0.016,0.035,0.033,-0.042,0.01,0.05,0.04,0.019,-0.005,0.024,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.04,0.023,-0.005,0.025,0.008
-0.048,-0.014,0.035,0.03,-0.041,0.01,0.05,0.04,0.025,-0.005,0.027,0.01
-0.044,-0.009,0.036,0.026,-0.04,0.013,0.05,0.041,0.026,-0.005,0.03,0.011
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,0.045,0.03,-0.005,0.03,0.015
-0.049,-0.006,0.044,0.027,-0.046,0.019,0.05,0.049,0.03,0.003,0.034,0.015
-0.048,0.0,0.048,0.024,-0.048,0.024,0.053,0.053,0.029,0.008,0.036,0.018
-0.041,0.009,0.051,0.016,-0.046,0.03,0.057,0.057,0.032,0.014,0.034,0.02
-0.042,0.017,0.059,0.012,-0.051,0.038,0.062,0.061,0.035,0.021,0.036,0.021
-0.05,0.025,0.075,0.012,-0.063,0.05,0.07,0.065,0.035,0.025,0.04,0.025
-0.039,0.033,0.072,0.003,-0.056,0.052,0.075,0.069,0.035,0.033,0.04,0.024
-0.028,0.041,0.069,-0.006,-0.049,0.054,0.072,0.073,0.038,0.038,0.043,0.031
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.07,0.076,0.041,0.042,0.045,0.038
-0.014,0.055,0.069,-0.02,-0.042,0.061,0.069,0.075,0.04,0.045,0.046,0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,0.075,0.04,0.045,0.05,0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.065,0.079,0.04,0.049,0.05,0.04
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.062,0.081,0.04,0.05,0.053,0.04
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.059,0.079,0.039,0.052,0.056,0.04
-0.01,0.049,0.06,-0.019,-0.035,0.054,0.06,0.082,0.042,0.055,0.055,0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.06,0.09,0.05,0.055,0.055,0.04
-0.016,0.045,0.06,-0.015,-0.039,0.052,0.056,0.094,0.053,0.059,0.054,0.039
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.055,0.098,0.068,0.06,0.06,0.046
-0.01,0.045,0.054,-0.018,-0.032,0.05,0.053,0.103,0.075,0.06,0.068,0.053
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.105,0.069,0.059,0.069,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.1,0.07,0.06,0.065,0.06
-0.01,0.041,0.051,-0.015,-0.031,0.046,0.046,0.1,0.066,0.081,0.065,0.077
-0.01,0.04,0.049,-0.015,-0.03,0.044,0.044,0.101,0.065,0.085,0.062,0.079
-0.01,0.04,0.051,-0.015,-0.03,0.045,0.046,0.098,0.063,0.077,0.06,0.072
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.044,0.094,0.06,0.075,0.059,0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.095,0.06,0.075,0.055,0.07
-0.004,0.04,0.045,-0.019,-0.024,0.042,0.04,0.096,0.056,0.071,0.055,0.066
-0.008,0.037,0.046,-0.015,-0.027,0.041,0.04,0.087,0.055,0.066,0.052,0.065
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.04,0.075,0.053,0.065,0.049,0.063
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.04,0.068,0.05,0.064,0.05,0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.06,0.05,0.055,0.05,0.06
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.04,0.048,0.046,0.051,0.046,0.056
-0.02,0.02,0.041,0.0,-0.03,0.03,0.041,0.039,0.042,0.048,0.045,0.051
-0.02,0.019,0.038,0.0,-0.029,0.028,0.038,0.031,0.038,0.041,0.043,0.05
-0.021,0.014,0.035,0.003,-0.028,0.024,0.035,0.023,0.034,0.034,0.04,0.049
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.02,0.03,0.03,0.04,0.045
-0.029,0.006,0.035,0.011,-0.032,0.021,0.035,0.02,0.026,0.026,0.036,0.045
-0.034,0.001,0.035,0.016,-0.034,0.018,0.035,0.021,0.022,0.022,0.035,0.042
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.018,0.018,0.018,0.033,0.04
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.035,0.015,0.014,0.014,0.029,0.039
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.015,0.01,0.01,0.03,0.035
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.035,0.015,0.006,0.006,0.03,0.035
-0.047,-0.017,0.03,0.032,-0.039,0.006,0.032,0.016,0.005,0.005,0.027,0.032
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.029,0.013,0.004,0.004,0.023,0.03
-0.062,-0.031,0.03,0.047,-0.046,-0.001,0.03,0.01,-0.001,-0.001,0.019,0.029
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,0.01,-0.005,-0.005,0.015,0.025
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.03,0.01,-0.005,-0.009,0.011,0.025
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.03,0.01,-0.007,-0.014,0.01,0.022
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.03,0.008,-0.013,-0.015,0.009,0.02
-0.071,-0.051,0.02,0.061,-0.045,-0.016,0.03,0.005,-0.015,-0.016,0.004,0.019
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.005,-0.015,-0.02,0.0,0.015
-0.07,-0.054,0.016,0.062,-0.042,-0.019,0.03,0.005,-0.019,-0.024,-0.004,0.015
-0.076,-0.06,0.015,0.067,-0.045,-0.023,0.03,0.002,-0.02,-0.025,-0.009,0.012
-0.082,-0.068,0.013,0.075,-0.047,-0.028,0.03,0.0,-0.022,-0.026,-0.01,0.009
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.03,0.0,-0.026,-0.031,-0.011,0.01
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.0,-0.025,-0.035,-0.015,0.01
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.03,0.0,-0.024,-0.035,-0.015,0.006
-0.068,-0.062,0.005,0.064,-0.036,-0.028,0.03,-0.003,-0.028,-0.038,-0.015,0.004
-0.061,-0.058,0.003,0.06,-0.032,-0.027,0.03,-0.006,-0.03,-0.041,-0.015,0.006
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.03,-0.005,-0.031,-0.04,-0.015,0.004
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.005,-0.035,-0.04,-0.015,0.0
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.03,-0.005,-0.035,-0.04,-0.015,0.0
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.03,-0.002,-0.035,-0.04,-0.015,0.001
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.03,0.001,-0.033,-0.04,-0.015,-0.002
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.0,-0.03,-0.04,-0.015,-0.005
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.0,-0.03,-0.04,-0.015,-0.005
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.0,-0.03,-0.04,-0.015,-0.005
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.003,-0.031,-0.039,-0.015,-0.008
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.006,-0.028,-0.042,-0.015,-0.011
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.005,-0.025,-0.045,-0.015,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.005,-0.025,-0.045,-0.015,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.005,-0.025,-0.045,-0.015,-0.014
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.004,-0.025,-0.045,-0.015,-0.016
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.007,-0.025,-0.045,-0.015,-0.014
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.01,-0.024,-0.045,-0.015,-0.016
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.01,-0.02,-0.045,-0.015,-0.02
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.03,0.01,-0.02,-0.045,-0.014,-0.02
-0.054,-0.079,-0.024,0.067,-0.015,-0.051,0.03,0.011,-0.02,-0.046,-0.026,-0.021
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.031,0.008,-0.02,-0.043,-0.042,-0.018
-0.057,-0.106,-0.048,0.082,-0.005,-0.076,0.029,0.013,-0.02,-0.049,-0.053,-0.025
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.03,0.035,-0.02,-0.07,-0.065,-0.05
-0.105,-0.149,-0.043,0.127,-0.031,-0.096,0.054,0.055,-0.012,-0.071,-0.077,-0.062
-0.109,-0.143,-0.033,0.126,-0.038,-0.088,0.076,0.076,-0.007,-0.07,-0.088,-0.078
-0.104,-0.13,-0.026,0.117,-0.038,-0.078,0.111,0.106,-0.001,-0.069,-0.103,-0.101
-0.104,-0.122,-0.018,0.113,-0.043,-0.07,0.136,0.128,0.006,-0.072,-0.109,-0.109
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.12,0.13,0.01,-0.07,-0.1,-0.095
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.107,0.134,0.03,-0.031,-0.097,-0.087
-0.077,-0.072,0.005,0.075,-0.041,-0.034,0.096,0.134,0.047,0.006,-0.045,-0.038
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.085,0.14,0.081,0.051,0.019,0.023
-0.021,0.013,0.034,0.004,-0.028,0.023,0.07,0.162,0.141,0.118,0.086,0.083
0.025,0.075,0.05,-0.05,-0.013,0.062,0.05,0.2,0.215,0.2,0.2,0.175
0.075,0.147,0.072,-0.111,0.001,0.109,0.036,0.255,0.325,0.312,0.353,0.286
0.144,0.253,0.109,-0.199,0.018,0.181,0.004,0.35,0.482,0.455,0.526,0.436
0.21,0.344,0.134,-0.277,0.038,0.239,-0.031,0.407,0.624,0.585,0.703,0.587
0.282,0.416,0.134,-0.35,0.074,0.275,-0.066,0.402,0.731,0.701,0.871,0.727
0.39,0.53,0.14,-0.46,0.125,0.335,-0.125,0.395,0.835,0.845,1.05,0.89
0.491,0.673,0.182,-0.582,0.154,0.427,-0.203,0.395,0.926,0.999,1.263,1.066
0.577,0.775,0.197,-0.676,0.19,0.485,-0.255,0.359,0.989,1.119,1.408,1.191
0.582,0.776,0.194,-0.68,0.194,0.485,-0.282,0.33,1.004,1.121,1.412,1.192
0.493,0.688,0.195,-0.591,0.148,0.442,-0.289,0.268,0.903,0.97,1.265,1.073
0.37,0.565,0.195,-0.468,0.087,0.38,-0.275,0.105,0.65,0.715,0.995,0.88
0.236,0.428,0.193,-0.333,0.021,0.31,-0.263,-0.067,0.333,0.431,0.658,0.618
0.091,0.302,0.212,-0.197,-0.061,0.257,-0.251,-0.279,-0.04,0.156,0.319,0.362
-0.012,0.207,0.219,-0.097,-0.115,0.213,-0.239,-0.522,-0.403,-0.067,0.062,0.168
-0.078,0.131,0.209,-0.027,-0.143,0.17,-0.228,-0.701,-0.634,-0.208,-0.091,0.044
-0.16,0.04,0.2,0.06,-0.18,0.12,-0.22,-0.765,-0.715,-0.3,-0.195,-0.045
-0.228,-0.07,0.157,0.149,-0.193,0.043,-0.212,-0.804,-0.778,-0.409,-0.292,-0.137
-0.229,-0.117,0.112,0.173,-0.17,-0.003,-0.203,-0.776,-0.772,-0.462,-0.341,-0.187
-0.222,-0.156,0.066,0.189,-0.144,-0.045,-0.199,-0.734,-0.747,-0.461,-0.372,-0.215
-0.221,-0.21,0.011,0.215,-0.116,-0.099,-0.191,-0.679,-0.707,-0.455,-0.38,-0.229
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.17,-0.56,-0.6,-0.445,-0.335,-0.205
-0.159,-0.204,-0.046,0.182,-0.057,-0.124,-0.155,-0.453,-0.498,-0.387,-0.299,-0.185
-0.146,-0.19,-0.045,0.168,-0.05,-0.117,-0.125,-0.37,-0.408,-0.326,-0.258,-0.163
-0.117,-0.179,-0.062,0.148,-0.027,-0.121,-0.086,-0.287,-0.323,-0.276,-0.212,-0.137
-0.085,-0.167,-0.082,0.126,-0.002,-0.124,-0.061,-0.216,-0.257,-0.228,-0.179,-0.116
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.05,-0.175,-0.22,-0.185,-0.16,-0.105
-0.076,-0.147,-0.071,0.112,-0.002,-0.108,-0.038,-0.129,-0.178,-0.16,-0.14,-0.097
-0.072,-0.139,-0.067,0.106,-0.002,-0.103,-0.026,-0.108,-0.158,-0.139,-0.125,-0.086
-0.066,-0.131,-0.065,0.099,0.0,-0.098,-0.013,-0.102,-0.152,-0.124,-0.116,-0.076
-0.059,-0.123,-0.065,0.091,0.003,-0.094,-0.003,-0.093,-0.142,-0.119,-0.108,-0.067
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.0,-0.085,-0.13,-0.115,-0.1,-0.055
-0.051,-0.107,-0.056,0.079,0.003,-0.081,0.0,-0.077,-0.122,-0.111,-0.092,-0.047
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.0,-0.069,-0.111,-0.104,-0.084,-0.041
-0.044,-0.098,-0.054,0.071,0.005,-0.075,0.0,-0.061,-0.1,-0.097,-0.075,-0.04
-0.046,-0.095,-0.049,0.07,0.002,-0.071,0.001,-0.053,-0.094,-0.094,-0.07,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.05,-0.09,-0.09,-0.075,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.05,-0.09,-0.086,-0.071,-0.036
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.005,-0.05,-0.09,-0.085,-0.069,-0.035
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.005,-0.05,-0.09,-0.085,-0.07,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.006,-0.049,-0.089,-0.085,-0.07,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.045,-0.085,-0.085,-0.07,-0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.045,-0.085,-0.085,-0.07,-0.031
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.045,-0.085,-0.085,-0.07,-0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.045,-0.085,-0.085,-0.07,-0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.044,-0.084,-0.084,-0.07,-0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.04,-0.08,-0.08,-0.07,-0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.014,-0.04,-0.08,-0.08,-0.07,-0.026
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.015,-0.04,-0.08,-0.08,-0.07,-0.024
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.015,-0.04,-0.08,-0.08,-0.07,-0.026
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.04,-0.08,-0.08,-0.069,-0.024
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.04,-0.08,-0.08,-0.065,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.019,-0.036,-0.076,-0.08,-0.065,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.035,-0.075,-0.081,-0.065,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.035,-0.075,-0.078,-0.065,-0.02
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.035,-0.075,-0.075,-0.065,-0.019
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.035,-0.075,-0.075,-0.065,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.031,-0.071,-0.075,-0.065,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.017,-0.03,-0.07,-0.075,-0.065,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.014,-0.03,-0.07,-0.075,-0.065,-0.015
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.03,-0.07,-0.075,-0.065,-0.016
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.03,-0.07,-0.075,-0.065,-0.02
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.015,-0.03,-0.07,-0.075,-0.065,-0.025
-0.055,-0.096,-0.04,0.076,-0.007,-0.067,0.015,-0.027,-0.067,-0.074,-0.066,-0.022
-0.055,-0.094,-0.04,0.075,-0.007,-0.067,0.015,-0.024,-0.064,-0.077,-0.063,-0.019
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,0.015,-0.025,-0.065,-0.08,-0.06,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.065,-0.08,-0.06,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.061,-0.08,-0.06,-0.02
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.015,-0.025,-0.059,-0.08,-0.06,-0.02
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.015,-0.025,-0.061,-0.08,-0.06,-0.02
-0.06,-0.105,-0.046,0.083,-0.006,-0.076,0.015,-0.025,-0.059,-0.08,-0.059,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,-0.025,-0.055,-0.08,-0.055,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.011,-0.021,-0.055,-0.08,-0.055,-0.02
-0.055,-0.104,-0.05,0.08,-0.002,-0.077,0.01,-0.02,-0.056,-0.08,-0.055,-0.02
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.01,-0.02,-0.053,-0.08,-0.055,-0.02
-0.061,-0.11,-0.05,0.086,-0.005,-0.08,0.01,-0.02,-0.05,-0.08,-0.055,-0.02
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.02,-0.05,-0.08,-0.055,-0.02
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.01,-0.02,-0.05,-0.08,-0.055,-0.016
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.02,-0.047,-0.08,-0.052,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.02,-0.044,-0.08,-0.049,-0.015
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.01,-0.019,-0.045,-0.08,-0.05,-0.015
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.015,-0.045,-0.08,-0.05,-0.015
-0.061,-0.115,-0.054,0.089,-0.003,-0.085,0.01,-0.015,-0.041,-0.08,-0.05,-0.015
-0.054,-0.115,-0.061,0.085,0.004,-0.088,0.01,-0.015,-0.039,-0.08,-0.051,-0.015
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.01,-0.015,-0.041,-0.08,-0.048,-0.015
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.009,-0.015,-0.039,-0.08,-0.045,-0.015
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.015,-0.035,-0.08,-0.045,-0.015
-0.032,-0.111,-0.079,0.071,0.024,-0.095,0.001,-0.015,-0.035,-0.08,-0.045,-0.015
-0.027,-0.11,-0.083,0.069,0.028,-0.096,-0.003,-0.015,-0.035,-0.08,-0.045,-0.015
-0.021,-0.108,-0.087,0.065,0.033,-0.097,-0.007,-0.015,-0.036,-0.08,-0.045,-0.016
-0.013,-0.104,-0.091,0.059,0.039,-0.097,-0.011,-0.014,-0.034,-0.08,-0.045,-0.013
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,-0.01,-0.025,-0.08,-0.045,-0.005
-0.009,-0.106,-0.096,0.058,0.044,-0.101,-0.014,-0.005,-0.017,-0.076,-0.037,-0.001
-0.013,-0.102,-0.089,0.057,0.038,-0.095,-0.021,-0.005,-0.009,-0.074,-0.032,0.006
0.0,-0.1,-0.099,0.05,0.049,-0.099,-0.027,-0.003,-0.001,-0.076,-0.026,0.012
0.017,-0.099,-0.116,0.042,0.067,-0.107,-0.032,0.0,0.007,-0.074,-0.019,0.017
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.04,0.0,0.015,-0.07,-0.015,0.025
0.015,-0.094,-0.109,0.04,0.063,-0.101,-0.044,0.004,0.019,-0.07,-0.007,0.029
0.014,-0.097,-0.111,0.041,0.063,-0.103,-0.051,0.009,0.022,-0.071,-0.003,0.034
0.018,-0.09,-0.108,0.036,0.063,-0.098,-0.057,0.01,0.031,-0.066,0.005,0.049
0.027,-0.077,-0.105,0.026,0.066,-0.09,-0.062,0.011,0.041,-0.059,0.017,0.062
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.07,0.015,0.045,-0.055,0.025,0.065
0.043,-0.062,-0.105,0.01,0.074,-0.083,-0.074,0.014,0.057,-0.047,0.037,0.077
0.052,-0.054,-0.105,0.002,0.079,-0.079,-0.078,0.027,0.067,-0.042,0.046,0.086
0.057,-0.046,-0.103,-0.005,0.08,-0.074,-0.08,0.039,0.073,-0.036,0.056,0.094
0.061,-0.038,-0.1,-0.012,0.08,-0.069,-0.08,0.04,0.075,-0.029,0.067,0.101
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.085,0.04,0.08,-0.025,0.075,0.105
0.079,-0.022,-0.1,-0.029,0.09,-0.061,-0.09,0.044,0.097,-0.017,0.087,0.113
0.08,-0.017,-0.097,-0.031,0.089,-0.057,-0.088,0.045,0.104,-0.012,0.094,0.122
0.083,-0.011,-0.095,-0.036,0.09,-0.053,-0.082,0.047,0.106,-0.006,0.097,0.127
0.091,-0.004,-0.095,-0.043,0.094,-0.049,-0.08,0.05,0.111,0.001,0.101,0.131
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.08,0.05,0.115,0.005,0.11,0.135
0.104,0.008,-0.095,-0.055,0.1,-0.043,-0.076,0.062,0.115,0.013,0.128,0.131
0.105,0.013,-0.092,-0.059,0.098,-0.039,-0.075,0.069,0.118,0.018,0.128,0.13
0.106,0.017,-0.089,-0.062,0.098,-0.036,-0.074,0.072,0.121,0.023,0.124,0.128
0.111,0.021,-0.09,-0.066,0.101,-0.034,-0.069,0.076,0.119,0.025,0.124,0.125
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.065,0.08,0.115,0.025,0.12,0.125
0.12,0.029,-0.09,-0.074,0.105,-0.03,-0.065,0.08,0.115,0.041,0.12,0.121
0.118,0.031,-0.087,-0.074,0.103,-0.028,-0.062,0.083,0.112,0.05,0.117,0.12
0.111,0.028,-0.083,-0.069,0.097,-0.027,-0.06,0.086,0.11,0.05,0.115,0.118
0.104,0.025,-0.079,-0.064,0.091,-0.027,-0.059,0.085,0.109,0.05,0.114,0.115
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.05,0.085,0.105,0.05,0.11,0.115
0.097,0.025,-0.071,-0.061,0.083,-0.022,-0.042,0.085,0.105,0.05,0.11,0.111
0.089,0.022,-0.067,-0.055,0.078,-0.022,-0.034,0.088,0.106,0.049,0.107,0.11
0.083,0.02,-0.063,-0.051,0.073,-0.022,-0.026,0.091,0.103,0.052,0.105,0.108
0.078,0.02,-0.058,-0.049,0.068,-0.019,-0.018,0.09,0.1,0.055,0.104,0.105
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,0.09,0.1,0.055,0.1,0.105
0.062,0.02,-0.042,-0.041,0.052,-0.011,-0.006,0.094,0.096,0.055,0.096,0.101
0.054,0.017,-0.037,-0.035,0.045,-0.01,-0.002,0.095,0.095,0.055,0.092,0.1
0.046,0.014,-0.032,-0.03,0.038,-0.009,0.002,0.095,0.093,0.055,0.088,0.099
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.006,0.094,0.089,0.054,0.084,0.094
0.03,0.015,-0.015,-0.022,0.022,0.0,0.01,0.09,0.09,0.05,0.08,0.09
0.026,0.015,-0.011,-0.021,0.018,0.002,0.01,0.09,0.091,0.05,0.081,0.086
0.019,0.012,-0.007,-0.015,0.012,0.002,0.012,0.087,0.084,0.051,0.074,0.082
0.014,0.009,-0.005,-0.011,0.009,0.002,0.018,0.085,0.077,0.048,0.067,0.078
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,0.084,0.074,0.045,0.064,0.074
0.015,0.01,-0.005,-0.012,0.01,0.002,0.02,0.08,0.07,0.045,0.06,0.07
0.011,0.006,-0.005,-0.008,0.007,0.0,0.024,0.08,0.062,0.045,0.056,0.066
0.01,0.005,-0.005,-0.007,0.007,0.0,0.029,0.081,0.057,0.046,0.052,0.062
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.078,0.053,0.043,0.048,0.058
