I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.194,-0.039,0.155,0.116,-0.175,0.058,0.275,0.275,0.465,-0.044,-0.355,-0.056
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.275,0.27,0.47,-0.04,-0.355,-0.06
-0.186,-0.031,0.155,0.108,-0.171,0.062,0.274,0.268,0.482,-0.035,-0.355,-0.06
-0.18,-0.028,0.152,0.104,-0.166,0.061,0.281,0.285,0.495,-0.038,-0.355,-0.06
-0.169,-0.019,0.149,0.094,-0.159,0.065,0.288,0.3,0.503,-0.041,-0.355,-0.06
-0.177,-0.026,0.15,0.101,-0.163,0.062,0.29,0.3,0.505,-0.04,-0.355,-0.06
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.29,0.3,0.505,-0.04,-0.355,-0.06
-0.208,-0.058,0.15,0.133,-0.179,0.046,0.29,0.3,0.505,-0.04,-0.355,-0.059
-0.201,-0.054,0.147,0.127,-0.173,0.046,0.29,0.298,0.508,-0.04,-0.358,-0.064
-0.2,-0.055,0.144,0.127,-0.172,0.045,0.29,0.307,0.511,-0.04,-0.361,-0.064
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.29,0.323,0.51,-0.04,-0.36,-0.068
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.29,0.325,0.51,-0.04,-0.36,-0.085
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.29,0.325,0.514,-0.04,-0.36,-0.082
-0.201,-0.055,0.146,0.127,-0.173,0.045,0.29,0.325,0.518,-0.04,-0.36,-0.079
-0.198,-0.055,0.143,0.126,-0.17,0.044,0.29,0.325,0.522,-0.04,-0.36,-0.08
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.291,0.325,0.525,-0.04,-0.36,-0.08
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.295,0.325,0.525,-0.04,-0.36,-0.08
-0.195,-0.055,0.14,0.125,-0.167,0.042,0.295,0.325,0.529,-0.04,-0.364,-0.08
-0.196,-0.055,0.141,0.125,-0.168,0.042,0.295,0.324,0.53,-0.04,-0.365,-0.08
-0.193,-0.055,0.138,0.124,-0.165,0.041,0.295,0.327,0.532,-0.04,-0.367,-0.08
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.295,0.33,0.535,-0.04,-0.37,-0.08
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.295,0.33,0.535,-0.04,-0.37,-0.08
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.295,0.33,0.539,-0.04,-0.374,-0.08
-0.189,-0.054,0.134,0.121,-0.161,0.04,0.295,0.33,0.54,-0.04,-0.378,-0.08
-0.194,-0.057,0.137,0.125,-0.166,0.04,0.295,0.33,0.54,-0.04,-0.382,-0.08
-0.191,-0.06,0.131,0.125,-0.161,0.035,0.295,0.33,0.539,-0.04,-0.385,-0.079
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.295,0.33,0.54,-0.04,-0.385,-0.075
-0.221,-0.064,0.157,0.142,-0.189,0.047,0.295,0.33,0.56,-0.04,-0.389,-0.075
-0.235,-0.069,0.166,0.151,-0.2,0.049,0.295,0.333,0.57,-0.04,-0.393,-0.075
-0.228,-0.07,0.158,0.149,-0.193,0.044,0.295,0.335,0.569,-0.04,-0.397,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.294,0.336,0.571,-0.04,-0.4,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.295,0.34,0.575,-0.04,-0.4,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.311,0.34,0.575,-0.04,-0.404,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.319,0.343,0.578,-0.04,-0.405,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.321,0.345,0.581,-0.04,-0.407,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.326,0.346,0.58,-0.04,-0.41,-0.075
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.33,0.355,0.585,-0.04,-0.41,-0.075
-0.226,-0.07,0.156,0.147,-0.191,0.042,0.33,0.36,0.606,-0.04,-0.414,-0.075
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.333,0.358,0.615,-0.042,-0.418,-0.075
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.337,0.367,0.617,-0.048,-0.422,-0.077
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.341,0.382,0.621,-0.049,-0.425,-0.081
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.345,0.385,0.625,-0.045,-0.425,-0.085
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.345,0.389,0.638,-0.045,-0.429,-0.089
-0.224,-0.07,0.154,0.147,-0.189,0.042,0.345,0.393,0.643,-0.045,-0.43,-0.09
-0.227,-0.07,0.157,0.148,-0.192,0.043,0.345,0.396,0.65,-0.045,-0.432,-0.091
-0.222,-0.07,0.152,0.145,-0.187,0.04,0.346,0.395,0.662,-0.044,-0.435,-0.097
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.355,0.4,0.675,-0.04,-0.435,-0.1
-0.248,-0.07,0.178,0.158,-0.213,0.053,0.376,0.421,0.704,-0.04,-0.439,-0.094
-0.262,-0.07,0.192,0.166,-0.227,0.061,0.385,0.425,0.716,-0.04,-0.44,-0.109
-0.259,-0.07,0.189,0.165,-0.224,0.06,0.386,0.416,0.714,-0.04,-0.443,-0.128
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.391,0.417,0.716,-0.04,-0.452,-0.137
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.395,0.43,0.725,-0.04,-0.46,-0.145
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.395,0.443,0.744,-0.036,-0.465,-0.149
-0.261,-0.07,0.191,0.166,-0.226,0.06,0.398,0.45,0.769,-0.035,-0.465,-0.154
-0.257,-0.07,0.188,0.163,-0.222,0.059,0.401,0.462,0.787,-0.035,-0.467,-0.155
-0.265,-0.071,0.195,0.168,-0.23,0.062,0.409,0.471,0.799,-0.035,-0.47,-0.156
-0.29,-0.075,0.215,0.182,-0.252,0.07,0.425,0.475,0.82,-0.035,-0.47,-0.16
-0.283,-0.075,0.208,0.179,-0.245,0.066,0.426,0.492,0.843,-0.031,-0.478,-0.158
-0.276,-0.074,0.201,0.175,-0.238,0.063,0.422,0.494,0.843,-0.03,-0.484,-0.177
-0.273,-0.077,0.196,0.175,-0.235,0.059,0.434,0.502,0.858,-0.03,-0.485,-0.183
-0.269,-0.08,0.189,0.175,-0.229,0.054,0.453,0.516,0.883,-0.03,-0.495,-0.184
-0.265,-0.08,0.185,0.172,-0.225,0.052,0.455,0.515,0.885,-0.03,-0.52,-0.21
-0.258,-0.08,0.177,0.168,-0.217,0.048,0.458,0.531,0.904,-0.03,-0.529,-0.215
-0.247,-0.077,0.17,0.162,-0.208,0.046,0.466,0.542,0.925,-0.027,-0.533,-0.217
-0.248,-0.074,0.174,0.161,-0.211,0.049,0.472,0.548,0.946,-0.025,-0.536,-0.224
-0.256,-0.075,0.18,0.166,-0.218,0.052,0.468,0.55,0.955,-0.024,-0.543,-0.231
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.47,0.555,0.96,-0.02,-0.56,-0.235
-0.303,-0.071,0.233,0.187,-0.268,0.081,0.503,0.588,1.008,-0.02,-0.565,-0.243
-0.31,-0.069,0.241,0.19,-0.276,0.085,0.516,0.604,1.007,-0.021,-0.567,-0.248
-0.304,-0.071,0.233,0.187,-0.269,0.081,0.515,0.606,1.01,-0.018,-0.573,-0.252
-0.304,-0.069,0.235,0.186,-0.269,0.082,0.524,0.612,1.048,-0.015,-0.574,-0.255
-0.295,-0.065,0.23,0.18,-0.262,0.082,0.54,0.615,1.06,-0.015,-0.575,-0.26
-0.293,-0.065,0.228,0.179,-0.26,0.081,0.545,0.613,1.062,-0.011,-0.6,-0.282
-0.31,-0.065,0.245,0.187,-0.277,0.09,0.544,0.633,1.082,-0.009,-0.604,-0.284
-0.325,-0.066,0.26,0.195,-0.292,0.097,0.548,0.651,1.104,-0.011,-0.599,-0.279
-0.323,-0.064,0.259,0.193,-0.291,0.097,0.549,0.648,1.111,-0.009,-0.599,-0.279
-0.315,-0.055,0.26,0.185,-0.287,0.102,0.55,0.65,1.12,0.0,-0.595,-0.275
-0.319,-0.047,0.272,0.182,-0.295,0.112,0.571,0.675,1.153,0.008,-0.595,-0.275
-0.322,-0.039,0.282,0.18,-0.301,0.122,0.575,0.68,1.169,0.016,-0.592,-0.276
-0.316,-0.031,0.286,0.173,-0.301,0.127,0.567,0.672,1.171,0.024,-0.59,-0.273
-0.308,-0.023,0.285,0.165,-0.296,0.131,0.565,0.67,1.177,0.032,-0.589,-0.27
-0.3,-0.015,0.285,0.157,-0.292,0.135,0.565,0.67,1.185,0.04,-0.585,-0.27
-0.295,-0.008,0.287,0.152,-0.291,0.139,0.561,0.666,1.19,0.044,-0.585,-0.27
-0.332,-0.027,0.306,0.179,-0.319,0.14,0.556,0.665,1.19,0.048,-0.582,-0.267
-0.35,-0.033,0.318,0.191,-0.334,0.142,0.556,0.664,1.191,0.053,-0.58,-0.264
-0.331,-0.017,0.314,0.174,-0.323,0.148,0.553,0.659,1.197,0.055,-0.579,-0.265
-0.325,-0.01,0.315,0.167,-0.32,0.152,0.54,0.655,1.2,0.055,-0.575,-0.265
-0.317,-0.002,0.315,0.159,-0.316,0.156,0.532,0.655,1.193,0.071,-0.575,-0.261
-0.309,0.006,0.315,0.151,-0.312,0.16,0.524,0.652,1.183,0.079,-0.572,-0.259
-0.301,0.014,0.315,0.143,-0.308,0.164,0.516,0.651,1.178,0.081,-0.571,-0.261
-0.293,0.022,0.315,0.135,-0.304,0.168,0.508,0.648,1.173,0.086,-0.567,-0.258
-0.285,0.03,0.315,0.127,-0.3,0.172,0.5,0.635,1.165,0.095,-0.55,-0.245
-0.273,0.042,0.315,0.115,-0.294,0.179,0.493,0.627,1.156,0.111,-0.534,-0.237
-0.266,0.049,0.315,0.108,-0.291,0.182,0.479,0.616,1.153,0.125,-0.518,-0.226
-0.264,0.051,0.315,0.106,-0.289,0.183,0.462,0.607,1.143,0.133,-0.504,-0.216
-0.258,0.057,0.315,0.1,-0.287,0.186,0.446,0.596,1.126,0.136,-0.491,-0.207
-0.25,0.065,0.315,0.092,-0.283,0.19,0.43,0.575,1.11,0.14,-0.475,-0.195
-0.249,0.066,0.315,0.091,-0.282,0.191,0.418,0.559,1.086,0.144,-0.463,-0.183
-0.254,0.061,0.315,0.096,-0.285,0.188,0.401,0.54,1.062,0.148,-0.451,-0.171
-0.236,0.078,0.315,0.079,-0.276,0.196,0.379,0.521,1.037,0.151,-0.44,-0.159
-0.212,0.103,0.315,0.054,-0.264,0.209,0.361,0.506,1.015,0.159,-0.426,-0.147
-0.215,0.1,0.315,0.057,-0.265,0.207,0.345,0.49,0.995,0.175,-0.405,-0.135
-0.206,0.098,0.304,0.054,-0.255,0.201,0.33,0.475,0.96,0.171,-0.389,-0.127
-0.178,0.112,0.29,0.033,-0.234,0.201,0.307,0.453,0.922,0.17,-0.373,-0.116
-0.157,0.124,0.281,0.016,-0.219,0.202,0.284,0.427,0.889,0.168,-0.359,-0.107
-0.147,0.126,0.272,0.01,-0.21,0.199,0.266,0.405,0.857,0.165,-0.346,-0.096
-0.13,0.13,0.26,0.0,-0.195,0.195,0.255,0.39,0.825,0.165,-0.325,-0.075
-0.113,0.134,0.248,-0.011,-0.181,0.191,0.243,0.375,0.789,0.161,-0.304,-0.058
-0.102,0.136,0.239,-0.017,-0.171,0.187,0.23,0.355,0.756,0.161,-0.29,-0.045
-0.1,0.131,0.231,-0.016,-0.166,0.181,0.222,0.337,0.723,0.155,-0.281,-0.036
-0.1,0.123,0.223,-0.012,-0.162,0.173,0.211,0.32,0.686,0.143,-0.272,-0.028
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.19,0.3,0.65,0.135,-0.26,-0.02
-0.09,0.117,0.207,-0.014,-0.149,0.162,0.169,0.28,0.618,0.123,-0.252,-0.008
-0.091,0.108,0.199,-0.009,-0.146,0.154,0.155,0.263,0.586,0.114,-0.241,0.002
-0.086,0.104,0.191,-0.009,-0.139,0.147,0.144,0.247,0.553,0.104,-0.231,0.009
-0.088,0.096,0.184,-0.004,-0.136,0.139,0.132,0.231,0.516,0.093,-0.223,0.018
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.12,0.215,0.48,0.085,-0.215,0.03
-0.018,0.154,0.172,-0.068,-0.095,0.163,0.113,0.2,0.451,0.073,-0.211,0.04
-0.003,0.163,0.166,-0.08,-0.085,0.164,0.098,0.172,0.427,0.063,-0.207,0.035
-0.022,0.142,0.164,-0.06,-0.093,0.152,0.083,0.138,0.402,0.057,-0.203,0.026
-0.026,0.133,0.158,-0.053,-0.092,0.145,0.072,0.117,0.373,0.047,-0.199,0.026
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.06,0.11,0.345,0.035,-0.195,0.04
-0.038,0.107,0.146,-0.035,-0.093,0.127,0.048,0.102,0.32,0.027,-0.191,0.058
-0.041,0.101,0.142,-0.03,-0.092,0.122,0.038,0.097,0.301,0.019,-0.187,0.058
-0.038,0.1,0.138,-0.031,-0.088,0.119,0.033,0.092,0.277,0.011,-0.185,0.054
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.028,0.083,0.248,0.003,-0.185,0.054
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.02,0.075,0.225,-0.005,-0.185,0.05
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.016,0.071,0.205,-0.013,-0.185,0.05
-0.034,0.101,0.135,-0.034,-0.085,0.117,0.009,0.065,0.188,-0.021,-0.185,0.047
-0.037,0.098,0.135,-0.031,-0.086,0.116,0.003,0.055,0.172,-0.029,-0.184,0.045
-0.041,0.095,0.135,-0.028,-0.088,0.115,-0.001,0.049,0.156,-0.037,-0.186,0.044
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.005,0.045,0.14,-0.045,-0.195,0.04
-0.036,0.095,0.131,-0.03,-0.084,0.113,-0.005,0.037,0.116,-0.06,-0.199,0.04
-0.032,0.095,0.127,-0.031,-0.08,0.111,-0.005,0.028,0.094,-0.083,-0.201,0.041
-0.026,0.096,0.123,-0.035,-0.075,0.109,-0.005,0.023,0.078,-0.09,-0.198,0.038
-0.027,0.093,0.12,-0.033,-0.074,0.106,-0.005,0.018,0.068,-0.093,-0.203,0.035
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.005,0.01,0.06,-0.115,-0.22,0.035
-0.044,0.072,0.116,-0.014,-0.08,0.094,-0.005,0.002,0.048,-0.12,-0.225,0.031
-0.05,0.061,0.111,-0.006,-0.081,0.086,-0.004,-0.003,0.039,-0.122,-0.224,0.03
-0.059,0.051,0.11,0.004,-0.085,0.08,-0.007,-0.008,0.029,-0.129,-0.227,0.028
-0.067,0.042,0.109,0.012,-0.089,0.075,-0.01,-0.017,0.017,-0.136,-0.23,0.025
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.025,0.01,-0.14,-0.23,0.025
-0.08,0.021,0.1,0.029,-0.09,0.061,-0.01,-0.029,0.006,-0.144,-0.238,0.021
-0.078,0.023,0.1,0.028,-0.089,0.061,-0.01,-0.03,0.002,-0.145,-0.245,0.019
-0.072,0.026,0.098,0.023,-0.086,0.062,-0.01,-0.03,-0.002,-0.145,-0.243,0.021
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.01,-0.03,-0.006,-0.154,-0.249,0.019
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.03,-0.01,-0.17,-0.27,0.015
-0.059,0.036,0.095,0.011,-0.077,0.065,-0.008,-0.028,-0.01,-0.175,-0.275,0.015
-0.104,-0.009,0.095,0.056,-0.099,0.043,-0.026,-0.046,-0.013,-0.178,-0.274,0.012
-0.093,0.002,0.095,0.045,-0.094,0.048,-0.034,-0.056,-0.017,-0.182,-0.277,0.01
-0.038,0.057,0.095,-0.01,-0.067,0.075,-0.023,-0.049,-0.021,-0.186,-0.28,0.009
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.02,-0.05,-0.025,-0.185,-0.28,0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.017,-0.046,-0.029,-0.181,-0.284,0.005
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.009,-0.045,-0.031,-0.179,-0.285,0.002
-0.062,0.033,0.095,0.014,-0.079,0.064,-0.002,-0.043,-0.026,-0.181,-0.287,0.0
-0.066,0.029,0.095,0.018,-0.081,0.061,0.001,-0.04,-0.019,-0.179,-0.29,-0.001
-0.07,0.025,0.095,0.022,-0.083,0.06,0.005,-0.04,-0.015,-0.175,-0.29,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.009,-0.036,-0.007,-0.175,-0.294,-0.005
-0.073,0.022,0.095,0.025,-0.084,0.058,0.013,-0.035,-0.002,-0.175,-0.295,-0.008
-0.075,0.019,0.095,0.027,-0.085,0.056,0.017,-0.033,0.004,-0.175,-0.295,-0.01
-0.076,0.02,0.096,0.027,-0.086,0.057,0.021,-0.03,0.011,-0.174,-0.295,-0.011
-0.075,0.02,0.095,0.027,-0.085,0.057,0.025,-0.03,0.015,-0.17,-0.295,-0.015
-0.063,0.02,0.084,0.021,-0.073,0.051,0.029,-0.026,0.019,-0.17,-0.295,-0.015
-0.089,0.017,0.106,0.036,-0.098,0.061,0.03,-0.025,0.023,-0.17,-0.294,-0.014
-0.108,0.014,0.122,0.046,-0.115,0.068,0.032,-0.023,0.027,-0.17,-0.298,-0.017
-0.099,0.015,0.114,0.041,-0.107,0.064,0.035,-0.02,0.03,-0.169,-0.307,-0.02
-0.1,0.015,0.115,0.042,-0.108,0.065,0.035,-0.02,0.03,-0.165,-0.31,-0.02
-0.1,0.015,0.116,0.042,-0.108,0.066,0.035,-0.016,0.034,-0.165,-0.314,-0.02
-0.1,0.012,0.112,0.044,-0.106,0.062,0.035,-0.015,0.039,-0.166,-0.319,-0.023
-0.1,0.009,0.11,0.045,-0.105,0.059,0.035,-0.013,0.04,-0.163,-0.32,-0.026
-0.1,0.01,0.11,0.045,-0.105,0.06,0.035,-0.01,0.041,-0.16,-0.321,-0.025
-0.1,0.01,0.11,0.045,-0.105,0.06,0.035,-0.01,0.045,-0.16,-0.325,-0.025
-0.101,0.01,0.11,0.045,-0.105,0.06,0.035,-0.006,0.05,-0.16,-0.325,-0.029
-0.096,0.011,0.107,0.043,-0.102,0.058,0.035,-0.004,0.05,-0.161,-0.328,-0.031
-0.096,0.008,0.104,0.044,-0.101,0.056,0.035,-0.006,0.052,-0.158,-0.331,-0.03
-0.1,0.005,0.105,0.047,-0.103,0.055,0.035,-0.004,0.056,-0.155,-0.33,-0.031
-0.1,0.005,0.105,0.047,-0.103,0.055,0.035,0.0,0.055,-0.155,-0.33,-0.035
-0.1,0.005,0.105,0.047,-0.103,0.055,0.035,0.0,0.055,-0.155,-0.33,-0.039
-0.096,0.006,0.102,0.045,-0.1,0.053,0.035,0.003,0.058,-0.156,-0.33,-0.043
-0.096,0.003,0.099,0.047,-0.098,0.051,0.035,0.005,0.061,-0.153,-0.33,-0.045
-0.101,0.0,0.1,0.051,-0.1,0.05,0.035,0.006,0.06,-0.15,-0.33,-0.045
-0.1,0.0,0.1,0.05,-0.1,0.05,0.035,0.01,0.06,-0.15,-0.33,-0.045
-0.096,0.0,0.096,0.047,-0.096,0.047,0.035,0.01,0.061,-0.15,-0.33,-0.045
-0.094,0.0,0.095,0.046,-0.094,0.047,0.035,0.009,0.058,-0.15,-0.33,-0.044
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.035,0.012,0.068,-0.15,-0.33,-0.047
-0.093,0.002,0.095,0.045,-0.094,0.048,0.034,0.016,0.081,-0.149,-0.33,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.035,0.02,0.075,-0.145,-0.33,-0.05
-0.062,0.029,0.091,0.017,-0.077,0.06,0.052,0.024,0.074,-0.145,-0.33,-0.05
-0.062,0.028,0.089,0.017,-0.076,0.058,0.053,0.029,0.076,-0.145,-0.33,-0.05
-0.066,0.024,0.091,0.021,-0.079,0.057,0.049,0.029,0.073,-0.145,-0.33,-0.05
-0.064,0.025,0.089,0.02,-0.077,0.057,0.049,0.024,0.07,-0.145,-0.33,-0.049
-0.065,0.025,0.09,0.02,-0.078,0.057,0.045,0.025,0.07,-0.145,-0.33,-0.045
-0.078,0.025,0.103,0.026,-0.091,0.064,0.045,0.025,0.07,-0.145,-0.33,-0.045
-0.081,0.022,0.103,0.029,-0.093,0.063,0.042,0.022,0.067,-0.142,-0.33,-0.045
-0.079,0.019,0.099,0.03,-0.089,0.059,0.039,0.019,0.064,-0.139,-0.33,-0.045
-0.081,0.02,0.101,0.03,-0.091,0.06,0.04,0.02,0.065,-0.14,-0.33,-0.045
-0.08,0.02,0.1,0.03,-0.09,0.06,0.04,0.02,0.065,-0.14,-0.33,-0.045
-0.076,0.02,0.096,0.028,-0.086,0.058,0.036,0.016,0.061,-0.14,-0.33,-0.045
-0.108,0.017,0.125,0.046,-0.117,0.071,0.035,0.014,0.059,-0.141,-0.33,-0.045
-0.128,0.014,0.142,0.057,-0.136,0.078,0.033,0.016,0.061,-0.138,-0.33,-0.045
-0.119,0.015,0.134,0.051,-0.127,0.075,0.03,0.014,0.059,-0.135,-0.33,-0.045
-0.12,0.015,0.135,0.052,-0.128,0.075,0.03,0.01,0.055,-0.135,-0.33,-0.045
-0.116,0.015,0.131,0.05,-0.124,0.072,0.026,0.01,0.055,-0.135,-0.33,-0.045
-0.115,0.016,0.13,0.05,-0.123,0.072,0.024,0.011,0.056,-0.135,-0.327,-0.045
-0.115,0.013,0.128,0.051,-0.122,0.07,0.026,0.008,0.053,-0.135,-0.325,-0.045
-0.115,0.01,0.125,0.052,-0.12,0.067,0.024,0.005,0.05,-0.135,-0.324,-0.045
-0.115,0.01,0.125,0.052,-0.12,0.067,0.02,0.005,0.05,-0.135,-0.32,-0.045
-0.111,0.01,0.121,0.05,-0.116,0.065,0.02,0.005,0.05,-0.139,-0.32,-0.044
-0.109,0.011,0.119,0.049,-0.114,0.065,0.021,0.002,0.047,-0.14,-0.317,-0.052
-0.113,0.008,0.121,0.052,-0.117,0.064,0.018,-0.001,0.044,-0.14,-0.315,-0.054
-0.115,0.005,0.119,0.055,-0.117,0.061,0.015,0.0,0.045,-0.14,-0.314,-0.049
-0.11,0.005,0.115,0.052,-0.113,0.06,0.015,0.0,0.045,-0.14,-0.31,-0.05
-0.11,0.005,0.115,0.052,-0.113,0.06,0.015,-0.004,0.045,-0.14,-0.31,-0.05
-0.107,0.005,0.112,0.051,-0.11,0.058,0.015,-0.005,0.042,-0.14,-0.307,-0.05
-0.104,0.005,0.11,0.05,-0.108,0.057,0.013,-0.005,0.038,-0.14,-0.305,-0.048
-0.105,0.004,0.109,0.05,-0.108,0.056,0.01,-0.005,0.034,-0.141,-0.304,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.01,-0.005,0.03,-0.145,-0.3,-0.045
-0.105,0.0,0.105,0.052,-0.105,0.052,0.01,-0.009,0.026,-0.145,-0.3,-0.045
-0.105,-0.003,0.102,0.054,-0.103,0.049,0.007,-0.011,0.025,-0.145,-0.3,-0.046
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.005,-0.009,0.024,-0.145,-0.3,-0.043
-0.106,-0.006,0.1,0.056,-0.103,0.047,0.005,-0.011,0.019,-0.145,-0.299,-0.04
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.005,-0.015,0.015,-0.145,-0.295,-0.04
-0.106,-0.01,0.096,0.057,-0.101,0.043,0.005,-0.015,0.011,-0.145,-0.295,-0.04
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.002,-0.015,0.006,-0.144,-0.295,-0.04
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.001,-0.015,0.005,-0.147,-0.295,-0.04
-0.111,-0.015,0.095,0.062,-0.102,0.04,0.0,-0.016,0.004,-0.15,-0.294,-0.039
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.0,-0.02,0.0,-0.15,-0.29,-0.035
-0.113,-0.022,0.091,0.068,-0.102,0.034,-0.004,-0.02,-0.005,-0.15,-0.29,-0.035
-0.092,-0.002,0.09,0.047,-0.091,0.043,-0.005,-0.019,-0.005,-0.153,-0.29,-0.035
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.005,-0.022,-0.007,-0.156,-0.29,-0.035
-0.039,0.051,0.09,-0.006,-0.065,0.071,-0.005,-0.025,-0.01,-0.155,-0.29,-0.034
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.025,-0.01,-0.155,-0.29,-0.03
-0.055,0.031,0.086,0.011,-0.07,0.058,-0.009,-0.025,-0.014,-0.159,-0.286,-0.03
-0.057,0.027,0.085,0.014,-0.071,0.056,-0.01,-0.024,-0.015,-0.161,-0.285,-0.03
-0.064,0.021,0.085,0.021,-0.075,0.053,-0.01,-0.027,-0.016,-0.159,-0.285,-0.03
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.01,-0.03,-0.021,-0.161,-0.285,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.01,-0.03,-0.025,-0.165,-0.285,-0.03
-0.086,0.0,0.085,0.042,-0.086,0.042,-0.014,-0.03,-0.025,-0.165,-0.281,-0.026
-0.077,0.005,0.082,0.036,-0.079,0.043,-0.016,-0.029,-0.028,-0.164,-0.28,-0.025
-0.065,0.014,0.079,0.026,-0.073,0.047,-0.014,-0.032,-0.03,-0.167,-0.28,-0.023
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.016,-0.035,-0.031,-0.17,-0.28,-0.019
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,-0.035,-0.035,-0.17,-0.28,-0.02
-0.093,-0.012,0.08,0.053,-0.086,0.034,-0.02,-0.043,-0.034,-0.17,-0.28,-0.021
-0.1,-0.023,0.077,0.061,-0.088,0.026,-0.02,-0.048,-0.041,-0.17,-0.277,-0.017
-0.113,-0.038,0.074,0.075,-0.093,0.018,-0.02,-0.052,-0.048,-0.17,-0.274,-0.015
-0.119,-0.044,0.075,0.081,-0.097,0.016,-0.021,-0.055,-0.05,-0.17,-0.275,-0.014
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.025,-0.055,-0.05,-0.17,-0.275,-0.01
-0.096,-0.022,0.075,0.058,-0.086,0.026,-0.025,-0.055,-0.05,-0.17,-0.275,-0.01
-0.09,-0.014,0.076,0.052,-0.083,0.03,-0.025,-0.055,-0.049,-0.17,-0.275,-0.011
-0.078,-0.006,0.072,0.041,-0.075,0.033,-0.025,-0.055,-0.052,-0.17,-0.275,-0.008
-0.061,0.002,0.063,0.029,-0.062,0.032,-0.025,-0.055,-0.055,-0.17,-0.275,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.055,-0.055,-0.17,-0.275,-0.005
-0.038,0.02,0.058,0.008,-0.048,0.039,-0.025,-0.055,-0.055,-0.17,-0.275,-0.005
-0.094,0.008,0.101,0.043,-0.097,0.054,-0.025,-0.055,-0.055,-0.17,-0.275,-0.005
-0.137,-0.016,0.121,0.076,-0.128,0.052,-0.025,-0.055,-0.055,-0.17,-0.275,-0.005
-0.126,-0.025,0.101,0.075,-0.113,0.038,-0.025,-0.055,-0.056,-0.17,-0.275,-0.004
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.025,-0.055,-0.06,-0.17,-0.275,0.0
-0.107,-0.02,0.087,0.063,-0.097,0.033,-0.025,-0.055,-0.06,-0.17,-0.275,0.0
