I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.171,-0.143,0.1,0.058,-0.157,0.16,0.12,0.152,0.217,0.495,-0.01
-0.025,-0.164,-0.138,0.094,0.057,-0.15,0.159,0.12,0.144,0.215,0.494,-0.01
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.155,0.12,0.145,0.215,0.49,-0.01
-0.033,-0.156,-0.123,0.094,0.046,-0.139,0.155,0.122,0.146,0.215,0.49,-0.01
-0.045,-0.155,-0.109,0.1,0.033,-0.132,0.156,0.11,0.142,0.215,0.49,-0.013
-0.016,-0.155,-0.139,0.086,0.062,-0.147,0.153,0.122,0.156,0.215,0.49,-0.016
0.023,-0.155,-0.178,0.066,0.101,-0.166,0.15,0.149,0.178,0.215,0.489,-0.015
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.15,0.15,0.175,0.215,0.485,-0.015
-0.005,-0.155,-0.151,0.08,0.074,-0.153,0.148,0.15,0.174,0.223,0.485,-0.015
-0.007,-0.152,-0.145,0.079,0.069,-0.148,0.162,0.15,0.181,0.227,0.486,-0.012
-0.016,-0.149,-0.134,0.083,0.059,-0.141,0.174,0.15,0.188,0.238,0.483,-0.009
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.175,0.15,0.191,0.252,0.48,-0.01
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.175,0.15,0.195,0.25,0.48,-0.01
-0.047,-0.15,-0.102,0.099,0.027,-0.126,0.179,0.149,0.203,0.25,0.48,-0.01
-0.018,-0.151,-0.133,0.085,0.057,-0.142,0.18,0.159,0.211,0.25,0.477,-0.01
0.007,-0.147,-0.154,0.07,0.08,-0.15,0.182,0.169,0.218,0.25,0.474,-0.01
0.005,-0.138,-0.143,0.067,0.074,-0.14,0.185,0.169,0.219,0.25,0.475,-0.01
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.185,0.17,0.22,0.25,0.475,-0.01
0.014,-0.122,-0.136,0.054,0.075,-0.129,0.189,0.182,0.24,0.249,0.471,-0.006
0.018,-0.114,-0.132,0.048,0.075,-0.123,0.19,0.189,0.253,0.255,0.469,-0.005
0.022,-0.106,-0.128,0.042,0.075,-0.117,0.192,0.192,0.256,0.267,0.471,-0.005
0.027,-0.098,-0.124,0.036,0.075,-0.11,0.195,0.196,0.263,0.276,0.469,-0.005
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.195,0.2,0.275,0.275,0.465,-0.005
0.0,-0.112,-0.112,0.056,0.057,-0.112,0.199,0.203,0.279,0.275,0.465,-0.005
-0.007,-0.111,-0.103,0.059,0.048,-0.107,0.201,0.211,0.283,0.275,0.466,-0.005
-0.004,-0.102,-0.098,0.053,0.047,-0.1,0.198,0.216,0.287,0.275,0.463,-0.005
-0.005,-0.098,-0.093,0.052,0.044,-0.095,0.203,0.214,0.291,0.275,0.46,-0.004
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.22,0.215,0.295,0.275,0.46,0.0
-0.009,-0.086,-0.077,0.048,0.034,-0.081,0.225,0.231,0.294,0.273,0.46,0.0
-0.008,-0.08,-0.072,0.044,0.033,-0.075,0.225,0.24,0.308,0.287,0.463,0.0
-0.003,-0.07,-0.068,0.037,0.033,-0.069,0.225,0.254,0.331,0.299,0.466,0.0
-0.008,-0.073,-0.065,0.041,0.028,-0.068,0.225,0.265,0.34,0.301,0.465,0.0
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.225,0.255,0.33,0.305,0.465,0.0
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.225,0.249,0.323,0.309,0.465,0.0
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.224,0.261,0.34,0.31,0.468,0.0
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.227,0.277,0.355,0.31,0.471,0.001
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.23,0.287,0.355,0.31,0.47,-0.002
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.23,0.29,0.355,0.31,0.47,-0.015
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.23,0.29,0.359,0.31,0.47,-0.023
-0.031,-0.096,-0.065,0.064,0.017,-0.081,0.23,0.293,0.36,0.31,0.469,-0.03
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.231,0.296,0.362,0.311,0.472,-0.04
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.229,0.293,0.364,0.317,0.475,-0.044
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.23,0.29,0.365,0.33,0.475,-0.035
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.259,0.309,0.385,0.343,0.475,-0.031
-0.031,-0.093,-0.062,0.062,0.016,-0.077,0.271,0.327,0.397,0.349,0.476,-0.027
-0.027,-0.087,-0.059,0.057,0.016,-0.073,0.269,0.331,0.406,0.35,0.473,-0.023
-0.017,-0.077,-0.06,0.047,0.022,-0.069,0.27,0.339,0.417,0.36,0.479,-0.019
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.27,0.355,0.42,0.38,0.5,-0.015
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.269,0.352,0.423,0.379,0.508,-0.011
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.276,0.35,0.435,0.395,0.517,-0.01
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.283,0.348,0.44,0.406,0.519,-0.01
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.285,0.344,0.434,0.399,0.514,-0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.285,0.345,0.435,0.4,0.515,-0.01
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.285,0.346,0.435,0.4,0.515,-0.01
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.285,0.342,0.435,0.4,0.515,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.285,0.34,0.435,0.4,0.513,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.285,0.339,0.435,0.401,0.51,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.285,0.335,0.435,0.4,0.51,-0.01
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.289,0.334,0.426,0.388,0.51,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.29,0.337,0.424,0.379,0.51,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.29,0.328,0.407,0.369,0.51,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.29,0.312,0.371,0.358,0.509,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.29,0.3,0.345,0.35,0.505,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.29,0.284,0.332,0.338,0.505,-0.01
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.289,0.271,0.324,0.329,0.505,-0.01
0.01,-0.049,-0.06,0.02,0.035,-0.055,0.292,0.259,0.316,0.321,0.506,-0.011
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.295,0.248,0.307,0.314,0.504,-0.008
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.295,0.24,0.295,0.31,0.505,0.005
0.009,-0.05,-0.06,0.021,0.034,-0.055,0.295,0.228,0.287,0.306,0.526,0.012
0.014,-0.047,-0.061,0.016,0.038,-0.054,0.295,0.219,0.28,0.302,0.532,0.027
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.295,0.209,0.267,0.298,0.529,0.039
-0.003,-0.045,-0.042,0.025,0.02,-0.043,0.295,0.198,0.252,0.294,0.53,0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.295,0.19,0.24,0.29,0.53,0.04
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.303,0.178,0.228,0.278,0.529,0.04
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.311,0.169,0.217,0.269,0.54,0.04
-0.039,-0.054,-0.014,0.047,-0.012,-0.034,0.303,0.159,0.2,0.261,0.545,0.04
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.287,0.148,0.181,0.253,0.539,0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.275,0.14,0.165,0.245,0.54,0.04
-0.064,-0.026,0.038,0.045,-0.051,0.006,0.258,0.12,0.141,0.225,0.54,0.036
-0.101,-0.07,0.031,0.085,-0.065,-0.02,0.248,0.105,0.12,0.207,0.54,0.032
-0.113,-0.1,0.013,0.106,-0.062,-0.043,0.225,0.078,0.097,0.195,0.54,0.044
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.185,0.034,0.067,0.188,0.54,0.063
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.155,0.0,0.04,0.18,0.54,0.065
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.138,-0.009,0.027,0.172,0.54,0.065
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.126,-0.015,0.019,0.164,0.537,0.065
-0.021,-0.083,-0.062,0.052,0.021,-0.072,0.112,-0.024,0.011,0.156,0.534,0.065
-0.015,-0.081,-0.066,0.048,0.025,-0.073,0.096,-0.032,0.003,0.149,0.535,0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.085,-0.04,-0.005,0.145,0.535,0.065
0.02,-0.064,-0.085,0.022,0.053,-0.074,0.08,-0.048,-0.013,0.137,0.535,0.065
0.019,-0.088,-0.107,0.034,0.063,-0.096,0.08,-0.056,-0.022,0.132,0.535,0.065
-0.01,-0.113,-0.103,0.061,0.047,-0.108,0.078,-0.063,-0.027,0.126,0.535,0.065
-0.009,-0.116,-0.107,0.062,0.05,-0.111,0.075,-0.065,-0.033,0.119,0.535,0.065
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.075,-0.065,-0.045,0.115,0.535,0.065
0.031,-0.118,-0.148,0.044,0.089,-0.133,0.071,-0.069,-0.049,0.107,0.531,0.065
0.005,-0.136,-0.141,0.066,0.073,-0.138,0.069,-0.07,-0.053,0.102,0.53,0.064
-0.006,-0.145,-0.139,0.076,0.067,-0.142,0.071,-0.073,-0.057,0.098,0.53,0.067
0.002,-0.131,-0.133,0.065,0.068,-0.132,0.069,-0.083,-0.07,0.095,0.53,0.07
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.065,-0.095,-0.09,0.095,0.53,0.07
0.021,-0.139,-0.16,0.059,0.091,-0.149,0.065,-0.1,-0.095,0.095,0.53,0.07
0.002,-0.166,-0.168,0.083,0.086,-0.167,0.062,-0.1,-0.095,0.092,0.53,0.07
-0.012,-0.174,-0.162,0.094,0.075,-0.168,0.06,-0.1,-0.095,0.09,0.53,0.07
0.006,-0.163,-0.169,0.079,0.088,-0.166,0.059,-0.101,-0.096,0.09,0.53,0.07
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.055,-0.105,-0.1,0.09,0.53,0.07
0.035,-0.152,-0.187,0.059,0.111,-0.169,0.055,-0.105,-0.1,0.09,0.526,0.07
0.036,-0.145,-0.181,0.055,0.109,-0.162,0.056,-0.105,-0.099,0.087,0.524,0.07
0.03,-0.15,-0.18,0.06,0.106,-0.164,0.053,-0.103,-0.102,0.084,0.526,0.07
0.007,-0.172,-0.179,0.082,0.094,-0.175,0.05,-0.1,-0.105,0.085,0.524,0.07
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.05,-0.1,-0.105,0.085,0.52,0.07
-0.021,-0.192,-0.171,0.107,0.075,-0.181,0.05,-0.1,-0.105,0.085,0.52,0.07
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.05,-0.1,-0.106,0.082,0.521,0.073
-0.018,-0.188,-0.17,0.103,0.076,-0.179,0.05,-0.1,-0.103,0.079,0.518,0.076
-0.014,-0.184,-0.17,0.099,0.078,-0.177,0.05,-0.1,-0.1,0.08,0.515,0.075
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.05,-0.1,-0.1,0.08,0.515,0.075
-0.016,-0.186,-0.17,0.101,0.078,-0.177,0.05,-0.1,-0.096,0.076,0.515,0.075
-0.012,-0.182,-0.17,0.097,0.079,-0.176,0.047,-0.1,-0.094,0.075,0.512,0.078
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.044,-0.1,-0.096,0.075,0.509,0.081
-0.009,-0.179,-0.17,0.094,0.08,-0.175,0.045,-0.1,-0.094,0.075,0.51,0.08
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.045,-0.1,-0.09,0.075,0.51,0.08
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.045,-0.1,-0.09,0.071,0.506,0.08
-0.006,-0.176,-0.17,0.091,0.083,-0.172,0.045,-0.097,-0.087,0.069,0.504,0.079
-0.003,-0.173,-0.17,0.088,0.084,-0.171,0.045,-0.094,-0.084,0.071,0.506,0.082
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.045,-0.095,-0.085,0.069,0.504,0.085
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.045,-0.095,-0.085,0.07,0.5,0.085
0.004,-0.166,-0.17,0.081,0.087,-0.168,0.041,-0.095,-0.081,0.087,0.5,0.085
0.006,-0.164,-0.17,0.079,0.088,-0.167,0.04,-0.095,-0.08,0.092,0.501,0.085
0.004,-0.166,-0.17,0.081,0.088,-0.167,0.04,-0.095,-0.078,0.089,0.498,0.085
0.006,-0.164,-0.17,0.079,0.088,-0.167,0.04,-0.095,-0.074,0.09,0.495,0.086
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.04,-0.095,-0.075,0.09,0.495,0.09
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.04,-0.095,-0.075,0.09,0.496,0.09
0.009,-0.161,-0.17,0.076,0.09,-0.165,0.04,-0.095,-0.072,0.088,0.493,0.09
0.012,-0.158,-0.17,0.073,0.091,-0.164,0.04,-0.095,-0.069,0.097,0.503,0.09
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.04,-0.095,-0.071,0.113,0.516,0.089
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.04,-0.095,-0.07,0.115,0.51,0.085
0.019,-0.155,-0.174,0.069,0.097,-0.165,0.036,-0.091,-0.058,0.115,0.506,0.081
0.023,-0.152,-0.175,0.065,0.1,-0.163,0.035,-0.087,-0.048,0.116,0.502,0.077
0.026,-0.149,-0.175,0.062,0.1,-0.162,0.033,-0.083,-0.041,0.113,0.498,0.073
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.03,-0.079,-0.033,0.118,0.494,0.069
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.03,-0.075,-0.025,0.135,0.49,0.065
0.033,-0.146,-0.179,0.057,0.107,-0.162,0.026,-0.071,-0.006,0.144,0.49,0.066
0.039,-0.142,-0.18,0.051,0.11,-0.161,0.025,-0.07,0.018,0.178,0.488,0.059
0.041,-0.139,-0.18,0.049,0.111,-0.159,0.023,-0.069,0.007,0.186,0.483,0.052
0.047,-0.133,-0.18,0.043,0.114,-0.156,0.02,-0.073,-0.025,0.168,0.48,0.05
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.02,-0.105,-0.06,0.155,0.475,0.045
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.014,-0.187,-0.199,0.08,0.467,0.037
-0.019,-0.202,-0.183,0.11,0.082,-0.192,0.022,-0.314,-0.389,0.015,0.499,0.064
0.005,-0.18,-0.186,0.088,0.096,-0.183,-0.011,-0.469,-0.593,-0.039,0.549,0.087
0.064,-0.121,-0.185,0.029,0.125,-0.153,-0.081,-0.612,-0.784,-0.091,0.625,0.11
0.11,-0.075,-0.185,-0.017,0.148,-0.13,-0.14,-0.745,-0.97,-0.15,0.74,0.17
0.132,-0.053,-0.185,-0.039,0.159,-0.119,-0.224,-0.938,-1.214,-0.275,0.813,0.222
0.103,-0.082,-0.185,-0.01,0.144,-0.134,-0.3,-1.107,-1.437,-0.409,0.86,0.275
0.079,-0.103,-0.183,0.013,0.131,-0.143,-0.408,-1.288,-1.65,-0.527,0.932,0.322
0.078,-0.093,-0.171,0.008,0.125,-0.132,-0.557,-1.493,-1.866,-0.619,1.019,0.367
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.68,-1.66,-2.045,-0.685,1.08,0.41
0.115,-0.085,-0.2,-0.014,0.158,-0.142,-0.748,-1.794,-2.187,-0.755,1.139,0.433
0.145,-0.086,-0.231,-0.029,0.189,-0.158,-0.799,-1.881,-2.277,-0.798,1.206,0.468
0.167,-0.08,-0.248,-0.044,0.208,-0.164,-0.883,-1.949,-2.326,-0.788,1.27,0.494
0.18,-0.085,-0.265,-0.047,0.222,-0.175,-0.981,-2.016,-2.366,-0.788,1.313,0.503
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-1.025,-2.055,-2.39,-0.835,1.355,0.52
0.194,-0.229,-0.423,0.017,0.309,-0.325,-1.006,-2.036,-2.341,-0.81,1.443,0.528
0.178,-0.266,-0.444,0.044,0.311,-0.355,-1.03,-2.022,-2.285,-0.779,1.517,0.535
0.18,-0.278,-0.458,0.049,0.32,-0.368,-1.057,-1.982,-2.229,-0.76,1.572,0.532
0.226,-0.3,-0.527,0.037,0.377,-0.413,-1.055,-1.915,-2.137,-0.741,1.622,0.532
0.26,-0.315,-0.575,0.028,0.418,-0.445,-1.055,-1.855,-2.005,-0.72,1.665,0.56
0.277,-0.324,-0.601,0.024,0.439,-0.462,-1.034,-1.745,-1.866,-0.687,1.699,0.609
0.291,-0.362,-0.654,0.036,0.473,-0.508,-0.954,-1.558,-1.68,-0.663,1.68,0.64
0.31,-0.399,-0.709,0.045,0.51,-0.554,-0.831,-1.343,-1.471,-0.615,1.646,0.629
0.329,-0.404,-0.733,0.037,0.532,-0.568,-0.723,-1.141,-1.271,-0.543,1.615,0.598
0.35,-0.415,-0.765,0.033,0.558,-0.59,-0.645,-0.945,-1.075,-0.48,1.555,0.575
0.38,-0.484,-0.864,0.052,0.622,-0.674,-0.525,-0.75,-0.88,-0.417,1.453,0.539
0.354,-0.524,-0.877,0.085,0.616,-0.7,-0.421,-0.59,-0.72,-0.35,1.267,0.508
0.331,-0.521,-0.852,0.095,0.592,-0.686,-0.358,-0.498,-0.628,-0.312,1.061,0.464
0.324,-0.514,-0.838,0.096,0.582,-0.676,-0.314,-0.447,-0.577,-0.303,0.882,0.398
0.295,-0.505,-0.8,0.105,0.548,-0.652,-0.27,-0.39,-0.52,-0.29,0.725,0.345
0.311,-0.459,-0.77,0.074,0.541,-0.614,-0.23,-0.341,-0.464,-0.278,0.619,0.327
0.308,-0.409,-0.717,0.051,0.513,-0.562,-0.192,-0.296,-0.407,-0.268,0.557,0.316
0.282,-0.375,-0.657,0.047,0.469,-0.515,-0.161,-0.256,-0.356,-0.247,0.498,0.287
0.251,-0.348,-0.599,0.049,0.426,-0.474,-0.14,-0.222,-0.316,-0.219,0.454,0.245
0.21,-0.32,-0.53,0.055,0.37,-0.425,-0.115,-0.19,-0.275,-0.19,0.455,0.21
0.163,-0.296,-0.459,0.066,0.311,-0.377,-0.072,-0.143,-0.216,-0.135,0.452,0.174
0.11,-0.273,-0.383,0.082,0.246,-0.328,-0.024,-0.092,-0.155,-0.076,0.447,0.138
0.082,-0.243,-0.326,0.081,0.204,-0.285,0.009,-0.054,-0.109,-0.026,0.443,0.119
0.078,-0.205,-0.284,0.064,0.181,-0.244,0.03,-0.029,-0.07,0.023,0.44,0.114
0.065,-0.175,-0.24,0.055,0.153,-0.207,0.05,-0.005,-0.03,0.07,0.44,0.105
0.051,-0.166,-0.217,0.058,0.134,-0.191,0.062,0.019,0.003,0.1,0.436,0.097
0.026,-0.16,-0.185,0.067,0.106,-0.172,0.079,0.041,0.032,0.12,0.432,0.089
0.042,-0.151,-0.193,0.054,0.118,-0.172,0.1,0.057,0.056,0.14,0.428,0.081
0.08,-0.143,-0.223,0.032,0.152,-0.182,0.112,0.066,0.074,0.161,0.424,0.074
0.075,-0.135,-0.21,0.03,0.143,-0.172,0.115,0.07,0.09,0.18,0.42,0.07
0.075,-0.127,-0.201,0.026,0.139,-0.164,0.115,0.074,0.099,0.185,0.42,0.066
0.073,-0.121,-0.194,0.024,0.134,-0.157,0.115,0.076,0.103,0.185,0.417,0.065
0.065,-0.121,-0.186,0.028,0.126,-0.153,0.115,0.089,0.107,0.185,0.414,0.065
0.052,-0.126,-0.178,0.037,0.115,-0.152,0.115,0.1,0.11,0.185,0.415,0.065
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.12,0.095,0.115,0.185,0.415,0.065
0.032,-0.134,-0.166,0.052,0.099,-0.15,0.136,0.115,0.131,0.185,0.411,0.065
0.026,-0.136,-0.162,0.055,0.094,-0.148,0.145,0.125,0.14,0.185,0.409,0.065
0.026,-0.134,-0.16,0.054,0.093,-0.146,0.145,0.125,0.139,0.187,0.411,0.065
0.023,-0.137,-0.16,0.057,0.092,-0.148,0.145,0.125,0.141,0.191,0.409,0.064
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.145,0.125,0.145,0.195,0.405,0.06
0.051,-0.109,-0.16,0.029,0.105,-0.135,0.145,0.129,0.144,0.2,0.405,0.06
0.018,-0.142,-0.161,0.062,0.09,-0.151,0.145,0.13,0.157,0.199,0.406,0.06
-0.012,-0.17,-0.158,0.091,0.074,-0.163,0.146,0.131,0.168,0.204,0.403,0.06
-0.004,-0.158,-0.155,0.081,0.075,-0.156,0.144,0.127,0.162,0.21,0.4,0.06
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.145,0.125,0.165,0.215,0.4,0.06
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.166,0.163,0.211,0.253,0.4,0.06
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.175,0.171,0.221,0.258,0.397,0.061
-0.004,-0.16,-0.156,0.083,0.076,-0.158,0.176,0.163,0.214,0.246,0.394,0.058
-0.006,-0.159,-0.153,0.083,0.073,-0.156,0.173,0.165,0.214,0.245,0.395,0.055
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.17,0.17,0.215,0.25,0.395,0.055
-0.023,-0.155,-0.132,0.089,0.055,-0.143,0.192,0.196,0.24,0.276,0.391,0.055
-0.03,-0.155,-0.125,0.093,0.048,-0.139,0.189,0.197,0.245,0.28,0.39,0.055
-0.041,-0.155,-0.114,0.098,0.037,-0.134,0.174,0.185,0.237,0.272,0.39,0.055
-0.052,-0.155,-0.103,0.104,0.026,-0.129,0.168,0.178,0.234,0.269,0.391,0.055
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.16,0.17,0.23,0.265,0.395,0.055
-0.065,-0.151,-0.086,0.109,0.01,-0.118,0.152,0.162,0.226,0.261,0.395,0.055
-0.059,-0.147,-0.088,0.103,0.014,-0.117,0.145,0.154,0.225,0.256,0.395,0.056
-0.053,-0.143,-0.09,0.098,0.019,-0.116,0.135,0.145,0.224,0.255,0.395,0.053
-0.048,-0.139,-0.091,0.094,0.021,-0.115,0.131,0.148,0.219,0.254,0.395,0.05
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.145,0.165,0.215,0.25,0.395,0.05
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.163,0.162,0.211,0.25,0.395,0.05
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.163,0.156,0.206,0.251,0.394,0.05
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.159,0.154,0.205,0.248,0.397,0.05
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.16,0.148,0.205,0.245,0.4,0.05
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.155,0.145,0.21,0.245,0.4,0.05
-0.016,-0.121,-0.105,0.069,0.045,-0.113,0.154,0.169,0.241,0.244,0.4,0.05
-0.015,-0.119,-0.105,0.067,0.045,-0.112,0.165,0.189,0.271,0.255,0.4,0.05
-0.015,-0.121,-0.105,0.069,0.045,-0.112,0.204,0.217,0.301,0.277,0.4,0.05
-0.014,-0.119,-0.105,0.067,0.045,-0.112,0.24,0.244,0.324,0.291,0.4,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.245,0.255,0.335,0.295,0.4,0.05
-0.006,-0.115,-0.109,0.061,0.052,-0.112,0.273,0.289,0.364,0.32,0.4,0.05
-0.001,-0.112,-0.11,0.056,0.055,-0.111,0.293,0.3,0.378,0.33,0.403,0.047
-0.001,-0.111,-0.11,0.056,0.054,-0.11,0.31,0.319,0.385,0.333,0.406,0.044
0.002,-0.108,-0.11,0.053,0.056,-0.109,0.328,0.341,0.39,0.332,0.405,0.045
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.34,0.34,0.395,0.325,0.405,0.045
-0.044,-0.155,-0.11,0.099,0.033,-0.132,0.362,0.373,0.436,0.361,0.405,0.045
-0.035,-0.141,-0.107,0.088,0.037,-0.124,0.363,0.38,0.455,0.382,0.405,0.045
0.013,-0.091,-0.104,0.039,0.059,-0.098,0.36,0.373,0.455,0.391,0.405,0.045
0.037,-0.068,-0.105,0.016,0.071,-0.086,0.349,0.375,0.455,0.401,0.405,0.045
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.31,0.375,0.455,0.4,0.405,0.045
0.026,-0.079,-0.105,0.027,0.066,-0.092,0.275,0.377,0.456,0.402,0.406,0.045
0.019,-0.083,-0.102,0.032,0.061,-0.092,0.268,0.361,0.451,0.387,0.401,0.045
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.271,0.375,0.469,0.398,0.418,0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.27,0.41,0.492,0.43,0.443,0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.27,0.41,0.49,0.43,0.44,0.045
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.27,0.413,0.51,0.429,0.44,0.049
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.27,0.419,0.52,0.434,0.44,0.05
0.009,-0.085,-0.094,0.038,0.052,-0.09,0.27,0.419,0.52,0.434,0.44,0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.271,0.423,0.519,0.438,0.44,0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.275,0.44,0.515,0.455,0.44,0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.28,0.437,0.51,0.452,0.442,0.05
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.277,0.431,0.51,0.446,0.427,0.048
0.008,-0.085,-0.093,0.039,0.051,-0.089,0.275,0.428,0.508,0.445,0.436,0.056
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.274,0.424,0.505,0.444,0.464,0.066
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.27,0.42,0.505,0.44,0.465,0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.27,0.415,0.501,0.44,0.465,0.065
0.005,-0.085,-0.091,0.04,0.048,-0.087,0.271,0.416,0.496,0.438,0.465,0.066
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.268,0.41,0.495,0.432,0.465,0.063
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.265,0.396,0.494,0.43,0.465,0.068
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.265,0.385,0.49,0.43,0.465,0.085
-0.009,-0.094,-0.085,0.052,0.039,-0.089,0.261,0.377,0.491,0.426,0.465,0.09
-0.014,-0.099,-0.085,0.057,0.036,-0.091,0.259,0.367,0.477,0.425,0.465,0.09
-0.014,-0.1,-0.086,0.057,0.036,-0.093,0.261,0.353,0.454,0.424,0.465,0.09
-0.018,-0.101,-0.083,0.06,0.032,-0.091,0.259,0.343,0.436,0.419,0.465,0.091
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.25,0.335,0.425,0.415,0.465,0.095
0.003,-0.105,-0.109,0.051,0.057,-0.107,0.242,0.323,0.413,0.411,0.464,0.095
