I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.085,-0.025,-0.097,0.067,0.03,0.165,0.165,0.005,0.17,-0.125,0.09
0.126,0.096,-0.03,-0.111,0.078,0.033,0.162,0.162,0.009,0.175,-0.121,0.097
0.139,0.111,-0.027,-0.125,0.083,0.042,0.181,0.159,0.009,0.179,-0.114,0.111
0.138,0.113,-0.024,-0.125,0.081,0.044,0.19,0.161,0.015,0.177,-0.108,0.114
0.136,0.111,-0.025,-0.123,0.081,0.042,0.194,0.159,0.028,0.179,-0.103,0.119
0.135,0.11,-0.025,-0.122,0.08,0.042,0.215,0.155,0.035,0.205,-0.095,0.145
0.105,0.084,-0.021,-0.094,0.062,0.031,0.208,0.155,0.043,0.223,-0.087,0.168
0.142,0.123,-0.019,-0.132,0.08,0.051,0.198,0.156,0.051,0.226,-0.079,0.168
0.18,0.159,-0.021,-0.17,0.1,0.069,0.191,0.153,0.059,0.225,-0.071,0.164
0.173,0.154,-0.019,-0.164,0.095,0.067,0.183,0.15,0.068,0.225,-0.063,0.165
0.17,0.16,-0.01,-0.165,0.09,0.075,0.175,0.15,0.075,0.225,-0.055,0.165
0.167,0.166,-0.002,-0.166,0.084,0.081,0.167,0.15,0.071,0.223,-0.051,0.161
0.156,0.162,0.006,-0.159,0.075,0.084,0.162,0.147,0.07,0.241,-0.047,0.16
0.179,0.194,0.014,-0.187,0.083,0.104,0.156,0.144,0.068,0.251,-0.045,0.158
0.222,0.234,0.012,-0.229,0.105,0.123,0.148,0.145,0.065,0.244,-0.044,0.164
0.24,0.225,-0.015,-0.232,0.127,0.105,0.145,0.145,0.065,0.245,-0.04,0.185
0.266,0.225,-0.041,-0.245,0.153,0.091,0.141,0.141,0.061,0.245,-0.04,0.184
0.238,0.222,-0.016,-0.23,0.127,0.102,0.134,0.139,0.06,0.245,-0.037,0.197
0.266,0.22,-0.047,-0.242,0.157,0.086,0.127,0.141,0.058,0.245,-0.034,0.206
0.332,0.219,-0.113,-0.275,0.222,0.053,0.124,0.139,0.054,0.245,-0.035,0.197
0.315,0.215,-0.1,-0.265,0.207,0.057,0.12,0.135,0.055,0.245,-0.035,0.195
0.31,0.215,-0.095,-0.262,0.202,0.06,0.112,0.135,0.056,0.241,-0.031,0.217
0.305,0.212,-0.093,-0.258,0.198,0.06,0.104,0.136,0.052,0.237,-0.03,0.215
0.297,0.21,-0.087,-0.253,0.193,0.061,0.096,0.133,0.05,0.234,-0.028,0.195
0.294,0.209,-0.085,-0.251,0.189,0.062,0.088,0.13,0.049,0.246,-0.025,0.203
0.285,0.205,-0.08,-0.245,0.182,0.062,0.08,0.13,0.045,0.27,-0.025,0.24
0.277,0.206,-0.071,-0.241,0.174,0.067,0.072,0.13,0.045,0.26,-0.021,0.23
0.305,0.199,-0.106,-0.251,0.205,0.047,0.064,0.131,0.042,0.245,-0.02,0.218
0.323,0.193,-0.131,-0.258,0.227,0.031,0.057,0.125,0.04,0.236,-0.019,0.21
0.312,0.188,-0.124,-0.25,0.218,0.032,0.055,0.112,0.039,0.227,-0.022,0.198
0.305,0.18,-0.125,-0.242,0.215,0.027,0.055,0.105,0.035,0.215,-0.035,0.19
0.307,0.176,-0.131,-0.241,0.218,0.023,0.051,0.097,0.035,0.203,-0.048,0.179
0.324,0.169,-0.156,-0.246,0.239,0.007,0.047,0.089,0.036,0.194,-0.054,0.166
0.326,0.163,-0.163,-0.244,0.244,0.0,0.06,0.081,0.033,0.186,-0.055,0.171
0.304,0.158,-0.147,-0.231,0.225,0.005,0.077,0.073,0.029,0.178,-0.056,0.179
0.285,0.145,-0.14,-0.215,0.212,0.002,0.075,0.065,0.025,0.17,-0.06,0.165
0.269,0.137,-0.132,-0.203,0.2,0.002,0.075,0.053,0.021,0.162,-0.06,0.156
0.25,0.126,-0.124,-0.188,0.187,0.001,0.075,0.044,0.017,0.154,-0.059,0.15
0.232,0.116,-0.116,-0.174,0.174,0.0,0.076,0.036,0.012,0.146,-0.063,0.139
0.216,0.108,-0.108,-0.162,0.162,0.0,0.074,0.028,0.01,0.138,-0.082,0.128
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.075,0.02,0.01,0.135,-0.11,0.12
0.174,0.082,-0.092,-0.128,0.133,-0.005,0.099,0.012,0.002,0.138,-0.116,0.107
0.197,0.113,-0.083,-0.155,0.14,0.015,0.114,0.004,-0.004,0.15,-0.114,0.138
0.209,0.132,-0.078,-0.17,0.144,0.027,0.131,-0.003,-0.006,0.155,-0.118,0.155
0.191,0.117,-0.074,-0.154,0.132,0.021,0.146,-0.005,-0.012,0.149,-0.119,0.136
0.18,0.115,-0.065,-0.147,0.122,0.025,0.14,-0.005,-0.02,0.145,-0.12,0.13
0.167,0.112,-0.055,-0.139,0.111,0.028,0.14,-0.009,-0.024,0.141,-0.14,0.122
0.161,0.104,-0.057,-0.132,0.109,0.023,0.137,-0.01,-0.027,0.14,-0.151,0.114
0.128,0.097,-0.031,-0.113,0.079,0.033,0.134,-0.012,-0.034,0.139,-0.149,0.106
0.108,0.094,-0.014,-0.101,0.061,0.04,0.135,-0.015,-0.041,0.134,-0.152,0.098
0.155,0.09,-0.065,-0.122,0.11,0.012,0.135,-0.015,-0.045,0.13,-0.16,0.09
0.185,0.078,-0.107,-0.131,0.146,-0.015,0.131,-0.022,-0.061,0.13,-0.164,0.086
0.202,0.068,-0.134,-0.135,0.167,-0.033,0.129,-0.033,-0.072,0.128,-0.168,0.082
0.184,0.062,-0.123,-0.123,0.153,-0.03,0.131,-0.034,-0.077,0.122,-0.173,0.078
0.131,0.052,-0.079,-0.091,0.104,-0.013,0.129,-0.029,-0.08,0.12,-0.175,0.074
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.125,-0.03,-0.08,0.12,-0.175,0.07
0.071,0.032,-0.039,-0.051,0.055,-0.004,0.125,-0.03,-0.08,0.112,-0.179,0.066
0.065,0.024,-0.041,-0.044,0.053,-0.009,0.126,-0.03,-0.083,0.104,-0.18,0.065
0.055,0.017,-0.038,-0.036,0.046,-0.01,0.123,-0.03,-0.086,0.096,-0.182,0.064
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.12,-0.03,-0.085,0.088,-0.185,0.059
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.12,-0.03,-0.085,0.08,-0.185,0.055
0.042,0.011,-0.031,-0.026,0.036,-0.01,0.116,-0.03,-0.085,0.072,-0.189,0.051
0.039,0.01,-0.029,-0.025,0.034,-0.009,0.114,-0.03,-0.085,0.064,-0.19,0.05
0.041,0.008,-0.033,-0.025,0.037,-0.013,0.116,-0.03,-0.085,0.057,-0.192,0.049
0.056,0.005,-0.051,-0.03,0.053,-0.023,0.114,-0.03,-0.085,0.055,-0.195,0.044
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.11,-0.03,-0.085,0.055,-0.195,0.04
0.073,0.001,-0.072,-0.037,0.072,-0.035,0.11,-0.03,-0.085,0.056,-0.195,0.04
0.066,-0.003,-0.069,-0.031,0.068,-0.036,0.111,-0.03,-0.086,0.052,-0.195,0.038
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.108,-0.03,-0.081,0.05,-0.195,0.032
0.059,-0.011,-0.07,-0.024,0.064,-0.04,0.105,-0.03,-0.084,0.049,-0.196,0.03
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.105,-0.03,-0.105,0.05,-0.2,0.03
0.051,-0.019,-0.07,-0.016,0.061,-0.045,0.105,-0.03,-0.102,0.071,-0.2,0.026
0.049,-0.021,-0.07,-0.014,0.059,-0.046,0.102,-0.03,-0.099,0.074,-0.2,0.022
0.052,-0.018,-0.07,-0.017,0.061,-0.044,0.099,-0.03,-0.1,0.069,-0.2,0.018
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.1,-0.03,-0.1,0.07,-0.2,0.014
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.1,-0.03,-0.1,0.07,-0.2,0.01
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.1,-0.03,-0.1,0.066,-0.196,0.01
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.1,-0.03,-0.1,0.064,-0.194,0.007
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.1,-0.03,-0.101,0.066,-0.197,0.003
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.1,-0.03,-0.108,0.064,-0.209,-0.001
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,-0.03,-0.12,0.06,-0.225,-0.005
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.1,-0.034,-0.125,0.06,-0.226,-0.01
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.1,-0.039,-0.125,0.061,-0.225,-0.009
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.1,-0.039,-0.125,0.058,-0.225,-0.013
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.1,-0.042,-0.125,0.055,-0.225,-0.022
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.1,-0.055,-0.125,0.055,-0.225,-0.025
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.1,-0.056,-0.125,0.055,-0.225,-0.029
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.1,-0.053,-0.125,0.052,-0.225,-0.034
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.099,-0.061,-0.126,0.049,-0.225,-0.033
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.102,-0.07,-0.133,0.05,-0.225,-0.03
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.115,-0.065,-0.145,0.05,-0.225,-0.03
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.138,-0.065,-0.141,0.046,-0.225,-0.026
0.118,0.047,-0.071,-0.083,0.094,-0.011,0.163,-0.065,-0.139,0.044,-0.225,-0.025
0.118,0.049,-0.068,-0.083,0.092,-0.009,0.17,-0.065,-0.14,0.046,-0.223,-0.024
0.089,0.025,-0.065,-0.056,0.077,-0.02,0.164,-0.065,-0.14,0.044,-0.219,-0.019
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.165,-0.065,-0.14,0.04,-0.22,-0.02
0.057,-0.005,-0.062,-0.026,0.06,-0.034,0.161,-0.065,-0.141,0.04,-0.232,-0.032
0.028,-0.025,-0.053,-0.001,0.04,-0.039,0.16,-0.065,-0.138,0.04,-0.243,-0.044
0.056,-0.027,-0.083,-0.015,0.07,-0.055,0.158,-0.065,-0.148,0.04,-0.26,-0.057
0.095,-0.011,-0.107,-0.042,0.102,-0.059,0.155,-0.065,-0.161,0.039,-0.27,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.155,-0.065,-0.155,0.035,-0.26,-0.06
-0.012,-0.012,0.0,0.012,-0.005,-0.006,0.151,-0.065,-0.155,0.035,-0.252,-0.06
-0.024,-0.021,0.003,0.023,-0.013,-0.009,0.149,-0.065,-0.152,0.035,-0.244,-0.057
-0.018,-0.029,-0.01,0.024,-0.004,-0.019,0.151,-0.065,-0.149,0.035,-0.236,-0.055
-0.021,-0.037,-0.017,0.029,-0.001,-0.027,0.149,-0.065,-0.15,0.035,-0.228,-0.054
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.145,-0.065,-0.15,0.035,-0.22,-0.05
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.145,-0.065,-0.146,0.035,-0.21,-0.05
-0.004,-0.045,-0.041,0.025,0.019,-0.043,0.142,-0.065,-0.145,0.035,-0.219,-0.047
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.14,-0.065,-0.143,0.035,-0.225,-0.045
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.139,-0.065,-0.139,0.035,-0.219,-0.044
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.135,-0.065,-0.14,0.035,-0.22,-0.04
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.135,-0.065,-0.141,0.033,-0.22,-0.04
-0.025,-0.072,-0.047,0.048,0.012,-0.059,0.132,-0.065,-0.137,0.051,-0.22,-0.037
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.129,-0.065,-0.135,0.061,-0.22,-0.035
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.13,-0.065,-0.134,0.054,-0.219,-0.034
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.13,-0.065,-0.13,0.055,-0.215,-0.03
-0.007,-0.046,-0.04,0.026,0.017,-0.043,0.126,-0.065,-0.13,0.051,-0.215,-0.03
0.002,-0.039,-0.041,0.019,0.022,-0.039,0.125,-0.068,-0.131,0.05,-0.215,-0.027
0.005,-0.032,-0.038,0.014,0.022,-0.035,0.125,-0.071,-0.128,0.048,-0.215,-0.024
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.125,-0.07,-0.125,0.045,-0.215,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.125,-0.07,-0.125,0.045,-0.215,-0.025
0.006,-0.025,-0.031,0.009,0.019,-0.027,0.125,-0.07,-0.125,0.041,-0.215,-0.025
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.125,-0.07,-0.122,0.04,-0.212,-0.025
0.005,-0.023,-0.028,0.009,0.017,-0.025,0.125,-0.07,-0.119,0.039,-0.209,-0.025
-0.004,-0.029,-0.024,0.017,0.011,-0.027,0.125,-0.07,-0.12,0.033,-0.21,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.125,-0.07,-0.12,0.035,-0.21,-0.025
-0.012,-0.038,-0.026,0.026,0.007,-0.032,0.125,-0.07,-0.12,0.069,-0.21,-0.025
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.125,-0.07,-0.12,0.075,-0.211,-0.025
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.125,-0.07,-0.12,0.068,-0.208,-0.025
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,0.124,-0.07,-0.12,0.07,-0.205,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.12,-0.07,-0.12,0.07,-0.205,-0.025
0.016,-0.012,-0.028,-0.002,0.022,-0.02,0.12,-0.07,-0.116,0.07,-0.205,-0.021
0.035,-0.001,-0.036,-0.017,0.036,-0.018,0.12,-0.07,-0.115,0.067,-0.205,-0.02
0.018,-0.026,-0.044,0.004,0.031,-0.035,0.12,-0.07,-0.115,0.064,-0.205,-0.02
-0.012,-0.064,-0.052,0.038,0.02,-0.058,0.12,-0.069,-0.115,0.065,-0.205,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.12,-0.07,-0.115,0.065,-0.205,-0.02
0.029,-0.041,-0.07,0.006,0.049,-0.055,0.12,-0.087,-0.115,0.065,-0.201,-0.02
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.12,-0.089,-0.115,0.062,-0.2,-0.02
0.01,-0.064,-0.073,0.028,0.041,-0.068,0.12,-0.084,-0.115,0.059,-0.2,-0.02
0.004,-0.08,-0.084,0.039,0.044,-0.082,0.12,-0.085,-0.114,0.06,-0.2,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.12,-0.085,-0.11,0.06,-0.2,-0.02
-0.035,-0.056,-0.022,0.046,-0.006,-0.039,0.12,-0.085,-0.11,0.06,-0.2,-0.02
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.121,-0.086,-0.11,0.061,-0.197,-0.02
0.066,-0.041,-0.107,-0.012,0.087,-0.073,0.118,-0.083,-0.11,0.058,-0.194,-0.02
0.06,-0.033,-0.093,-0.013,0.077,-0.063,0.115,-0.08,-0.11,0.055,-0.195,-0.019
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.115,-0.08,-0.11,0.055,-0.195,-0.015
0.079,-0.017,-0.096,-0.03,0.088,-0.056,0.111,-0.08,-0.11,0.055,-0.195,-0.011
0.083,-0.009,-0.092,-0.037,0.088,-0.05,0.109,-0.08,-0.11,0.056,-0.195,-0.007
0.087,-0.002,-0.089,-0.042,0.089,-0.046,0.111,-0.08,-0.11,0.053,-0.195,-0.003
0.091,0.001,-0.09,-0.046,0.091,-0.045,0.109,-0.08,-0.11,0.05,-0.194,0.001
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.105,-0.08,-0.11,0.05,-0.19,0.005
0.099,0.013,-0.086,-0.056,0.092,-0.036,0.105,-0.076,-0.11,0.05,-0.19,0.005
0.102,0.018,-0.084,-0.06,0.093,-0.033,0.106,-0.075,-0.111,0.05,-0.19,0.008
0.109,0.023,-0.086,-0.066,0.097,-0.031,0.103,-0.075,-0.108,0.05,-0.19,0.012
0.107,0.023,-0.084,-0.065,0.095,-0.031,0.1,-0.075,-0.105,0.049,-0.19,0.016
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.1,-0.075,-0.105,0.045,-0.19,0.02
0.082,0.002,-0.08,-0.042,0.081,-0.039,0.101,-0.075,-0.105,0.045,-0.186,0.021
0.072,-0.009,-0.081,-0.031,0.076,-0.044,0.097,-0.072,-0.105,0.045,-0.185,0.017
0.059,-0.019,-0.078,-0.02,0.069,-0.048,0.095,-0.069,-0.105,0.045,-0.185,0.014
0.047,-0.028,-0.075,-0.009,0.061,-0.051,0.094,-0.07,-0.105,0.045,-0.185,0.015
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.09,-0.07,-0.105,0.045,-0.185,0.015
0.026,-0.05,-0.075,0.012,0.051,-0.062,0.09,-0.07,-0.105,0.045,-0.185,0.011
0.027,-0.045,-0.072,0.01,0.049,-0.058,0.091,-0.07,-0.105,0.045,-0.185,0.01
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.088,-0.07,-0.105,0.045,-0.185,0.01
0.041,-0.029,-0.07,-0.006,0.056,-0.049,0.085,-0.069,-0.105,0.045,-0.185,0.01
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.085,-0.065,-0.105,0.045,-0.185,0.01
0.048,-0.017,-0.066,-0.015,0.058,-0.041,0.085,-0.065,-0.105,0.045,-0.185,0.006
0.056,-0.008,-0.065,-0.023,0.061,-0.037,0.082,-0.062,-0.108,0.045,-0.185,0.004
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.079,-0.06,-0.111,0.045,-0.185,0.006
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.08,-0.059,-0.11,0.045,-0.185,0.004
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.08,-0.055,-0.11,0.045,-0.185,0.0
0.075,0.018,-0.057,-0.046,0.066,-0.019,0.076,-0.056,-0.114,0.045,-0.185,0.0
0.077,0.026,-0.051,-0.051,0.064,-0.013,0.075,-0.048,-0.115,0.045,-0.185,0.0
0.083,0.035,-0.048,-0.059,0.066,-0.007,0.075,-0.063,-0.115,0.045,-0.185,0.001
0.084,0.04,-0.044,-0.061,0.064,-0.001,0.075,-0.088,-0.114,0.045,-0.185,-0.002
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.075,-0.085,-0.105,0.045,-0.185,-0.01
0.069,0.031,-0.038,-0.049,0.053,-0.003,0.075,-0.085,-0.096,0.045,-0.181,-0.014
0.05,0.027,-0.023,-0.038,0.036,0.002,0.072,-0.085,-0.098,0.045,-0.177,-0.021
0.082,0.023,-0.059,-0.052,0.071,-0.018,0.069,-0.085,-0.116,0.045,-0.188,-0.028
0.128,0.019,-0.109,-0.073,0.119,-0.045,0.07,-0.085,-0.131,0.045,-0.201,-0.029
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.07,-0.085,-0.125,0.045,-0.195,-0.025
0.092,0.01,-0.081,-0.051,0.086,-0.035,0.07,-0.085,-0.125,0.045,-0.195,-0.025
0.084,0.013,-0.071,-0.048,0.077,-0.029,0.068,-0.085,-0.125,0.042,-0.195,-0.025
0.077,0.016,-0.061,-0.046,0.068,-0.023,0.076,-0.085,-0.125,0.039,-0.195,-0.025
0.066,0.015,-0.052,-0.04,0.058,-0.018,0.085,-0.085,-0.125,0.04,-0.195,-0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.085,-0.085,-0.125,0.04,-0.195,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.106,-0.085,-0.125,0.04,-0.191,-0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.109,-0.085,-0.126,0.037,-0.19,-0.025
0.083,0.015,-0.068,-0.048,0.075,-0.027,0.104,-0.085,-0.123,0.034,-0.19,-0.025
0.102,0.016,-0.086,-0.059,0.094,-0.035,0.105,-0.085,-0.12,0.035,-0.19,-0.025
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.105,-0.085,-0.12,0.035,-0.19,-0.025
0.114,0.038,-0.076,-0.076,0.095,-0.018,0.105,-0.085,-0.12,0.035,-0.19,-0.025
0.109,0.038,-0.071,-0.073,0.09,-0.016,0.105,-0.085,-0.12,0.036,-0.191,-0.026
0.106,0.035,-0.071,-0.07,0.088,-0.018,0.105,-0.085,-0.12,0.033,-0.188,-0.023
0.092,0.034,-0.058,-0.063,0.075,-0.012,0.104,-0.085,-0.12,0.03,-0.185,-0.02
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.1,-0.085,-0.12,0.03,-0.185,-0.02
0.121,0.03,-0.091,-0.075,0.106,-0.031,0.1,-0.085,-0.12,0.03,-0.185,-0.02
0.12,0.031,-0.09,-0.076,0.105,-0.03,0.1,-0.085,-0.117,0.031,-0.185,-0.02
0.083,0.028,-0.055,-0.056,0.069,-0.013,0.1,-0.085,-0.114,0.028,-0.185,-0.02
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.1,-0.085,-0.115,0.025,-0.184,-0.02
0.035,0.025,-0.01,-0.03,0.022,0.007,0.1,-0.085,-0.115,0.025,-0.18,-0.02
0.006,0.025,0.02,-0.016,-0.008,0.022,0.1,-0.085,-0.115,0.025,-0.18,-0.02
0.029,0.022,-0.007,-0.025,0.018,0.007,0.097,-0.082,-0.115,0.025,-0.18,-0.02
0.078,0.019,-0.058,-0.048,0.068,-0.019,0.094,-0.078,-0.115,0.026,-0.18,-0.02
0.112,0.02,-0.092,-0.066,0.102,-0.035,0.095,-0.074,-0.115,0.023,-0.18,-0.02
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.095,-0.07,-0.115,0.02,-0.18,-0.02
0.074,0.016,-0.059,-0.045,0.066,-0.022,0.095,-0.066,-0.116,0.052,-0.181,-0.021
0.024,0.015,-0.008,-0.02,0.016,0.003,0.095,-0.062,-0.11,0.072,-0.174,-0.012
0.007,0.013,0.006,-0.01,0.0,0.009,0.095,-0.058,-0.101,0.077,-0.168,0.0
0.027,0.019,-0.008,-0.022,0.017,0.005,0.095,-0.053,-0.093,0.08,-0.163,0.007
0.05,0.04,-0.01,-0.045,0.03,0.015,0.1,-0.045,-0.085,0.08,-0.155,0.015
0.04,0.045,0.006,-0.042,0.017,0.025,0.105,-0.041,-0.077,0.083,-0.151,0.027
0.025,0.046,0.021,-0.036,0.002,0.034,0.099,-0.038,-0.069,0.094,-0.144,0.036
0.015,0.056,0.041,-0.035,-0.014,0.049,0.109,-0.031,-0.062,0.103,-0.137,0.045
0.02,0.067,0.047,-0.043,-0.014,0.057,0.127,-0.024,-0.06,0.105,-0.135,0.05
0.06,0.075,0.015,-0.068,0.022,0.045,0.12,-0.02,-0.06,0.105,-0.135,0.045
0.106,0.092,-0.014,-0.099,0.059,0.039,0.116,-0.016,-0.06,0.105,-0.135,0.045
0.097,0.093,-0.003,-0.095,0.05,0.045,0.112,-0.012,-0.06,0.105,-0.135,0.045
0.085,0.089,0.004,-0.087,0.04,0.046,0.108,-0.009,-0.06,0.105,-0.135,0.045
0.097,0.09,-0.007,-0.093,0.052,0.041,0.105,-0.01,-0.06,0.105,-0.135,0.044
0.1,0.09,-0.01,-0.095,0.055,0.04,0.105,-0.01,-0.06,0.105,-0.135,0.04
0.108,0.09,-0.018,-0.099,0.063,0.036,0.101,-0.006,-0.06,0.101,-0.135,0.04
0.113,0.09,-0.023,-0.101,0.068,0.033,0.097,-0.005,-0.06,0.099,-0.135,0.04
0.118,0.09,-0.028,-0.103,0.073,0.03,0.093,-0.004,-0.06,0.101,-0.135,0.04
0.128,0.091,-0.037,-0.109,0.083,0.026,0.089,-0.006,-0.06,0.099,-0.135,0.04
0.14,0.1,-0.04,-0.12,0.09,0.03,0.085,-0.015,-0.06,0.095,-0.135,0.04
0.142,0.118,-0.024,-0.13,0.083,0.047,0.085,-0.023,-0.06,0.095,-0.135,0.036
0.129,0.118,-0.011,-0.124,0.07,0.053,0.082,-0.031,-0.06,0.096,-0.135,0.035
0.096,0.114,0.019,-0.105,0.038,0.066,0.079,-0.039,-0.06,0.093,-0.135,0.035
0.084,0.114,0.03,-0.1,0.027,0.072,0.08,-0.047,-0.06,0.09,-0.135,0.035
0.135,0.11,-0.025,-0.122,0.08,0.042,0.08,-0.055,-0.06,0.09,-0.135,0.035
0.184,0.11,-0.074,-0.147,0.129,0.017,0.08,-0.063,-0.061,0.09,-0.135,0.031
0.189,0.111,-0.078,-0.15,0.133,0.017,0.077,-0.068,-0.055,0.09,-0.135,0.03
0.173,0.108,-0.065,-0.14,0.118,0.021,0.074,-0.072,-0.044,0.089,-0.135,0.03
0.163,0.105,-0.058,-0.134,0.11,0.023,0.075,-0.076,-0.051,0.084,-0.135,0.03
0.155,0.105,-0.05,-0.13,0.102,0.027,0.075,-0.08,-0.085,0.08,-0.135,0.03
0.143,0.101,-0.042,-0.122,0.092,0.03,0.075,-0.08,-0.09,0.08,-0.135,0.031
0.133,0.099,-0.035,-0.116,0.084,0.032,0.072,-0.08,-0.093,0.077,-0.133,0.024
0.127,0.103,-0.024,-0.115,0.075,0.039,0.069,-0.08,-0.094,0.075,-0.126,0.018
0.126,0.095,-0.031,-0.11,0.079,0.031,0.07,-0.08,-0.098,0.075,-0.128,0.013
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.07,-0.08,-0.115,0.07,-0.15,0.005
0.122,0.03,-0.092,-0.076,0.107,-0.031,0.07,-0.08,-0.12,0.065,-0.164,0.001
0.116,0.017,-0.099,-0.066,0.107,-0.041,0.071,-0.08,-0.12,0.065,-0.163,-0.006
0.115,0.013,-0.102,-0.064,0.108,-0.043,0.068,-0.08,-0.12,0.063,-0.157,-0.013
0.114,0.008,-0.106,-0.061,0.11,-0.049,0.065,-0.08,-0.121,0.06,-0.155,-0.015
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.065,-0.08,-0.125,0.06,-0.15,-0.01
0.106,-0.004,-0.11,-0.051,0.109,-0.057,0.065,-0.081,-0.126,0.052,-0.141,-0.004
0.099,-0.01,-0.11,-0.045,0.105,-0.06,0.066,-0.077,-0.122,0.044,-0.176,-0.013
0.091,-0.019,-0.11,-0.036,0.101,-0.064,0.063,-0.09,-0.137,0.036,-0.199,-0.025
0.092,-0.018,-0.11,-0.037,0.101,-0.064,0.06,-0.106,-0.157,0.028,-0.188,-0.032
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.06,-0.1,-0.15,0.02,-0.19,-0.04
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.06,-0.1,-0.149,0.012,-0.19,-0.052
0.117,0.007,-0.11,-0.062,0.113,-0.051,0.06,-0.1,-0.15,0.003,-0.19,-0.061
0.105,-0.005,-0.11,-0.05,0.108,-0.058,0.06,-0.1,-0.15,0.001,-0.19,-0.07
0.098,-0.012,-0.11,-0.043,0.104,-0.061,0.06,-0.1,-0.15,0.006,-0.19,-0.075
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.06,-0.1,-0.15,0.01,-0.19,-0.07
0.078,-0.032,-0.11,-0.023,0.095,-0.07,0.06,-0.1,-0.15,0.014,-0.19,-0.07
0.067,-0.043,-0.11,-0.012,0.089,-0.076,0.06,-0.1,-0.15,0.016,-0.187,-0.07
