I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.015,0.04,0.035,0.085,-0.075
0.023,-0.077,-0.099,0.027,0.061,-0.088,0.031,0.015,0.04,0.035,0.081,-0.088
0.023,-0.074,-0.097,0.026,0.061,-0.085,0.025,0.015,0.04,0.034,0.079,-0.088
0.019,-0.076,-0.095,0.029,0.057,-0.085,0.031,0.017,0.042,0.039,0.084,-0.084
0.02,-0.074,-0.094,0.027,0.058,-0.084,0.049,0.029,0.054,0.054,0.1,-0.085
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.045,0.07,0.07,0.115,-0.085
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.057,0.042,0.067,0.075,0.111,-0.085
0.02,-0.071,-0.091,0.025,0.055,-0.081,0.052,0.039,0.064,0.075,0.109,-0.086
0.02,-0.068,-0.088,0.024,0.054,-0.078,0.048,0.041,0.065,0.075,0.11,-0.083
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.044,0.039,0.065,0.075,0.11,-0.08
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.035,0.065,0.075,0.11,-0.08
0.015,-0.065,-0.081,0.025,0.049,-0.073,0.036,0.035,0.061,0.075,0.11,-0.08
0.017,-0.062,-0.079,0.022,0.049,-0.07,0.031,0.035,0.06,0.075,0.11,-0.08
0.021,-0.059,-0.081,0.019,0.051,-0.07,0.031,0.035,0.06,0.075,0.11,-0.08
0.019,-0.06,-0.079,0.021,0.049,-0.07,0.036,0.034,0.06,0.075,0.11,-0.08
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,0.03,0.06,0.075,0.11,-0.08
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.035,0.03,0.06,0.075,0.11,-0.076
0.018,-0.054,-0.072,0.019,0.045,-0.063,0.035,0.031,0.057,0.075,0.107,-0.075
0.014,-0.056,-0.069,0.021,0.042,-0.062,0.035,0.028,0.054,0.075,0.104,-0.075
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.035,0.025,0.055,0.075,0.105,-0.075
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.035,0.025,0.055,0.075,0.105,-0.075
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.035,0.025,0.055,0.075,0.105,-0.075
0.014,-0.051,-0.064,0.019,0.039,-0.057,0.035,0.026,0.054,0.074,0.105,-0.072
0.018,-0.048,-0.066,0.016,0.042,-0.057,0.035,0.023,0.059,0.078,0.105,-0.069
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.035,0.02,0.066,0.087,0.105,-0.07
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.02,0.07,0.09,0.105,-0.07
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.02,0.082,0.094,0.105,-0.07
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.035,0.019,0.09,0.098,0.105,-0.07
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.035,0.023,0.089,0.101,0.104,-0.07
0.016,-0.039,-0.054,0.012,0.035,-0.046,0.035,0.032,0.091,0.108,0.107,-0.069
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,0.04,0.1,0.125,0.12,-0.065
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.033,0.052,0.111,0.137,0.123,-0.065
0.014,-0.033,-0.047,0.009,0.031,-0.039,0.05,0.065,0.128,0.153,0.137,-0.066
0.017,-0.027,-0.045,0.006,0.031,-0.036,0.065,0.071,0.139,0.164,0.149,-0.063
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.065,0.07,0.14,0.165,0.15,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.065,0.07,0.14,0.165,0.15,-0.06
0.019,-0.021,-0.04,0.001,0.03,-0.031,0.065,0.07,0.144,0.169,0.15,-0.06
0.017,-0.019,-0.037,0.001,0.027,-0.028,0.065,0.07,0.149,0.17,0.15,-0.06
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.064,0.07,0.151,0.17,0.15,-0.058
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.067,0.078,0.159,0.179,0.15,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,0.09,0.175,0.195,0.15,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.085,0.085,0.178,0.199,0.154,-0.055
0.013,-0.015,-0.027,0.002,0.02,-0.021,0.083,0.097,0.193,0.209,0.156,-0.052
0.007,-0.015,-0.023,0.004,0.016,-0.019,0.093,0.123,0.217,0.236,0.168,-0.05
0.005,-0.014,-0.019,0.005,0.012,-0.016,0.115,0.145,0.241,0.266,0.182,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.13,0.16,0.26,0.28,0.18,-0.05
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.135,0.164,0.265,0.285,0.18,-0.051
0.017,-0.011,-0.028,-0.003,0.023,-0.019,0.135,0.168,0.266,0.284,0.183,-0.044
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.137,0.173,0.277,0.291,0.188,-0.037
0.025,-0.005,-0.029,-0.01,0.027,-0.016,0.141,0.184,0.294,0.311,0.198,-0.034
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.14,0.2,0.31,0.33,0.21,-0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.136,0.204,0.322,0.338,0.218,-0.022
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.135,0.21,0.338,0.351,0.228,-0.016
0.028,-0.002,-0.03,-0.013,0.029,-0.015,0.133,0.219,0.35,0.369,0.241,-0.014
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.129,0.226,0.357,0.383,0.252,-0.008
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.23,0.37,0.395,0.26,0.0
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.13,0.233,0.382,0.406,0.267,0.004
0.058,0.031,-0.027,-0.044,0.042,0.002,0.127,0.244,0.391,0.424,0.281,0.008
0.064,0.039,-0.024,-0.051,0.044,0.007,0.124,0.253,0.398,0.43,0.284,0.012
0.071,0.046,-0.025,-0.058,0.048,0.011,0.125,0.256,0.408,0.433,0.288,0.016
0.075,0.05,-0.025,-0.062,0.05,0.012,0.125,0.26,0.42,0.455,0.31,0.02
0.079,0.054,-0.025,-0.066,0.052,0.015,0.121,0.264,0.429,0.463,0.319,0.024
0.08,0.056,-0.025,-0.067,0.052,0.015,0.119,0.265,0.433,0.473,0.323,0.028
0.08,0.054,-0.025,-0.067,0.052,0.015,0.121,0.266,0.437,0.487,0.326,0.031
0.08,0.056,-0.024,-0.067,0.052,0.016,0.119,0.272,0.441,0.497,0.333,0.038
0.085,0.06,-0.025,-0.072,0.055,0.017,0.115,0.275,0.445,0.5,0.35,0.05
0.101,0.06,-0.041,-0.08,0.071,0.009,0.115,0.271,0.449,0.5,0.355,0.055
0.11,0.06,-0.05,-0.085,0.08,0.005,0.112,0.27,0.454,0.503,0.354,0.055
0.109,0.058,-0.05,-0.083,0.079,0.004,0.109,0.268,0.455,0.505,0.357,0.057
0.113,0.054,-0.058,-0.083,0.085,-0.002,0.11,0.264,0.456,0.505,0.36,0.06
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.11,0.265,0.46,0.51,0.365,0.06
0.122,0.063,-0.059,-0.092,0.09,0.002,0.106,0.266,0.456,0.519,0.382,0.067
0.117,0.069,-0.049,-0.092,0.083,0.01,0.104,0.262,0.452,0.516,0.384,0.081
0.111,0.072,-0.039,-0.091,0.075,0.016,0.106,0.26,0.448,0.505,0.377,0.084
0.104,0.076,-0.028,-0.09,0.065,0.024,0.104,0.259,0.444,0.499,0.375,0.079
0.1,0.08,-0.02,-0.09,0.06,0.03,0.1,0.255,0.44,0.495,0.375,0.08
0.092,0.083,-0.008,-0.087,0.05,0.038,0.1,0.254,0.436,0.487,0.371,0.081
0.089,0.092,0.003,-0.091,0.042,0.048,0.101,0.257,0.434,0.478,0.366,0.077
0.092,0.094,0.003,-0.093,0.044,0.048,0.097,0.249,0.421,0.474,0.366,0.074
0.097,0.089,-0.008,-0.092,0.052,0.04,0.088,0.231,0.401,0.466,0.362,0.075
0.1,0.085,-0.015,-0.092,0.057,0.035,0.08,0.215,0.385,0.445,0.345,0.075
0.092,0.081,-0.011,-0.086,0.052,0.035,0.072,0.195,0.357,0.425,0.329,0.067
0.087,0.08,-0.007,-0.083,0.047,0.036,0.064,0.178,0.332,0.403,0.313,0.059
0.081,0.079,-0.003,-0.08,0.042,0.037,0.056,0.162,0.306,0.378,0.299,0.051
0.073,0.074,0.0,-0.074,0.036,0.037,0.047,0.147,0.278,0.355,0.286,0.043
0.07,0.07,0.0,-0.07,0.035,0.035,0.04,0.135,0.255,0.335,0.27,0.035
0.066,0.07,0.004,-0.069,0.031,0.037,0.044,0.119,0.235,0.316,0.254,0.027
0.059,0.068,0.009,-0.064,0.025,0.037,0.046,0.106,0.215,0.29,0.238,0.02
0.052,0.062,0.01,-0.057,0.021,0.036,0.045,0.092,0.195,0.26,0.222,0.009
0.049,0.06,0.011,-0.055,0.02,0.035,0.045,0.077,0.175,0.234,0.206,-0.002
0.045,0.06,0.015,-0.053,0.015,0.037,0.045,0.065,0.155,0.215,0.19,-0.01
0.033,0.052,0.019,-0.043,0.007,0.036,0.045,0.053,0.131,0.2,0.174,-0.022
0.022,0.043,0.021,-0.033,0.0,0.032,0.045,0.041,0.109,0.175,0.158,-0.031
0.022,0.038,0.016,-0.03,0.002,0.027,0.045,0.031,0.092,0.147,0.142,-0.041
0.025,0.033,0.008,-0.029,0.008,0.021,0.045,0.023,0.076,0.125,0.126,-0.053
0.02,0.025,0.005,-0.023,0.007,0.015,0.045,0.015,0.06,0.11,0.11,-0.06
0.015,0.016,0.001,-0.016,0.007,0.008,0.045,0.007,0.044,0.098,0.098,-0.064
0.015,0.012,-0.003,-0.013,0.009,0.004,0.048,-0.001,0.03,0.083,0.088,-0.065
0.013,0.006,-0.007,-0.009,0.01,0.0,0.051,-0.009,0.022,0.068,0.083,-0.065
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.05,-0.017,0.019,0.058,0.078,-0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.05,-0.02,0.015,0.05,0.07,-0.065
-0.002,-0.009,-0.007,0.006,0.002,-0.007,0.05,-0.016,0.015,0.046,0.066,-0.069
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.05,-0.014,0.012,0.043,0.059,-0.073
-0.033,-0.023,0.01,0.027,-0.021,-0.006,0.05,-0.016,0.01,0.036,0.053,-0.077
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.05,-0.014,0.01,0.029,0.049,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,-0.01,0.005,0.025,0.045,-0.08
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.05,-0.01,0.0,0.021,0.045,-0.08
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.051,-0.01,0.0,0.016,0.046,-0.08
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,0.048,-0.012,-0.002,0.015,0.043,-0.08
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.045,-0.016,-0.005,0.014,0.04,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.02,-0.005,0.01,0.04,-0.08
-0.027,-0.051,-0.024,0.04,-0.001,-0.037,0.041,-0.024,-0.009,0.01,0.04,-0.08
-0.022,-0.049,-0.028,0.036,0.003,-0.038,0.04,-0.025,-0.013,0.007,0.037,-0.08
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.038,-0.026,-0.017,0.005,0.034,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.031,-0.021,0.004,0.035,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.035,-0.025,0.0,0.035,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.031,-0.035,-0.029,0.0,0.031,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.037,-0.03,0.001,0.029,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.028,-0.043,-0.031,-0.002,0.031,-0.081
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.045,-0.036,-0.005,0.029,-0.086
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.045,-0.04,-0.005,0.025,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.021,-0.048,-0.044,-0.009,0.025,-0.086
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.017,-0.059,-0.048,-0.01,0.026,-0.084
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.013,-0.068,-0.052,-0.012,0.023,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,-0.07,-0.056,-0.015,0.02,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.07,-0.06,-0.015,0.02,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.001,-0.07,-0.064,-0.019,0.02,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.003,-0.07,-0.065,-0.02,0.017,-0.082
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.007,-0.07,-0.066,-0.02,0.014,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.011,-0.069,-0.063,-0.019,0.015,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.07,-0.06,-0.02,0.015,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.019,-0.083,-0.081,-0.037,0.015,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.021,-0.083,-0.084,-0.039,0.015,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.018,-0.079,-0.079,-0.034,0.015,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.08,-0.08,-0.035,0.015,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.08,-0.08,-0.035,0.015,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.08,-0.08,-0.035,0.015,-0.075
-0.02,-0.051,-0.03,0.036,0.005,-0.04,-0.012,-0.077,-0.077,-0.035,0.015,-0.075
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.009,-0.074,-0.074,-0.035,0.014,-0.075
-0.014,-0.045,-0.03,0.029,0.009,-0.037,-0.01,-0.075,-0.075,-0.035,0.016,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.075,-0.075,-0.035,0.025,-0.075
-0.018,-0.045,-0.027,0.032,0.005,-0.035,-0.006,-0.075,-0.075,-0.031,0.03,-0.071
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.004,-0.072,-0.072,-0.03,0.03,-0.07
0.022,-0.045,-0.067,0.012,0.045,-0.056,-0.006,-0.069,-0.069,-0.03,0.03,-0.07
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.004,-0.07,-0.07,-0.03,0.03,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.07,-0.07,-0.03,0.03,-0.07
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.0,-0.07,-0.07,-0.03,0.03,-0.07
0.005,-0.042,-0.047,0.019,0.026,-0.044,-0.001,-0.071,-0.071,-0.03,0.03,-0.069
0.004,-0.039,-0.043,0.018,0.023,-0.041,0.002,-0.068,-0.068,-0.03,0.03,-0.072
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.005,-0.065,-0.065,-0.029,0.03,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.065,-0.065,-0.025,0.03,-0.075
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.005,-0.065,-0.065,-0.025,0.03,-0.075
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.008,-0.066,-0.066,-0.025,0.03,-0.074
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.011,-0.063,-0.063,-0.025,0.03,-0.079
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.01,-0.06,-0.06,-0.025,0.03,-0.086
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.06,-0.06,-0.025,0.03,-0.09
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,0.014,-0.06,-0.06,-0.025,0.03,-0.099
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.018,-0.06,-0.06,-0.025,0.03,-0.098
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.022,-0.06,-0.06,-0.025,0.03,-0.094
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.026,-0.059,-0.059,-0.024,0.03,-0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.055,-0.055,-0.02,0.03,-0.095
-0.049,-0.035,0.014,0.041,-0.031,-0.011,0.034,-0.05,-0.051,-0.02,0.03,-0.091
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.038,-0.05,-0.046,-0.017,0.03,-0.089
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.04,-0.048,-0.045,-0.014,0.03,-0.091
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.04,-0.045,-0.044,-0.015,0.03,-0.089
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.045,-0.04,-0.015,0.03,-0.085
-0.067,-0.031,0.036,0.049,-0.052,0.002,0.04,-0.041,-0.036,-0.011,0.03,-0.085
-0.061,-0.03,0.032,0.045,-0.047,0.001,0.04,-0.036,-0.035,-0.01,0.031,-0.085
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.04,-0.035,-0.034,-0.008,0.027,-0.085
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.04,-0.034,-0.028,-0.004,0.018,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.03,-0.025,-0.005,0.01,-0.09
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.046,-0.033,-0.028,-0.007,0.006,-0.106
-0.042,-0.032,0.01,0.036,-0.026,-0.011,0.069,-0.003,0.002,0.006,-0.001,-0.122
-0.039,-0.023,0.016,0.031,-0.028,-0.004,0.102,0.04,0.044,0.021,-0.008,-0.14
-0.04,-0.007,0.034,0.023,-0.037,0.014,0.131,0.072,0.08,0.034,-0.018,-0.15
-0.04,0.005,0.045,0.017,-0.043,0.025,0.14,0.09,0.115,0.06,-0.02,-0.14
-0.035,0.022,0.057,0.006,-0.047,0.039,0.133,0.09,0.127,0.113,0.019,-0.134
-0.039,0.028,0.067,0.005,-0.053,0.047,0.124,0.099,0.151,0.195,0.056,-0.105
-0.02,0.068,0.088,-0.024,-0.054,0.078,0.116,0.124,0.207,0.332,0.116,-0.067
0.018,0.135,0.116,-0.076,-0.049,0.125,0.109,0.141,0.277,0.51,0.208,-0.03
0.055,0.18,0.125,-0.118,-0.035,0.152,0.1,0.135,0.32,0.675,0.3,0.015
0.121,0.223,0.102,-0.173,0.01,0.162,0.071,0.138,0.318,0.815,0.396,0.058
0.159,0.237,0.077,-0.198,0.041,0.156,0.05,0.108,0.342,0.962,0.493,0.111
0.201,0.25,0.049,-0.226,0.076,0.149,-0.009,0.08,0.35,1.13,0.617,0.184
0.247,0.266,0.018,-0.257,0.114,0.142,-0.119,0.019,0.261,1.212,0.742,0.264
0.265,0.255,-0.01,-0.26,0.137,0.122,-0.225,-0.12,0.095,1.155,0.815,0.33
0.301,0.247,-0.054,-0.274,0.177,0.096,-0.304,-0.225,-0.043,1.119,0.844,0.37
0.295,0.237,-0.058,-0.266,0.176,0.089,-0.401,-0.342,-0.225,0.979,0.827,0.346
0.283,0.237,-0.046,-0.26,0.164,0.095,-0.538,-0.53,-0.513,0.652,0.709,0.313
0.265,0.22,-0.045,-0.242,0.155,0.087,-0.666,-0.753,-0.861,0.152,0.472,0.266
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.73,-0.92,-1.16,-0.425,0.18,0.15
0.139,0.108,-0.031,-0.123,0.084,0.038,-0.75,-0.999,-1.341,-0.937,-0.08,0.036
0.085,0.054,-0.031,-0.069,0.058,0.011,-0.706,-0.965,-1.427,-1.335,-0.304,-0.024
0.021,0.012,-0.009,-0.016,0.015,0.001,-0.651,-0.916,-1.399,-1.467,-0.414,-0.07
-0.009,-0.055,-0.046,0.032,0.019,-0.051,-0.59,-0.847,-1.248,-1.342,-0.393,-0.102
0.02,-0.17,-0.19,0.075,0.105,-0.18,-0.49,-0.695,-1.04,-1.14,-0.325,-0.09
0.008,-0.215,-0.223,0.103,0.116,-0.219,-0.401,-0.56,-0.858,-0.938,-0.263,-0.086
0.01,-0.201,-0.212,0.096,0.111,-0.206,-0.317,-0.442,-0.688,-0.75,-0.213,-0.079
0.029,-0.183,-0.212,0.077,0.12,-0.197,-0.25,-0.331,-0.541,-0.588,-0.167,-0.073
0.035,-0.161,-0.196,0.064,0.115,-0.178,-0.195,-0.249,-0.412,-0.453,-0.125,-0.068
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.14,-0.2,-0.295,-0.335,-0.09,-0.06
0.012,-0.062,-0.074,0.025,0.044,-0.068,-0.122,-0.15,-0.241,-0.239,-0.053,-0.055
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.11,-0.125,-0.191,-0.173,-0.024,-0.055
0.005,-0.049,-0.054,0.022,0.03,-0.051,-0.088,-0.113,-0.145,-0.115,0.004,-0.055
0.004,-0.045,-0.049,0.02,0.027,-0.046,-0.064,-0.096,-0.111,-0.066,0.022,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,-0.085,-0.075,-0.04,0.025,-0.055
0.0,-0.041,-0.041,0.02,0.021,-0.041,-0.032,-0.077,-0.062,-0.011,0.037,-0.055
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.024,-0.066,-0.054,0.003,0.041,-0.055
-0.006,-0.039,-0.033,0.023,0.014,-0.035,-0.016,-0.056,-0.046,0.009,0.04,-0.055
-0.005,-0.034,-0.029,0.019,0.012,-0.031,-0.008,-0.047,-0.037,0.016,0.04,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.035,-0.025,0.02,0.04,-0.055
-0.006,-0.03,-0.025,0.018,0.009,-0.027,0.008,-0.027,-0.017,0.028,0.04,-0.055
-0.001,-0.027,-0.026,0.015,0.012,-0.026,0.017,-0.021,-0.009,0.037,0.04,-0.055
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.021,-0.02,-0.003,0.042,0.04,-0.055
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.019,-0.02,0.001,0.046,0.04,-0.056
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.02,0.005,0.05,0.04,-0.06
0.001,-0.02,-0.021,0.009,0.011,-0.021,0.028,-0.02,0.009,0.05,0.04,-0.065
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.034,-0.017,0.01,0.052,0.04,-0.062
-0.022,-0.02,0.001,0.021,-0.012,-0.009,0.034,-0.014,0.011,0.057,0.04,-0.059
-0.032,-0.019,0.013,0.026,-0.022,-0.003,0.037,-0.015,0.016,0.061,0.041,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,-0.015,0.02,0.065,0.045,-0.06
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.055,-0.015,0.02,0.077,0.049,-0.06
-0.048,-0.015,0.033,0.032,-0.04,0.009,0.055,-0.016,0.022,0.084,0.05,-0.061
-0.043,-0.015,0.028,0.028,-0.035,0.006,0.055,-0.013,0.028,0.085,0.05,-0.058
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.055,-0.01,0.03,0.085,0.05,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,-0.01,0.03,0.085,0.05,-0.055
-0.027,-0.011,0.016,0.018,-0.021,0.002,0.055,-0.01,0.042,0.085,0.05,-0.055
-0.022,-0.01,0.012,0.015,-0.017,0.001,0.058,-0.01,0.046,0.084,0.05,-0.055
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.061,-0.01,0.045,0.087,0.05,-0.055
-0.014,-0.01,0.004,0.011,-0.009,-0.003,0.06,-0.009,0.045,0.09,0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,-0.005,0.045,0.09,0.05,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,-0.001,0.045,0.09,0.05,-0.051
-0.009,-0.013,-0.003,0.011,-0.003,-0.008,0.059,0.0,0.045,0.09,0.05,-0.05
-0.012,-0.018,-0.005,0.016,-0.003,-0.011,0.062,0.001,0.045,0.09,0.05,-0.05
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.065,0.006,0.046,0.091,0.05,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.065,0.01,0.05,0.095,0.05,-0.05
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.065,0.009,0.049,0.095,0.05,-0.05
-0.016,-0.029,-0.013,0.022,-0.001,-0.02,0.065,0.016,0.056,0.094,0.05,-0.047
-0.015,-0.03,-0.016,0.023,0.0,-0.023,0.065,0.023,0.063,0.097,0.05,-0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.026,0.066,0.101,0.051,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.03,0.07,0.1,0.055,-0.045
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.065,0.034,0.074,0.099,0.056,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.065,0.038,0.078,0.109,0.053,-0.045
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.065,0.042,0.082,0.117,0.06,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.046,0.086,0.114,0.072,-0.044
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.05,0.09,0.115,0.075,-0.04
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.073,0.049,0.098,0.127,0.074,-0.04
-0.002,-0.032,-0.03,0.017,0.015,-0.031,0.079,0.056,0.107,0.134,0.079,-0.04
-0.009,-0.041,-0.032,0.025,0.011,-0.036,0.079,0.062,0.111,0.138,0.079,-0.04
-0.016,-0.052,-0.036,0.035,0.01,-0.044,0.082,0.068,0.118,0.148,0.083,-0.039
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.08,0.135,0.16,0.1,-0.035
-0.023,-0.055,-0.032,0.04,0.005,-0.044,0.1,0.076,0.14,0.165,0.101,-0.035
-0.001,-0.054,-0.053,0.028,0.027,-0.054,0.1,0.074,0.14,0.165,0.1,-0.035
-0.004,-0.057,-0.053,0.03,0.025,-0.055,0.1,0.075,0.14,0.165,0.1,-0.035
-0.01,-0.06,-0.05,0.036,0.02,-0.055,0.1,0.075,0.141,0.166,0.1,-0.034
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.1,0.075,0.145,0.17,0.1,-0.03
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.1,0.075,0.145,0.17,0.1,-0.03
0.019,-0.06,-0.079,0.02,0.049,-0.07,0.1,0.075,0.145,0.169,0.1,-0.03
0.019,-0.06,-0.079,0.021,0.049,-0.069,0.1,0.075,0.143,0.172,0.1,-0.03
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.1,0.075,0.14,0.175,0.1,-0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.075,0.14,0.175,0.1,-0.03
