I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.05,0.038,0.069,-0.063,-0.006,1.308,0.544,0.615,0.32,-1.173,1.328
-0.085,-0.05,0.035,0.067,-0.06,-0.007,1.304,0.539,0.614,0.314,-1.169,1.324
-0.085,-0.05,0.035,0.067,-0.06,-0.007,1.3,0.535,0.61,0.31,-1.17,1.315
-0.085,-0.05,0.035,0.067,-0.06,-0.007,1.296,0.535,0.606,0.302,-1.171,1.307
-0.082,-0.05,0.032,0.066,-0.057,-0.009,1.291,0.532,0.602,0.293,-1.167,1.302
-0.079,-0.05,0.029,0.065,-0.054,-0.01,1.29,0.53,0.598,0.288,-1.165,1.297
-0.08,-0.05,0.03,0.065,-0.055,-0.01,1.289,0.529,0.595,0.284,-1.164,1.288
-0.08,-0.05,0.03,0.065,-0.055,-0.01,1.285,0.525,0.595,0.28,-1.16,1.28
-0.076,-0.05,0.026,0.063,-0.051,-0.012,1.281,0.525,0.591,0.28,-1.16,1.277
-0.074,-0.05,0.024,0.062,-0.049,-0.012,1.277,0.522,0.59,0.277,-1.157,1.266
-0.076,-0.05,0.026,0.062,-0.051,-0.012,1.273,0.52,0.588,0.274,-1.154,1.255
-0.074,-0.05,0.024,0.062,-0.049,-0.012,1.27,0.519,0.585,0.275,-1.155,1.248
-0.07,-0.05,0.02,0.06,-0.045,-0.015,1.27,0.515,0.585,0.275,-1.155,1.24
-0.07,-0.05,0.02,0.06,-0.045,-0.015,1.266,0.515,0.581,0.271,-1.151,1.232
-0.071,-0.05,0.021,0.06,-0.046,-0.014,1.262,0.512,0.58,0.27,-1.147,1.224
-0.067,-0.05,0.016,0.059,-0.042,-0.017,1.258,0.51,0.578,0.268,-1.143,1.216
-0.076,-0.049,0.027,0.063,-0.051,-0.011,1.254,0.509,0.575,0.264,-1.139,1.207
-0.105,-0.045,0.06,0.075,-0.082,0.007,1.25,0.505,0.575,0.265,-1.135,1.205
-0.099,-0.045,0.054,0.072,-0.076,0.004,1.25,0.505,0.571,0.266,-1.131,1.226
-0.085,-0.042,0.043,0.063,-0.064,0.0,1.247,0.502,0.57,0.259,-1.127,1.227
-0.076,-0.04,0.037,0.058,-0.057,-0.002,1.243,0.5,0.568,0.253,-1.123,1.215
-0.067,-0.039,0.028,0.053,-0.047,-0.006,1.239,0.499,0.565,0.248,-1.12,1.208
-0.06,-0.035,0.025,0.047,-0.042,-0.005,1.235,0.495,0.565,0.24,-1.12,1.2
-0.079,-0.035,0.043,0.057,-0.061,0.004,1.231,0.495,0.561,0.236,-1.12,1.192
-0.1,-0.032,0.068,0.066,-0.084,0.018,1.23,0.496,0.56,0.229,-1.117,1.183
-0.105,-0.03,0.075,0.067,-0.09,0.022,1.229,0.493,0.559,0.223,-1.115,1.178
-0.099,-0.029,0.069,0.064,-0.084,0.02,1.224,0.49,0.554,0.219,-1.115,1.173
-0.095,-0.025,0.07,0.06,-0.082,0.022,1.22,0.49,0.55,0.215,-1.115,1.165
-0.094,-0.023,0.071,0.059,-0.082,0.023,1.22,0.49,0.546,0.215,-1.115,1.161
-0.101,-0.035,0.067,0.068,-0.084,0.016,1.218,0.487,0.542,0.212,-1.112,1.157
-0.106,-0.041,0.065,0.073,-0.085,0.011,1.212,0.484,0.538,0.21,-1.109,1.153
-0.114,-0.049,0.065,0.081,-0.089,0.008,1.21,0.485,0.535,0.209,-1.11,1.149
-0.135,-0.07,0.065,0.102,-0.1,-0.002,1.21,0.485,0.535,0.205,-1.11,1.145
-0.132,-0.067,0.065,0.099,-0.098,-0.001,1.206,0.485,0.531,0.205,-1.106,1.141
-0.126,-0.064,0.062,0.095,-0.093,-0.001,1.204,0.482,0.53,0.203,-1.105,1.134
-0.125,-0.065,0.059,0.095,-0.092,-0.002,1.206,0.478,0.528,0.197,-1.105,1.128
-0.125,-0.065,0.06,0.095,-0.092,-0.002,1.204,0.474,0.525,0.195,-1.105,1.123
-0.125,-0.065,0.06,0.095,-0.092,-0.002,1.2,0.47,0.525,0.195,-1.105,1.115
-0.121,-0.065,0.056,0.093,-0.088,-0.005,1.2,0.466,0.521,0.191,-1.101,1.111
-0.117,-0.062,0.055,0.089,-0.085,-0.003,1.201,0.462,0.52,0.186,-1.1,1.104
-0.114,-0.059,0.055,0.087,-0.085,-0.002,1.198,0.458,0.519,0.185,-1.1,1.097
-0.115,-0.06,0.055,0.087,-0.085,-0.002,1.194,0.454,0.514,0.184,-1.1,1.094
-0.115,-0.06,0.055,0.087,-0.085,-0.002,1.19,0.45,0.51,0.18,-1.1,1.09
-0.111,-0.06,0.051,0.085,-0.081,-0.005,1.186,0.45,0.51,0.18,-1.1,1.086
-0.109,-0.06,0.05,0.085,-0.079,-0.005,1.181,0.447,0.507,0.181,-1.097,1.082
-0.111,-0.06,0.05,0.085,-0.08,-0.005,1.18,0.445,0.505,0.178,-1.094,1.078
-0.109,-0.059,0.05,0.084,-0.079,-0.005,1.179,0.444,0.505,0.175,-1.095,1.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,1.175,0.44,0.5,0.175,-1.095,1.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,1.171,0.44,0.495,0.175,-1.095,1.071
-0.105,-0.055,0.05,0.08,-0.077,-0.002,1.167,0.437,0.495,0.172,-1.096,1.067
-0.105,-0.055,0.05,0.08,-0.077,-0.002,1.163,0.434,0.493,0.169,-1.092,1.063
-0.105,-0.055,0.05,0.08,-0.077,-0.002,1.16,0.435,0.49,0.17,-1.083,1.059
-0.105,-0.055,0.05,0.08,-0.077,-0.002,1.16,0.435,0.49,0.17,-1.08,1.055
-0.101,-0.051,0.05,0.076,-0.075,0.0,1.156,0.431,0.486,0.166,-1.076,1.055
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.152,0.43,0.485,0.164,-1.072,1.052
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.148,0.428,0.483,0.166,-1.068,1.048
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.144,0.425,0.48,0.164,-1.064,1.044
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.14,0.425,0.48,0.16,-1.06,1.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.14,0.421,0.476,0.16,-1.056,1.036
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.137,0.42,0.475,0.161,-1.055,1.035
-0.098,-0.048,0.05,0.073,-0.074,0.001,1.133,0.418,0.473,0.158,-1.053,1.034
-0.094,-0.044,0.05,0.069,-0.072,0.003,1.129,0.414,0.47,0.155,-1.05,1.029
-0.09,-0.04,0.05,0.065,-0.07,0.005,1.125,0.415,0.47,0.155,-1.05,1.025
-0.086,-0.036,0.05,0.061,-0.068,0.007,1.121,0.415,0.466,0.155,-1.046,1.021
-0.082,-0.032,0.05,0.057,-0.066,0.009,1.12,0.412,0.465,0.152,-1.045,1.016
-0.079,-0.029,0.05,0.054,-0.064,0.011,1.119,0.408,0.464,0.15,-1.043,1.015
-0.073,-0.023,0.05,0.048,-0.061,0.013,1.114,0.404,0.459,0.15,-1.04,1.014
-0.075,-0.025,0.05,0.05,-0.062,0.012,1.11,0.4,0.455,0.15,-1.04,1.01
-0.105,-0.055,0.05,0.08,-0.077,-0.003,1.106,0.396,0.455,0.15,-1.036,1.01
-0.108,-0.058,0.05,0.083,-0.079,-0.004,1.105,0.391,0.452,0.147,-1.035,1.007
-0.095,-0.045,0.05,0.07,-0.072,0.003,1.104,0.39,0.45,0.144,-1.032,1.005
-0.088,-0.038,0.05,0.063,-0.069,0.006,1.099,0.389,0.45,0.145,-1.023,1.004
-0.08,-0.03,0.05,0.055,-0.065,0.01,1.095,0.385,0.445,0.145,-1.015,1.0
-0.072,-0.022,0.05,0.047,-0.061,0.014,1.095,0.385,0.44,0.141,-1.011,1.0
-0.063,-0.015,0.048,0.039,-0.056,0.017,1.093,0.385,0.44,0.139,-1.005,0.997
-0.059,-0.002,0.056,0.03,-0.057,0.027,1.087,0.385,0.438,0.141,-0.996,0.995
-0.07,-0.005,0.065,0.037,-0.068,0.03,1.085,0.384,0.435,0.139,-0.989,0.994
-0.105,-0.045,0.06,0.075,-0.082,0.007,1.085,0.38,0.435,0.135,-0.985,0.99
-0.141,-0.081,0.06,0.111,-0.1,-0.01,1.081,0.38,0.431,0.135,-0.981,0.99
-0.143,-0.085,0.058,0.113,-0.1,-0.013,1.076,0.38,0.43,0.136,-0.976,0.987
-0.129,-0.077,0.052,0.102,-0.09,-0.012,1.075,0.38,0.428,0.133,-0.975,0.984
-0.134,-0.075,0.059,0.104,-0.096,-0.008,1.074,0.379,0.425,0.13,-0.974,0.985
-0.155,-0.075,0.08,0.115,-0.117,0.002,1.07,0.375,0.425,0.13,-0.97,0.985
-0.148,-0.071,0.077,0.109,-0.112,0.003,1.07,0.375,0.421,0.13,-0.97,0.985
-0.141,-0.07,0.071,0.105,-0.107,0.001,1.068,0.375,0.42,0.127,-0.968,0.982
-0.137,-0.069,0.068,0.103,-0.102,0.0,1.062,0.375,0.418,0.124,-0.962,0.979
-0.128,-0.064,0.065,0.095,-0.096,0.0,1.06,0.375,0.415,0.125,-0.96,0.98
-0.125,-0.06,0.065,0.092,-0.095,0.002,1.06,0.375,0.415,0.125,-0.96,0.98
-0.122,-0.061,0.061,0.091,-0.092,0.0,1.056,0.371,0.411,0.121,-0.956,0.98
-0.112,-0.056,0.056,0.084,-0.084,0.0,1.055,0.37,0.41,0.119,-0.955,0.977
-0.113,-0.058,0.055,0.084,-0.083,-0.001,1.054,0.37,0.409,0.121,-0.954,0.974
-0.104,-0.049,0.054,0.076,-0.079,0.003,1.049,0.37,0.404,0.119,-0.949,0.975
-0.08,-0.03,0.05,0.055,-0.065,0.01,1.045,0.37,0.4,0.115,-0.945,0.975
-0.112,-0.067,0.046,0.089,-0.079,-0.011,1.041,0.366,0.396,0.115,-0.941,0.975
-0.122,-0.077,0.045,0.099,-0.083,-0.016,1.037,0.365,0.395,0.115,-0.937,0.976
-0.111,-0.066,0.045,0.088,-0.078,-0.01,1.033,0.365,0.394,0.115,-0.933,0.973
-0.11,-0.065,0.045,0.087,-0.077,-0.01,1.029,0.365,0.389,0.115,-0.929,0.97
-0.11,-0.065,0.045,0.087,-0.077,-0.01,1.025,0.365,0.385,0.12,-0.925,0.97
-0.106,-0.061,0.045,0.083,-0.076,-0.008,1.021,0.365,0.385,0.133,-0.917,0.97
-0.101,-0.056,0.045,0.078,-0.073,-0.005,1.02,0.362,0.382,0.133,-0.912,0.971
-0.1,-0.055,0.045,0.077,-0.072,-0.005,1.021,0.359,0.378,0.129,-0.908,0.968
-0.099,-0.054,0.045,0.076,-0.072,-0.005,1.019,0.36,0.374,0.13,-0.904,0.965
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.015,0.36,0.375,0.13,-0.9,0.965
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.015,0.356,0.379,0.13,-0.896,0.965
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.016,0.354,0.38,0.13,-0.892,0.965
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.013,0.356,0.38,0.13,-0.888,0.965
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.01,0.354,0.38,0.13,-0.884,0.966
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.01,0.35,0.38,0.13,-0.88,0.97
-0.099,-0.05,0.049,0.075,-0.074,0.0,1.01,0.35,0.38,0.13,-0.88,0.97
-0.1,-0.05,0.05,0.075,-0.075,0.0,1.007,0.351,0.383,0.13,-0.878,0.973
-0.102,-0.05,0.052,0.076,-0.077,0.001,1.004,0.348,0.386,0.13,-0.872,0.975
-0.105,-0.05,0.054,0.077,-0.079,0.002,1.005,0.345,0.385,0.13,-0.87,0.975
-0.095,-0.05,0.045,0.072,-0.07,-0.002,1.005,0.345,0.385,0.13,-0.87,0.975
-0.084,-0.047,0.037,0.065,-0.06,-0.005,1.001,0.345,0.385,0.126,-0.858,0.973
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.999,0.342,0.384,0.125,-0.848,0.99
-0.082,-0.064,0.018,0.072,-0.049,-0.023,1.001,0.339,0.387,0.125,-0.842,1.003
-0.047,-0.019,0.028,0.033,-0.038,0.004,0.999,0.34,0.39,0.125,-0.832,0.999
-0.06,0.01,0.07,0.025,-0.065,0.04,0.995,0.34,0.39,0.125,-0.82,1.0
-0.049,0.019,0.068,0.015,-0.058,0.043,0.995,0.336,0.39,0.125,-0.812,1.0
-0.04,0.024,0.063,0.007,-0.052,0.043,0.996,0.334,0.39,0.125,-0.801,1.0
-0.042,0.024,0.066,0.009,-0.054,0.045,0.991,0.336,0.39,0.125,-0.806,1.0
-0.045,0.019,0.064,0.013,-0.055,0.041,0.983,0.334,0.39,0.125,-0.815,1.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.98,0.33,0.39,0.125,-0.805,1.0
-0.049,0.011,0.06,0.019,-0.054,0.036,0.976,0.33,0.386,0.125,-0.797,1.0
-0.054,0.005,0.06,0.025,-0.057,0.032,0.972,0.33,0.384,0.125,-0.789,1.0
-0.053,0.01,0.062,0.021,-0.058,0.035,0.968,0.331,0.386,0.124,-0.781,1.0
-0.042,0.023,0.065,0.009,-0.054,0.044,0.965,0.329,0.384,0.126,-0.773,1.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.96,0.32,0.38,0.135,-0.765,1.0
-0.036,0.039,0.075,-0.001,-0.056,0.056,0.944,0.312,0.38,0.139,-0.757,1.0
-0.026,0.075,0.101,-0.025,-0.064,0.087,0.93,0.304,0.381,0.143,-0.749,1.0
-0.035,0.092,0.126,-0.029,-0.08,0.109,0.919,0.296,0.378,0.147,-0.743,1.0
-0.059,0.076,0.135,-0.009,-0.097,0.105,0.907,0.288,0.375,0.151,-0.739,1.0
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.895,0.28,0.375,0.155,-0.735,1.0
-0.03,0.1,0.13,-0.035,-0.081,0.114,0.883,0.276,0.375,0.151,-0.731,1.004
-0.017,0.111,0.127,-0.047,-0.072,0.118,0.874,0.272,0.372,0.15,-0.727,1.008
-0.015,0.11,0.124,-0.048,-0.069,0.116,0.864,0.268,0.369,0.148,-0.723,1.012
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.853,0.265,0.37,0.145,-0.718,1.015
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.845,0.265,0.37,0.145,-0.71,1.015
-0.011,0.11,0.121,-0.05,-0.066,0.115,0.833,0.261,0.366,0.141,-0.702,1.015
-0.01,0.109,0.119,-0.05,-0.065,0.115,0.823,0.26,0.364,0.14,-0.694,1.015
-0.009,0.112,0.121,-0.052,-0.065,0.116,0.817,0.258,0.366,0.138,-0.686,1.017
-0.004,0.115,0.119,-0.056,-0.062,0.117,0.815,0.255,0.364,0.135,-0.678,1.021
0.0,0.115,0.115,-0.058,-0.058,0.115,0.815,0.255,0.36,0.135,-0.67,1.025
0.0,0.115,0.115,-0.058,-0.058,0.115,0.815,0.251,0.36,0.131,-0.665,1.032
-0.001,0.115,0.116,-0.057,-0.059,0.115,0.815,0.246,0.361,0.13,-0.665,1.049
0.003,0.116,0.113,-0.06,-0.055,0.115,0.815,0.245,0.358,0.128,-0.665,1.054
0.003,0.112,0.11,-0.057,-0.054,0.11,0.815,0.244,0.355,0.125,-0.665,1.042
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.815,0.24,0.355,0.125,-0.665,1.035
-0.028,0.083,0.11,-0.027,-0.069,0.096,0.819,0.24,0.355,0.121,-0.664,1.027
-0.036,0.071,0.107,-0.018,-0.072,0.089,0.824,0.237,0.356,0.12,-0.673,1.022
-0.043,0.059,0.102,-0.008,-0.073,0.081,0.825,0.235,0.353,0.117,-0.688,1.017
-0.053,0.047,0.1,0.003,-0.076,0.073,0.826,0.234,0.35,0.108,-0.695,1.008
-0.065,0.035,0.1,0.015,-0.083,0.067,0.835,0.23,0.35,0.105,-0.69,1.0
-0.069,0.027,0.096,0.02,-0.083,0.062,0.84,0.23,0.346,0.102,-0.69,0.992
-0.075,0.016,0.091,0.029,-0.083,0.054,0.84,0.23,0.345,0.094,-0.69,0.984
-0.085,0.006,0.091,0.04,-0.088,0.048,0.842,0.23,0.343,0.087,-0.69,0.976
-0.091,-0.003,0.088,0.047,-0.089,0.043,0.845,0.231,0.34,0.084,-0.689,0.968
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.845,0.24,0.34,0.08,-0.685,0.96
-0.087,-0.024,0.063,0.055,-0.074,0.019,0.858,0.258,0.336,0.076,-0.685,0.952
-0.074,-0.024,0.051,0.049,-0.062,0.013,0.858,0.258,0.334,0.075,-0.685,0.947
-0.056,-0.015,0.041,0.035,-0.049,0.012,0.854,0.254,0.336,0.075,-0.685,0.943
-0.06,-0.028,0.032,0.044,-0.046,0.002,0.855,0.255,0.334,0.075,-0.685,0.939
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.855,0.255,0.33,0.075,-0.685,0.935
-0.088,-0.076,0.012,0.082,-0.049,-0.032,0.851,0.251,0.33,0.071,-0.681,0.931
-0.079,-0.074,0.005,0.077,-0.041,-0.034,0.849,0.25,0.327,0.07,-0.68,0.927
-0.07,-0.075,-0.006,0.072,-0.032,-0.04,0.851,0.25,0.325,0.07,-0.68,0.923
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.849,0.25,0.324,0.07,-0.68,0.92
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.845,0.25,0.32,0.07,-0.68,0.92
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.845,0.246,0.32,0.07,-0.676,0.916
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.846,0.245,0.317,0.067,-0.675,0.915
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.843,0.245,0.315,0.064,-0.675,0.913
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.84,0.245,0.315,0.065,-0.675,0.91
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.84,0.245,0.315,0.065,-0.675,0.91
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.84,0.241,0.319,0.065,-0.675,0.906
-0.108,-0.078,0.029,0.092,-0.068,-0.024,0.837,0.239,0.32,0.062,-0.672,0.904
-0.103,-0.081,0.022,0.091,-0.063,-0.029,0.834,0.241,0.32,0.059,-0.669,0.906
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.835,0.239,0.32,0.06,-0.67,0.904
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.835,0.235,0.32,0.06,-0.67,0.9
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.831,0.235,0.32,0.06,-0.666,0.9
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.829,0.235,0.32,0.061,-0.665,0.897
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.831,0.235,0.32,0.058,-0.665,0.895
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.829,0.234,0.32,0.055,-0.665,0.894
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.825,0.23,0.32,0.055,-0.665,0.89
-0.099,-0.08,0.019,0.089,-0.059,-0.031,0.825,0.23,0.32,0.055,-0.661,0.89
-0.102,-0.079,0.023,0.091,-0.063,-0.028,0.825,0.231,0.32,0.055,-0.659,0.887
-0.11,-0.082,0.029,0.096,-0.069,-0.026,0.825,0.229,0.32,0.055,-0.661,0.884
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.825,0.233,0.32,0.055,-0.659,0.885
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.825,0.245,0.32,0.055,-0.655,0.885
-0.136,-0.085,0.051,0.11,-0.093,-0.017,0.825,0.238,0.32,0.055,-0.655,0.881
-0.124,-0.085,0.04,0.104,-0.081,-0.022,0.828,0.228,0.32,0.055,-0.655,0.877
-0.108,-0.086,0.021,0.097,-0.064,-0.032,0.831,0.24,0.321,0.056,-0.656,0.873
-0.089,-0.082,0.006,0.086,-0.047,-0.037,0.838,0.274,0.337,0.054,-0.653,0.869
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.865,0.32,0.385,0.055,-0.645,0.865
-0.104,-0.131,-0.026,0.118,-0.038,-0.078,0.92,0.385,0.466,0.092,-0.647,0.862
-0.109,-0.109,-0.001,0.109,-0.054,-0.055,0.97,0.437,0.566,0.182,-0.589,0.85
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.976,0.472,0.66,0.301,-0.487,0.879
-0.08,-0.011,0.069,0.046,-0.074,0.028,0.956,0.521,0.785,0.462,-0.35,0.972
0.015,0.055,0.04,-0.035,-0.013,0.047,0.945,0.6,0.97,0.675,-0.175,1.09
0.1,0.117,0.017,-0.108,0.041,0.067,0.928,0.669,1.123,0.863,-0.022,1.202
0.183,0.165,-0.019,-0.174,0.101,0.073,0.92,0.726,1.237,1.024,0.13,1.319
0.264,0.205,-0.059,-0.234,0.161,0.072,0.889,0.738,1.295,1.158,0.274,1.439
0.339,0.245,-0.093,-0.291,0.215,0.076,0.831,0.723,1.306,1.256,0.392,1.552
0.41,0.285,-0.125,-0.347,0.267,0.08,0.78,0.715,1.32,1.3,0.475,1.645
0.471,0.322,-0.149,-0.396,0.31,0.086,0.727,0.668,1.355,1.273,0.504,1.697
0.524,0.385,-0.14,-0.455,0.332,0.122,0.643,0.625,1.311,1.253,0.462,1.721
0.558,0.401,-0.157,-0.479,0.357,0.121,0.536,0.562,1.202,1.191,0.419,1.722
0.555,0.369,-0.186,-0.462,0.37,0.092,0.455,0.457,1.043,1.023,0.334,1.668
0.52,0.35,-0.17,-0.435,0.345,0.09,0.415,0.33,0.81,0.775,0.12,1.54
0.462,0.296,-0.166,-0.378,0.314,0.064,0.368,0.172,0.533,0.499,-0.1,1.398
0.322,0.239,-0.084,-0.28,0.203,0.077,0.353,-0.031,0.197,0.187,-0.331,1.239
0.213,0.193,-0.02,-0.203,0.117,0.086,0.326,-0.243,-0.161,-0.142,-0.578,1.073
0.014,0.149,0.134,-0.082,-0.06,0.141,0.353,-0.355,-0.388,-0.339,-0.692,0.954
-0.29,0.105,0.395,0.092,-0.343,0.25,0.48,-0.345,-0.45,-0.375,-0.66,0.9
-0.178,0.065,0.243,0.056,-0.211,0.153,0.499,-0.384,-0.566,-0.524,-0.812,0.836
-0.167,0.024,0.191,0.072,-0.18,0.107,0.527,-0.371,-0.577,-0.608,-0.891,0.814
-0.214,-0.01,0.204,0.111,-0.209,0.097,0.548,-0.338,-0.548,-0.589,-0.878,0.812
-0.163,-0.037,0.125,0.1,-0.144,0.044,0.531,-0.29,-0.511,-0.552,-0.868,0.803
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.525,-0.185,-0.395,-0.52,-0.855,0.8
-0.126,-0.057,0.069,0.091,-0.097,0.006,0.531,-0.111,-0.293,-0.466,-0.823,0.792
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.556,-0.044,-0.198,-0.399,-0.792,0.783
-0.118,-0.053,0.065,0.085,-0.091,0.005,0.598,0.037,-0.07,-0.301,-0.753,0.778
-0.114,-0.049,0.065,0.081,-0.089,0.007,0.648,0.119,0.064,-0.207,-0.702,0.774
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.69,0.17,0.15,-0.16,-0.66,0.77
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.709,0.168,0.201,-0.105,-0.643,0.766
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.71,0.164,0.227,-0.085,-0.631,0.762
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.711,0.164,0.242,-0.082,-0.619,0.758
-0.094,-0.044,0.049,0.069,-0.071,0.002,0.708,0.159,0.251,-0.074,-0.607,0.754
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.705,0.16,0.255,-0.07,-0.595,0.75
-0.091,-0.04,0.05,0.065,-0.071,0.005,0.722,0.176,0.272,-0.062,-0.591,0.751
-0.086,-0.039,0.047,0.062,-0.066,0.004,0.724,0.184,0.277,-0.053,-0.587,0.742
-0.09,-0.045,0.044,0.067,-0.067,-0.001,0.719,0.187,0.274,-0.048,-0.583,0.73
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.719,0.19,0.275,-0.044,-0.58,0.723
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.715,0.19,0.275,-0.04,-0.58,0.715
-0.092,-0.052,0.041,0.072,-0.066,-0.005,0.715,0.19,0.275,-0.04,-0.576,0.707
-0.116,-0.076,0.04,0.096,-0.077,-0.018,0.713,0.191,0.276,-0.04,-0.571,0.7
-0.105,-0.064,0.04,0.084,-0.072,-0.012,0.707,0.188,0.273,-0.04,-0.57,0.689
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.714,0.194,0.278,-0.039,-0.569,0.687
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.735,0.21,0.295,-0.035,-0.565,0.7
-0.135,-0.099,0.036,0.117,-0.085,-0.032,0.732,0.207,0.296,-0.035,-0.56,0.697
-0.124,-0.09,0.035,0.107,-0.079,-0.027,0.726,0.204,0.294,-0.035,-0.56,0.691
-0.126,-0.091,0.035,0.108,-0.08,-0.027,0.723,0.205,0.295,-0.035,-0.558,0.69
-0.124,-0.089,0.035,0.106,-0.08,-0.027,0.72,0.205,0.295,-0.034,-0.555,0.689
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.72,0.205,0.295,-0.03,-0.555,0.685
-0.116,-0.085,0.031,0.1,-0.073,-0.027,0.716,0.201,0.303,-0.03,-0.551,0.685
-0.112,-0.083,0.03,0.097,-0.071,-0.026,0.711,0.2,0.309,-0.03,-0.549,0.682
-0.108,-0.077,0.03,0.092,-0.069,-0.024,0.71,0.2,0.31,-0.03,-0.551,0.68
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.709,0.2,0.31,-0.03,-0.549,0.68
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.705,0.2,0.31,-0.03,-0.545,0.675
-0.101,-0.071,0.03,0.086,-0.066,-0.02,0.701,0.196,0.31,-0.026,-0.545,0.67
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.7,0.195,0.31,-0.025,-0.542,0.67
-0.093,-0.068,0.024,0.08,-0.058,-0.022,0.699,0.195,0.31,-0.025,-0.539,0.668
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.694,0.195,0.31,-0.025,-0.54,0.665
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.69,0.195,0.31,-0.025,-0.54,0.665
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.686,0.195,0.31,-0.021,-0.536,0.661
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.681,0.192,0.31,-0.02,-0.532,0.66
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.68,0.189,0.31,-0.02,-0.528,0.658
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.679,0.19,0.31,-0.02,-0.524,0.654
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.675,0.19,0.31,-0.02,-0.52,0.655
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.671,0.19,0.314,-0.02,-0.516,0.655
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.667,0.187,0.315,-0.02,-0.513,0.652
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.663,0.184,0.315,-0.019,-0.506,0.649
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.66,0.185,0.315,-0.022,-0.499,0.65
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.66,0.185,0.315,-0.03,-0.495,0.65
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.656,0.185,0.315,-0.026,-0.491,0.646
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.655,0.185,0.315,-0.025,-0.487,0.644
