I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.265,0.215,-0.03,-0.18,-0.27
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,-0.265,0.215,-0.03,-0.18,-0.27
-0.02,0.046,0.065,-0.013,-0.043,0.055,0.06,-0.265,0.215,-0.03,-0.177,-0.27
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.06,-0.265,0.215,-0.03,-0.174,-0.27
-0.026,0.04,0.065,-0.007,-0.045,0.052,0.059,-0.265,0.215,-0.03,-0.175,-0.271
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.055,-0.265,0.215,-0.03,-0.175,-0.275
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.055,-0.265,0.215,-0.026,-0.175,-0.275
-0.019,0.04,0.06,-0.011,-0.039,0.05,0.055,-0.265,0.216,-0.025,-0.175,-0.275
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.055,-0.265,0.213,-0.025,-0.175,-0.275
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,-0.266,0.21,-0.025,-0.175,-0.275
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,-0.27,0.21,-0.025,-0.175,-0.275
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.051,-0.27,0.21,-0.025,-0.175,-0.275
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.05,-0.27,0.21,-0.025,-0.172,-0.275
-0.031,0.03,0.06,0.0,-0.045,0.045,0.05,-0.27,0.21,-0.025,-0.169,-0.275
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,-0.27,0.21,-0.025,-0.17,-0.275
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,-0.27,0.21,-0.025,-0.17,-0.275
-0.03,0.03,0.06,0.0,-0.045,0.045,0.046,-0.27,0.21,-0.029,-0.17,-0.275
-0.033,0.027,0.06,0.003,-0.047,0.043,0.045,-0.27,0.207,-0.03,-0.17,-0.272
-0.036,0.024,0.06,0.006,-0.049,0.042,0.045,-0.27,0.204,-0.03,-0.17,-0.269
-0.034,0.025,0.059,0.004,-0.047,0.042,0.045,-0.27,0.205,-0.03,-0.17,-0.27
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,-0.27,0.205,-0.03,-0.17,-0.27
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,-0.27,0.205,-0.03,-0.17,-0.27
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.045,-0.27,0.205,-0.03,-0.17,-0.27
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.045,-0.27,0.205,-0.03,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.031,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.27,0.205,-0.035,-0.17,-0.27
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.045,-0.27,0.205,-0.034,-0.17,-0.27
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.045,-0.27,0.205,-0.037,-0.17,-0.27
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.27,0.205,-0.04,-0.17,-0.27
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.27,0.205,-0.04,-0.17,-0.27
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.045,-0.27,0.205,-0.04,-0.17,-0.27
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.045,-0.267,0.205,-0.04,-0.17,-0.27
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,-0.264,0.205,-0.04,-0.17,-0.27
-0.015,0.029,0.044,-0.008,-0.029,0.036,0.045,-0.265,0.205,-0.04,-0.169,-0.27
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,-0.265,0.205,-0.04,-0.165,-0.27
-0.025,0.042,0.066,-0.009,-0.046,0.053,0.045,-0.265,0.205,-0.04,-0.165,-0.27
-0.017,0.052,0.069,-0.018,-0.044,0.06,0.045,-0.262,0.205,-0.04,-0.165,-0.27
-0.006,0.058,0.064,-0.026,-0.036,0.061,0.044,-0.259,0.205,-0.04,-0.165,-0.27
-0.004,0.06,0.065,-0.028,-0.034,0.062,0.046,-0.26,0.205,-0.04,-0.165,-0.269
0.0,0.06,0.06,-0.03,-0.03,0.06,0.05,-0.26,0.205,-0.04,-0.165,-0.265
0.005,0.064,0.059,-0.035,-0.028,0.061,0.049,-0.26,0.205,-0.04,-0.165,-0.265
0.0,0.065,0.065,-0.032,-0.033,0.064,0.058,-0.261,0.205,-0.04,-0.166,-0.265
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.069,-0.258,0.205,-0.04,-0.163,-0.265
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.078,-0.255,0.206,-0.04,-0.16,-0.265
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.085,-0.255,0.21,-0.04,-0.16,-0.265
0.001,0.082,0.08,-0.041,-0.04,0.08,0.074,-0.255,0.213,-0.04,-0.16,-0.265
0.017,0.094,0.077,-0.055,-0.03,0.085,0.063,-0.255,0.225,-0.04,-0.16,-0.265
0.034,0.108,0.075,-0.072,-0.021,0.091,0.057,-0.255,0.228,-0.04,-0.16,-0.265
0.048,0.122,0.074,-0.086,-0.013,0.098,0.047,-0.255,0.217,-0.04,-0.16,-0.265
0.055,0.125,0.07,-0.09,-0.008,0.097,0.035,-0.255,0.21,-0.04,-0.16,-0.265
0.055,0.125,0.07,-0.09,-0.008,0.097,0.026,-0.255,0.202,-0.04,-0.16,-0.265
0.058,0.125,0.067,-0.092,-0.005,0.096,0.023,-0.258,0.194,-0.04,-0.157,-0.265
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.003,-0.279,0.186,-0.04,-0.154,-0.265
0.061,0.125,0.064,-0.093,-0.002,0.095,-0.051,-0.313,0.178,-0.04,-0.155,-0.265
0.065,0.125,0.06,-0.095,0.002,0.092,-0.09,-0.34,0.17,-0.04,-0.155,-0.265
0.065,0.125,0.06,-0.095,0.002,0.092,-0.12,-0.353,0.166,-0.044,-0.155,-0.265
0.068,0.125,0.057,-0.097,0.005,0.091,-0.133,-0.359,0.162,-0.045,-0.155,-0.265
0.07,0.125,0.055,-0.098,0.007,0.09,-0.135,-0.36,0.158,-0.045,-0.155,-0.265
0.071,0.125,0.054,-0.098,0.008,0.09,-0.144,-0.361,0.154,-0.045,-0.155,-0.265
0.075,0.125,0.05,-0.1,0.012,0.087,-0.16,-0.365,0.15,-0.045,-0.155,-0.265
0.073,0.124,0.05,-0.098,0.011,0.086,-0.153,-0.365,0.15,-0.045,-0.155,-0.265
0.088,0.135,0.047,-0.112,0.02,0.091,-0.143,-0.369,0.147,-0.044,-0.158,-0.265
0.094,0.139,0.044,-0.117,0.025,0.091,-0.136,-0.384,0.143,-0.047,-0.161,-0.265
0.082,0.127,0.045,-0.105,0.019,0.086,-0.128,-0.396,0.139,-0.05,-0.16,-0.265
0.075,0.12,0.045,-0.098,0.015,0.082,-0.12,-0.39,0.135,-0.05,-0.16,-0.265
0.071,0.116,0.045,-0.094,0.012,0.081,-0.112,-0.386,0.131,-0.054,-0.16,-0.265
0.068,0.11,0.042,-0.089,0.012,0.075,-0.104,-0.382,0.13,-0.055,-0.16,-0.265
0.061,0.1,0.039,-0.081,0.01,0.069,-0.098,-0.38,0.128,-0.058,-0.16,-0.265
0.054,0.094,0.04,-0.074,0.006,0.067,-0.094,-0.379,0.125,-0.067,-0.16,-0.265
0.05,0.09,0.04,-0.07,0.005,0.065,-0.09,-0.375,0.125,-0.075,-0.16,-0.265
0.045,0.086,0.04,-0.065,0.002,0.063,-0.086,-0.371,0.125,-0.079,-0.16,-0.265
0.048,0.085,0.037,-0.067,0.005,0.061,-0.082,-0.37,0.125,-0.08,-0.16,-0.265
0.049,0.083,0.034,-0.066,0.007,0.059,-0.077,-0.369,0.125,-0.08,-0.16,-0.265
0.045,0.08,0.035,-0.063,0.005,0.057,-0.075,-0.364,0.125,-0.08,-0.16,-0.265
0.045,0.08,0.035,-0.063,0.005,0.057,-0.075,-0.36,0.125,-0.08,-0.16,-0.265
0.041,0.076,0.035,-0.059,0.003,0.055,-0.063,-0.361,0.125,-0.08,-0.16,-0.265
0.04,0.076,0.036,-0.059,0.002,0.056,-0.053,-0.355,0.125,-0.079,-0.16,-0.265
0.037,0.07,0.033,-0.054,0.002,0.051,-0.047,-0.345,0.125,-0.082,-0.159,-0.264
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.037,-0.339,0.125,-0.085,-0.162,-0.267
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,-0.335,0.125,-0.085,-0.175,-0.28
0.008,0.038,0.03,-0.023,-0.011,0.033,-0.017,-0.327,0.125,-0.089,-0.179,-0.284
-0.002,0.029,0.031,-0.014,-0.017,0.029,-0.009,-0.318,0.122,-0.09,-0.183,-0.288
-0.009,0.02,0.028,-0.006,-0.019,0.023,-0.002,-0.313,0.119,-0.09,-0.186,-0.292
-0.018,0.007,0.025,0.005,-0.021,0.015,0.0,-0.309,0.12,-0.09,-0.193,-0.295
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.305,0.12,-0.09,-0.205,-0.295
-0.021,0.004,0.025,0.008,-0.023,0.014,0.0,-0.305,0.12,-0.09,-0.201,-0.295
-0.02,0.005,0.025,0.007,-0.023,0.015,0.003,-0.302,0.12,-0.09,-0.199,-0.298
-0.018,0.007,0.025,0.005,-0.022,0.016,0.006,-0.299,0.12,-0.09,-0.2,-0.3
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.3,0.12,-0.09,-0.2,-0.3
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.3,0.12,-0.09,-0.2,-0.3
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.005,-0.296,0.12,-0.09,-0.2,-0.296
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.008,-0.295,0.12,-0.09,-0.201,-0.295
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.011,-0.293,0.12,-0.09,-0.198,-0.293
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.289,0.12,-0.09,-0.195,-0.289
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.29,0.12,-0.09,-0.195,-0.29
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.014,-0.291,0.124,-0.09,-0.195,-0.291
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.287,0.126,-0.09,-0.195,-0.287
0.002,0.027,0.025,-0.015,-0.012,0.026,0.015,-0.285,0.124,-0.09,-0.195,-0.285
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,-0.284,0.126,-0.09,-0.195,-0.284
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,-0.28,0.13,-0.09,-0.195,-0.28
0.009,0.034,0.025,-0.022,-0.008,0.029,0.019,-0.28,0.13,-0.09,-0.191,-0.28
0.011,0.036,0.025,-0.024,-0.008,0.031,0.02,-0.281,0.129,-0.09,-0.19,-0.281
0.008,0.033,0.025,-0.021,-0.009,0.029,0.02,-0.278,0.132,-0.09,-0.19,-0.278
0.004,0.029,0.025,-0.017,-0.011,0.026,0.02,-0.274,0.135,-0.091,-0.19,-0.275
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.275,0.135,-0.09,-0.19,-0.275
0.0,0.025,0.025,-0.013,-0.013,0.025,0.016,-0.276,0.135,-0.078,-0.19,-0.271
-0.002,0.022,0.025,-0.011,-0.014,0.023,0.014,-0.271,0.134,-0.069,-0.191,-0.269
-0.008,0.018,0.026,-0.005,-0.017,0.021,0.016,-0.272,0.138,-0.058,-0.186,-0.271
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.014,-0.264,0.148,-0.05,-0.179,-0.269
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.225,0.18,-0.04,-0.17,-0.265
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.01,-0.189,0.254,0.019,-0.138,-0.264
-0.026,0.045,0.071,-0.01,-0.048,0.058,0.011,-0.186,0.303,0.075,-0.112,-0.27
-0.011,0.08,0.09,-0.035,-0.051,0.085,0.005,-0.19,0.39,0.162,-0.05,-0.249
0.009,0.118,0.109,-0.064,-0.05,0.113,-0.008,-0.192,0.501,0.275,0.04,-0.205
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.02,-0.19,0.53,0.35,0.1,-0.17
0.025,0.142,0.117,-0.084,-0.047,0.129,-0.039,-0.175,0.475,0.39,0.151,-0.13
0.025,0.161,0.136,-0.094,-0.056,0.148,-0.066,-0.319,0.306,0.358,0.173,-0.092
0.058,0.204,0.146,-0.132,-0.044,0.175,-0.125,-0.611,0.018,0.276,0.193,-0.042
0.093,0.24,0.147,-0.167,-0.028,0.194,-0.203,-0.906,-0.289,0.181,0.22,0.021
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.26,-1.13,-0.525,0.08,0.235,0.08
0.171,0.258,0.087,-0.214,0.042,0.172,-0.316,-1.357,-0.778,-0.029,0.261,0.138
0.234,0.26,0.026,-0.247,0.104,0.143,-0.448,-1.668,-1.086,-0.163,0.336,0.218
0.293,0.264,-0.028,-0.278,0.16,0.118,-0.605,-2.017,-1.391,-0.305,0.432,0.312
0.379,0.287,-0.092,-0.333,0.235,0.097,-0.746,-2.327,-1.643,-0.427,0.523,0.402
0.49,0.315,-0.175,-0.402,0.332,0.07,-0.895,-2.575,-1.835,-0.505,0.625,0.485
0.62,0.326,-0.293,-0.473,0.456,0.016,-1.036,-2.767,-1.93,-0.53,0.738,0.548
0.766,0.344,-0.422,-0.555,0.594,-0.039,-1.166,-2.893,-1.911,-0.52,0.833,0.582
0.91,0.33,-0.58,-0.619,0.744,-0.125,-1.279,-2.95,-1.853,-0.502,0.852,0.559
1.043,0.285,-0.758,-0.664,0.9,-0.237,-1.362,-2.952,-1.818,-0.486,0.799,0.475
1.18,0.25,-0.93,-0.715,1.055,-0.34,-1.415,-2.915,-1.775,-0.505,0.685,0.355
1.313,0.193,-1.12,-0.753,1.216,-0.463,-1.479,-2.87,-1.713,-0.664,0.417,0.197
1.395,0.112,-1.284,-0.753,1.339,-0.586,-1.573,-2.943,-1.867,-1.021,-0.035,-0.006
1.424,0.001,-1.423,-0.712,1.423,-0.71,-1.64,-3.021,-2.106,-1.437,-0.531,-0.237
1.414,-0.1,-1.514,-0.657,1.464,-0.807,-1.639,-3.032,-2.307,-1.839,-0.989,-0.438
1.365,-0.16,-1.525,-0.602,1.445,-0.842,-1.6,-3.01,-2.465,-2.2,-1.38,-0.575
1.285,-0.223,-1.507,-0.53,1.396,-0.865,-1.57,-2.886,-2.425,-2.323,-1.557,-0.693
1.25,-0.254,-1.504,-0.498,1.378,-0.879,-1.514,-2.719,-2.3,-2.266,-1.599,-0.791
1.2,-0.252,-1.452,-0.474,1.326,-0.852,-1.432,-2.585,-2.205,-2.187,-1.581,-0.831
1.09,-0.262,-1.352,-0.414,1.221,-0.807,-1.316,-2.438,-2.108,-2.109,-1.556,-0.839
0.955,-0.315,-1.27,-0.32,1.113,-0.792,-1.135,-2.165,-1.895,-1.945,-1.53,-0.875
0.791,-0.377,-1.168,-0.207,0.98,-0.773,-0.899,-1.795,-1.561,-1.707,-1.425,-0.907
0.636,-0.377,-1.013,-0.129,0.825,-0.695,-0.718,-1.508,-1.277,-1.467,-1.275,-0.864
0.528,-0.296,-0.824,-0.116,0.676,-0.559,-0.583,-1.296,-1.042,-1.231,-1.096,-0.758
0.414,-0.202,-0.615,-0.106,0.514,-0.408,-0.453,-1.078,-0.79,-0.99,-0.902,-0.642
0.26,-0.15,-0.41,-0.055,0.335,-0.28,-0.335,-0.85,-0.54,-0.77,-0.73,-0.55
0.189,-0.095,-0.284,-0.047,0.237,-0.189,-0.234,-0.668,-0.357,-0.607,-0.607,-0.501
0.121,-0.075,-0.196,-0.023,0.159,-0.135,-0.14,-0.528,-0.224,-0.495,-0.534,-0.455
0.059,-0.072,-0.132,0.007,0.096,-0.102,-0.068,-0.419,-0.123,-0.423,-0.474,-0.424
0.019,-0.063,-0.082,0.022,0.051,-0.072,-0.01,-0.337,-0.049,-0.365,-0.418,-0.412
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,-0.275,0.01,-0.305,-0.38,-0.395
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.095,-0.213,0.07,-0.254,-0.342,-0.379
-0.089,-0.039,0.05,0.063,-0.069,0.006,0.132,-0.171,0.126,-0.197,-0.327,-0.365
-0.103,-0.033,0.071,0.068,-0.087,0.019,0.152,-0.138,0.154,-0.166,-0.322,-0.355
-0.098,-0.029,0.069,0.064,-0.084,0.02,0.155,-0.11,0.163,-0.165,-0.313,-0.349
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.16,-0.1,0.18,-0.16,-0.305,-0.345
-0.099,-0.025,0.074,0.061,-0.086,0.024,0.176,-0.092,0.185,-0.152,-0.297,-0.341
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.185,-0.084,0.188,-0.147,-0.289,-0.334
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.185,-0.076,0.193,-0.141,-0.281,-0.328
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.185,-0.068,0.195,-0.134,-0.273,-0.324
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.185,-0.06,0.195,-0.13,-0.27,-0.32
-0.114,-0.025,0.089,0.07,-0.101,0.032,0.185,-0.052,0.199,-0.126,-0.27,-0.324
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.188,-0.047,0.203,-0.125,-0.27,-0.326
-0.126,-0.025,0.101,0.075,-0.113,0.038,0.192,-0.043,0.209,-0.123,-0.27,-0.325
-0.136,-0.025,0.111,0.081,-0.123,0.043,0.196,-0.039,0.217,-0.12,-0.27,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.2,-0.035,0.22,-0.12,-0.27,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.2,-0.031,0.22,-0.116,-0.27,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.203,-0.026,0.219,-0.115,-0.271,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.205,-0.025,0.222,-0.113,-0.268,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.206,-0.024,0.225,-0.11,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.21,-0.02,0.225,-0.11,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.21,-0.016,0.225,-0.106,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.213,-0.012,0.228,-0.105,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.215,-0.01,0.232,-0.103,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.216,-0.009,0.235,-0.1,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,-0.005,0.235,-0.1,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,-0.001,0.235,-0.096,-0.265,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,0.0,0.235,-0.095,-0.262,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,0.001,0.235,-0.093,-0.259,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,0.006,0.236,-0.089,-0.26,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,0.01,0.24,-0.09,-0.26,-0.325
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.22,0.01,0.24,-0.09,-0.26,-0.325
-0.136,-0.028,0.107,0.082,-0.121,0.039,0.223,0.013,0.24,-0.087,-0.26,-0.325
-0.133,-0.031,0.103,0.081,-0.118,0.036,0.226,0.015,0.24,-0.085,-0.26,-0.325
-0.138,-0.03,0.108,0.083,-0.123,0.039,0.225,0.016,0.24,-0.085,-0.26,-0.325
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.225,0.02,0.24,-0.085,-0.26,-0.325
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.225,0.02,0.243,-0.085,-0.26,-0.325
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.224,0.023,0.257,-0.082,-0.257,-0.326
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.227,0.025,0.269,-0.079,-0.254,-0.323
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.026,0.27,-0.08,-0.255,-0.32
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.03,0.27,-0.08,-0.255,-0.32
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.03,0.27,-0.08,-0.255,-0.32
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.033,0.27,-0.077,-0.252,-0.32
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.035,0.27,-0.074,-0.249,-0.32
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.036,0.27,-0.075,-0.25,-0.319
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.23,0.04,0.27,-0.075,-0.25,-0.315
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.229,0.04,0.27,-0.071,-0.25,-0.315
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.239,0.043,0.273,-0.07,-0.247,-0.315
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.249,0.046,0.276,-0.07,-0.244,-0.315
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.25,0.045,0.275,-0.07,-0.245,-0.315
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.25,0.045,0.275,-0.07,-0.245,-0.315
-0.182,-0.052,0.13,0.117,-0.156,0.038,0.25,0.045,0.275,-0.066,-0.245,-0.315
-0.184,-0.054,0.13,0.119,-0.157,0.038,0.25,0.048,0.275,-0.065,-0.246,-0.312
-0.179,-0.049,0.13,0.114,-0.154,0.041,0.25,0.052,0.275,-0.065,-0.243,-0.309
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.25,0.056,0.275,-0.065,-0.24,-0.31
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.25,0.06,0.275,-0.065,-0.24,-0.31
-0.176,-0.046,0.13,0.111,-0.152,0.042,0.25,0.064,0.279,-0.061,-0.24,-0.31
-0.174,-0.044,0.13,0.109,-0.152,0.042,0.25,0.067,0.283,-0.06,-0.241,-0.311
-0.176,-0.046,0.13,0.111,-0.152,0.042,0.25,0.074,0.289,-0.058,-0.238,-0.308
-0.174,-0.044,0.13,0.109,-0.152,0.043,0.25,0.082,0.296,-0.054,-0.235,-0.305
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.25,0.085,0.3,-0.055,-0.235,-0.305
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.25,0.088,0.304,-0.056,-0.235,-0.305
-0.171,-0.041,0.13,0.106,-0.15,0.045,0.25,0.099,0.309,-0.052,-0.235,-0.305
-0.168,-0.038,0.13,0.103,-0.149,0.046,0.25,0.109,0.31,-0.05,-0.235,-0.305
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.25,0.11,0.311,-0.049,-0.234,-0.305
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.25,0.11,0.315,-0.045,-0.23,-0.305
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.25,0.114,0.319,-0.045,-0.23,-0.301
-0.162,-0.032,0.13,0.097,-0.146,0.049,0.25,0.114,0.323,-0.046,-0.227,-0.297
-0.159,-0.029,0.13,0.094,-0.145,0.05,0.25,0.12,0.329,-0.043,-0.224,-0.293
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.25,0.133,0.337,-0.039,-0.225,-0.289
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.25,0.14,0.345,-0.035,-0.225,-0.285
-0.16,-0.026,0.134,0.092,-0.146,0.054,0.25,0.144,0.353,-0.031,-0.221,-0.281
-0.163,-0.024,0.138,0.093,-0.15,0.056,0.25,0.147,0.359,-0.027,-0.22,-0.277
-0.168,-0.026,0.142,0.096,-0.154,0.058,0.25,0.156,0.361,-0.023,-0.218,-0.272
-0.17,-0.024,0.146,0.097,-0.158,0.061,0.25,0.167,0.367,-0.019,-0.214,-0.263
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.25,0.17,0.375,-0.015,-0.215,-0.255
-0.174,-0.02,0.154,0.096,-0.164,0.067,0.254,0.173,0.378,-0.007,-0.215,-0.251
-0.178,-0.02,0.158,0.099,-0.168,0.069,0.257,0.186,0.392,-0.002,-0.212,-0.245
-0.183,-0.02,0.163,0.102,-0.173,0.071,0.266,0.203,0.405,0.004,-0.208,-0.235
-0.184,-0.019,0.165,0.101,-0.174,0.072,0.277,0.211,0.412,0.011,-0.204,-0.229
-0.18,-0.015,0.165,0.097,-0.172,0.075,0.28,0.215,0.42,0.015,-0.2,-0.225
-0.193,-0.015,0.178,0.104,-0.185,0.081,0.28,0.227,0.428,0.023,-0.196,-0.217
-0.191,-0.012,0.179,0.101,-0.185,0.083,0.28,0.237,0.433,0.027,-0.192,-0.211
-0.181,-0.009,0.172,0.095,-0.176,0.081,0.28,0.243,0.437,0.035,-0.188,-0.209
-0.181,-0.01,0.17,0.096,-0.176,0.08,0.28,0.254,0.45,0.047,-0.183,-0.203
-0.19,-0.01,0.18,0.1,-0.185,0.085,0.28,0.27,0.47,0.055,-0.175,-0.195
-0.207,-0.006,0.201,0.106,-0.203,0.098,0.28,0.282,0.478,0.067,-0.171,-0.191
-0.214,-0.004,0.21,0.109,-0.212,0.102,0.283,0.293,0.488,0.076,-0.164,-0.188
-0.216,-0.006,0.21,0.111,-0.213,0.102,0.287,0.309,0.503,0.086,-0.158,-0.181
-0.213,-0.004,0.209,0.109,-0.211,0.102,0.291,0.322,0.519,0.097,-0.153,-0.174
-0.21,0.0,0.21,0.105,-0.21,0.105,0.295,0.33,0.53,0.105,-0.145,-0.17
-0.227,0.0,0.227,0.113,-0.227,0.114,0.295,0.346,0.534,0.118,-0.142,-0.166
-0.23,-0.001,0.229,0.115,-0.229,0.114,0.298,0.356,0.542,0.123,-0.131,-0.162
-0.221,0.002,0.223,0.109,-0.222,0.112,0.3,0.367,0.56,0.13,-0.12,-0.158
-0.221,0.006,0.227,0.107,-0.225,0.116,0.301,0.385,0.58,0.143,-0.113,-0.154
-0.23,0.005,0.235,0.112,-0.233,0.12,0.305,0.4,0.595,0.155,-0.105,-0.15
-0.237,0.004,0.242,0.116,-0.24,0.123,0.306,0.408,0.607,0.171,-0.097,-0.142
-0.249,0.01,0.259,0.119,-0.254,0.135,0.302,0.419,0.619,0.185,-0.089,-0.136
-0.244,0.02,0.264,0.112,-0.254,0.141,0.3,0.43,0.629,0.195,-0.081,-0.134
-0.236,0.026,0.262,0.105,-0.249,0.144,0.299,0.436,0.637,0.202,-0.073,-0.128
-0.25,0.03,0.28,0.11,-0.265,0.155,0.295,0.44,0.645,0.21,-0.065,-0.12
