I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.066,-0.085,0.024,0.053,-0.076,-0.101,-0.09,-0.265,-0.015,0.005,0.04
0.023,-0.062,-0.084,0.02,0.054,-0.073,-0.1,-0.091,-0.262,-0.015,0.005,0.039
0.029,-0.058,-0.087,0.015,0.058,-0.072,-0.1,-0.087,-0.26,-0.015,0.007,0.042
0.036,-0.054,-0.09,0.009,0.064,-0.072,-0.1,-0.078,-0.259,-0.014,0.01,0.045
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.1,-0.075,-0.255,-0.01,0.01,0.045
0.044,-0.046,-0.09,0.001,0.067,-0.068,-0.096,-0.072,-0.255,-0.01,0.018,0.061
0.048,-0.042,-0.09,-0.003,0.069,-0.066,-0.095,-0.064,-0.252,-0.011,0.024,0.07
0.052,-0.038,-0.09,-0.007,0.071,-0.064,-0.093,-0.058,-0.25,-0.008,0.027,0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.09,-0.054,-0.249,-0.005,0.031,0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.09,-0.05,-0.245,-0.005,0.035,0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.086,-0.054,-0.245,-0.005,0.039,0.074
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.085,-0.056,-0.242,-0.006,0.04,0.076
0.054,-0.036,-0.09,-0.009,0.072,-0.062,-0.085,-0.055,-0.24,-0.003,0.04,0.074
0.057,-0.034,-0.091,-0.012,0.074,-0.062,-0.085,-0.055,-0.239,0.0,0.04,0.076
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.085,-0.055,-0.235,0.0,0.04,0.08
0.035,-0.061,-0.095,0.013,0.065,-0.078,-0.092,-0.055,-0.235,0.0,0.04,0.08
0.031,-0.064,-0.095,0.017,0.063,-0.079,-0.108,-0.055,-0.232,-0.001,0.04,0.079
0.036,-0.059,-0.095,0.012,0.065,-0.076,-0.119,-0.055,-0.23,0.003,0.04,0.082
0.036,-0.059,-0.095,0.012,0.065,-0.077,-0.12,-0.055,-0.229,0.012,0.04,0.085
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.12,-0.055,-0.225,0.015,0.04,0.085
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.124,-0.055,-0.225,0.019,0.04,0.085
0.043,-0.052,-0.095,0.005,0.069,-0.073,-0.124,-0.055,-0.222,0.023,0.039,0.088
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.13,-0.055,-0.22,0.027,0.042,0.091
0.046,-0.049,-0.095,0.002,0.07,-0.072,-0.142,-0.055,-0.219,0.031,0.045,0.098
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.145,-0.055,-0.215,0.035,0.04,0.11
0.054,-0.045,-0.099,-0.004,0.077,-0.072,-0.145,-0.055,-0.215,0.031,0.04,0.107
0.059,-0.042,-0.101,-0.008,0.08,-0.071,-0.145,-0.055,-0.212,0.027,0.037,0.101
0.06,-0.04,-0.099,-0.01,0.079,-0.07,-0.145,-0.054,-0.211,0.023,0.035,0.1
0.062,-0.039,-0.101,-0.011,0.081,-0.07,-0.144,-0.049,-0.208,0.019,0.034,0.099
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.145,-0.05,-0.205,0.015,0.03,0.095
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.158,-0.067,-0.238,0.01,0.03,0.095
0.073,-0.032,-0.105,-0.02,0.089,-0.068,-0.161,-0.071,-0.252,0.011,0.031,0.093
0.076,-0.029,-0.105,-0.023,0.091,-0.067,-0.16,-0.073,-0.25,0.007,0.028,0.087
0.074,-0.031,-0.105,-0.021,0.09,-0.067,-0.16,-0.09,-0.258,-0.002,0.025,0.085
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.16,-0.105,-0.27,-0.005,0.025,0.085
0.07,-0.045,-0.115,-0.012,0.092,-0.08,-0.16,-0.108,-0.273,-0.008,0.021,0.081
0.071,-0.07,-0.141,0.0,0.106,-0.105,-0.16,-0.125,-0.29,-0.016,0.02,0.08
0.068,-0.082,-0.15,0.007,0.109,-0.116,-0.16,-0.14,-0.305,-0.023,0.018,0.079
0.065,-0.072,-0.137,0.004,0.101,-0.104,-0.16,-0.14,-0.305,-0.026,0.014,0.074
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.16,-0.14,-0.305,-0.03,0.015,0.07
0.036,-0.09,-0.126,0.028,0.081,-0.108,-0.16,-0.14,-0.305,-0.034,0.015,0.066
0.019,-0.1,-0.119,0.041,0.07,-0.11,-0.16,-0.14,-0.308,-0.035,0.012,0.061
0.011,-0.1,-0.111,0.045,0.061,-0.105,-0.16,-0.14,-0.311,-0.037,0.008,0.06
0.004,-0.1,-0.104,0.049,0.054,-0.102,-0.16,-0.14,-0.31,-0.041,0.004,0.059
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.16,-0.14,-0.31,-0.04,0.0,0.055
-0.005,-0.1,-0.096,0.053,0.046,-0.097,-0.16,-0.14,-0.314,-0.039,-0.004,0.051
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.16,-0.14,-0.315,-0.049,-0.008,0.047
-0.009,-0.102,-0.093,0.056,0.042,-0.097,-0.16,-0.14,-0.315,-0.057,-0.012,0.043
-0.016,-0.105,-0.09,0.06,0.038,-0.097,-0.16,-0.141,-0.315,-0.055,-0.016,0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.16,-0.145,-0.315,-0.055,-0.02,0.04
-0.019,-0.105,-0.086,0.062,0.034,-0.095,-0.16,-0.145,-0.315,-0.055,-0.024,0.036
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.16,-0.145,-0.318,-0.055,-0.028,0.035
-0.022,-0.105,-0.083,0.064,0.031,-0.094,-0.16,-0.145,-0.321,-0.055,-0.032,0.033
-0.025,-0.104,-0.08,0.064,0.028,-0.092,-0.16,-0.145,-0.32,-0.055,-0.036,0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.16,-0.145,-0.32,-0.055,-0.04,0.03
-0.041,-0.117,-0.076,0.08,0.017,-0.096,-0.16,-0.145,-0.32,-0.059,-0.04,0.026
-0.05,-0.124,-0.074,0.088,0.012,-0.099,-0.16,-0.145,-0.32,-0.063,-0.04,0.025
-0.048,-0.126,-0.077,0.087,0.015,-0.101,-0.16,-0.145,-0.322,-0.067,-0.04,0.023
-0.044,-0.124,-0.08,0.084,0.019,-0.101,-0.159,-0.145,-0.326,-0.07,-0.04,0.019
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.155,-0.145,-0.33,-0.07,-0.04,0.02
-0.04,-0.15,-0.11,0.096,0.036,-0.13,-0.155,-0.141,-0.334,-0.07,-0.04,0.021
-0.037,-0.154,-0.117,0.096,0.04,-0.136,-0.155,-0.14,-0.335,-0.07,-0.043,0.017
-0.034,-0.149,-0.114,0.092,0.04,-0.131,-0.155,-0.14,-0.335,-0.07,-0.046,0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.154,-0.14,-0.335,-0.07,-0.045,0.014
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.15,-0.14,-0.335,-0.07,-0.045,0.01
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.15,-0.136,-0.335,-0.07,-0.045,0.01
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.15,-0.135,-0.335,-0.07,-0.045,0.007
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.15,-0.135,-0.335,-0.07,-0.045,0.005
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.15,-0.135,-0.334,-0.07,-0.045,0.004
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.15,-0.135,-0.335,-0.07,-0.045,0.0
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.146,-0.135,-0.348,-0.07,-0.049,0.0
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.145,-0.132,-0.349,-0.07,-0.05,0.001
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.145,-0.129,-0.342,-0.07,-0.05,-0.003
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.145,-0.13,-0.339,-0.07,-0.05,-0.012
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.145,-0.13,-0.335,-0.07,-0.05,-0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.146,-0.13,-0.331,-0.07,-0.05,-0.019
-0.036,-0.151,-0.115,0.094,0.04,-0.132,-0.137,-0.131,-0.327,-0.071,-0.051,-0.026
-0.032,-0.147,-0.115,0.09,0.041,-0.131,-0.124,-0.126,-0.323,-0.069,-0.047,-0.033
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.112,-0.12,-0.329,-0.082,-0.056,-0.036
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.1,-0.115,-0.345,-0.115,-0.09,-0.04
-0.084,-0.199,-0.115,0.142,0.015,-0.157,-0.09,-0.084,-0.33,-0.123,-0.106,-0.055
-0.084,-0.198,-0.115,0.141,0.016,-0.156,-0.063,-0.051,-0.312,-0.138,-0.128,-0.079
-0.092,-0.208,-0.116,0.15,0.012,-0.161,-0.027,-0.017,-0.296,-0.145,-0.148,-0.099
-0.108,-0.222,-0.113,0.165,0.003,-0.167,0.001,0.018,-0.283,-0.139,-0.158,-0.114
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.02,0.05,-0.27,-0.14,-0.175,-0.135
-0.108,-0.239,-0.131,0.173,0.011,-0.185,0.039,0.094,-0.238,-0.139,-0.195,-0.154
-0.057,-0.23,-0.174,0.144,0.058,-0.202,0.064,0.138,-0.21,-0.145,-0.177,-0.144
0.0,-0.212,-0.211,0.106,0.106,-0.211,0.083,0.217,-0.158,-0.12,-0.146,-0.131
0.041,-0.195,-0.236,0.077,0.138,-0.216,0.109,0.326,-0.072,-0.051,-0.116,-0.111
0.08,-0.18,-0.26,0.05,0.17,-0.22,0.155,0.43,0.025,0.03,-0.065,-0.06
0.102,-0.173,-0.275,0.036,0.189,-0.224,0.193,0.561,0.134,0.124,0.012,-0.014
0.154,-0.114,-0.268,-0.02,0.211,-0.191,0.217,0.693,0.27,0.238,0.11,0.059
0.256,-0.029,-0.285,-0.114,0.271,-0.157,0.215,0.815,0.403,0.364,0.224,0.153
0.372,0.068,-0.304,-0.219,0.338,-0.117,0.195,0.935,0.546,0.52,0.364,0.267
0.47,0.19,-0.28,-0.33,0.375,-0.045,0.18,1.055,0.73,0.725,0.545,0.425
0.574,0.302,-0.272,-0.438,0.422,0.014,0.163,1.168,0.905,0.933,0.752,0.612
0.639,0.455,-0.184,-0.547,0.412,0.135,0.153,1.263,1.053,1.102,0.925,0.764
0.681,0.585,-0.096,-0.633,0.388,0.244,0.13,1.264,1.153,1.247,1.073,0.897
0.709,0.646,-0.063,-0.677,0.385,0.291,0.099,1.212,1.222,1.39,1.214,1.025
0.71,0.695,-0.015,-0.702,0.362,0.34,0.065,1.165,1.27,1.525,1.35,1.145
0.7,0.791,0.091,-0.746,0.305,0.441,-0.02,0.982,1.253,1.646,1.5,1.285
0.635,0.906,0.272,-0.771,0.181,0.589,-0.114,0.76,1.23,1.757,1.625,1.413
0.567,1.007,0.439,-0.787,0.064,0.723,-0.208,0.554,1.204,1.844,1.733,1.523
0.531,1.054,0.523,-0.793,0.004,0.789,-0.32,0.346,1.129,1.867,1.779,1.58
0.485,1.045,0.56,-0.765,-0.038,0.802,-0.46,0.095,0.97,1.805,1.735,1.565
0.408,1.045,0.637,-0.727,-0.115,0.84,-0.615,-0.207,0.746,1.698,1.707,1.563
0.274,1.032,0.758,-0.653,-0.243,0.895,-0.699,-0.44,0.523,1.536,1.616,1.52
0.136,0.924,0.788,-0.531,-0.327,0.856,-0.742,-0.686,0.171,1.189,1.353,1.35
0.039,0.738,0.699,-0.389,-0.331,0.719,-0.776,-0.972,-0.301,0.698,0.966,1.073
-0.03,0.56,0.59,-0.265,-0.31,0.575,-0.79,-1.19,-0.7,0.255,0.59,0.785
-0.076,0.401,0.477,-0.163,-0.277,0.439,-0.805,-1.332,-0.966,-0.084,0.287,0.539
-0.069,0.344,0.414,-0.138,-0.242,0.379,-0.823,-1.393,-1.093,-0.226,0.182,0.447
-0.044,0.329,0.374,-0.143,-0.209,0.351,-0.819,-1.364,-1.103,-0.258,0.145,0.414
-0.033,0.297,0.329,-0.132,-0.182,0.313,-0.803,-1.295,-1.068,-0.27,0.091,0.364
-0.02,0.265,0.285,-0.123,-0.153,0.275,-0.79,-1.235,-1.04,-0.26,0.075,0.33
-0.006,0.232,0.238,-0.114,-0.123,0.235,-0.739,-1.119,-0.965,-0.252,0.059,0.299
-0.044,0.207,0.251,-0.082,-0.148,0.229,-0.656,-0.983,-0.897,-0.244,0.045,0.261
-0.054,0.195,0.249,-0.071,-0.151,0.222,-0.58,-0.865,-0.843,-0.236,0.036,0.219
-0.036,0.17,0.205,-0.068,-0.121,0.187,-0.52,-0.765,-0.785,-0.228,0.028,0.181
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.46,-0.66,-0.725,-0.22,0.02,0.145
-0.078,0.054,0.132,0.012,-0.105,0.092,-0.402,-0.554,-0.661,-0.218,0.012,0.111
-0.054,0.032,0.087,0.011,-0.071,0.059,-0.359,-0.465,-0.598,-0.197,0.004,0.094
-0.033,0.027,0.06,0.003,-0.046,0.043,-0.319,-0.4,-0.546,-0.164,-0.004,0.086
-0.029,0.018,0.047,0.006,-0.038,0.032,-0.282,-0.346,-0.505,-0.141,-0.011,0.078
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.255,-0.295,-0.465,-0.13,-0.015,0.07
-0.01,0.004,0.014,0.003,-0.012,0.009,-0.23,-0.258,-0.433,-0.122,-0.015,0.062
-0.023,-0.022,0.0,0.023,-0.012,-0.01,-0.212,-0.227,-0.403,-0.114,-0.014,0.054
-0.046,-0.056,-0.01,0.052,-0.018,-0.033,-0.199,-0.19,-0.38,-0.106,-0.017,0.046
-0.064,-0.08,-0.016,0.072,-0.023,-0.048,-0.186,-0.143,-0.367,-0.098,-0.02,0.038
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.17,-0.105,-0.355,-0.09,-0.02,0.035
-0.058,-0.086,-0.028,0.072,-0.014,-0.057,-0.157,-0.095,-0.343,-0.082,-0.02,0.035
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,-0.151,-0.093,-0.33,-0.076,-0.019,0.035
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,-0.148,-0.086,-0.322,-0.075,-0.022,0.035
-0.033,-0.08,-0.046,0.057,0.006,-0.063,-0.144,-0.079,-0.319,-0.075,-0.025,0.034
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.14,-0.075,-0.315,-0.075,-0.025,0.03
-0.021,-0.076,-0.054,0.049,0.017,-0.065,-0.136,-0.067,-0.311,-0.071,-0.025,0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.132,-0.062,-0.307,-0.07,-0.025,0.03
-0.018,-0.076,-0.057,0.047,0.02,-0.066,-0.128,-0.056,-0.302,-0.07,-0.027,0.03
-0.033,-0.092,-0.059,0.062,0.014,-0.075,-0.124,-0.049,-0.3,-0.07,-0.03,0.029
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.12,-0.045,-0.3,-0.07,-0.03,0.025
-0.033,-0.117,-0.085,0.075,0.026,-0.1,-0.12,-0.041,-0.292,-0.066,-0.03,0.025
-0.018,-0.114,-0.096,0.066,0.039,-0.105,-0.117,-0.037,-0.286,-0.065,-0.033,0.025
-0.021,-0.115,-0.095,0.069,0.037,-0.105,-0.114,-0.033,-0.283,-0.065,-0.035,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.115,-0.029,-0.279,-0.065,-0.035,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.115,-0.025,-0.275,-0.065,-0.035,0.025
-0.016,-0.111,-0.095,0.064,0.04,-0.102,-0.111,-0.021,-0.271,-0.061,-0.035,0.021
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.11,-0.017,-0.267,-0.059,-0.038,0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.108,-0.013,-0.263,-0.061,-0.041,0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.104,-0.01,-0.259,-0.059,-0.04,0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.105,-0.01,-0.255,-0.055,-0.04,0.02
-0.011,-0.106,-0.095,0.059,0.043,-0.1,-0.106,-0.006,-0.255,-0.055,-0.04,0.016
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.102,-0.001,-0.252,-0.055,-0.037,0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.1,0.0,-0.25,-0.055,-0.034,0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.099,0.001,-0.25,-0.054,-0.035,0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.095,0.005,-0.245,-0.05,-0.035,0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.095,0.01,-0.24,-0.05,-0.035,0.015
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.096,0.01,-0.24,-0.05,-0.032,0.018
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.093,0.012,-0.238,-0.05,-0.029,0.021
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.09,0.015,-0.235,-0.049,-0.03,0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.09,0.015,-0.235,-0.045,-0.03,0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.09,0.019,-0.231,-0.045,-0.03,0.02
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.087,0.02,-0.226,-0.042,-0.027,0.02
0.001,-0.094,-0.095,0.047,0.048,-0.095,-0.084,0.022,-0.225,-0.039,-0.024,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.085,0.024,-0.224,-0.04,-0.025,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.085,0.025,-0.22,-0.04,-0.025,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.085,0.046,-0.22,-0.036,-0.025,0.02
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.086,0.047,-0.218,-0.035,-0.026,0.02
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.083,0.035,-0.212,-0.033,-0.023,0.02
0.005,-0.09,-0.094,0.043,0.049,-0.091,-0.08,0.037,-0.21,-0.029,-0.02,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.08,0.05,-0.21,-0.03,-0.02,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.08,0.063,-0.206,-0.031,-0.02,0.024
0.0,-0.091,-0.09,0.045,0.045,-0.09,-0.08,0.069,-0.205,-0.027,-0.021,0.025
0.002,-0.088,-0.09,0.043,0.046,-0.089,-0.08,0.07,-0.204,-0.025,-0.018,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.08,0.071,-0.199,-0.024,-0.015,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.08,0.075,-0.195,-0.02,-0.015,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.076,0.074,-0.195,-0.02,-0.015,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.075,0.084,-0.193,-0.021,-0.015,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.075,0.094,-0.187,-0.018,-0.015,0.025
0.006,-0.084,-0.09,0.039,0.048,-0.087,-0.075,0.095,-0.185,-0.015,-0.014,0.025
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.075,0.095,-0.185,-0.015,-0.01,0.025
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.075,0.099,-0.181,-0.015,-0.01,0.025
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.072,0.104,-0.177,-0.012,-0.007,0.025
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.069,0.104,-0.173,-0.007,-0.005,0.025
0.011,-0.079,-0.09,0.034,0.05,-0.085,-0.07,0.107,-0.169,-0.005,-0.004,0.026
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.07,0.12,-0.165,-0.005,0.0,0.03
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.07,0.133,-0.161,-0.001,0.0,0.03
0.013,-0.075,-0.088,0.031,0.051,-0.082,-0.07,0.139,-0.157,0.004,0.003,0.033
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.07,0.142,-0.152,0.005,0.005,0.035
0.01,-0.075,-0.085,0.033,0.048,-0.079,-0.069,0.146,-0.143,0.006,0.006,0.036
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.065,0.15,-0.135,0.015,0.01,0.04
0.036,-0.071,-0.107,0.018,0.072,-0.089,-0.065,0.157,-0.131,0.019,0.01,0.04
0.037,-0.067,-0.104,0.016,0.071,-0.085,-0.065,0.173,-0.125,0.023,0.013,0.042
0.043,-0.063,-0.106,0.011,0.075,-0.084,-0.065,0.182,-0.115,0.027,0.017,0.048
0.045,-0.059,-0.104,0.007,0.075,-0.081,-0.065,0.188,-0.109,0.031,0.021,0.05
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.065,0.2,-0.105,0.035,0.025,0.05
0.049,-0.051,-0.1,0.001,0.074,-0.075,-0.065,0.194,-0.097,0.039,0.029,0.054
0.053,-0.047,-0.1,-0.003,0.077,-0.073,-0.065,0.21,-0.089,0.044,0.033,0.055
0.058,-0.043,-0.1,-0.008,0.08,-0.071,-0.065,0.223,-0.081,0.044,0.036,0.056
0.059,-0.04,-0.099,-0.01,0.079,-0.069,-0.065,0.229,-0.073,0.048,0.043,0.063
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.065,0.25,-0.065,0.065,0.055,0.075
0.059,-0.036,-0.095,-0.011,0.077,-0.065,-0.065,0.255,-0.057,0.07,0.048,0.08
0.06,-0.035,-0.096,-0.012,0.079,-0.065,-0.065,0.254,-0.049,0.069,0.04,0.08
0.06,-0.033,-0.093,-0.013,0.077,-0.063,-0.065,0.259,-0.041,0.072,0.044,0.082
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.065,0.275,-0.034,0.075,0.059,0.085
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.065,0.295,-0.03,0.075,0.07,0.085
0.071,-0.019,-0.09,-0.026,0.081,-0.054,-0.065,0.3,-0.022,0.079,0.074,0.089
0.085,-0.006,-0.09,-0.04,0.088,-0.048,-0.065,0.303,-0.017,0.082,0.078,0.092
0.094,0.006,-0.088,-0.05,0.091,-0.041,-0.065,0.307,-0.011,0.091,0.082,0.101
0.102,0.017,-0.084,-0.059,0.093,-0.033,-0.065,0.311,-0.004,0.102,0.086,0.112
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.065,0.315,0.0,0.105,0.09,0.115
0.137,0.051,-0.086,-0.094,0.111,-0.017,-0.065,0.319,0.004,0.109,0.094,0.115
0.139,0.057,-0.082,-0.097,0.11,-0.013,-0.065,0.322,0.009,0.112,0.096,0.116
0.15,0.054,-0.095,-0.102,0.122,-0.02,-0.065,0.331,0.01,0.123,0.108,0.128
0.166,0.055,-0.11,-0.11,0.138,-0.027,-0.065,0.342,0.011,0.138,0.122,0.142
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.065,0.345,0.015,0.14,0.125,0.14
0.177,0.055,-0.122,-0.115,0.149,-0.033,-0.065,0.344,0.015,0.139,0.129,0.139
0.179,0.055,-0.124,-0.117,0.151,-0.034,-0.068,0.355,0.017,0.15,0.13,0.149
0.174,0.055,-0.119,-0.114,0.146,-0.032,-0.071,0.36,0.023,0.155,0.132,0.158
0.175,0.056,-0.119,-0.115,0.147,-0.031,-0.07,0.354,0.025,0.149,0.135,0.16
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.07,0.35,0.025,0.15,0.135,0.16
0.179,0.064,-0.115,-0.121,0.147,-0.025,-0.07,0.346,0.029,0.15,0.139,0.16
0.18,0.068,-0.112,-0.124,0.146,-0.022,-0.07,0.345,0.031,0.15,0.14,0.163
0.182,0.072,-0.11,-0.127,0.146,-0.019,-0.07,0.344,0.028,0.15,0.142,0.166
0.185,0.076,-0.109,-0.131,0.147,-0.016,-0.071,0.339,0.024,0.15,0.145,0.165
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.075,0.335,0.02,0.15,0.145,0.165
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.076,0.335,0.016,0.154,0.149,0.169
0.182,0.08,-0.102,-0.131,0.142,-0.011,-0.073,0.333,0.011,0.156,0.154,0.173
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.08,0.327,0.01,0.153,0.154,0.177
0.18,0.08,-0.099,-0.13,0.139,-0.01,-0.092,0.325,0.009,0.158,0.149,0.18
0.18,0.085,-0.095,-0.132,0.137,-0.005,-0.095,0.325,0.005,0.17,0.15,0.18
0.189,0.098,-0.091,-0.144,0.14,0.004,-0.095,0.314,0.001,0.167,0.151,0.18
0.184,0.098,-0.087,-0.141,0.135,0.006,-0.095,0.3,-0.003,0.161,0.147,0.183
0.179,0.095,-0.085,-0.136,0.132,0.005,-0.095,0.291,-0.008,0.16,0.145,0.185
0.179,0.094,-0.084,-0.136,0.131,0.005,-0.095,0.282,-0.01,0.159,0.145,0.185
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.095,0.27,-0.01,0.155,0.145,0.185
0.166,0.09,-0.076,-0.128,0.121,0.007,-0.095,0.258,-0.018,0.155,0.145,0.181
0.162,0.087,-0.075,-0.124,0.118,0.006,-0.095,0.249,-0.024,0.153,0.142,0.176
0.159,0.085,-0.074,-0.121,0.115,0.005,-0.095,0.24,-0.026,0.147,0.139,0.175
0.153,0.084,-0.069,-0.119,0.11,0.007,-0.095,0.227,-0.032,0.145,0.14,0.174
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.095,0.215,-0.04,0.145,0.14,0.17
0.146,0.08,-0.065,-0.112,0.105,0.007,-0.095,0.203,-0.045,0.141,0.136,0.17
0.139,0.077,-0.062,-0.108,0.1,0.007,-0.098,0.192,-0.046,0.14,0.135,0.168
0.134,0.075,-0.059,-0.105,0.096,0.007,-0.102,0.176,-0.06,0.137,0.135,0.162
0.134,0.074,-0.06,-0.104,0.097,0.007,-0.106,0.155,-0.077,0.128,0.135,0.16
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.11,0.135,-0.08,0.12,0.135,0.16
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.11,0.119,-0.095,0.116,0.127,0.156
0.127,0.067,-0.061,-0.097,0.094,0.003,-0.113,0.103,-0.115,0.11,0.118,0.156
0.124,0.066,-0.058,-0.094,0.09,0.003,-0.117,0.087,-0.136,0.1,0.113,0.152
0.117,0.063,-0.055,-0.09,0.086,0.004,-0.121,0.072,-0.145,0.094,0.108,0.143
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.125,0.06,-0.14,0.09,0.1,0.14
0.097,0.042,-0.055,-0.069,0.076,-0.006,-0.129,0.044,-0.158,0.078,0.092,0.136
0.086,0.031,-0.055,-0.058,0.07,-0.012,-0.133,0.031,-0.183,0.068,0.087,0.129
0.076,0.021,-0.055,-0.048,0.065,-0.017,-0.135,0.019,-0.192,0.061,0.082,0.122
0.068,0.012,-0.055,-0.039,0.061,-0.021,-0.135,0.007,-0.189,0.053,0.073,0.119
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.135,-0.005,-0.19,0.045,0.065,0.115
