I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.04,-0.12,-0.2,-0.22,-0.26,-0.295
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.04,-0.128,-0.2,-0.22,-0.26,-0.295
-0.141,-0.06,0.081,0.1,-0.111,0.01,-0.041,-0.134,-0.2,-0.217,-0.26,-0.295
-0.138,-0.06,0.078,0.099,-0.108,0.009,-0.038,-0.135,-0.2,-0.215,-0.26,-0.295
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.135,-0.2,-0.215,-0.26,-0.295
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.135,-0.2,-0.215,-0.26,-0.295
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,-0.139,-0.2,-0.215,-0.26,-0.295
-0.138,-0.063,0.075,0.1,-0.106,0.006,-0.032,-0.14,-0.2,-0.212,-0.26,-0.295
-0.14,-0.067,0.073,0.103,-0.106,0.003,-0.029,-0.14,-0.2,-0.209,-0.26,-0.295
-0.141,-0.071,0.07,0.106,-0.105,-0.001,-0.03,-0.139,-0.199,-0.21,-0.26,-0.295
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.03,-0.135,-0.195,-0.21,-0.26,-0.295
-0.146,-0.076,0.07,0.111,-0.108,-0.002,-0.026,-0.135,-0.195,-0.21,-0.26,-0.295
-0.14,-0.072,0.068,0.106,-0.104,-0.001,-0.024,-0.132,-0.192,-0.207,-0.257,-0.295
-0.145,-0.069,0.076,0.107,-0.11,0.003,-0.026,-0.13,-0.189,-0.204,-0.254,-0.294
-0.157,-0.07,0.087,0.113,-0.122,0.008,-0.024,-0.129,-0.19,-0.205,-0.255,-0.289
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.02,-0.125,-0.19,-0.205,-0.255,-0.285
-0.153,-0.07,0.083,0.111,-0.118,0.006,-0.02,-0.125,-0.186,-0.201,-0.251,-0.285
-0.166,-0.07,0.097,0.118,-0.132,0.013,-0.021,-0.122,-0.185,-0.2,-0.249,-0.282
-0.18,-0.071,0.109,0.125,-0.145,0.019,-0.018,-0.12,-0.183,-0.2,-0.251,-0.28
-0.178,-0.068,0.11,0.123,-0.144,0.021,-0.015,-0.119,-0.179,-0.2,-0.249,-0.28
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.015,-0.115,-0.18,-0.2,-0.245,-0.275
-0.161,-0.047,0.114,0.104,-0.137,0.034,-0.015,-0.115,-0.181,-0.196,-0.245,-0.27
-0.151,-0.036,0.115,0.093,-0.133,0.039,-0.012,-0.112,-0.175,-0.195,-0.245,-0.27
-0.143,-0.026,0.117,0.084,-0.13,0.045,-0.009,-0.11,-0.166,-0.195,-0.246,-0.268
-0.138,-0.017,0.12,0.078,-0.129,0.051,-0.01,-0.109,-0.158,-0.195,-0.244,-0.265
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.01,-0.105,-0.15,-0.195,-0.235,-0.265
-0.12,0.004,0.123,0.058,-0.122,0.063,-0.006,-0.105,-0.142,-0.187,-0.227,-0.257
-0.121,0.008,0.129,0.056,-0.126,0.069,-0.002,-0.102,-0.134,-0.181,-0.219,-0.251
-0.115,0.012,0.127,0.052,-0.121,0.069,0.002,-0.098,-0.127,-0.179,-0.211,-0.249
-0.102,0.016,0.118,0.043,-0.111,0.067,0.007,-0.094,-0.126,-0.173,-0.203,-0.243
-0.095,0.02,0.115,0.037,-0.105,0.067,0.01,-0.09,-0.13,-0.165,-0.195,-0.235
-0.087,0.024,0.112,0.032,-0.1,0.067,-0.002,-0.09,-0.13,-0.161,-0.191,-0.231
-0.076,0.028,0.104,0.025,-0.09,0.066,-0.011,-0.088,-0.13,-0.157,-0.187,-0.226
-0.064,0.033,0.097,0.015,-0.081,0.065,-0.021,-0.082,-0.13,-0.155,-0.184,-0.226
-0.061,0.033,0.094,0.013,-0.078,0.064,-0.032,-0.08,-0.13,-0.155,-0.185,-0.231
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.04,-0.08,-0.13,-0.155,-0.185,-0.23
-0.074,0.012,0.086,0.031,-0.08,0.048,-0.052,-0.076,-0.134,-0.155,-0.181,-0.23
-0.081,0.004,0.085,0.038,-0.083,0.044,-0.062,-0.072,-0.135,-0.155,-0.18,-0.23
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.068,-0.069,-0.135,-0.155,-0.18,-0.232
-0.097,-0.012,0.085,0.054,-0.091,0.036,-0.07,-0.071,-0.135,-0.155,-0.181,-0.235
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.07,-0.08,-0.135,-0.155,-0.185,-0.235
-0.109,-0.028,0.081,0.069,-0.095,0.026,-0.07,-0.087,-0.133,-0.157,-0.188,-0.235
-0.113,-0.034,0.08,0.074,-0.096,0.023,-0.073,-0.102,-0.147,-0.173,-0.202,-0.235
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.076,-0.117,-0.159,-0.18,-0.214,-0.235
-0.116,-0.036,0.08,0.076,-0.098,0.022,-0.075,-0.127,-0.16,-0.174,-0.215,-0.236
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.075,-0.13,-0.16,-0.175,-0.215,-0.24
-0.117,-0.041,0.076,0.079,-0.097,0.017,-0.079,-0.13,-0.16,-0.175,-0.215,-0.24
-0.109,-0.034,0.075,0.071,-0.091,0.02,-0.08,-0.13,-0.159,-0.174,-0.218,-0.24
-0.119,-0.044,0.075,0.081,-0.097,0.016,-0.08,-0.13,-0.165,-0.178,-0.221,-0.24
-0.138,-0.063,0.075,0.1,-0.106,0.005,-0.08,-0.131,-0.178,-0.187,-0.22,-0.24
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.08,-0.135,-0.185,-0.195,-0.22,-0.24
-0.143,-0.068,0.075,0.105,-0.109,0.003,-0.076,-0.139,-0.189,-0.199,-0.228,-0.244
-0.151,-0.079,0.072,0.114,-0.111,-0.003,-0.075,-0.146,-0.193,-0.203,-0.233,-0.248
-0.16,-0.09,0.069,0.125,-0.114,-0.01,-0.075,-0.153,-0.197,-0.207,-0.237,-0.254
-0.166,-0.096,0.07,0.131,-0.118,-0.013,-0.075,-0.156,-0.201,-0.211,-0.24,-0.261
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.075,-0.16,-0.205,-0.215,-0.24,-0.265
-0.179,-0.108,0.07,0.143,-0.125,-0.019,-0.075,-0.164,-0.209,-0.219,-0.248,-0.269
-0.18,-0.113,0.067,0.146,-0.123,-0.023,-0.075,-0.169,-0.216,-0.222,-0.254,-0.272
-0.182,-0.118,0.064,0.15,-0.123,-0.027,-0.075,-0.17,-0.222,-0.232,-0.257,-0.281
-0.193,-0.128,0.065,0.16,-0.129,-0.031,-0.075,-0.17,-0.227,-0.24,-0.261,-0.292
-0.205,-0.14,0.065,0.172,-0.135,-0.037,-0.075,-0.175,-0.235,-0.235,-0.265,-0.295
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.075,-0.18,-0.24,-0.235,-0.269,-0.299
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.075,-0.177,-0.237,-0.235,-0.27,-0.303
-0.212,-0.145,0.067,0.178,-0.139,-0.039,-0.075,-0.174,-0.234,-0.235,-0.27,-0.305
-0.216,-0.145,0.071,0.18,-0.143,-0.037,-0.075,-0.175,-0.235,-0.235,-0.27,-0.305
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.075,-0.175,-0.235,-0.235,-0.27,-0.305
-0.224,-0.145,0.079,0.185,-0.151,-0.032,-0.075,-0.175,-0.231,-0.235,-0.274,-0.305
-0.225,-0.145,0.08,0.185,-0.152,-0.032,-0.075,-0.176,-0.229,-0.235,-0.275,-0.305
-0.226,-0.145,0.082,0.185,-0.154,-0.031,-0.075,-0.173,-0.231,-0.235,-0.275,-0.305
-0.231,-0.146,0.085,0.188,-0.158,-0.03,-0.075,-0.17,-0.229,-0.235,-0.275,-0.305
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.075,-0.17,-0.225,-0.235,-0.275,-0.305
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.075,-0.17,-0.225,-0.235,-0.275,-0.305
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.076,-0.17,-0.226,-0.235,-0.278,-0.305
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.072,-0.171,-0.223,-0.235,-0.281,-0.305
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.063,-0.168,-0.22,-0.235,-0.28,-0.306
-0.235,-0.15,0.085,0.192,-0.16,-0.032,-0.055,-0.155,-0.22,-0.235,-0.28,-0.31
-0.232,-0.151,0.081,0.191,-0.157,-0.035,-0.046,-0.143,-0.22,-0.235,-0.28,-0.309
-0.225,-0.148,0.077,0.186,-0.151,-0.035,-0.044,-0.131,-0.217,-0.237,-0.28,-0.315
-0.246,-0.159,0.088,0.202,-0.167,-0.035,-0.03,-0.119,-0.214,-0.245,-0.282,-0.323
-0.281,-0.179,0.102,0.23,-0.191,-0.038,-0.003,-0.107,-0.215,-0.259,-0.294,-0.334
-0.29,-0.185,0.105,0.237,-0.197,-0.04,0.02,-0.1,-0.215,-0.27,-0.315,-0.35
-0.293,-0.177,0.116,0.235,-0.204,-0.03,0.044,-0.097,-0.211,-0.259,-0.325,-0.361
-0.302,-0.172,0.131,0.237,-0.216,-0.02,0.07,-0.087,-0.208,-0.248,-0.32,-0.38
-0.304,-0.168,0.136,0.235,-0.22,-0.016,0.086,-0.088,-0.214,-0.241,-0.311,-0.38
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.091,-0.069,-0.202,-0.234,-0.302,-0.36
-0.295,-0.16,0.135,0.227,-0.215,-0.012,0.105,0.0,-0.15,-0.225,-0.295,-0.345
-0.27,-0.135,0.135,0.202,-0.203,0.0,0.133,0.058,-0.104,-0.189,-0.295,-0.328
-0.256,-0.121,0.135,0.188,-0.195,0.007,0.124,0.147,-0.03,-0.119,-0.255,-0.321
-0.206,-0.071,0.135,0.138,-0.17,0.032,0.114,0.263,0.107,0.005,-0.164,-0.282
-0.101,0.034,0.135,0.033,-0.119,0.084,0.085,0.324,0.285,0.174,-0.034,-0.188
0.02,0.155,0.135,-0.088,-0.058,0.145,0.005,0.305,0.455,0.35,0.115,-0.07
0.142,0.277,0.135,-0.21,0.003,0.206,-0.056,0.306,0.591,0.51,0.252,0.046
0.248,0.383,0.135,-0.316,0.056,0.259,-0.194,0.208,0.666,0.638,0.385,0.163
0.373,0.507,0.134,-0.441,0.12,0.32,-0.354,0.075,0.767,0.785,0.53,0.291
0.521,0.658,0.137,-0.59,0.192,0.397,-0.492,-0.035,0.916,0.965,0.69,0.43
0.655,0.79,0.135,-0.723,0.26,0.462,-0.66,-0.165,1.03,1.12,0.84,0.56
0.763,0.859,0.097,-0.811,0.333,0.478,-0.846,-0.288,1.07,1.215,0.946,0.66
0.802,0.883,0.08,-0.843,0.361,0.482,-1.0,-0.416,1.035,1.239,0.993,0.723
0.79,0.751,-0.039,-0.771,0.414,0.356,-1.077,-0.492,0.828,1.047,0.867,0.664
0.727,0.499,-0.228,-0.613,0.478,0.136,-1.109,-0.579,0.491,0.684,0.605,0.506
0.6,0.29,-0.31,-0.445,0.455,-0.01,-1.135,-0.775,0.165,0.34,0.36,0.36
0.447,0.11,-0.337,-0.278,0.392,-0.113,-1.098,-0.96,-0.16,0.015,0.123,0.211
0.269,-0.037,-0.306,-0.116,0.288,-0.172,-1.015,-1.111,-0.399,-0.231,-0.067,0.076
0.069,-0.156,-0.225,0.044,0.147,-0.19,-0.928,-1.263,-0.625,-0.44,-0.218,-0.043
-0.062,-0.225,-0.162,0.144,0.05,-0.193,-0.852,-1.389,-0.837,-0.597,-0.325,-0.133
-0.07,-0.235,-0.165,0.153,0.048,-0.2,-0.78,-1.405,-0.915,-0.635,-0.365,-0.18
-0.091,-0.253,-0.162,0.172,0.035,-0.208,-0.7,-1.276,-0.878,-0.62,-0.381,-0.216
-0.127,-0.283,-0.156,0.205,0.015,-0.22,-0.62,-1.12,-0.837,-0.605,-0.402,-0.254
-0.179,-0.334,-0.155,0.257,-0.011,-0.244,-0.539,-0.969,-0.797,-0.594,-0.426,-0.296
-0.23,-0.384,-0.154,0.307,-0.037,-0.269,-0.463,-0.827,-0.741,-0.582,-0.436,-0.325
-0.26,-0.41,-0.15,0.335,-0.055,-0.28,-0.4,-0.715,-0.69,-0.57,-0.44,-0.34
-0.296,-0.441,-0.146,0.369,-0.075,-0.293,-0.331,-0.62,-0.646,-0.55,-0.457,-0.368
-0.294,-0.439,-0.145,0.367,-0.074,-0.292,-0.275,-0.517,-0.604,-0.533,-0.456,-0.388
-0.281,-0.425,-0.144,0.353,-0.069,-0.284,-0.225,-0.434,-0.569,-0.515,-0.445,-0.387
-0.279,-0.417,-0.138,0.348,-0.07,-0.278,-0.181,-0.374,-0.544,-0.496,-0.438,-0.378
-0.27,-0.405,-0.135,0.338,-0.067,-0.27,-0.15,-0.31,-0.515,-0.48,-0.43,-0.375
-0.261,-0.399,-0.138,0.331,-0.061,-0.268,-0.12,-0.258,-0.472,-0.445,-0.423,-0.372
-0.259,-0.373,-0.114,0.316,-0.072,-0.243,-0.107,-0.202,-0.426,-0.407,-0.404,-0.364
-0.262,-0.34,-0.078,0.302,-0.092,-0.209,-0.102,-0.169,-0.386,-0.376,-0.376,-0.357
-0.265,-0.313,-0.048,0.29,-0.109,-0.18,-0.093,-0.164,-0.351,-0.348,-0.357,-0.354
-0.265,-0.285,-0.02,0.275,-0.122,-0.152,-0.085,-0.155,-0.32,-0.32,-0.35,-0.35
-0.269,-0.259,0.009,0.264,-0.138,-0.125,-0.077,-0.143,-0.307,-0.307,-0.342,-0.346
-0.274,-0.248,0.026,0.26,-0.149,-0.111,-0.069,-0.134,-0.296,-0.299,-0.334,-0.342
-0.275,-0.241,0.034,0.258,-0.154,-0.103,-0.061,-0.124,-0.284,-0.291,-0.326,-0.338
-0.275,-0.233,0.042,0.254,-0.158,-0.095,-0.053,-0.112,-0.272,-0.283,-0.318,-0.334
-0.275,-0.225,0.05,0.25,-0.162,-0.087,-0.045,-0.105,-0.26,-0.275,-0.31,-0.33
-0.275,-0.217,0.058,0.246,-0.166,-0.079,-0.037,-0.101,-0.252,-0.267,-0.302,-0.326
-0.274,-0.209,0.066,0.241,-0.169,-0.071,-0.032,-0.097,-0.244,-0.259,-0.297,-0.325
-0.278,-0.203,0.075,0.24,-0.176,-0.063,-0.027,-0.093,-0.236,-0.253,-0.293,-0.323
-0.279,-0.199,0.08,0.239,-0.179,-0.06,-0.018,-0.09,-0.228,-0.249,-0.289,-0.32
-0.27,-0.195,0.075,0.232,-0.172,-0.06,-0.01,-0.09,-0.22,-0.245,-0.285,-0.32
-0.27,-0.195,0.075,0.232,-0.172,-0.06,-0.006,-0.086,-0.212,-0.241,-0.281,-0.316
-0.27,-0.195,0.075,0.232,-0.172,-0.06,-0.002,-0.081,-0.204,-0.24,-0.277,-0.314
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.0,-0.08,-0.197,-0.239,-0.273,-0.316
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.0,-0.079,-0.195,-0.234,-0.269,-0.314
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.0,-0.075,-0.195,-0.23,-0.265,-0.31
-0.266,-0.191,0.075,0.228,-0.17,-0.057,0.0,-0.071,-0.191,-0.23,-0.265,-0.31
-0.265,-0.19,0.075,0.227,-0.17,-0.057,0.0,-0.07,-0.189,-0.228,-0.266,-0.311
-0.265,-0.19,0.075,0.227,-0.17,-0.057,0.0,-0.069,-0.191,-0.222,-0.263,-0.308
-0.265,-0.19,0.075,0.227,-0.17,-0.057,0.0,-0.064,-0.189,-0.22,-0.26,-0.305
-0.265,-0.19,0.075,0.227,-0.17,-0.057,0.0,-0.06,-0.185,-0.22,-0.26,-0.305
-0.265,-0.19,0.075,0.227,-0.17,-0.057,0.0,-0.06,-0.185,-0.216,-0.26,-0.305
-0.266,-0.191,0.076,0.228,-0.171,-0.057,0.0,-0.058,-0.182,-0.215,-0.257,-0.302
-0.261,-0.188,0.073,0.224,-0.167,-0.057,0.0,-0.052,-0.179,-0.213,-0.254,-0.299
-0.254,-0.185,0.07,0.219,-0.161,-0.057,0.0,-0.05,-0.18,-0.209,-0.255,-0.3
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.0,-0.05,-0.18,-0.21,-0.255,-0.3
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.004,-0.046,-0.176,-0.21,-0.251,-0.296
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.005,-0.042,-0.175,-0.207,-0.249,-0.295
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.005,-0.038,-0.173,-0.204,-0.251,-0.295
-0.254,-0.184,0.07,0.219,-0.162,-0.057,0.005,-0.035,-0.169,-0.205,-0.249,-0.295
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.035,-0.17,-0.205,-0.245,-0.295
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.031,-0.17,-0.201,-0.245,-0.291
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.026,-0.167,-0.199,-0.246,-0.29
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.025,-0.164,-0.201,-0.243,-0.29
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.024,-0.165,-0.199,-0.24,-0.29
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.02,-0.165,-0.195,-0.24,-0.29
-0.25,-0.18,0.07,0.215,-0.16,-0.055,0.005,-0.015,-0.157,-0.195,-0.24,-0.286
-0.247,-0.177,0.07,0.212,-0.158,-0.053,0.005,-0.016,-0.151,-0.195,-0.237,-0.285
-0.245,-0.175,0.07,0.21,-0.157,-0.052,0.005,-0.011,-0.148,-0.193,-0.232,-0.285
-0.244,-0.174,0.07,0.209,-0.157,-0.052,0.006,-0.004,-0.144,-0.189,-0.23,-0.285
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.01,0.0,-0.14,-0.185,-0.23,-0.285
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.01,0.008,-0.136,-0.185,-0.226,-0.285
-0.241,-0.171,0.07,0.206,-0.156,-0.05,0.01,0.013,-0.132,-0.183,-0.225,-0.282
-0.238,-0.168,0.07,0.203,-0.153,-0.049,0.01,0.019,-0.128,-0.177,-0.224,-0.279
-0.235,-0.165,0.071,0.2,-0.153,-0.047,0.01,0.026,-0.124,-0.175,-0.219,-0.28
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.01,0.03,-0.12,-0.175,-0.215,-0.28
-0.237,-0.161,0.076,0.198,-0.157,-0.042,0.01,0.038,-0.116,-0.167,-0.215,-0.28
-0.228,-0.159,0.069,0.194,-0.149,-0.045,0.013,0.043,-0.112,-0.161,-0.212,-0.277
-0.24,-0.161,0.079,0.2,-0.16,-0.04,0.016,0.049,-0.108,-0.159,-0.21,-0.274
-0.256,-0.159,0.096,0.207,-0.176,-0.031,0.015,0.057,-0.104,-0.153,-0.209,-0.275
-0.245,-0.155,0.09,0.2,-0.167,-0.032,0.015,0.06,-0.1,-0.145,-0.205,-0.275
-0.245,-0.155,0.089,0.2,-0.166,-0.032,0.015,0.062,-0.092,-0.141,-0.205,-0.275
-0.243,-0.152,0.091,0.197,-0.167,-0.03,0.015,0.08,-0.087,-0.138,-0.202,-0.276
-0.238,-0.15,0.088,0.194,-0.163,-0.031,0.015,0.096,-0.081,-0.131,-0.2,-0.272
-0.234,-0.149,0.085,0.191,-0.159,-0.032,0.016,0.1,-0.074,-0.124,-0.199,-0.263
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.02,0.105,-0.07,-0.12,-0.195,-0.26
-0.23,-0.145,0.085,0.187,-0.157,-0.03,0.02,0.122,-0.062,-0.116,-0.196,-0.257
-0.225,-0.14,0.086,0.182,-0.155,-0.027,0.02,0.13,-0.057,-0.109,-0.189,-0.249
-0.213,-0.13,0.083,0.172,-0.148,-0.023,0.02,0.144,-0.05,-0.102,-0.182,-0.242
-0.203,-0.124,0.08,0.164,-0.141,-0.022,0.02,0.164,-0.037,-0.099,-0.179,-0.239
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.02,0.175,-0.025,-0.095,-0.175,-0.235
-0.192,-0.112,0.08,0.152,-0.136,-0.016,0.02,0.194,-0.012,-0.083,-0.171,-0.231
-0.184,-0.103,0.08,0.144,-0.132,-0.011,0.023,0.217,-0.005,-0.073,-0.167,-0.227
-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.026,0.23,0.008,-0.067,-0.164,-0.223
-0.168,-0.093,0.075,0.13,-0.121,-0.009,0.025,0.246,0.023,-0.057,-0.158,-0.219
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.025,0.275,0.035,-0.045,-0.145,-0.215
-0.152,-0.077,0.075,0.114,-0.113,-0.001,0.025,0.296,0.052,-0.037,-0.137,-0.21
-0.144,-0.072,0.072,0.108,-0.108,0.0,0.025,0.312,0.062,-0.03,-0.13,-0.211
-0.136,-0.067,0.07,0.101,-0.103,0.001,0.025,0.344,0.083,-0.018,-0.119,-0.207
-0.128,-0.058,0.07,0.093,-0.099,0.006,0.025,0.374,0.102,-0.001,-0.108,-0.199
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.025,0.38,0.105,0.015,-0.1,-0.195
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.025,0.411,0.125,0.031,-0.092,-0.187
-0.103,-0.036,0.067,0.069,-0.085,0.015,0.025,0.439,0.142,0.044,-0.084,-0.182
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.025,0.462,0.16,0.055,-0.076,-0.176
-0.082,-0.017,0.065,0.049,-0.074,0.024,0.025,0.486,0.179,0.069,-0.068,-0.169
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.51,0.195,0.085,-0.06,-0.165
-0.062,0.003,0.065,0.029,-0.063,0.034,0.025,0.535,0.211,0.097,-0.053,-0.157
-0.054,0.014,0.068,0.02,-0.061,0.041,0.025,0.548,0.226,0.111,-0.038,-0.149
-0.046,0.024,0.07,0.011,-0.058,0.047,0.025,0.567,0.245,0.13,-0.023,-0.141
-0.038,0.033,0.071,0.003,-0.054,0.052,0.025,0.589,0.264,0.149,-0.012,-0.133
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.595,0.275,0.16,0.0,-0.125
-0.022,0.054,0.076,-0.016,-0.049,0.065,0.025,0.606,0.287,0.173,0.012,-0.117
-0.014,0.058,0.072,-0.023,-0.043,0.065,0.025,0.626,0.297,0.179,0.021,-0.109
-0.007,0.061,0.068,-0.027,-0.038,0.065,0.025,0.639,0.302,0.181,0.029,-0.101
0.004,0.067,0.064,-0.036,-0.03,0.066,0.025,0.64,0.307,0.187,0.036,-0.094
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.64,0.315,0.195,0.04,-0.09
0.027,0.089,0.062,-0.058,-0.017,0.075,0.025,0.644,0.319,0.199,0.048,-0.086
0.044,0.093,0.049,-0.068,-0.003,0.071,0.025,0.65,0.324,0.206,0.056,-0.079
0.031,0.098,0.066,-0.065,-0.018,0.081,0.025,0.647,0.324,0.213,0.063,-0.072
0.001,0.1,0.098,-0.051,-0.049,0.099,0.024,0.639,0.319,0.214,0.064,-0.069
0.005,0.095,0.09,-0.05,-0.043,0.092,0.02,0.635,0.315,0.21,0.06,-0.065
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.627,0.315,0.21,0.06,-0.061
0.008,0.09,0.082,-0.049,-0.037,0.086,0.02,0.622,0.313,0.21,0.06,-0.06
0.01,0.088,0.078,-0.049,-0.034,0.083,0.02,0.616,0.307,0.21,0.06,-0.06
0.011,0.085,0.074,-0.048,-0.032,0.079,0.02,0.609,0.305,0.21,0.06,-0.06
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,0.605,0.305,0.21,0.06,-0.06
0.01,0.081,0.07,-0.046,-0.03,0.076,0.02,0.582,0.294,0.211,0.06,-0.06
0.013,0.08,0.067,-0.046,-0.027,0.074,0.02,0.557,0.28,0.202,0.06,-0.06
-0.002,0.079,0.081,-0.038,-0.042,0.079,0.02,0.533,0.271,0.19,0.06,-0.06
-0.03,0.074,0.104,-0.022,-0.068,0.088,0.02,0.509,0.262,0.183,0.06,-0.06
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.02,0.485,0.25,0.175,0.06,-0.06
-0.044,0.07,0.114,-0.014,-0.079,0.092,0.02,0.46,0.237,0.163,0.061,-0.06
-0.049,0.067,0.115,-0.01,-0.082,0.091,0.021,0.441,0.23,0.153,0.055,-0.059
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.018,0.417,0.216,0.147,0.046,-0.063
-0.051,0.064,0.115,-0.007,-0.083,0.089,0.015,0.389,0.196,0.136,0.038,-0.072
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.015,0.365,0.18,0.12,0.03,-0.08
-0.055,0.061,0.116,-0.003,-0.086,0.088,0.015,0.337,0.16,0.108,0.022,-0.088
-0.056,0.052,0.108,0.002,-0.082,0.079,0.015,0.308,0.139,0.093,0.014,-0.093
-0.083,0.04,0.123,0.021,-0.104,0.081,0.015,0.284,0.122,0.079,0.006,-0.097
-0.114,0.033,0.147,0.04,-0.131,0.09,0.015,0.265,0.106,0.066,-0.003,-0.102
-0.115,0.025,0.14,0.045,-0.128,0.082,0.015,0.245,0.09,0.05,-0.015,-0.11
-0.123,0.017,0.14,0.053,-0.132,0.078,0.015,0.225,0.074,0.034,-0.027,-0.118
-0.128,0.009,0.137,0.059,-0.133,0.073,0.015,0.205,0.058,0.018,-0.04,-0.128
-0.134,0.001,0.135,0.066,-0.134,0.068,0.015,0.184,0.042,0.004,-0.049,-0.142
-0.141,-0.007,0.134,0.074,-0.137,0.064,0.015,0.159,0.026,-0.008,-0.058,-0.152
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.015,0.135,0.01,-0.02,-0.075,-0.16
-0.153,-0.023,0.13,0.088,-0.141,0.053,0.015,0.118,-0.006,-0.028,-0.092,-0.172
-0.158,-0.031,0.127,0.094,-0.142,0.048,0.012,0.106,-0.023,-0.035,-0.1,-0.179
-0.164,-0.039,0.125,0.101,-0.144,0.043,0.009,0.092,-0.034,-0.046,-0.099,-0.182
-0.171,-0.047,0.124,0.109,-0.147,0.039,0.01,0.077,-0.035,-0.058,-0.102,-0.186
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.01,0.065,-0.04,-0.065,-0.11,-0.19
-0.181,-0.062,0.119,0.122,-0.15,0.028,0.006,0.049,-0.056,-0.072,-0.113,-0.19
-0.201,-0.078,0.123,0.139,-0.161,0.023,0.004,0.036,-0.069,-0.087,-0.126,-0.193
-0.214,-0.089,0.126,0.151,-0.17,0.018,0.006,0.024,-0.084,-0.101,-0.141,-0.197
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.004,0.012,-0.096,-0.106,-0.145,-0.201
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.0,0.0,-0.095,-0.11,-0.15,-0.205
-0.236,-0.107,0.129,0.172,-0.183,0.011,0.0,-0.008,-0.11,-0.126,-0.166,-0.217
-0.245,-0.114,0.13,0.18,-0.187,0.008,0.001,-0.016,-0.129,-0.137,-0.175,-0.224
-0.245,-0.115,0.13,0.18,-0.187,0.007,-0.002,-0.024,-0.138,-0.142,-0.175,-0.225
-0.245,-0.116,0.129,0.181,-0.187,0.006,-0.005,-0.032,-0.14,-0.146,-0.175,-0.226
