I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.045,0.095,0.18,0.075,0.135
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.045,0.095,0.18,0.075,0.135
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.045,0.095,0.18,0.075,0.135
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.045,0.095,0.18,0.075,0.135
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.045,0.095,0.18,0.074,0.135
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.045,0.095,0.18,0.07,0.135
-0.125,-0.44,-0.315,0.283,0.095,-0.377,0.025,0.041,0.095,0.18,0.07,0.135
-0.128,-0.44,-0.312,0.284,0.092,-0.376,0.026,0.04,0.092,0.18,0.07,0.135
-0.131,-0.44,-0.309,0.285,0.089,-0.375,0.023,0.04,0.089,0.18,0.07,0.135
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.04,0.09,0.18,0.07,0.136
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.04,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.036,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.035,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.035,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.035,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.035,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.02,0.031,0.09,0.18,0.07,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.017,0.03,0.09,0.18,0.071,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.014,0.03,0.09,0.18,0.068,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.015,0.03,0.09,0.179,0.065,0.14
-0.13,-0.44,-0.31,0.285,0.09,-0.375,0.015,0.03,0.09,0.175,0.065,0.14
-0.126,-0.436,-0.31,0.281,0.093,-0.372,0.015,0.03,0.086,0.175,0.065,0.14
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.015,0.027,0.085,0.176,0.065,0.141
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.015,0.024,0.083,0.173,0.065,0.138
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.015,0.025,0.08,0.17,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.015,0.025,0.08,0.17,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.015,0.025,0.076,0.17,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.018,0.022,0.075,0.17,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.021,0.019,0.073,0.168,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.02,0.02,0.069,0.165,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.02,0.02,0.07,0.165,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.02,0.02,0.071,0.165,0.065,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.02,0.02,0.067,0.162,0.068,0.135
-0.125,-0.435,-0.31,0.28,0.093,-0.372,0.02,0.02,0.065,0.16,0.071,0.135
-0.126,-0.435,-0.309,0.28,0.092,-0.372,0.02,0.02,0.064,0.16,0.07,0.135
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.02,0.02,0.06,0.16,0.07,0.135
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.024,0.02,0.06,0.16,0.07,0.135
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.025,0.02,0.057,0.157,0.07,0.135
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.025,0.02,0.055,0.154,0.07,0.135
-0.131,-0.435,-0.304,0.283,0.087,-0.37,0.025,0.02,0.054,0.155,0.07,0.135
-0.135,-0.435,-0.3,0.285,0.083,-0.367,0.025,0.02,0.05,0.155,0.07,0.135
-0.135,-0.435,-0.3,0.285,0.083,-0.367,0.025,0.02,0.05,0.155,0.07,0.135
-0.135,-0.435,-0.3,0.285,0.083,-0.367,0.025,0.02,0.051,0.158,0.07,0.135
-0.135,-0.435,-0.3,0.285,0.083,-0.367,0.025,0.02,0.048,0.161,0.07,0.135
-0.135,-0.435,-0.3,0.285,0.083,-0.367,0.026,0.02,0.045,0.16,0.07,0.135
-0.135,-0.435,-0.3,0.285,0.083,-0.367,0.03,0.02,0.045,0.16,0.07,0.135
-0.139,-0.435,-0.296,0.287,0.079,-0.365,0.03,0.02,0.045,0.16,0.074,0.135
-0.141,-0.436,-0.295,0.289,0.077,-0.365,0.03,0.02,0.045,0.16,0.075,0.135
-0.138,-0.433,-0.295,0.286,0.079,-0.364,0.03,0.02,0.045,0.16,0.075,0.135
-0.134,-0.43,-0.295,0.283,0.08,-0.362,0.03,0.02,0.045,0.16,0.075,0.135
-0.135,-0.43,-0.295,0.283,0.08,-0.362,0.03,0.02,0.045,0.16,0.075,0.135
-0.139,-0.43,-0.291,0.285,0.076,-0.36,0.03,0.02,0.045,0.164,0.075,0.135
-0.141,-0.43,-0.29,0.285,0.075,-0.36,0.03,0.02,0.045,0.165,0.075,0.135
-0.14,-0.43,-0.29,0.285,0.075,-0.36,0.03,0.02,0.045,0.165,0.075,0.135
-0.141,-0.431,-0.29,0.286,0.075,-0.36,0.029,0.02,0.045,0.165,0.075,0.135
-0.14,-0.43,-0.29,0.285,0.075,-0.36,0.025,0.02,0.045,0.165,0.075,0.135
-0.127,-0.418,-0.291,0.273,0.082,-0.354,0.024,0.02,0.053,0.165,0.075,0.135
-0.124,-0.408,-0.284,0.266,0.081,-0.346,0.031,0.02,0.058,0.165,0.075,0.135
-0.124,-0.402,-0.277,0.263,0.077,-0.339,0.038,0.02,0.063,0.164,0.075,0.137
-0.118,-0.392,-0.274,0.255,0.079,-0.333,0.041,0.019,0.065,0.166,0.076,0.141
-0.11,-0.38,-0.27,0.245,0.08,-0.325,0.045,0.02,0.065,0.17,0.08,0.145
-0.11,-0.372,-0.262,0.241,0.076,-0.317,0.054,0.029,0.078,0.168,0.08,0.149
-0.107,-0.364,-0.257,0.236,0.075,-0.31,0.05,0.025,0.078,0.183,0.08,0.15
-0.103,-0.356,-0.252,0.23,0.075,-0.304,0.042,0.018,0.074,0.19,0.08,0.149
-0.098,-0.349,-0.25,0.223,0.076,-0.3,0.039,0.013,0.074,0.184,0.08,0.151
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.035,0.005,0.07,0.185,0.08,0.155
-0.086,-0.341,-0.255,0.214,0.085,-0.298,0.027,0.001,0.07,0.181,0.08,0.156
-0.082,-0.337,-0.255,0.21,0.087,-0.296,0.021,-0.006,0.071,0.179,0.078,0.153
-0.078,-0.333,-0.255,0.206,0.089,-0.294,0.019,-0.012,0.068,0.181,0.087,0.16
-0.074,-0.329,-0.255,0.202,0.091,-0.292,0.012,-0.017,0.065,0.179,0.103,0.172
-0.07,-0.325,-0.255,0.198,0.093,-0.29,-0.005,-0.025,0.065,0.175,0.105,0.175
-0.066,-0.321,-0.255,0.194,0.094,-0.287,-0.021,-0.029,0.065,0.175,0.105,0.175
-0.062,-0.32,-0.258,0.191,0.098,-0.289,-0.036,-0.032,0.062,0.176,0.104,0.175
-0.06,-0.32,-0.261,0.19,0.1,-0.29,-0.055,-0.039,0.059,0.173,0.107,0.174
-0.06,-0.32,-0.26,0.19,0.1,-0.29,-0.066,-0.046,0.06,0.17,0.11,0.176
-0.06,-0.32,-0.26,0.19,0.1,-0.29,-0.06,-0.05,0.06,0.17,0.11,0.185
-0.06,-0.32,-0.26,0.19,0.1,-0.29,-0.056,-0.055,0.056,0.171,0.11,0.19
-0.06,-0.32,-0.26,0.19,0.1,-0.29,-0.052,-0.052,0.055,0.167,0.113,0.188
-0.06,-0.32,-0.26,0.19,0.1,-0.29,-0.05,-0.049,0.053,0.165,0.117,0.183
-0.059,-0.32,-0.261,0.19,0.101,-0.29,-0.049,-0.05,0.049,0.164,0.121,0.179
-0.055,-0.32,-0.265,0.188,0.105,-0.292,-0.045,-0.05,0.05,0.16,0.125,0.175
-0.055,-0.32,-0.265,0.188,0.105,-0.292,-0.041,-0.05,0.05,0.16,0.126,0.171
-0.055,-0.32,-0.265,0.188,0.105,-0.292,-0.04,-0.051,0.047,0.161,0.119,0.17
-0.056,-0.32,-0.265,0.188,0.105,-0.292,-0.039,-0.048,0.044,0.158,0.112,0.169
-0.063,-0.328,-0.265,0.196,0.102,-0.297,-0.034,-0.045,0.045,0.155,0.109,0.164
-0.08,-0.345,-0.265,0.213,0.093,-0.305,-0.03,-0.045,0.045,0.155,0.105,0.16
-0.093,-0.356,-0.263,0.225,0.085,-0.309,-0.03,-0.045,0.041,0.155,0.097,0.156
-0.097,-0.378,-0.281,0.238,0.092,-0.33,-0.027,-0.045,0.039,0.152,0.091,0.151
-0.106,-0.396,-0.291,0.251,0.093,-0.343,-0.023,-0.045,0.041,0.149,0.089,0.15
-0.117,-0.401,-0.284,0.259,0.084,-0.342,-0.019,-0.045,0.039,0.15,0.083,0.149
-0.12,-0.405,-0.285,0.263,0.083,-0.345,-0.015,-0.045,0.035,0.15,0.075,0.14
-0.124,-0.409,-0.285,0.267,0.081,-0.347,-0.011,-0.041,0.035,0.146,0.071,0.136
-0.125,-0.41,-0.285,0.268,0.08,-0.347,-0.007,-0.04,0.032,0.142,0.068,0.133
-0.127,-0.412,-0.285,0.27,0.08,-0.348,-0.003,-0.04,0.029,0.138,0.061,0.126
-0.131,-0.415,-0.284,0.273,0.077,-0.35,0.001,-0.04,0.03,0.134,0.054,0.119
-0.13,-0.415,-0.285,0.273,0.078,-0.35,0.005,-0.04,0.03,0.13,0.05,0.115
-0.125,-0.427,-0.302,0.277,0.088,-0.364,0.005,-0.04,0.026,0.126,0.046,0.111
-0.128,-0.435,-0.307,0.282,0.09,-0.37,0.005,-0.037,0.024,0.122,0.042,0.107
-0.13,-0.435,-0.304,0.283,0.088,-0.37,0.005,-0.034,0.026,0.118,0.04,0.104
-0.131,-0.436,-0.305,0.284,0.088,-0.37,0.005,-0.035,0.024,0.115,0.04,0.105
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.005,-0.035,0.02,0.115,0.04,0.105
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.005,-0.035,0.02,0.115,0.04,0.101
-0.138,-0.443,-0.305,0.291,0.084,-0.374,0.004,-0.035,0.021,0.116,0.037,0.1
-0.141,-0.446,-0.305,0.294,0.083,-0.376,0.007,-0.035,0.018,0.113,0.034,0.1
-0.139,-0.444,-0.305,0.292,0.083,-0.374,0.01,-0.034,0.015,0.11,0.035,0.1
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.01,-0.03,0.015,0.11,0.035,0.1
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.01,-0.03,0.011,0.11,0.035,0.096
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.01,-0.03,0.009,0.111,0.032,0.095
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.01,-0.03,0.011,0.108,0.029,0.095
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.01,-0.03,0.009,0.105,0.03,0.095
-0.135,-0.44,-0.305,0.288,0.085,-0.372,0.01,-0.03,0.005,0.105,0.03,0.095
-0.131,-0.436,-0.305,0.284,0.088,-0.37,0.01,-0.03,0.005,0.105,0.03,0.091
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.013,-0.03,0.006,0.105,0.031,0.089
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.016,-0.03,0.003,0.105,0.028,0.091
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.015,-0.03,0.0,0.104,0.025,0.089
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.015,-0.03,0.0,0.1,0.025,0.085
-0.13,-0.435,-0.305,0.283,0.088,-0.37,0.015,-0.03,0.0,0.1,0.025,0.085
-0.131,-0.436,-0.305,0.284,0.088,-0.37,0.015,-0.03,0.003,0.1,0.026,0.085
-0.128,-0.433,-0.305,0.281,0.089,-0.369,0.015,-0.03,0.006,0.1,0.023,0.085
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.015,-0.03,0.005,0.099,0.02,0.084
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.015,-0.03,0.005,0.095,0.02,0.08
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.015,-0.03,0.005,0.095,0.02,0.08
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.012,-0.03,0.005,0.095,0.02,0.08
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.009,-0.03,0.005,0.095,0.02,0.08
-0.124,-0.429,-0.305,0.277,0.09,-0.367,0.01,-0.03,0.005,0.095,0.019,0.079
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.01,-0.03,0.005,0.095,0.015,0.075
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.01,-0.03,0.005,0.091,0.015,0.075
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.01,-0.03,0.005,0.09,0.015,0.076
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.01,-0.03,0.005,0.09,0.015,0.073
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.01,-0.03,0.005,0.09,0.015,0.07
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.01,-0.03,0.005,0.09,0.015,0.07
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.006,-0.03,0.009,0.09,0.015,0.07
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.005,-0.027,0.01,0.09,0.015,0.07
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.005,-0.025,0.01,0.09,0.015,0.068
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.005,-0.024,0.01,0.09,0.015,0.065
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.005,-0.02,0.01,0.09,0.015,0.065
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.005,-0.02,0.01,0.09,0.015,0.065
-0.12,-0.425,-0.305,0.273,0.093,-0.365,0.005,-0.017,0.01,0.09,0.015,0.062
-0.121,-0.426,-0.305,0.274,0.093,-0.366,0.004,-0.015,0.01,0.09,0.015,0.06
-0.118,-0.423,-0.305,0.271,0.094,-0.364,0.007,-0.014,0.01,0.09,0.015,0.06
-0.105,-0.41,-0.305,0.258,0.1,-0.357,0.02,-0.01,0.01,0.09,0.015,0.06
-0.094,-0.402,-0.307,0.249,0.106,-0.354,0.032,-0.01,0.01,0.09,0.016,0.06
-0.106,-0.394,-0.288,0.251,0.091,-0.34,0.044,-0.006,0.01,0.092,0.011,0.057
-0.12,-0.386,-0.266,0.253,0.073,-0.326,0.055,-0.008,0.011,0.083,0.013,0.054
-0.137,-0.378,-0.241,0.257,0.052,-0.31,0.061,0.001,0.009,0.059,0.003,0.055
-0.18,-0.37,-0.19,0.275,0.005,-0.28,0.075,0.035,0.0,0.04,-0.04,0.055
-0.22,-0.362,-0.142,0.291,-0.039,-0.252,0.132,0.059,-0.008,0.043,-0.079,0.055
-0.226,-0.354,-0.128,0.29,-0.049,-0.241,0.201,0.125,-0.016,0.046,-0.127,0.056
-0.215,-0.346,-0.131,0.281,-0.042,-0.239,0.218,0.21,-0.023,0.045,-0.134,0.052
-0.208,-0.337,-0.129,0.273,-0.04,-0.233,0.196,0.21,-0.035,0.045,-0.104,0.061
-0.205,-0.33,-0.125,0.268,-0.04,-0.227,0.18,0.07,-0.08,0.045,-0.08,0.1
-0.204,-0.329,-0.124,0.267,-0.039,-0.226,0.132,-0.105,-0.167,0.061,-0.023,0.13
-0.171,-0.302,-0.131,0.237,-0.019,-0.217,0.092,-0.216,-0.18,0.15,0.091,0.186
-0.102,-0.273,-0.171,0.188,0.035,-0.222,0.018,-0.349,-0.156,0.265,0.245,0.266
0.007,-0.237,-0.244,0.116,0.125,-0.24,-0.143,-0.572,-0.148,0.402,0.457,0.371
0.155,-0.16,-0.315,0.003,0.235,-0.237,-0.37,-0.835,-0.135,0.605,0.745,0.515
0.302,-0.056,-0.358,-0.123,0.331,-0.207,-0.607,-1.099,-0.121,0.807,1.039,0.678
0.424,0.07,-0.354,-0.247,0.389,-0.141,-0.83,-1.425,-0.157,1.023,1.341,0.872
0.537,0.093,-0.445,-0.315,0.491,-0.176,-0.969,-1.611,-0.141,1.188,1.544,0.959
0.636,-0.054,-0.69,-0.291,0.664,-0.372,-1.001,-1.54,-0.037,1.137,1.518,0.88
0.695,-0.335,-1.03,-0.18,0.863,-0.682,-0.955,-1.34,0.06,0.835,1.245,0.68
0.722,-0.714,-1.436,-0.004,1.08,-1.075,-0.836,-1.128,0.109,0.533,0.863,0.36
0.68,-0.958,-1.638,0.14,1.159,-1.298,-0.723,-0.927,0.097,0.286,0.584,0.15
0.534,-1.046,-1.579,0.256,1.057,-1.312,-0.581,-0.833,-0.198,-0.192,0.211,0.033
0.366,-1.042,-1.407,0.338,0.886,-1.224,-0.446,-0.836,-0.626,-0.702,-0.197,-0.057
0.27,-0.985,-1.255,0.358,0.763,-1.12,-0.4,-0.81,-0.775,-0.785,-0.325,-0.09
0.19,-0.934,-1.124,0.372,0.657,-1.029,-0.351,-0.724,-0.695,-0.69,-0.304,-0.079
0.141,-0.867,-1.008,0.363,0.574,-0.937,-0.281,-0.639,-0.595,-0.573,-0.28,-0.066
0.061,-0.764,-0.824,0.351,0.443,-0.794,-0.197,-0.558,-0.512,-0.437,-0.253,-0.051
-0.049,-0.666,-0.617,0.358,0.284,-0.641,-0.125,-0.449,-0.405,-0.291,-0.21,-0.03
-0.105,-0.615,-0.51,0.36,0.203,-0.562,-0.075,-0.32,-0.285,-0.18,-0.17,-0.01
-0.097,-0.558,-0.461,0.327,0.183,-0.509,-0.024,-0.22,-0.205,-0.102,-0.123,0.006
-0.105,-0.517,-0.412,0.311,0.153,-0.464,-0.006,-0.117,-0.115,-0.038,-0.073,0.022
-0.103,-0.481,-0.378,0.292,0.138,-0.429,-0.002,-0.051,-0.051,0.03,-0.047,0.038
-0.082,-0.45,-0.368,0.266,0.143,-0.408,0.007,-0.021,-0.021,0.077,-0.044,0.054
-0.085,-0.44,-0.355,0.263,0.135,-0.397,0.015,0.015,0.015,0.08,-0.035,0.065
-0.093,-0.432,-0.339,0.263,0.123,-0.385,0.023,0.025,0.028,0.083,-0.027,0.07
-0.099,-0.424,-0.325,0.261,0.113,-0.374,0.031,0.028,0.036,0.094,-0.019,0.07
-0.101,-0.416,-0.315,0.258,0.107,-0.366,0.04,0.032,0.043,0.105,-0.011,0.072
-0.099,-0.408,-0.309,0.254,0.105,-0.358,0.045,0.037,0.046,0.111,-0.004,0.076
-0.095,-0.4,-0.305,0.248,0.105,-0.352,0.04,0.045,0.045,0.115,0.0,0.075
-0.095,-0.392,-0.297,0.244,0.101,-0.344,0.04,0.049,0.038,0.115,0.004,0.073
-0.094,-0.386,-0.292,0.24,0.099,-0.339,0.04,0.053,0.058,0.115,0.005,0.088
-0.099,-0.385,-0.286,0.242,0.094,-0.335,0.04,0.057,0.075,0.115,0.007,0.095
-0.106,-0.385,-0.279,0.246,0.087,-0.331,0.04,0.06,0.075,0.115,0.01,0.089
-0.11,-0.385,-0.275,0.248,0.083,-0.33,0.04,0.06,0.075,0.115,0.01,0.09
-0.115,-0.385,-0.271,0.25,0.079,-0.328,0.04,0.06,0.075,0.115,0.014,0.09
-0.112,-0.382,-0.269,0.247,0.079,-0.325,0.04,0.06,0.075,0.115,0.016,0.09
-0.109,-0.379,-0.271,0.244,0.081,-0.325,0.04,0.06,0.075,0.115,0.014,0.09
-0.111,-0.38,-0.269,0.246,0.079,-0.325,0.04,0.06,0.075,0.115,0.016,0.09
-0.115,-0.38,-0.265,0.248,0.075,-0.322,0.04,0.06,0.075,0.115,0.02,0.09
-0.116,-0.38,-0.265,0.249,0.074,-0.322,0.04,0.06,0.075,0.115,0.02,0.09
-0.111,-0.377,-0.266,0.245,0.078,-0.321,0.041,0.06,0.075,0.115,0.019,0.09
-0.111,-0.374,-0.263,0.243,0.076,-0.319,0.038,0.06,0.075,0.115,0.022,0.09
-0.116,-0.375,-0.26,0.245,0.073,-0.317,0.035,0.06,0.075,0.115,0.025,0.09
-0.115,-0.375,-0.26,0.245,0.073,-0.317,0.035,0.06,0.075,0.115,0.025,0.09
-0.115,-0.375,-0.26,0.245,0.073,-0.317,0.035,0.06,0.075,0.115,0.025,0.09
-0.115,-0.376,-0.261,0.245,0.073,-0.318,0.035,0.06,0.075,0.114,0.028,0.087
-0.115,-0.373,-0.258,0.244,0.072,-0.315,0.035,0.06,0.075,0.119,0.031,0.084
-0.115,-0.37,-0.255,0.243,0.07,-0.312,0.035,0.06,0.075,0.126,0.03,0.085
-0.115,-0.37,-0.255,0.243,0.07,-0.312,0.035,0.06,0.075,0.13,0.03,0.085
-0.119,-0.37,-0.251,0.245,0.066,-0.31,0.035,0.056,0.079,0.134,0.034,0.085
-0.121,-0.371,-0.249,0.246,0.064,-0.31,0.035,0.055,0.084,0.136,0.036,0.085
-0.118,-0.368,-0.251,0.243,0.067,-0.309,0.035,0.055,0.085,0.134,0.034,0.085
-0.115,-0.365,-0.249,0.24,0.067,-0.306,0.035,0.055,0.085,0.136,0.036,0.085
-0.12,-0.365,-0.245,0.243,0.063,-0.305,0.035,0.055,0.085,0.14,0.04,0.085
-0.12,-0.365,-0.245,0.243,0.063,-0.305,0.035,0.055,0.085,0.14,0.04,0.085
-0.119,-0.365,-0.246,0.243,0.064,-0.305,0.032,0.055,0.085,0.139,0.039,0.085
-0.122,-0.365,-0.243,0.244,0.061,-0.304,0.029,0.055,0.085,0.142,0.042,0.085
-0.125,-0.364,-0.24,0.244,0.058,-0.301,0.03,0.055,0.085,0.145,0.045,0.085
-0.12,-0.36,-0.24,0.24,0.06,-0.3,0.03,0.055,0.085,0.145,0.045,0.085
-0.119,-0.36,-0.24,0.239,0.061,-0.3,0.03,0.055,0.093,0.145,0.045,0.089
-0.124,-0.361,-0.237,0.243,0.057,-0.298,0.03,0.055,0.099,0.145,0.044,0.09
-0.124,-0.358,-0.234,0.241,0.056,-0.296,0.03,0.055,0.1,0.145,0.047,0.09
-0.119,-0.355,-0.235,0.237,0.059,-0.295,0.03,0.055,0.1,0.145,0.05,0.09
-0.12,-0.355,-0.235,0.238,0.058,-0.295,0.03,0.055,0.1,0.145,0.05,0.09
-0.124,-0.355,-0.231,0.24,0.054,-0.292,0.026,0.055,0.104,0.145,0.05,0.09
-0.126,-0.355,-0.229,0.241,0.052,-0.292,0.025,0.053,0.106,0.148,0.05,0.093
-0.123,-0.353,-0.231,0.238,0.054,-0.292,0.025,0.062,0.104,0.151,0.05,0.096
-0.12,-0.35,-0.229,0.235,0.054,-0.289,0.025,0.078,0.106,0.15,0.05,0.095
-0.125,-0.35,-0.225,0.238,0.05,-0.287,0.025,0.08,0.11,0.15,0.05,0.095
-0.126,-0.35,-0.225,0.239,0.05,-0.287,0.025,0.08,0.11,0.15,0.05,0.095
-0.122,-0.347,-0.225,0.235,0.052,-0.286,0.025,0.08,0.113,0.15,0.053,0.095
-0.119,-0.344,-0.225,0.232,0.054,-0.285,0.025,0.08,0.115,0.15,0.056,0.095
-0.121,-0.345,-0.224,0.233,0.052,-0.285,0.024,0.08,0.116,0.15,0.055,0.095
-0.125,-0.345,-0.22,0.235,0.048,-0.282,0.02,0.08,0.12,0.15,0.055,0.095
-0.126,-0.345,-0.22,0.235,0.048,-0.282,0.02,0.08,0.12,0.154,0.055,0.095
-0.122,-0.342,-0.221,0.232,0.05,-0.281,0.02,0.083,0.123,0.158,0.055,0.095
-0.12,-0.338,-0.218,0.229,0.049,-0.278,0.02,0.085,0.125,0.162,0.055,0.095
-0.119,-0.334,-0.215,0.227,0.048,-0.274,0.02,0.085,0.125,0.165,0.055,0.095
-0.115,-0.33,-0.215,0.223,0.05,-0.272,0.02,0.085,0.125,0.165,0.055,0.095
-0.111,-0.326,-0.215,0.219,0.052,-0.27,0.02,0.084,0.123,0.173,0.055,0.095
-0.106,-0.322,-0.216,0.215,0.055,-0.269,0.02,0.091,0.138,0.179,0.055,0.095
-0.105,-0.318,-0.213,0.212,0.054,-0.265,0.02,0.096,0.146,0.179,0.055,0.095
-0.104,-0.314,-0.21,0.209,0.053,-0.261,0.019,0.094,0.139,0.174,0.055,0.094
-0.1,-0.31,-0.21,0.205,0.055,-0.26,0.015,0.095,0.14,0.175,0.055,0.095
-0.096,-0.306,-0.21,0.201,0.057,-0.258,0.015,0.103,0.152,0.187,0.062,0.107
-0.091,-0.301,-0.211,0.196,0.06,-0.256,0.016,0.112,0.162,0.197,0.075,0.115
-0.092,-0.3,-0.208,0.196,0.058,-0.254,0.013,0.117,0.167,0.202,0.083,0.115
-0.095,-0.299,-0.205,0.198,0.055,-0.252,0.01,0.121,0.171,0.206,0.086,0.116
-0.09,-0.295,-0.205,0.193,0.058,-0.25,0.01,0.125,0.175,0.21,0.09,0.12
-0.09,-0.291,-0.201,0.19,0.056,-0.246,0.01,0.129,0.179,0.219,0.094,0.12
-0.09,-0.29,-0.2,0.19,0.055,-0.245,0.007,0.134,0.186,0.222,0.095,0.123
-0.091,-0.289,-0.198,0.19,0.054,-0.243,0.004,0.135,0.194,0.232,0.097,0.125
-0.089,-0.284,-0.195,0.187,0.054,-0.239,0.005,0.136,0.202,0.248,0.101,0.126
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.005,0.14,0.205,0.25,0.105,0.13
-0.094,-0.281,-0.187,0.188,0.047,-0.233,0.001,0.138,0.204,0.249,0.113,0.129
-0.092,-0.274,-0.182,0.183,0.045,-0.228,-0.001,0.155,0.213,0.259,0.118,0.139
-0.092,-0.268,-0.176,0.18,0.042,-0.222,0.001,0.168,0.224,0.268,0.122,0.148
-0.095,-0.263,-0.169,0.179,0.038,-0.216,-0.001,0.164,0.232,0.27,0.125,0.151
-0.09,-0.255,-0.165,0.173,0.038,-0.21,-0.005,0.165,0.245,0.275,0.13,0.155
-0.094,-0.251,-0.157,0.173,0.031,-0.204,-0.005,0.181,0.258,0.287,0.146,0.163
-0.092,-0.244,-0.152,0.168,0.03,-0.198,-0.004,0.19,0.265,0.294,0.157,0.168
-0.09,-0.238,-0.148,0.164,0.029,-0.193,-0.007,0.189,0.277,0.311,0.162,0.174
-0.089,-0.233,-0.145,0.162,0.029,-0.189,-0.01,0.191,0.294,0.334,0.166,0.181
-0.08,-0.225,-0.145,0.153,0.033,-0.185,-0.01,0.2,0.31,0.34,0.17,0.185
-0.076,-0.217,-0.141,0.147,0.033,-0.178,-0.01,0.204,0.319,0.343,0.173,0.189
-0.069,-0.209,-0.14,0.139,0.036,-0.174,-0.013,0.207,0.321,0.353,0.183,0.193
-0.063,-0.201,-0.138,0.132,0.038,-0.169,-0.018,0.216,0.335,0.369,0.199,0.199
-0.058,-0.193,-0.135,0.126,0.039,-0.164,-0.02,0.227,0.353,0.382,0.212,0.207
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.02,0.23,0.36,0.39,0.215,0.21
-0.046,-0.177,-0.131,0.112,0.043,-0.154,-0.024,0.233,0.379,0.406,0.226,0.213
-0.039,-0.166,-0.127,0.103,0.044,-0.146,-0.029,0.244,0.4,0.42,0.242,0.226
-0.033,-0.156,-0.123,0.095,0.045,-0.139,-0.03,0.255,0.421,0.444,0.258,0.242
