I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.024,-0.098,-0.08,-0.095,-0.081
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.067,0.025,-0.092,-0.078,-0.095,-0.078
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.026,-0.09,-0.074,-0.095,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.03,-0.09,-0.075,-0.095,-0.075
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.07,0.034,-0.086,-0.076,-0.095,-0.075
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.07,0.035,-0.085,-0.072,-0.095,-0.075
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.07,0.036,-0.083,-0.07,-0.095,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.041,-0.08,-0.069,-0.095,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.045,-0.08,-0.065,-0.095,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,0.045,-0.076,-0.065,-0.091,-0.071
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.07,0.048,-0.075,-0.066,-0.09,-0.07
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.07,0.051,-0.073,-0.063,-0.088,-0.07
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,0.071,0.05,-0.07,-0.06,-0.085,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.05,-0.07,-0.06,-0.085,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.054,-0.066,-0.061,-0.081,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.056,-0.065,-0.057,-0.08,-0.067
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.054,-0.063,-0.055,-0.078,-0.064
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.075,0.056,-0.06,-0.054,-0.075,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.06,-0.06,-0.05,-0.075,-0.065
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,0.075,0.06,-0.056,-0.05,-0.071,-0.065
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.075,0.063,-0.055,-0.047,-0.07,-0.065
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.075,0.067,-0.054,-0.045,-0.068,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.071,-0.049,-0.044,-0.065,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.075,-0.045,-0.04,-0.065,-0.06
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.079,0.075,-0.041,-0.04,-0.061,-0.06
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.08,0.078,-0.04,-0.037,-0.06,-0.06
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.08,0.08,-0.039,-0.035,-0.058,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.08,0.081,-0.034,-0.035,-0.055,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.08,0.085,-0.03,-0.03,-0.055,-0.06
-0.01,-0.011,0.0,0.011,-0.005,-0.006,0.08,0.085,-0.03,-0.025,-0.055,-0.06
-0.013,-0.009,0.003,0.011,-0.008,-0.003,0.08,0.088,-0.028,-0.025,-0.056,-0.064
-0.016,-0.011,0.006,0.013,-0.011,-0.002,0.08,0.09,-0.022,-0.023,-0.053,-0.079
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.081,0.091,-0.02,-0.02,-0.05,-0.091
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.085,0.095,-0.02,-0.02,-0.05,-0.085
-0.009,-0.005,0.005,0.007,-0.006,0.0,0.085,0.094,-0.016,-0.016,-0.05,-0.085
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.085,0.101,-0.012,-0.011,-0.05,-0.085
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.085,0.108,-0.008,-0.01,-0.05,-0.085
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.085,0.111,-0.004,-0.009,-0.049,-0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,0.115,0.0,-0.005,-0.045,-0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,0.114,0.004,-0.006,-0.045,-0.085
-0.009,0.0,0.009,0.005,-0.009,0.005,0.084,0.121,0.008,0.001,-0.045,-0.082
-0.012,0.0,0.012,0.006,-0.012,0.006,0.087,0.128,0.014,0.008,-0.045,-0.079
-0.015,0.001,0.015,0.006,-0.015,0.008,0.09,0.13,0.022,0.011,-0.045,-0.08
-0.01,0.005,0.015,0.002,-0.013,0.01,0.09,0.135,0.03,0.015,-0.045,-0.08
-0.01,0.005,0.015,0.002,-0.013,0.01,0.09,0.147,0.038,0.019,-0.041,-0.08
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.09,0.157,0.046,0.023,-0.037,-0.08
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.09,0.162,0.054,0.027,-0.033,-0.08
-0.01,0.011,0.02,0.0,-0.015,0.016,0.091,0.167,0.061,0.031,-0.029,-0.079
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.095,0.175,0.065,0.035,-0.025,-0.075
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.095,0.183,0.073,0.039,-0.02,-0.075
-0.003,0.018,0.02,-0.007,-0.012,0.019,0.095,0.191,0.078,0.044,-0.021,-0.075
0.003,0.022,0.02,-0.012,-0.009,0.021,0.095,0.198,0.083,0.045,-0.017,-0.075
0.005,0.026,0.021,-0.016,-0.008,0.023,0.095,0.208,0.093,0.046,-0.009,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.095,0.225,0.105,0.055,-0.005,-0.075
0.009,0.034,0.025,-0.022,-0.009,0.03,0.099,0.237,0.117,0.059,0.003,-0.076
0.014,0.038,0.024,-0.026,-0.006,0.031,0.103,0.25,0.13,0.068,0.008,-0.069
0.015,0.042,0.027,-0.029,-0.006,0.034,0.107,0.259,0.138,0.08,0.014,-0.063
0.016,0.046,0.03,-0.031,-0.008,0.038,0.11,0.268,0.149,0.086,0.021,-0.058
0.02,0.05,0.03,-0.035,-0.005,0.04,0.11,0.285,0.17,0.09,0.025,-0.05
0.02,0.049,0.03,-0.035,-0.005,0.04,0.114,0.301,0.187,0.097,0.032,-0.046
0.023,0.056,0.033,-0.039,-0.005,0.044,0.118,0.316,0.198,0.109,0.045,-0.039
0.027,0.063,0.035,-0.045,-0.004,0.049,0.122,0.336,0.215,0.119,0.052,-0.033
0.031,0.066,0.035,-0.049,-0.002,0.05,0.125,0.361,0.234,0.128,0.057,-0.028
0.035,0.07,0.035,-0.053,0.0,0.052,0.125,0.38,0.25,0.14,0.07,-0.02
0.036,0.07,0.035,-0.053,0.001,0.052,0.129,0.396,0.27,0.148,0.079,-0.012
0.033,0.072,0.038,-0.053,-0.003,0.054,0.133,0.415,0.29,0.155,0.082,-0.004
0.041,0.081,0.04,-0.061,0.0,0.06,0.139,0.435,0.311,0.167,0.09,0.004
0.051,0.092,0.041,-0.072,0.005,0.066,0.146,0.455,0.336,0.184,0.103,0.012
0.05,0.095,0.045,-0.073,0.002,0.07,0.15,0.475,0.36,0.195,0.11,0.02
0.049,0.098,0.049,-0.073,0.0,0.073,0.154,0.495,0.38,0.202,0.117,0.023
0.06,0.112,0.053,-0.086,0.003,0.082,0.156,0.518,0.403,0.217,0.13,0.037
0.066,0.123,0.057,-0.095,0.004,0.09,0.154,0.542,0.425,0.231,0.137,0.05
0.066,0.127,0.061,-0.096,0.002,0.093,0.156,0.566,0.445,0.243,0.143,0.058
0.075,0.14,0.065,-0.108,0.005,0.102,0.16,0.59,0.47,0.26,0.16,0.07
0.089,0.158,0.069,-0.123,0.01,0.113,0.16,0.607,0.495,0.277,0.173,0.075
0.086,0.159,0.074,-0.123,0.006,0.116,0.16,0.617,0.513,0.289,0.181,0.077
0.092,0.167,0.075,-0.13,0.008,0.12,0.158,0.623,0.528,0.303,0.191,0.085
0.107,0.183,0.076,-0.145,0.016,0.129,0.155,0.634,0.544,0.319,0.203,0.098
0.105,0.185,0.08,-0.145,0.012,0.132,0.155,0.65,0.56,0.33,0.21,0.105
0.104,0.188,0.084,-0.146,0.01,0.135,0.151,0.654,0.567,0.333,0.218,0.107
0.114,0.202,0.088,-0.158,0.013,0.145,0.15,0.665,0.582,0.344,0.229,0.126
0.123,0.214,0.091,-0.169,0.016,0.152,0.148,0.67,0.594,0.353,0.239,0.138
0.125,0.215,0.09,-0.17,0.017,0.152,0.145,0.663,0.595,0.356,0.247,0.143
0.125,0.215,0.09,-0.17,0.017,0.152,0.145,0.66,0.595,0.365,0.255,0.16
0.125,0.219,0.094,-0.173,0.015,0.156,0.141,0.66,0.599,0.37,0.259,0.161
0.125,0.22,0.095,-0.173,0.015,0.157,0.14,0.658,0.6,0.368,0.263,0.16
0.126,0.222,0.095,-0.175,0.015,0.158,0.138,0.652,0.601,0.363,0.267,0.16
0.131,0.226,0.094,-0.179,0.018,0.16,0.135,0.65,0.606,0.359,0.271,0.16
0.135,0.225,0.09,-0.18,0.022,0.157,0.135,0.65,0.605,0.355,0.275,0.16
0.131,0.221,0.09,-0.176,0.021,0.155,0.131,0.634,0.589,0.351,0.276,0.16
0.127,0.217,0.09,-0.172,0.018,0.153,0.13,0.621,0.575,0.35,0.272,0.16
0.123,0.213,0.09,-0.168,0.016,0.151,0.128,0.607,0.564,0.349,0.268,0.16
0.12,0.21,0.09,-0.165,0.015,0.15,0.125,0.592,0.553,0.344,0.264,0.16
0.12,0.21,0.09,-0.165,0.015,0.15,0.125,0.58,0.54,0.34,0.26,0.16
0.116,0.206,0.09,-0.161,0.013,0.148,0.117,0.553,0.516,0.336,0.256,0.16
0.111,0.201,0.091,-0.156,0.01,0.146,0.111,0.524,0.495,0.331,0.252,0.161
0.112,0.2,0.088,-0.156,0.012,0.144,0.108,0.495,0.472,0.331,0.249,0.155
0.115,0.2,0.085,-0.158,0.015,0.142,0.104,0.462,0.444,0.327,0.242,0.143
0.11,0.195,0.085,-0.153,0.012,0.14,0.1,0.43,0.42,0.31,0.225,0.135
0.105,0.19,0.085,-0.148,0.01,0.137,0.096,0.402,0.388,0.294,0.213,0.123
0.106,0.191,0.085,-0.149,0.011,0.138,0.092,0.375,0.359,0.275,0.201,0.114
0.099,0.184,0.085,-0.142,0.007,0.134,0.088,0.344,0.328,0.255,0.189,0.104
0.081,0.166,0.085,-0.124,-0.002,0.125,0.084,0.313,0.291,0.235,0.176,0.093
0.065,0.15,0.085,-0.108,-0.01,0.117,0.08,0.285,0.255,0.215,0.16,0.085
0.048,0.134,0.086,-0.091,-0.019,0.109,0.076,0.253,0.223,0.195,0.144,0.066
0.041,0.121,0.079,-0.082,-0.019,0.1,0.075,0.223,0.193,0.175,0.128,0.044
0.037,0.109,0.072,-0.073,-0.018,0.091,0.074,0.197,0.169,0.155,0.112,0.028
0.027,0.097,0.069,-0.062,-0.021,0.083,0.069,0.175,0.15,0.135,0.096,0.017
0.02,0.085,0.065,-0.053,-0.023,0.075,0.065,0.155,0.13,0.12,0.08,0.005
0.02,0.077,0.057,-0.049,-0.019,0.067,0.065,0.139,0.106,0.108,0.064,-0.007
0.015,0.067,0.051,-0.041,-0.018,0.059,0.063,0.123,0.085,0.093,0.05,-0.019
0.005,0.054,0.049,-0.029,-0.022,0.051,0.057,0.107,0.065,0.079,0.041,-0.032
0.0,0.043,0.043,-0.022,-0.022,0.043,0.055,0.091,0.046,0.066,0.033,-0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.075,0.03,0.05,0.025,-0.065
-0.004,0.027,0.031,-0.012,-0.018,0.028,0.051,0.062,0.014,0.038,0.013,-0.061
-0.008,0.019,0.027,-0.006,-0.018,0.023,0.05,0.054,0.001,0.026,0.004,-0.06
-0.012,0.011,0.023,0.0,-0.018,0.017,0.05,0.044,-0.013,0.014,-0.004,-0.059
-0.016,0.003,0.019,0.006,-0.018,0.01,0.05,0.033,-0.029,0.003,-0.012,-0.054
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.025,-0.04,-0.005,-0.02,-0.055
-0.024,-0.013,0.011,0.018,-0.017,0.0,0.05,0.013,-0.048,-0.013,-0.028,-0.066
-0.028,-0.022,0.007,0.025,-0.017,-0.007,0.05,0.004,-0.059,-0.021,-0.036,-0.082
-0.031,-0.026,0.004,0.028,-0.017,-0.011,0.05,-0.004,-0.07,-0.029,-0.044,-0.099
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.049,-0.011,-0.077,-0.037,-0.052,-0.112
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,-0.015,-0.085,-0.045,-0.06,-0.115
-0.042,-0.041,0.001,0.042,-0.021,-0.02,0.045,-0.019,-0.098,-0.049,-0.064,-0.115
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,-0.023,-0.104,-0.053,-0.068,-0.115
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.045,-0.027,-0.107,-0.055,-0.07,-0.115
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,-0.031,-0.111,-0.056,-0.071,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.035,-0.115,-0.06,-0.075,-0.115
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.039,-0.115,-0.06,-0.075,-0.115
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.046,-0.04,-0.118,-0.063,-0.078,-0.117
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.043,-0.042,-0.12,-0.065,-0.081,-0.126
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.045,-0.121,-0.066,-0.079,-0.137
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.045,-0.125,-0.07,-0.075,-0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.049,-0.125,-0.07,-0.075,-0.14
-0.038,-0.051,-0.013,0.044,-0.012,-0.032,0.04,-0.05,-0.128,-0.07,-0.075,-0.14
-0.033,-0.048,-0.016,0.041,-0.008,-0.031,0.04,-0.052,-0.13,-0.07,-0.075,-0.14
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.04,-0.055,-0.131,-0.07,-0.075,-0.14
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.055,-0.135,-0.07,-0.075,-0.14
-0.048,-0.067,-0.019,0.057,-0.014,-0.042,0.04,-0.055,-0.135,-0.07,-0.075,-0.14
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.041,-0.055,-0.135,-0.07,-0.075,-0.14
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.038,-0.055,-0.135,-0.07,-0.075,-0.14
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.035,-0.055,-0.135,-0.07,-0.075,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.055,-0.135,-0.07,-0.075,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.059,-0.135,-0.07,-0.075,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.06,-0.135,-0.07,-0.075,-0.139
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.06,-0.135,-0.07,-0.075,-0.142
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.035,-0.06,-0.135,-0.07,-0.075,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.06,-0.135,-0.07,-0.075,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.06,-0.135,-0.07,-0.075,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.059,-0.135,-0.07,-0.075,-0.145
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.062,-0.135,-0.07,-0.075,-0.145
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.065,-0.135,-0.07,-0.075,-0.145
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.061,-0.135,-0.07,-0.075,-0.145
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.06,-0.135,-0.067,-0.072,-0.142
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.06,-0.135,-0.064,-0.069,-0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.06,-0.135,-0.065,-0.07,-0.139
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.06,-0.135,-0.065,-0.07,-0.135
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.035,-0.06,-0.135,-0.061,-0.07,-0.135
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.035,-0.06,-0.132,-0.059,-0.067,-0.132
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.035,-0.06,-0.129,-0.061,-0.064,-0.129
-0.049,-0.055,-0.005,0.052,-0.022,-0.03,0.035,-0.059,-0.13,-0.059,-0.065,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.055,-0.13,-0.055,-0.065,-0.13
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.039,-0.055,-0.13,-0.055,-0.065,-0.126
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.04,-0.055,-0.127,-0.056,-0.062,-0.125
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.04,-0.055,-0.124,-0.053,-0.059,-0.123
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.055,-0.125,-0.05,-0.06,-0.12
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.055,-0.125,-0.05,-0.06,-0.12
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.04,-0.055,-0.125,-0.05,-0.06,-0.116
-0.039,-0.047,-0.007,0.044,-0.016,-0.027,0.04,-0.056,-0.122,-0.047,-0.061,-0.114
-0.022,-0.044,-0.023,0.033,0.001,-0.033,0.04,-0.053,-0.119,-0.044,-0.058,-0.116
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.05,-0.12,-0.045,-0.055,-0.114
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.05,-0.12,-0.045,-0.055,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.05,-0.12,-0.041,-0.055,-0.11
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.04,-0.05,-0.121,-0.039,-0.056,-0.107
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.04,-0.05,-0.118,-0.041,-0.053,-0.104
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.05,-0.115,-0.039,-0.05,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.05,-0.115,-0.035,-0.05,-0.105
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.04,-0.05,-0.115,-0.035,-0.05,-0.101
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.051,-0.116,-0.032,-0.05,-0.099
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.04,-0.048,-0.113,-0.029,-0.05,-0.101
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.04,-0.045,-0.11,-0.03,-0.049,-0.099
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,-0.045,-0.11,-0.03,-0.045,-0.095
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.04,-0.045,-0.11,-0.026,-0.045,-0.095
-0.023,-0.03,-0.007,0.026,-0.008,-0.018,0.04,-0.046,-0.11,-0.025,-0.045,-0.096
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.043,-0.11,-0.023,-0.045,-0.093
-0.025,-0.03,-0.004,0.028,-0.011,-0.017,0.04,-0.04,-0.109,-0.019,-0.045,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.04,-0.105,-0.02,-0.045,-0.09
-0.035,-0.034,0.0,0.034,-0.017,-0.017,0.04,-0.04,-0.105,-0.021,-0.045,-0.09
-0.035,-0.035,-0.001,0.035,-0.016,-0.017,0.041,-0.041,-0.105,-0.017,-0.046,-0.087
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.038,-0.038,-0.105,-0.015,-0.043,-0.083
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.035,-0.104,-0.014,-0.04,-0.079
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.035,-0.1,-0.01,-0.04,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.035,-0.1,-0.01,-0.04,-0.074
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.035,-0.035,-0.1,-0.011,-0.04,-0.082
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.035,-0.035,-0.1,-0.008,-0.04,-0.102
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.034,-0.099,-0.005,-0.04,-0.116
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.095,-0.005,-0.04,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.095,-0.005,-0.04,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.095,-0.005,-0.037,-0.107
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.095,-0.005,-0.034,-0.104
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.029,-0.095,-0.005,-0.035,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.095,-0.005,-0.035,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.091,-0.005,-0.035,-0.101
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.09,-0.005,-0.035,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.09,-0.005,-0.035,-0.098
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.09,-0.005,-0.035,-0.094
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.025,-0.09,-0.005,-0.035,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.029,-0.086,-0.005,-0.035,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.085,-0.005,-0.038,-0.092
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.085,-0.005,-0.041,-0.089
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.085,-0.005,-0.04,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.085,-0.005,-0.04,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.03,-0.085,-0.005,-0.04,-0.09
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.035,-0.03,-0.088,-0.005,-0.04,-0.09
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.035,-0.03,-0.091,-0.005,-0.04,-0.09
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.026,-0.027,0.0,0.027,-0.013,-0.013,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.026,-0.025,0.0,0.026,-0.012,-0.012,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.023,-0.023,-0.001,0.023,-0.011,-0.012,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.03,-0.09,-0.005,-0.04,-0.09
-0.049,-0.059,-0.009,0.054,-0.019,-0.034,0.035,-0.03,-0.09,-0.005,-0.044,-0.09
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.035,-0.03,-0.089,-0.005,-0.045,-0.09
-0.045,-0.057,-0.011,0.051,-0.017,-0.034,0.035,-0.03,-0.092,-0.005,-0.045,-0.09
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.035,-0.03,-0.095,-0.006,-0.045,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.03,-0.095,-0.01,-0.045,-0.09
-0.03,-0.047,-0.017,0.038,-0.006,-0.032,0.035,-0.03,-0.095,-0.01,-0.045,-0.09
-0.03,-0.072,-0.042,0.051,0.007,-0.057,0.035,-0.029,-0.095,-0.01,-0.045,-0.09
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.035,-0.035,-0.095,-0.01,-0.045,-0.09
-0.036,-0.079,-0.043,0.058,0.003,-0.06,0.035,-0.047,-0.095,-0.01,-0.045,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.05,-0.095,-0.01,-0.045,-0.09
-0.044,-0.081,-0.036,0.063,-0.004,-0.058,0.035,-0.05,-0.095,-0.01,-0.045,-0.09
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.035,-0.05,-0.095,-0.01,-0.045,-0.09
-0.046,-0.074,-0.028,0.06,-0.008,-0.051,0.035,-0.05,-0.095,-0.01,-0.045,-0.09
-0.052,-0.075,-0.024,0.064,-0.014,-0.049,0.035,-0.05,-0.096,-0.01,-0.046,-0.091
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.05,-0.1,-0.01,-0.05,-0.095
-0.047,-0.071,-0.024,0.059,-0.011,-0.047,0.035,-0.05,-0.1,-0.01,-0.05,-0.099
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.035,-0.05,-0.1,-0.01,-0.05,-0.103
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.035,-0.05,-0.1,-0.01,-0.05,-0.106
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.035,-0.05,-0.1,-0.01,-0.05,-0.104
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.05,-0.1,-0.01,-0.05,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.05,-0.1,-0.01,-0.05,-0.1
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.035,-0.05,-0.1,-0.01,-0.049,-0.1
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.035,-0.05,-0.1,-0.01,-0.052,-0.1
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.035,-0.05,-0.1,-0.01,-0.055,-0.1
