I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.07,0.025,0.05,0.06,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.07,0.025,0.05,0.06,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.07,0.025,0.05,0.06,0.025
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.075,0.07,0.025,0.05,0.06,0.025
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.075,0.07,0.025,0.05,0.06,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.07,0.025,0.05,0.06,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.07,0.025,0.05,0.06,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.07,0.025,0.05,0.06,0.025
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.075,0.07,0.025,0.051,0.06,0.025
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.075,0.07,0.025,0.048,0.06,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.07,0.025,0.045,0.06,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.07,0.025,0.045,0.06,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.074,0.025,0.045,0.06,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.061,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.058,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.055,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.055,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.055,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.052,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.049,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.05,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.05,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.025,0.045,0.046,0.021
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.026,0.045,0.044,0.019
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.075,0.023,0.045,0.046,0.021
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.075,0.075,0.02,0.045,0.044,0.019
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.04,0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.04,0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.041,0.016
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.038,0.013
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.035,0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.035,0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.035,0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.032,0.007
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.029,0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.03,0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.045,0.03,0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.075,0.02,0.041,0.026,0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.076,0.017,0.039,0.025,-0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.073,0.014,0.041,0.025,0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.07,0.015,0.039,0.025,-0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.07,0.015,0.035,0.025,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.07,0.015,0.035,0.021,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.07,0.015,0.035,0.02,-0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.07,0.015,0.035,0.02,-0.007
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.069,0.015,0.034,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.065,0.015,0.03,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.065,0.015,0.03,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.065,0.015,0.03,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.065,0.015,0.03,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.065,0.015,0.029,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.065,0.015,0.025,0.02,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.071,0.065,0.011,0.025,0.02,-0.01
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.07,0.062,0.01,0.026,0.02,-0.01
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.07,0.059,0.01,0.023,0.02,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.06,0.01,0.02,0.019,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.06,0.01,0.02,0.015,-0.01
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.07,0.06,0.01,0.02,0.015,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.067,0.061,0.01,0.021,0.015,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.064,0.058,0.01,0.018,0.015,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.065,0.055,0.01,0.015,0.015,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.065,0.055,0.01,0.015,0.015,-0.01
-0.01,0.059,0.07,-0.024,-0.04,0.064,0.065,0.055,0.01,0.015,0.015,-0.01
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.065,0.055,0.01,0.015,0.015,-0.01
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.065,0.055,0.01,0.015,0.015,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.064,0.055,0.01,0.015,0.015,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.06,0.055,0.01,0.015,0.015,-0.01
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.06,0.051,0.01,0.015,0.015,-0.01
-0.009,0.066,0.075,-0.029,-0.043,0.07,0.06,0.05,0.01,0.015,0.014,-0.01
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.06,0.05,0.01,0.015,0.017,-0.01
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.06,0.05,0.01,0.015,0.02,-0.01
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.06,0.05,0.01,0.015,0.02,-0.01
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.056,0.05,0.01,0.015,0.02,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.055,0.05,0.01,0.015,0.02,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.055,0.05,0.01,0.015,0.02,-0.01
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.055,0.05,0.01,0.015,0.02,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.055,0.05,0.01,0.015,0.02,-0.01
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.055,0.05,0.01,0.015,0.02,-0.006
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.054,0.05,0.009,0.015,0.023,-0.005
-0.004,0.075,0.08,-0.036,-0.042,0.077,0.057,0.05,0.012,0.015,0.026,-0.005
-0.007,0.074,0.081,-0.034,-0.044,0.077,0.06,0.049,0.015,0.015,0.025,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,0.045,0.015,0.015,0.025,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,0.045,0.015,0.015,0.025,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,0.045,0.015,0.015,0.025,-0.002
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.06,0.045,0.015,0.015,0.025,0.001
-0.016,0.069,0.085,-0.027,-0.05,0.077,0.06,0.045,0.015,0.015,0.025,0.0
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.045,0.015,0.015,0.025,0.0
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.045,0.015,0.015,0.029,0.0
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.045,0.015,0.015,0.03,0.0
-0.019,0.065,0.085,-0.024,-0.052,0.075,0.06,0.045,0.015,0.015,0.03,0.0
-0.022,0.064,0.086,-0.022,-0.054,0.075,0.06,0.045,0.015,0.015,0.03,0.001
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,0.045,0.015,0.015,0.03,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,0.045,0.015,0.011,0.03,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,0.044,0.015,0.01,0.03,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,0.047,0.015,0.01,0.03,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,0.05,0.015,0.01,0.03,0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,0.05,0.015,0.01,0.03,0.005
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.06,0.05,0.015,0.01,0.026,0.009
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.05,0.015,0.01,0.025,0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.05,0.015,0.01,0.025,0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.05,0.015,0.01,0.025,0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,0.05,0.015,0.01,0.025,0.01
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.06,0.05,0.015,0.01,0.025,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.015,0.01,0.025,0.011
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.015,0.01,0.025,0.008
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.015,0.01,0.025,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.015,0.01,0.025,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.064,0.05,0.011,0.01,0.025,0.005
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.066,0.053,0.01,0.01,0.025,0.005
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.064,0.056,0.01,0.01,0.025,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.066,0.055,0.01,0.01,0.024,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.055,0.01,0.01,0.02,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.055,0.01,0.01,0.02,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.055,0.01,0.01,0.02,0.002
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.07,0.055,0.01,0.01,0.02,-0.001
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.071,0.055,0.01,0.01,0.02,0.0
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.075,0.055,0.01,0.01,0.02,0.0
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.075,0.055,0.01,0.01,0.02,0.0
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.075,0.055,0.01,0.011,0.02,0.0
-0.041,0.055,0.096,-0.008,-0.069,0.075,0.075,0.055,0.01,0.008,0.02,0.0
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.076,0.055,0.01,0.005,0.02,0.0
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,0.055,0.01,0.005,0.02,0.0
-0.044,0.055,0.099,-0.005,-0.072,0.077,0.08,0.055,0.01,0.005,0.02,-0.004
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.079,0.055,0.01,0.005,0.021,-0.005
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.082,0.055,0.01,0.005,0.018,-0.005
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.085,0.055,0.01,0.005,0.015,-0.005
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.085,0.055,0.01,0.005,0.015,-0.005
-0.049,0.055,0.104,-0.003,-0.077,0.08,0.085,0.055,0.01,0.005,0.015,-0.005
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.084,0.055,0.01,0.002,0.015,-0.005
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.087,0.055,0.01,-0.001,0.015,-0.005
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.09,0.055,0.01,0.0,0.015,-0.005
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.09,0.055,0.01,0.0,0.015,-0.005
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.09,0.055,0.01,0.0,0.015,-0.001
-0.056,0.055,0.111,0.0,-0.084,0.082,0.091,0.055,0.01,0.0,0.015,0.0
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.088,0.055,0.01,0.0,0.015,0.0
-0.057,0.054,0.111,0.001,-0.084,0.082,0.085,0.055,0.01,0.0,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.085,0.055,0.01,0.0,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.085,0.055,0.01,-0.004,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.085,0.055,0.01,-0.005,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.085,0.055,0.01,-0.005,0.015,0.0
-0.066,0.05,0.116,0.007,-0.091,0.083,0.084,0.055,0.01,-0.005,0.015,0.0
-0.07,0.05,0.12,0.01,-0.095,0.085,0.08,0.055,0.01,-0.005,0.015,0.0
-0.07,0.05,0.12,0.01,-0.095,0.085,0.08,0.055,0.01,-0.005,0.015,0.0
-0.069,0.051,0.12,0.009,-0.095,0.085,0.08,0.055,0.01,-0.005,0.015,0.0
-0.072,0.048,0.12,0.012,-0.096,0.084,0.08,0.055,0.01,-0.005,0.015,0.0
-0.076,0.045,0.121,0.016,-0.099,0.082,0.08,0.055,0.01,-0.005,0.015,0.001
-0.08,0.045,0.125,0.017,-0.103,0.085,0.08,0.055,0.01,-0.005,0.015,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.08,0.055,0.01,-0.001,0.015,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.077,0.056,0.01,0.0,0.015,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.074,0.053,0.01,0.0,0.015,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.075,0.05,0.01,0.0,0.015,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.075,0.05,0.01,0.0,0.015,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.075,0.05,0.01,0.0,0.019,0.005
-0.083,0.042,0.125,0.02,-0.104,0.083,0.076,0.05,0.01,0.003,0.02,0.005
-0.086,0.039,0.125,0.023,-0.105,0.082,0.073,0.05,0.01,0.006,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.005,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.005,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.005,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.005,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.005,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.006,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,0.05,0.01,0.01,0.02,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,0.066,0.05,0.014,0.01,0.02,0.005
-0.082,0.043,0.125,0.019,-0.104,0.084,0.065,0.047,0.015,0.01,0.02,0.005
-0.079,0.046,0.125,0.016,-0.103,0.085,0.065,0.044,0.015,0.01,0.02,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.01,0.021,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.01,0.025,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.014,0.025,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.015,0.025,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.015,0.025,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.015,0.025,0.005
-0.08,0.045,0.125,0.017,-0.103,0.085,0.065,0.045,0.015,0.015,0.025,0.005
-0.076,0.049,0.125,0.013,-0.101,0.087,0.065,0.045,0.015,0.015,0.025,0.005
-0.071,0.05,0.122,0.01,-0.097,0.086,0.065,0.045,0.015,0.016,0.025,0.005
-0.07,0.05,0.119,0.01,-0.095,0.085,0.065,0.045,0.015,0.013,0.025,0.005
-0.07,0.05,0.12,0.01,-0.095,0.085,0.065,0.045,0.015,0.01,0.025,0.005
-0.07,0.05,0.12,0.01,-0.095,0.085,0.065,0.045,0.015,0.01,0.025,0.005
-0.07,0.05,0.12,0.01,-0.095,0.085,0.065,0.041,0.015,0.01,0.025,0.005
-0.07,0.05,0.12,0.01,-0.095,0.085,0.065,0.04,0.015,0.01,0.026,0.005
-0.07,0.05,0.12,0.01,-0.095,0.085,0.065,0.04,0.015,0.01,0.023,0.005
-0.069,0.051,0.12,0.009,-0.095,0.085,0.065,0.04,0.015,0.01,0.02,0.005
-0.065,0.055,0.12,0.005,-0.093,0.087,0.065,0.04,0.015,0.01,0.02,0.005
-0.065,0.055,0.12,0.005,-0.093,0.087,0.065,0.04,0.015,0.01,0.02,0.005
-0.065,0.055,0.12,0.005,-0.093,0.087,0.065,0.04,0.015,0.007,0.02,0.005
-0.065,0.055,0.12,0.005,-0.093,0.087,0.065,0.04,0.015,0.004,0.02,0.005
-0.065,0.055,0.12,0.005,-0.093,0.087,0.065,0.04,0.015,0.005,0.02,0.005
-0.065,0.055,0.12,0.005,-0.093,0.087,0.065,0.04,0.015,0.005,0.02,0.005
-0.061,0.055,0.116,0.002,-0.089,0.085,0.065,0.04,0.015,0.005,0.02,0.001
-0.06,0.055,0.115,0.002,-0.088,0.085,0.064,0.04,0.014,0.005,0.017,0.0
-0.06,0.055,0.115,0.002,-0.088,0.085,0.067,0.04,0.017,0.005,0.014,0.0
-0.061,0.054,0.115,0.003,-0.088,0.084,0.07,0.04,0.02,0.005,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.005,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.001,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.0,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.0,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.0,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.0,0.015,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,0.04,0.02,0.0,0.011,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.073,0.04,0.02,0.0,0.01,0.0
-0.065,0.05,0.115,0.007,-0.09,0.082,0.076,0.04,0.02,0.0,0.01,0.0
-0.064,0.05,0.114,0.007,-0.089,0.082,0.075,0.04,0.02,0.0,0.01,0.0
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.04,0.02,0.0,0.01,0.0
-0.06,0.05,0.11,0.005,-0.085,0.08,0.075,0.04,0.02,-0.004,0.01,0.0
-0.06,0.051,0.11,0.005,-0.085,0.08,0.075,0.041,0.02,-0.005,0.01,0.0
-0.062,0.048,0.11,0.007,-0.086,0.079,0.075,0.038,0.02,-0.005,0.01,0.0
-0.065,0.045,0.11,0.01,-0.088,0.077,0.075,0.035,0.02,-0.005,0.01,0.0
-0.065,0.045,0.11,0.01,-0.088,0.077,0.075,0.035,0.02,-0.005,0.01,0.0
-0.065,0.045,0.11,0.01,-0.088,0.077,0.079,0.035,0.02,-0.005,0.014,0.0
-0.066,0.045,0.111,0.01,-0.089,0.077,0.08,0.035,0.02,-0.005,0.015,0.0
-0.063,0.045,0.108,0.009,-0.086,0.076,0.08,0.035,0.02,-0.005,0.015,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.035,0.02,-0.005,0.015,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.035,0.02,-0.005,0.015,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.035,0.02,-0.005,0.015,0.0
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.032,0.02,-0.005,0.015,-0.001
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.029,0.02,-0.005,0.015,0.002
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.03,0.02,-0.006,0.015,0.005
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,0.03,0.02,-0.01,0.015,0.005
-0.061,0.045,0.105,0.008,-0.084,0.075,0.076,0.03,0.024,-0.01,0.015,0.005
-0.054,0.048,0.102,0.003,-0.078,0.075,0.075,0.03,0.025,-0.01,0.015,0.005
-0.049,0.051,0.099,-0.001,-0.074,0.075,0.073,0.03,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.07,0.03,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.07,0.03,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.066,0.026,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.065,0.025,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.063,0.025,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.06,0.025,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.06,0.025,0.025,-0.01,0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.056,0.025,0.025,-0.01,0.015,0.005
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.055,0.025,0.025,-0.011,0.015,0.005
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.053,0.025,0.025,-0.008,0.015,0.005
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,0.025,0.026,-0.005,0.015,0.005
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,0.025,0.03,-0.005,0.015,0.005
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.046,0.029,0.03,-0.005,0.015,0.005
-0.04,0.055,0.096,-0.008,-0.068,0.076,0.044,0.03,0.03,-0.005,0.016,0.005
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.047,0.03,0.03,-0.005,0.013,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.03,0.03,-0.005,0.01,0.005
-0.031,0.055,0.086,-0.013,-0.059,0.07,0.05,0.03,0.03,-0.005,0.01,0.001
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.05,0.03,0.029,-0.002,0.01,0.0
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.05,0.03,0.032,0.001,0.01,0.0
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.05,0.031,0.035,0.0,0.01,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.05,0.035,0.035,0.0,0.01,0.0
-0.036,0.05,0.085,-0.008,-0.061,0.067,0.05,0.035,0.035,0.0,0.01,0.0
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.05,0.035,0.035,0.0,0.01,0.0
-0.03,0.05,0.079,-0.01,-0.054,0.065,0.05,0.035,0.035,0.0,0.01,0.0
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.035,0.036,0.0,0.01,0.0
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.035,0.04,0.0,0.01,0.0
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.035,0.04,0.0,0.01,0.0
-0.03,0.051,0.08,-0.01,-0.055,0.065,0.05,0.035,0.04,0.0,0.01,0.0
-0.031,0.048,0.08,-0.008,-0.056,0.064,0.05,0.035,0.04,0.0,0.01,0.0
-0.036,0.045,0.081,-0.004,-0.059,0.062,0.05,0.035,0.04,0.0,0.01,-0.001
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.035,0.04,0.0,0.01,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.035,0.04,-0.004,0.01,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.034,0.043,-0.005,0.01,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,0.037,0.046,-0.005,0.01,-0.005
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.05,0.04,0.045,-0.005,0.01,-0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.04,0.045,-0.005,0.01,-0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.054,0.04,0.045,-0.005,0.014,-0.005
-0.048,0.042,0.09,0.003,-0.069,0.066,0.055,0.04,0.044,-0.008,0.015,-0.005
-0.05,0.039,0.09,0.005,-0.07,0.065,0.055,0.04,0.047,-0.011,0.015,-0.005
-0.051,0.04,0.091,0.005,-0.071,0.065,0.055,0.04,0.05,-0.01,0.015,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,0.05,-0.01,0.015,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,0.05,-0.01,0.015,-0.005
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,0.05,-0.01,0.015,-0.004
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,0.05,-0.01,0.015,-0.007
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,0.05,-0.011,0.015,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.04,0.05,-0.015,0.015,-0.01
-0.06,0.04,0.099,0.01,-0.079,0.069,0.055,0.04,0.054,-0.015,0.015,-0.01
